UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	75
0	1
0	7
100	27
0	25
0	10
73	146
0	136
0	25
0	5
0	8
0	7
0	2
1	2
2	1
19	265
0	24
0	5
0	15
4	2
4	24
1	1
0	0
0	1
0	1
0	0
0	0
0	143
0	145
0	5
4	0
0	122
126	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	458
3	46
0	457
11	76
0	23
0	2
5	2
2	0
0	80
0	44
0	44
0	79
3	43
0	9
0	10
0	5
0	3
0	16
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	119
2	119
0	27
0	7
0	11
2	80
20	40
0	37
0	35
0	412
0	6
1	2
0	2
0	408
0	111
0	111
0	9
0	0
0	1
0	88
0	8
3	327
0	329
1	333
2	6
0	57
0	46
3	21
0	18
0	6
0	7
22	0
0	164
0	27
0	16
0	2
1	9
0	6
26	45
0	161
0	80
0	0
0	0
5	6
0	21
1	24
0	14
0	32
0	32
0	22
22	25
4	0
1	15
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	23
1	104
0	29
1	25
3	5
1	5
0	29
11	31
0	7
0	8
1	8
1	10
2	1
0	0
0	0
0	0
0	0
0	0
0	0
131	63
0	44
2	11
0	0
0	0
1	0
0	0
21	35
0	1
1	1
5	271
0	263
0	238
14	40
33	186
0	73
1	79
2	7
0	14
0	3
0	1
0	0
2	39
0	0
0	8
0	20
0	9
0	14
0	15
3	15
0	15
0	6
0	0
0	11
3	7
0	22
0	1
0	1
40	2
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	12
0	13
0	17
0	1
0	9
0	6
7	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	13
0	9
0	1
0	3
1	43
0	7
0	7
2	10
0	0
1	13
0	0
0	0
0	15
0	1
0	0
0	1
0	1
0	0
0	0
1	0
8	30
0	0
1	0
0	0
1	0
0	53
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	42
0	40
0	15
6	260
0	7
73	28
0	21
2	41
0	15
0	17
0	17
0	3
0	2
0	0
0	15
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	26
0	4
0	22
0	5
0	4
0	0
0	0
0	0
0	26
2	26
0	12
0	7
1	7
15	6
0	5
0	4
0	1
0	0
0	2
0	1
1	0
0	0
0	0
2	0
10	18
0	18
1	0
4	1148
16	203
57	107
0	1114
0	0
247	68
16	48
0	13
4	269
14	47
0	37
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
1	41
2	43
1	20
0	2
29	214
1	50
1	175
0	212
2	108
0	12
1	11
1	5
0	3
0	1
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	128
0	1
0	0
0	0
0	0
0	0
0	0
81	210
9	14
0	2
0	2
0	83
0	82
0	4
0	67
0	12
10	97
0	4
0	0
0	8
1	0
0	3
0	3
0	0
0	79
0	0
0	0
31	4
0	4
0	0
18	56
0	1
0	8
0	3
13	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	29
16	29
0	0
18	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
3	16
0	0
0	73
0	66
0	0
58	3
0	3
0	0
1	0
0	0
17	105
6	54
1	79
0	29
0	401
0	0
0	0
0	0
0	0
120	121
0	121
6	4
0	0
1	28
0	24
0	0
0	482
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	64
6	22
0	62
0	61
0	24
3	19
0	0
0	1
0	3
1	0
0	1
0	43
12	5
0	1
11	51
0	39
1	14
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
6	465
0	393
36	449
0	385
39	73
0	0
1	0
0	7
52	120
2	118
11	42
0	3
0	2
0	8
0	1
0	50
0	49
0	5
0	4
1	0
0	49
0	0
0	53
0	2
0	2
0	1
0	0
1	1
0	0
0	0
0	0
1	4
3	12
0	5
0	1
3	2
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
51	20
0	6
7	0
74	3700
0	3700
4	2768
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	1
1	1
1	300
1	0
0	0
1	42
0	46
2	10
6	27
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
3	7
0	2
28	80
0	6
3	0
0	0
0	0
0	9
0	5
0	5
0	9
0	5
0	3
0	1
0	0
0	0
0	86
0	93
0	97
0	91
0	5
0	16
0	16
3	18
0	3
0	0
0	0
0	40
0	40
0	1
0	41
0	38
0	17
0	5
0	5
0	5
0	5
0	5
0	5
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	106
0	79
1	83
0	75
0	38
0	4
0	75
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
14	222
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
63	87
15	252
0	50
0	7
0	5
0	2
0	33
0	33
2	34
10	38
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2	197
0	2
0	0
0	41
0	147
0	147
0	0
0	3
0	8
0	1
0	1
0	7
6	18
2	18
0	0
0	0
3	48
0	24
0	0
0	0
0	24
0	0
0	154
12	154
1	68
0	39
0	50
1	22
0	5
0	16
0	4
0	62
0	62
0	63
0	52
0	2
2	61
0	60
0	2
0	59
0	34
0	2
0	0
0	11
0	62
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	9
0	67
0	68
0	63
1	67
6	119
0	120
0	8
0	5
0	3
1	14
31	83
10	62
6	141
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
1	10
0	0
232	0
28	11
0	0
0	0
1	0
2	10
0	0
64	20
0	10
0	9
0	6
0	0
0	0
0	0
0	0
0	45
0	10
0	9
0	0
0	0
0	1
7	359
0	17
0	17
0	17
0	1
0	1
0	9
0	17
0	0
2	0
0	3
0	250
0	1
0	0
0	89
0	89
0	89
9	49
0	0
0	5
0	1
4	70
0	190
0	0
0	189
0	20
0	21
0	10
0	18
0	5
0	7
2	106
1	1
0	26
0	64
0	6
0	62
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
1	16
0	12
0	12
0	3
1	4
5	3
0	1
0	5
6	15
0	15
0	14
0	9
0	7
0	9
0	2
0	0
0	2
0	14
2	8
0	6
8	28
0	1
0	114
0	76
0	111
1	141
0	379
1	219
8	248
2	51
0	67
13	372
1	85
1	353
0	31
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	0
0	130
10	0
99	0
4	149
8	60
0	12
5	1122
3	58
0	6
0	2
0	2
0	2
1	11
0	11
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
15	6
0	6
0	16
1	15
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	88
0	0
0	0
588	95
11	36
0	69
0	13
3	87
0	1
0	0
0	0
0	0
0	0
0	0
20	89
1	13
2	82
0	64
33	971
34	877
17	902
21	6
1	6
0	26
0	26
0	4
0	1
0	58
0	59
1	10
0	5
0	2
4	379
0	2
0	327
52	643
0	2
0	245
2	0
0	0
0	49
0	0
0	0
1	37
0	2
0	1
0	37
0	0
0	13
0	13
0	17
0	10
0	10
0	0
2	3
14	157
8	156
0	42
0	28
0	31
1	23
0	16
0	4
0	1
1	2
40	42
0	14
0	13
2	26
0	5
2	1
0	139
0	0
0	139
2	8
1	1
1	73
4	92
0	54
0	126
1	263
0	284
0	286
1	323
0	281
0	222
0	187
0	10
2	315
0	220
0	130
1	178
17	67
4	569
1	72
3	159
7	99
0	535
1	173
0	105
0	39
271	184
3	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	119
0	42
0	4
0	4
0	10
0	113
0	120
3	16
0	18
62	1323
0	10
1	16
0	0
0	0
0	5
0	5
0	0
0	0
0	1
0	5
0	0
0	17
1	18
1	19
0	19
0	27
0	32
0	24
0	18
0	11
0	5
0	8
0	13
0	10
3	4
0	3
0	3
0	3
0	1
0	75
1	74
0	8
1	7
0	7
0	0
0	1
0	1
0	77
47	5
2	35
1	1
0	64
1	71
0	66
53	0
0	0
0	0
0	2
0	105
1	3
0	32
1	0
12	2
2	1
0	97
0	1
1	105
14	78
2	31
0	25
1	4
0	105
2	0
0	0
0	0
3	10
0	9
0	2
2	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
73	106
5	133
1	35
0	27
0	6
6	11
2	101
3	0
0	101
15	126
5	491
15	24
0	250
6	80
0	12
4	1
6	16
9	180
1	80
3	81
29	125
1	77
0	35
0	492
36	15
0	4
0	52
1	57
0	80
2	18
0	33
0	34
1	13
0	2
0	1
0	1
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	181
2	181
0	17
1	29
0	4
0	38
0	30
0	24
14	6
1	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	3
0	7
0	32
1	25
2	30
2	17
2	2
19	649
0	4
0	4
0	1
0	85
0	85
0	0
0	0
1	1
0	0
0	1
0	1
32	14
1	14
0	0
0	0
0	0
0	16
13	166
0	117
0	29
1	3
6	11
1	11
1	11
6	490
0	41
0	25
0	17
0	492
10	12
0	12
0	0
0	0
0	1
2	55
0	216
0	227
0	192
18	51
9	50
0	8
0	36
0	17
0	147
15	156
1	162
2	7
9	139
1	139
0	9
7	16
16	39
18	1
0	1
0	3
0	3
0	3
0	1
0	3
0	115
0	0
0	3
0	1
44	28
0	16
2	5
1	12
0	72
1	0
0	388
1	389
1	435
7	388
3	348
1	52
0	7
1	7
3	154
0	110
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	107
3	22
102	20
0	0
0	25
0	9
0	7
0	1
0	25
0	21
0	24
0	0
1	2
0	1
0	4
0	2
0	0
57	559
0	28
1	84
0	299
3	9
4	10
0	8
1	35
0	93
0	93
3	24
83	37
0	28
0	24
0	22
0	4
4	5
1	1
0	14
0	14
0	5
0	1
5	6
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
31	54
0	8
1	9
3	10
0	2
3	0
0	2
0	2
0	2
0	0
0	0
0	2
0	26
11	222
0	26
1	196
4	215
0	0
0	48
0	48
0	1
0	0
7	8
0	8
0	52
0	23
0	1
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
2	43
0	9
1	0
13	130
1	0
29	19
40	3
3	27
1	12
0	10
4	68
2	65
3	25
1	7
0	0
0	0
0	0
9	44
4	5
12	20
0	0
0	43
4	0
0	0
6	123
0	120
0	12
0	112
0	3
13	1
0	334
1	119
0	0
10	0
0	1
0	1
0	1
0	0
0	0
0	4
0	3
0	7
0	1
0	0
0	1
0	1
0	2
0	0
0	4
0	0
0	2
2	46
0	4
5	88
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	6
0	296
0	346
0	335
12	96
0	148
0	146
2	33
0	33
0	8
0	5
0	6
0	8
0	1
5	0
11	248
0	2
76	2
64	9
0	8
0	9
0	0
0	9
0	11
0	15
0	15
0	14
0	13
0	3
0	0
0	20
0	0
2	34
0	34
0	5
0	47
0	45
3	14
0	9
0	6
0	10
0	0
1	6
0	0
0	0
0	0
0	0
1	0
0	20
0	0
2	2
0	0
0	0
0	2
0	0
0	0
3	1
0	2
0	2
0	20
0	2
0	0
7	17
114	13
0	15
0	7
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	14
0	16
0	7
0	0
0	0
0	14
0	15
0	0
0	0
2	18
0	19
0	8
0	6
0	2
0	7
0	5
1	4
0	5
1	5
0	4
0	3
3	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
4	21
0	20
0	15
0	14
6	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	56
0	14
0	6
0	19
0	17
8	1
0	1
0	0
0	0
0	1
0	1
0	0
6	108
0	115
2	0
0	9
0	0
0	0
0	75
0	49
52	66
0	30
17	38
0	68
0	59
0	59
0	60
0	28
0	28
0	96
3	96
0	58
0	7
3	1
1	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	10
0	3
95	29
2	19
2	1
0	1
0	1
0	16
0	17
0	38
0	16
0	1
0	16
0	15
0	8
0	0
0	0
0	1
2	3
0	0
18	6
16	3
0	3
1	2
1	194
1	28
0	43
0	8
14	178
2	124
2	3
14	7
49	156
0	6
0	2
4	2
0	2
0	1
0	0
0	0
0	0
0	19
0	53
0	26
23	52
1	15
0	34
1	25
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	44
0	26
0	16
1	49
0	42
0	21
0	19
0	16
0	7
1	68
5	0
0	44
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
111	114
4	1
6	89
2	16
0	23
0	20
1	20
0	69
0	58
0	23
0	12
0	70
0	1
0	18
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
8	13
0	7
4	10
0	10
10	226
1	39
0	172
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	34
1	6
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	183
0	186
0	189
0	19
0	90
0	2
11	352
0	4
1	15
45	0
0	0
6	6
0	1
1	1
0	5
1	85
0	0
1	38
0	35
0	31
0	35
0	35
0	29
0	39
0	38
0	5
0	3
2	17
0	9
2	3
4	1
6	114
0	0
5	0
0	0
0	0
0	0
0	11
0	11
2	64
0	0
0	5
0	0
0	11
0	1
0	9
0	0
0	2
0	0
9	10
0	0
1	4
0	1
0	0
0	74
0	78
0	53
0	0
0	75
2	17
0	79
0	78
1	78
0	6
0	78
0	43
0	64
1	8
0	13
0	6
5	107
0	33
9	104
0	9
0	26
0	18
14	122
0	120
0	18
0	20
0	39
0	0
0	0
0	0
0	30
0	30
0	0
0	7
0	2
0	1
2	48
0	1
0	1
0	0
32	159
0	153
0	132
0	139
0	101
0	138
0	72
0	19
4	93
0	19
2	70
0	44
0	7
3	65
12	28
0	2
0	2
1	0
0	0
1	5
0	71
0	67
4	110
0	54
1	63
3	225
0	65
0	16
2	74
0	0
1	5
0	3
1	0
0	0
0	0
0	0
1	0
0	0
50	36
2	13
0	15
0	25
0	0
0	0
1	0
0	19
0	2
0	19
10	17
0	17
0	17
0	10
0	2
0	49
0	49
0	212
4	8
0	1
0	4
0	2
0	49
7	31
0	0
0	4
0	0
4	80
0	0
0	0
6	28
0	1
0	28
0	28
0	3
0	3
0	2
1	0
0	0
3	97
0	139
0	134
0	4
0	25
0	25
0	0
0	3
0	25
0	26
1	99
0	0
0	0
0	0
0	1
0	1
1	12
0	0
3	573
0	568
0	3
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	11
22	185
0	128
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	6
1	5
0	22
0	6
0	3
38	1418
30	1418
0	85
0	98
0	164
0	42
0	94
0	0
0	0
0	0
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	284
2	261
0	26
0	39
5	160
6	79
63	13
2	29
1	37
0	41
0	5
1	12
0	12
0	12
0	10
0	11
0	35
0	31
0	5
0	5
1	2
0	15
0	26
0	0
0	0
0	0
0	0
0	0
5	4
0	2
0	0
0	2
0	2
0	2
0	142
0	38
0	163
0	157
0	46
0	83
0	69
0	20
1	0
0	0
0	5
0	11
3	34
0	33
0	14
0	130
0	88
0	129
0	32
3	124
0	89
1	124
2	24
7	8
1	29
6	0
0	29
0	130
0	23
0	21
0	5
0	23
0	2
6	5
3	11
1	15
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	3
0	2
1	0
0	0
0	0
1	2
0	0
0	77
0	0
0	1
0	1
0	1
0	7
1	7
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	43
2	47
0	14
0	11
0	0
1	35
0	3
0	10
0	12
0	2
0	1
0	1
0	1
0	0
0	0
1	2
0	1
0	0
0	7
0	0
1	4
0	38
0	0
0	4
1	3
0	3
0	5
0	2
1	3
5	9
0	8
0	38
0	16
4	1
0	0
0	0
0	1
0	1
1	146
0	0
2	29
0	29
0	42
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
1	2
0	0
0	7
0	7
0	0
0	22
0	52
0	35
0	2
0	35
0	35
0	5
0	9
0	1
49	78
1	1
0	24
0	1
0	0
28	255
0	0
0	0
0	0
0	0
0	0
1	104
0	104
1	104
1	105
0	0
0	105
0	0
0	0
0	0
0	0
0	89
0	27
2	8
0	8
0	11
0	89
1	0
0	11
0	11
0	11
0	0
0	1
0	0
0	0
0	11
0	3
19	8
6	8
0	0
0	0
0	0
0	0
0	0
4	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	51
2	49
0	47
0	6
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	37
0	117
3	112
0	2
5	0
0	0
0	76
1	13
0	6
1	5
0	3
0	69
0	69
4	68
0	12
0	3
0	46
0	3
0	7
0	0
2	41
9	78
1	68
0	11
0	34
0	16
0	33
0	23
0	51
0	3
0	4
0	8
1	1
0	0
0	1
0	0
2	4
0	4
0	4
0	3
1	8
0	8
0	7
1	79
9	15
7	69
0	4
0	73
0	4
2	4
0	0
0	0
0	0
1	5
0	21
15	16
0	10
0	21
0	14
0	6
0	3
0	21
0	7
0	22
0	5
1	5
0	7
1	28
0	14
0	1
0	25
0	2
1	15
0	1
0	2
5	2
0	0
15	0
1	10
0	0
6	46
0	42
1	0
0	20
0	20
4	0
108	52
0	10
0	17
15	17
0	8
2	17
1	13
0	4
5	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	34
0	35
0	33
0	29
1	7
2	140
0	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
45	32
0	2
0	2
0	0
0	0
0	35
21	75
1	44
0	15
0	9
0	0
0	0
0	0
7	41
0	23
2	93
0	8
0	0
0	0
0	1
0	107
0	0
0	1
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
18	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
5	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	1
2	908
8	113
0	30
0	17
21	62
0	45
0	17
0	1
0	3
0	11
0	12
0	8
0	8
0	1
0	0
8	3
4	0
0	0
0	275
0	0
0	0
34	3
0	0
1	114
2	114
0	4
0	2
1	26
0	23
0	39
0	8
0	11
0	60
51	62
10	5
1	24
0	26
0	29
0	28
0	29
0	29
0	34
0	29
0	28
3	26
0	21
3	20
0	6
0	6
6	11
0	4
0	11
62	106
7	80
0	5
0	7
0	20
5	3
1	0
5	0
6	303
2	11
0	6
0	9
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	3
0	6
0	86
2	31
0	10
0	60
2	140
0	83
122	31
1	20
42	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	53
1	48
0	15
0	6
0	0
1	15
0	5
2	8
0	30
1	25
0	0
0	8
1	14
0	5
0	9
16	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	430
0	0
3	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	89
1	69
1	46
0	8
0	7
13	210
0	202
0	92
0	15
4	29
6	11
0	4
0	0
27	0
0	0
0	38
0	88
2	13
5	23
6	57
2	6
0	48
0	7
1	18
1	3
4	5
0	2
1	0
0	1
1	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1038
14	1088
1	717
0	256
0	108
3	293
0	287
9	236
7	401
3	121
1	116
6	75
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
1	0
0	0
1	6
8	0
0	5
0	0
0	6
6	96
0	1
9	37
0	4
0	4
0	1
1	1
17	86
2	27
0	0
0	0
0	179
0	231
0	18
0	27
0	7
0	3
0	44
1	8
0	10
0	10
1	3
2	1
15	148
0	2
0	42
1	246
0	201
8	57
0	43
8	22
9	242
1	249
0	4
0	0
0	0
1	1
0	1
0	13
1	1
0	1
0	1
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
6	32
0	2
50	12
0	4
0	4
0	5
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	1
0	2
0	1
1	0
0	3
0	0
0	0
0	0
0	0
28	33
1	9
1	21
0	1
6	153
0	0
0	6
0	6
2	109
0	24
0	13
1	151
0	77
14	149
0	14
0	71
0	28
0	11
0	24
0	58
0	15
0	0
0	2
0	4
0	0
0	55
0	1
1	0
0	5
9	13
0	3
5	159
5	6
8	104
0	171
0	12
0	2
0	5
0	6
0	9
0	3
0	3
0	52
0	57
3	39
1	32
2	6
0	4
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
7	17
1	37
0	36
0	1
0	4
1	40
0	5
0	5
0	0
0	0
0	0
0	10
0	10
0	10
2	88
0	7
0	61
0	45
0	48
0	4
0	4
0	1
0	0
0	1
0	14
0	15
2	4
0	15
0	11
35	15
0	13
0	2
15	50
0	82
0	2
0	0
0	79
0	14
0	0
0	15
0	12
0	0
0	0
0	2
0	2
0	0
2	176
3	186
7	39
0	143
0	67
318	79
2	193
0	52
0	0
0	0
0	0
0	0
0	65
0	17
0	54
0	52
1	48
0	5
0	54
0	53
0	0
0	0
0	165
0	50
0	68
0	33
0	26
8	30
0	5
0	165
0	0
0	13
0	12
0	7
0	10
0	12
0	0
86	1
64	1
0	0
0	0
0	0
0	6
0	88
4	88
9	84
0	98
1	9
1	12
1	11
0	98
0	12
0	13
0	13
0	12
0	12
0	12
4	84
10	9
45	266
0	266
0	0
0	0
0	60
1	2
0	2
1	1
0	0
214	0
0	0
0	0
0	0
0	0
19	39
0	0
0	0
0	0
0	0
158	39
0	6
0	13
0	20
10	134
0	59
0	13
0	134
3	46
0	2
0	5
0	2
0	1
0	5
0	1
1	0
0	11
0	11
1	9
0	11
4	11
0	11
3	26
9	53
8	53
0	25
0	24
1	72
2	82
0	83
0	81
0	17
2	17
2	29
11	23
1	2
0	4
0	7
0	2
4	10
0	30
0	6
0	28
0	21
0	6
0	23
9	48
2	49
2	6
1	28
0	13
0	25
0	20
0	4
345	199
7	43
0	168
0	0
0	0
1	63
0	63
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	69
0	0
8	0
0	0
0	4
0	4
0	0
0	6
0	6
0	4
0	1
0	1
0	1
0	1
0	156
0	0
1	133
0	88
2	82
0	132
0	3
1	0
0	0
0	84
9	35
0	57
0	20
1	17
0	7
0	156
0	133
0	133
0	54
0	47
0	0
0	5
0	10
0	37
0	25
0	30
0	38
2	17
0	1
1	14
0	1
5	9
0	4
0	6
0	5
0	7
0	3
0	1
0	2
0	5
0	0
0	1
1	74
0	73
0	72
0	72
0	79
0	7
0	3
0	3
0	1
0	79
0	4
0	0
0	0
0	0
0	0
0	57
0	68
0	77
0	81
1	5
1	13
0	55
0	74
8	81
0	27
0	63
0	22
0	1
0	64
0	30
2	7
0	0
30	38
0	41
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	3
0	0
1	3
30	100
1	0
0	100
8	10
0	3
1	9
0	7
0	7
0	0
24	212
0	185
2	82
0	71
0	78
0	84
0	70
0	36
0	1
0	76
0	10
0	1
0	62
3	0
1	52
0	1
0	2
0	3
1	9
0	9
1	9
0	1
5	14
0	0
1	6
0	0
0	254
0	4
0	0
0	5
2	11
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
1	0
1	47
0	47
0	41
0	41
0	32
0	2
4	1
0	0
0	0
0	20
0	20
1	1
0	0
5	16
0	2
13	4
0	4
2	123
0	4
0	0
2	0
0	0
2	509
1	547
0	523
0	493
3	42
0	484
0	42
0	491
0	192
0	36
0	76
9	159
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
35	236
2	38
7	74
0	1
21	67
17	64
0	17
0	64
0	34
0	30
9	1
0	24
0	14
0	0
0	0
0	0
0	0
0	3
0	2
0	5
0	4
0	0
0	1
0	1
0	4
0	5
0	4
0	0
0	1
5	4
0	0
0	1
0	1
48	93
1	53
1	33
2	0
0	5
0	3
0	9
9	37
0	10
9	52
0	52
765	170
1	36
2	107
23	97
13	8
0	8
0	57
0	0
0	29
2	0
2	31
0	6
0	2
0	3
0	5
0	5
0	3
0	3
0	6
0	1
0	3
0	31
1	1
0	0
0	0
1	0
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	0
1	0
0	0
1	0
0	0
0	0
98	82
2	57
0	21
0	61
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	64
1	56
0	8
0	29
0	43
3	0
0	22
0	15
0	22
0	127
0	72
0	125
0	127
3	93
0	72
0	2
1	16
11	40
0	40
0	14
65	525
0	19
0	3
0	5
4	10
0	125
0	4
0	0
0	4
81	39
21	32
6	13
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	22
0	26
0	26
0	24
0	25
0	3
0	0
0	0
0	0
0	222
0	221
0	0
0	0
0	0
57	113
1	113
9	99
5	1
6	9
0	9
0	3
0	2
