UniqueCount	AmbigCount
0	168
955	131
0	92
0	131
0	56
3094	1848
0	497
0	129
16	96
0	1071
0	991
0	973
0	805
0	284
15	461
0	154
0	132
0	142
0	242
0	38
0	28
63	212
0	2377
0	48
0	48
0	48
0	48
0	38
13	94
0	0
0	0
0	0
0	50
0	1067
12	75
0	23
0	428
3	55
0	0
0	26
0	5
0	5
0	54
0	54
0	295
0	267
0	365
0	2377
0	391
0	245
0	293
0	45
0	15
0	67
0	26
0	0
0	0
0	0
0	0
0	0
0	194
0	1
0	0
0	0
0	162
0	79
0	79
0	0
0	0
0	80
0	1476
66	1735
0	828
0	425
0	182
0	155
0	155
0	312
0	312
0	302
0	253
0	0
0	0
0	7
0	0
0	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	38
0	10
0	10
0	38
0	28
15	20
0	1
0	0
0	0
61	762
2993	835
0	835
339	5
0	4
0	1
0	0
0	0
0	33
1	15
0	0
0	146
0	106
0	45
0	19
0	251
0	225
0	4
0	4
0	40
0	44
0	232
188	1796
0	1379
0	641
26	416
0	107
0	216
0	236
0	152
0	18
0	146
0	126
0	1256
0	0
0	0
0	0
49	26
46	748
0	157
0	52
0	0
0	36
0	22
0	525
0	76
0	268
5	104
0	22
0	58
0	134
0	22
0	58
0	22
0	18
0	52
0	18
0	58
0	503
0	525
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1118
0	2683
0	182
13	64
0	2509
0	2112
18	221
0	105
0	105
0	105
0	105
33	15730
34	15730
18	12404
0	0
0	0
0	0
0	0
0	30
0	31
8	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2847	26
41	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	28
0	28
0	626
0	499
10	163
0	219
0	519
15	505
308	183
0	148
0	19
29	6
0	51
0	26
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	133
0	33
0	72
0	102
0	85
0	33
0	0
0	0
0	0
29	0
0	0
0	27
0	85
0	25
0	18
0	68
0	2336
35	4088
0	4035
0	2027
0	715
0	470
0	30
0	3765
0	4033
0	7
0	27
0	27
0	12
0	20
0	0
0	20
0	20
0	19
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	12
0	665
0	622
0	43
0	198
0	135
0	511
0	641
0	135
0	279
0	234
0	92
0	288
0	639
0	657
0	474
0	169
0	169
0	196
0	103
0	196
0	196
0	557
0	178
0	225
0	643
0	594
0	586
0	629
0	240
0	153
0	169
0	50
0	50
0	409
0	35
0	1648
10	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	203
0	123
0	657
0	241
0	281
0	108
0	642
0	177
0	134
0	657
0	220
0	109
0	54
0	140
0	127
0	115
22	211
0	63
0	153
0	589
0	593
0	0
0	0
54	585
0	0
0	39
0	0
0	0
0	0
0	1
0	1336
22	1336
0	43
0	16
0	7
0	56
0	28
0	43
0	43
0	0
0	0
0	725
0	278
0	351
0	278
0	0
0	117
0	268
0	0
0	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1519
24	617
0	237
0	131
0	308
0	22
0	2351
0	422
0	2274
0	498
0	38
0	38
0	0
0	0
0	0
35	47511
67	47765
73	47767
0	43426
0	10
0	36
0	36
0	10
0	10
0	0
0	80
0	73
0	80
0	80
0	80
0	38
0	73
0	18
0	38
0	109
58	226
0	109
36	161
0	37
0	0
771	81
0	0
0	16
0	65
0	5
0	0
0	72
0	175
0	173
0	401
0	151
10	151
0	275
0	35
0	167
0	0
0	31
0	149
0	46
0	333
0	18
0	165
0	81
0	72
0	102
0	102
0	46
0	29
0	194
0	194
0	58
0	147
0	102
0	102
0	97
0	95
0	48
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	191
0	191
0	76
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1869
0	21
0	21
0	21
0	0
0	8
0	7
19	0
0	0
24	6
0	0
0	0
0	0
0	0
0	0
0	0
303	605
0	165
0	403
0	360
0	135
0	30
0	11
0	7
0	4
0	269
0	165
0	146
0	165
0	118
0	203
0	373
0	313
0	373
0	310
0	260
0	321
0	265
0	126
0	110
0	186
0	131
0	39
0	182
0	132
0	125
0	71
0	96
14	113
0	113
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	26
0	31
0	41
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15269
0	15139
0	13359
0	7990
0	363
0	9937
0	15197
0	15232
0	13357
0	7989
0	15088
0	12206
0	15232
0	13578
0	15232
0	15107
0	338
54	13660
0	359
0	15173
0	8164
0	12925
2	10865
0	13912
0	8036
0	13234
0	14912
6	14552
0	12620
0	11069
0	9086
0	5485
0	11595
0	12958
0	12346
0	0
0	31
0	0
0	0
0	0
0	0
1420	0
0	1727
1	126
0	169
0	169
0	47
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	265
0	265
0	111
0	0
0	1
29	20
0	0
0	10
0	0
0	208
0	48
0	101
10	0
152	0
752	219
0	61
0	154
0	203
0	0
0	97
0	58
0	437
0	425
0	0
678	604
0	207
0	68
0	0
0	0
0	0
0	0
47	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
951	1233
0	1186
20	379
8	68
0	63
0	0
147	38
0	35
0	56
0	11
0	11
0	53
0	21
0	21
0	21
0	15
0	21
0	35
0	35
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	491
0	43
0	34
0	157
0	369
0	103
0	109
0	53
0	136
0	47
0	21
0	10
0	11
0	10
0	21
0	10
0	10
0	95
1	387
0	0
0	54
0	14
0	14
0	11
0	0
0	29
0	54
0	0
0	40
0	15
0	15
0	15
0	40
0	15
0	25
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	568
0	512
0	574
0	574
0	553
0	574
0	556
0	376
0	242
0	298
8	14
0	78
0	47
0	56
0	24
0	24
0	24
0	568
0	66
0	22
0	29
0	75
0	13
0	67
0	23
11	63
0	41
0	50
0	62
0	81
0	400
0	310
0	72
0	26
0	47
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	92
0	0
0	0
0	0
0	0
0	12
0	31
0	0
0	31
0	0
13	31
0	0
0	33
0	0
0	0
0	12
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	240
0	240
0	0
0	18
0	0
0	900
0	876
0	743
0	1084
0	905
0	134
20	20
0	4
0	166
0	99
9	0
0	1711
0	1167
0	463
0	44
0	1369
0	1754
0	663
0	523
0	1373
0	1406
0	483
0	1507
0	1933
0	795
0	2098
0	1366
0	540
0	1917
19	1930
0	1442
0	595
0	1831
0	0
0	0
12	0
0	0
8	0
0	636
249	709
0	461
0	416
0	33
0	262
0	12
0	30
0	0
0	45
0	281
0	19
0	101
0	129
0	106
0	73
0	79
0	66
0	52
0	1
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	201
0	201
0	201
0	18
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	79
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	485
0	348
0	88
0	485
0	171
0	485
0	193
0	269
0	570
0	140
0	112
0	0
0	113
1031	940
35	897
0	34
0	101
0	93
0	0
0	0
0	0
6	0
0	0
0	47
0	0
0	46
0	0
0	0
0	47
0	311
272	357
0	66
0	21
206	775
0	347
0	631
0	483
0	461
0	215
215	343
0	256
0	343
0	226
0	57
0	138
0	47
0	31
0	2
0	0
0	2
0	8
0	8
0	8
0	79
0	85
0	79
0	71
0	71
0	0
0	495
0	192
0	52
0	189
0	211
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	1654
0	2953
0	1318
0	3869
0	3967
32	6558
0	3987
0	1757
0	6506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
69	127
0	113
0	0
0	0
0	0
0	0
0	123
0	123
0	0
6	19
0	19
0	68
0	56
0	0
8	0
0	104
0	104
0	1277
0	1181
0	1253
0	497
0	1226
0	995
0	298
0	215
0	159
0	252
0	276
0	180
0	172
0	140
0	190
0	0
0	56
0	0
0	132
0	1868
0	831
0	48
0	209
0	2013
1	21
9	180
0	185
0	226
0	1989
45	2067
0	133
0	800
0	239
0	1032
0	845
0	189
224	32
0	1995
0	1829
0	42
0	42
13	0
1393	277
0	90
0	48
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	100
0	0
0	0
0	16
13	19
0	16
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	89
0	0
0	0
0	0
23	88
0	0
0	55
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	831
0	675
0	790
0	860
0	302
0	47
0	208
0	340
0	191
0	51
0	55
0	43
0	14
0	14
0	14
0	119
0	37
0	389
0	499
234	608
0	151
32	847
0	174
94	586
0	18
0	18
0	9
0	0
0	0
0	0
0	0
0	0
31	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	1409
0	69
0	435
0	1164
0	443
0	398
0	5
0	88
0	40
0	443
0	0
0	0
0	0
0	0
0	11
36	0
20	0
0	179
0	0
0	152
0	32
0	95
0	104
0	104
0	104
0	75
0	46
0	37
0	0
0	0
0	555
0	598
0	611
0	598
0	598
0	587
0	87
0	125
0	103
0	103
0	103
0	99
0	103
0	57
0	60
0	27
0	0
0	0
0	0
14	592
0	581
0	185
0	101
11	50
0	61
0	49
0	0
0	0
0	0
0	0
0	11
36	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	198
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	215
0	326
0	612
72	30
0	6
0	15
0	0
0	6
0	6
0	23
0	0
0	15
0	1
0	14
0	405
0	1673
0	48
0	860
0	79
0	354
0	234
40	0
0	0
0	0
0	0
0	0
0	0
0	0
35	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	184
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	275
0	40
0	48
0	269
0	0
0	12
304	125
0	66
0	74
11	15
0	0
24	0
0	42
0	44
0	44
0	22
0	44
0	0
0	20
10	25
0	128
0	2913
0	226
0	3917
0	3246
0	1751
0	2399
0	1196
0	2362
0	2397
0	2390
0	0
0	0
0	0
0	0
0	0
123	328
0	16
0	57
0	79
0	0
0	62
0	62
0	62
0	41
0	11
0	18
0	18
0	18
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	403
0	0
0	0
0	17
0	17
0	24
0	24
0	24
0	24
0	24
0	0
0	17
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
101	696
0	136
0	159
0	695
0	265
0	102
0	61
0	61
0	61
0	129
0	23
0	40
0	43
0	15
2	404
0	404
0	152
0	12
0	10
0	244
0	53
79	515
0	37
0	17
0	206
0	19
0	19
0	502
11	1
14	1
0	83
100	464
13	51
114	150
0	17
0	60
0	60
0	0
0	0
0	0
0	0
0	0
12	30
0	9
0	9
0	0
0	0
8	183
0	494
0	313
0	319
0	8
12	159
0	117
17	134
0	63
0	43
74	0
0	1472
7	170
2	414
0	280
0	192
19	223
0	221
0	214
0	214
0	89
0	80
0	80
0	50
0	0
0	0
0	0
241	243
0	165
0	45
0	7
0	1519
0	1519
17	48
0	0
0	34
0	14
9	24
0	0
31	62
0	62
0	18
0	18
0	40
0	24
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	191
66	191
9	191
0	37
0	90
0	1428
0	189
0	499
0	490
0	26
0	1133
0	0
0	52
0	0
0	0
0	62
0	0
0	0
0	43
0	19
0	9
0	0
0	162
0	114
29	222
0	308
0	288
0	116
0	308
0	280
0	60
0	239
0	235
0	323
0	243
0	67
0	290
0	116
0	33
0	145
0	330
0	113
0	106
0	0
0	64
0	87
40	458
12	233
0	176
0	415
0	389
0	725
0	46
0	725
0	36
0	689
0	82
0	47
0	2
33	222
0	48
362	86
0	51
3	19
0	8
0	18
0	41
0	99
0	0
0	41
0	99
0	0
0	0
0	10
37	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
147	361
0	341
0	29
0	49
0	29
0	14
0	14
0	34
0	0
0	0
1	117
0	0
0	44
0	26
0	44
0	44
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1471	957
0	917
0	23
36	56
8	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	462
0	41
0	7
0	7
0	7
6	0
0	48
0	48
0	132
0	132
0	0
0	196
0	132
0	161
0	161
0	161
0	7
0	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	0
46	84
0	0
16	40
0	40
0	571
0	808
0	499
0	793
0	44
0	54
0	37
0	123
13	17
0	19
0	27
0	14
0	0
0	800
0	129
227	280
11	341
0	263
0	212
0	15
0	197
0	0
8	132
0	108
0	0
0	30
0	108
0	108
0	0
0	24
0	108
0	108
0	0
0	50
0	34
0	462
0	320
17	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	269
0	0
0	59
0	59
0	59
0	0
94	505
0	176
0	116
0	491
0	104
92	0
0	125
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	1040
0	1040
0	0
0	90
0	1040
0	46
0	126
65	188
0	79
0	188
14	24
80	7
0	18
13	15
0	0
0	0
0	0
0	11
0	14
0	14
0	0
0	86
0	66
0	20
0	0
0	43
15	43
0	43
0	7
0	12
0	0
0	4
0	0
0	12
10	4222
0	4394
8	614
0	517
0	415
0	483
0	95
0	133
0	42
0	36
103	37
3	0
0	35
0	9
0	37
0	0
0	0
0	485
0	503
0	309
0	191
0	217
0	529
0	71
0	48
0	508
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	244
11	254
0	195
849	169
0	11
0	21
8	52
0	52
0	0
0	0
0	6
0	6
0	36
0	48
0	48
0	42
0	0
0	12
0	0
0	0
0	30
0	171
0	0
0	0
0	0
0	0
0	60
22	278
0	432
0	432
55	361
0	432
0	432
0	432
0	112
0	432
0	60
0	278
0	21
0	278
0	278
0	278
0	60
0	278
0	60
0	246
0	278
0	278
0	278
0	278
0	278
0	258
0	201
0	246
0	218
0	171
0	125
15	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	291
0	0
0	0
0	27
0	249
0	84
0	19
0	2465
0	2394
0	1152
0	514
0	917
0	363
0	729
0	456
0	667
0	376
0	632
0	0
0	675
0	330
0	674
0	554
19	218
0	215
0	0
0	0
0	0
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	47
0	20
0	27
0	1
0	0
0	0
0	0
0	0
169	539
0	55
0	97
0	73
0	369
0	241
11	225
0	194
0	252
0	252
0	16
0	21
0	16
0	0
0	19
0	0
0	19
22	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	11
0	0
0	0
0	11
0	11
0	0
0	58
0	32
0	3
0	32
0	64
0	685
0	823
0	831
0	831
0	831
0	724
0	795
0	816
0	802
0	770
0	801
0	831
0	803
0	831
0	798
0	347
0	126
0	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3430
0	3430
54	68
0	65
0	11
7	49
0	68
0	101
0	101
0	101
0	101
0	90
0	20
0	33
0	0
0	0
0	0
32	54
0	13
0	13
0	0
0	0
0	3
0	3
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	677
0	0
0	0
0	225
0	225
0	225
0	143
0	138
0	0
0	32
0	87
0	119
0	101
0	87
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	311
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	282
0	282
0	282
0	282
0	282
0	141
22	5
0	0
0	282
0	262
0	0
0	0
0	0
0	509
0	370
0	531
0	511
0	43
0	21
0	222
0	246
0	76
0	29
0	0
0	509
0	531
0	0
0	305
0	316
0	211
0	38
0	0
0	31
1316	0
6	452
399	620
0	475
0	25
0	33
0	52
0	119
0	76
0	39
129	290
0	0
0	40
0	290
0	0
0	0
0	0
0	88
0	52
0	0
0	0
0	0
0	0
9	769
0	769
0	104
0	0
0	47
0	109
0	215
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	0
0	0
0	438
0	107
0	60
0	107
0	107
0	107
0	82
0	71
0	71
0	71
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
11	23
38	38
0	6
0	0
0	120
0	0
0	126
0	126
24	136
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	750
0	750
206	116
0	82
0	76
0	57
0	57
0	42
0	15
0	42
0	28
0	34
0	16
0	0
0	169
0	169
0	211
0	57
0	31
0	31
0	31
0	48
0	48
0	19
0	18
0	31
0	39
0	13
0	17
0	1
0	30
0	17
0	0
0	13
19	153
0	13
0	0
0	1
0	0
0	18
25	102
0	84
0	16
0	134
0	134
0	16
0	16
0	134
0	95
0	124
0	124
0	119
0	146
0	109
0	21
12	2
0	2
0	328
0	328
16	315
0	44
56	206
0	15
0	20
0	109
0	294
0	237
0	97
0	295
0	97
0	368
0	238
0	185
0	224
0	40
0	51
0	97
0	93
0	139
0	11
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	29
0	156
0	144
0	144
0	144
0	144
0	144
0	37
0	37
0	0
0	13
0	74
0	49
0	38
0	262
0	144
0	0
0	0
50	26
0	26
0	0
0	0
0	0
0	0
0	0
129	1067
0	1067
0	629
0	315
0	270
0	0
0	15
0	15
0	0
0	0
0	18
0	15
0	15
0	0
0	0
0	39
0	39
0	39
0	39
2	8
0	8
42	104
4	0
0	0
11	633
55	528
0	8
0	116
0	87
0	85
0	115
0	173
0	96
0	96
0	96
0	96
0	96
0	96
0	84
0	96
0	96
0	19
0	85
0	96
0	96
0	96
0	96
0	96
0	85
0	96
0	84
0	39
0	96
0	38
0	96
0	63
0	96
556	889
0	221
0	96
0	0
0	0
0	58
0	58
0	58
0	58
0	35
0	510
0	520
0	46
0	11
0	11
0	0
0	11
0	11
0	0
0	11
0	11
0	0
0	0
243	522
0	420
0	2
0	167
16	108
0	122
0	0
0	1
0	1
0	1
8	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	417
3	58
0	417
0	225
0	225
0	7
0	55
0	0
0	63
0	31
0	63
0	63
1	39
0	0
0	665
0	0
0	0
0	0
0	0
0	812
0	386
0	0
0	812
0	4
0	280
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	1032
0	488
0	1
0	858
0	367
19	712
0	414
0	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
333	35
150	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	20
0	0
0	18
0	18
0	0
10	18
7	18
0	18
0	18
0	18
0	0
0	18
0	0
0	393
0	316
0	94
0	54
0	766
0	450
0	78
0	101
0	57
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
69	2682
0	132
0	549
0	2603
0	570
0	283
0	538
0	666
0	523
0	538
0	384
0	127
0	119
0	21
0	21
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	195
0	113
0	102
0	17
0	113
0	0
0	0
0	0
0	148
0	72
0	64
0	73
0	255
0	87
0	450
0	73
0	255
0	73
0	96
0	450
0	9
0	15
0	15
0	15
0	15
0	15
0	11
0	9
0	16
0	12
0	12
0	26
0	11
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	60
0	14
0	0
0	0
0	14
0	141
0	141
0	139
0	93
0	93
0	227
0	78
0	78
0	13
0	14
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	114
0	3
0	2
0	1044
0	1049
0	65
0	117
0	74
15	117
0	1049
0	199
0	156
0	130
10	19
0	132
0	123
0	63
32	128
0	69
0	0
0	91
0	91
0	71
0	71
0	15
11	71
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	91
0	91
0	96
0	0
0	96
0	25
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	180
0	194
0	172
0	165
0	31
0	30
0	13
0	79
0	67
87	645
0	516
0	307
0	78
10	289
0	194
0	275
1	34
1596	0
0	0
0	121
0	178
0	178
0	1
0	0
0	0
0	0
0	0
0	0
18	0
0	133
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	537
0	0
0	190
0	0
0	0
90	0
0	32
124	36
0	36
0	32
0	36
0	12
0	4
0	0
0	0
390	139
0	173
0	56
0	65
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	21
0	21
0	21
0	0
0	22
0	407
0	661
0	224
0	216
0	57
0	201
0	242
0	184
7	375
16	1716
14	345
0	644
0	260
0	448
0	71
0	17
0	950
0	138
0	0
11	0
0	0
0	0
3528	114
0	114
57	1875
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
66	0
0	0
26	1917
0	388
0	25
0	419
0	572
0	590
0	1429
0	1568
0	1590
0	386
0	1600
0	1648
0	419
0	296
4	411
16	296
0	400
267	191
0	43
441	309
0	32
0	53
0	269
0	0
0	27
17	159
0	0
62	493
0	0
0	0
0	74
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	96
0	0
0	34
0	61
0	75
0	96
0	13
0	13
0	56
0	62
0	1370
0	1368
2	766
21	392
0	368
0	355
0	270
0	355
0	356
0	309
0	312
0	137
0	102
0	24
0	24
0	24
0	7
0	0
0	17
0	0
0	24
0	0
144	0
0	773
0	3351
66	2992
0	1295
0	747
0	691
0	560
0	462
76	1584
0	1019
0	596
0	522
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	188
0	165
0	188
0	167
0	62
0	38
0	81
0	98
0	104
0	104
0	104
0	81
0	103
0	104
0	17
0	0
0	39
0	17
0	23
0	1
0	1
0	652
0	181
0	586
0	527
0	46
0	56
0	13
0	24
0	31
0	496
0	26
0	60
0	45
0	45
0	45
0	45
0	0
0	21
0	26
0	43
0	32
0	11
33	261
0	203
0	0
0	0
0	0
0	42
0	42
0	32
7	309
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1321
0	171
0	150
0	91
0	77
0	71
0	77
0	13
0	6
0	40
0	0
0	15
0	0
0	0
0	0
8	15
25	52
0	15
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	98
0	0
0	0
0	0
0	321
0	309
0	309
0	146
0	146
0	136
0	104
0	114
0	114
0	146
0	114
0	72
0	104
0	78
0	0
9	16
0	20
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	14
52	0
0	14
0	0
11	14
0	14
0	0
0	0
0	124
0	23
0	124
0	47
0	34
0	92
0	384
0	2
0	384
0	106
0	181
0	72
0	384
0	384
0	14
0	114
0	114
0	95
0	0
53	515
0	0
0	0
672	65
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	222
0	430
0	9
0	39
0	9
26	9
0	9
0	388
0	88
0	43
0	0
0	0
0	0
0	0
0	0
638	33
17	33
0	33
0	0
369	48
0	48
0	48
0	0
0	56
0	18
0	38
0	38
0	38
0	159
0	728
0	246
29	728
0	540
0	248
0	294
21	738
0	688
13	414
0	414
0	426
0	309
0	160
0	203
0	182
0	144
0	39
22	132
0	0
0	0
0	22
0	21
0	22
26	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	75
0	79
