UniqueCount	AmbigCount
4246	514
0	391
0	264
0	193
0	0
0	26053
0	7794
0	12516
0	26053
0	11980
42	6836
0	9099
0	16828
0	17745
0	16863
0	17747
45	13333
0	17555
0	8225
0	17745
0	26053
0	124
0	145
0	145
0	77
58	0
0	0
52	785
0	810
0	191
0	376
0	10
0	720
82	493
0	493
0	406
0	399
0	298
0	178
0	178
0	95
0	0
0	95
0	181
0	253
0	9
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	1
0	0
0	110
0	0
0	0
1	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	235
0	31
0	0
0	0
0	322
0	0
706	1131
0	171
0	143
0	1
0	0
0	1
0	1
0	0
0	2454
0	824
0	159
0	48
0	494
0	338
427	338
0	2454
0	677
0	1259
0	932
0	339
0	700
0	237
0	158
0	0
0	0
0	0
0	0
0	0
0	1259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	302
0	789
0	418
0	238
0	0
0	837
0	797
0	286
0	198
0	262
0	503
0	686
0	789
0	503
0	302
0	302
44	789
0	789
0	789
0	789
0	789
0	525
0	525
0	165
0	165
0	165
0	0
0	0
67	1345
0	459
0	828
0	506
0	557
0	99
0	119
0	0
0	44
0	83
0	0
0	168
0	0
0	177
0	177
0	208
0	80
0	33
3232	45
17	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	210
0	179
0	210
0	179
0	179
0	1
0	149
0	489
0	458
0	248
0	116
0	489
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	0
0	733
0	242
0	118
0	247
0	171
0	299
0	621
0	220
0	209
0	247
0	43
0	227
0	160
0	81
0	100
0	287
0	1441
0	0
43	276
0	1441
0	465
0	310
0	289
0	0
0	74
0	74
0	0
0	0
0	22
0	707
0	1475
1959	2527
0	2527
0	695
0	1238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	181
0	231
0	300
0	33
0	249
0	0
0	0
0	250
0	271
0	271
0	2
0	157
0	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	205
0	841
0	180
0	841
0	300
0	40
0	643
0	205
0	87
0	33
0	841
0	801
0	801
0	801
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1103
81	1037
0	1039
0	217
0	0
0	184
0	184
0	90
0	4
0	97
0	86
0	86
0	33
0	30
0	30
0	30
0	30
0	0
0	0
276	422
0	119
0	31
0	31
1	150
0	119
0	31
0	31
0	31
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	40
183	40
0	302
0	231
0	231
0	167
0	0
0	0
0	0
0	310
0	260
0	310
0	226
0	0
0	0
0	0
0	0
0	0
0	233
0	189
0	186
0	1
0	219
0	2
0	1
0	71
0	1
0	259
0	180
0	1
0	40
0	40
0	30
0	0
0	154
0	188
659	189
0	47
0	189
0	142
3313	2086
0	157
0	231
0	175
0	1485
0	1346
0	1346
0	1035
0	263
129	746
0	157
0	111
0	213
0	251
0	46
0	46
82	134
0	1820
0	46
0	46
0	46
0	46
0	46
68	208
0	0
0	0
0	0
0	130
0	973
0	136
0	0
0	166
0	0
0	85
0	85
0	0
0	0
0	0
47	0
0	198
0	198
0	102
0	1820
0	472
0	431
0	406
0	132
0	113
0	95
0	37
0	0
0	0
0	0
0	0
0	0
0	215
0	162
0	0
0	0
0	214
0	40
0	40
0	40
0	91
0	44
0	1660
0	1744
0	889
0	250
0	166
0	100
0	100
0	184
0	184
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	770
2838	390
0	390
170	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	181
0	181
0	85
0	53
0	315
0	270
0	0
0	0
0	43
0	0
0	315
133	1794
0	1072
0	486
0	339
0	106
0	226
0	226
0	183
0	0
0	120
0	120
0	1020
0	0
0	0
0	0
59	71
109	700
0	44
0	71
0	0
0	40
0	0
0	302
0	99
0	160
0	99
0	0
0	99
0	99
0	0
0	1
0	0
0	0
0	0
0	0
0	37
0	302
0	302
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
0	3083
0	112
0	40
0	2980
0	2748
0	195
0	0
0	0
0	0
0	0
0	15363
77	15363
0	11646
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2120	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	557
50	117
0	326
0	562
0	463
318	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	84
0	3036
62	5651
0	5581
0	2927
0	1294
0	890
0	271
0	5250
0	5598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	4
0	888
0	768
0	210
0	458
0	166
0	587
0	814
0	89
0	641
0	381
0	337
0	445
0	817
0	888
0	712
0	244
0	246
0	289
0	1
0	387
0	288
0	832
0	286
0	484
0	888
0	742
0	742
0	862
0	458
0	240
0	246
0	348
0	348
0	454
0	48
103	1464
54	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	474
0	388
0	899
0	573
0	562
0	117
0	813
0	474
0	358
0	899
0	474
0	399
0	272
0	216
0	120
0	99
11	191
0	0
0	238
0	824
0	800
0	0
0	0
18	819
0	0
0	1
0	0
0	0
0	0
0	5
0	1869
0	1869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	264
0	151
0	264
0	0
0	0
0	127
0	0
0	432
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
27	568
0	30
0	30
0	79
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	2037
0	616
0	162
0	131
0	456
0	0
0	2976
0	438
0	2933
0	529
0	0
0	0
0	0
0	0
0	0
34	67509
141	67940
141	67940
0	61250
0	23
0	120
0	120
0	23
0	23
0	0
0	54
0	46
0	54
0	54
0	54
0	0
46	46
0	0
0	0
0	201
0	447
0	201
0	421
0	59
0	0
1184	1
0	0
0	0
15	1
0	0
0	0
42	106
0	151
0	145
0	368
0	148
75	148
0	297
0	27
0	111
0	0
0	39
0	84
0	39
0	262
0	0
0	122
0	0
0	0
0	45
0	45
0	148
0	77
0	101
0	101
0	30
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	852
0	92
0	92
0	92
0	92
0	114
0	114
0	0
0	0
38	47
0	0
0	0
0	0
0	0
0	0
0	0
112	253
0	39
0	129
0	214
0	184
0	4
0	0
0	0
0	0
0	410
0	321
0	321
0	399
0	399
0	220
0	334
0	267
0	334
0	362
0	103
0	282
0	236
0	122
0	67
0	69
0	181
0	36
0	114
0	2
0	114
0	114
0	2
0	2
0	2
0	181
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
9	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15982
0	16276
0	13933
0	8700
0	399
0	10124
0	15941
0	15964
0	13742
0	8689
0	15853
0	13410
0	15964
0	14954
0	15964
0	15904
0	398
0	14984
0	439
0	16294
0	9203
0	14027
0	11772
0	14519
0	8712
0	14203
0	16055
0	15115
0	13813
0	12119
0	9773
0	6581
0	12672
0	14045
0	12630
0	0
0	9
0	0
0	0
0	0
0	0
2181	0
0	3002
0	70
0	121
0	121
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	225
0	225
0	147
0	0
0	0
0	47
0	0
0	47
0	0
0	127
0	0
0	68
41	0
191	0
1258	384
0	82
0	159
0	300
0	0
0	77
0	43
0	276
0	276
0	0
744	706
0	129
0	45
0	0
0	0
0	0
0	0
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	1063
0	1063
0	188
0	0
0	0
0	0
87	1
0	186
0	186
0	44
0	44
0	140
0	96
0	96
0	96
0	96
0	0
0	186
0	186
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	311
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	770
0	0
0	67
0	33
0	33
0	50
0	0
0	33
0	34
0	0
0	34
0	2
0	2
0	34
0	34
0	2
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	98
0	98
0	98
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	248
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	384
12	59
0	59
0	0
0	489
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	97
0	97
0	46
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	209
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
40	4
0	0
0	55
0	55
0	0
0	0
0	0
0	872
0	938
0	521
0	938
0	740
0	146
0	92
0	58
0	66
0	2
56	0
0	1568
0	929
0	544
0	0
0	1453
0	1561
0	644
0	558
0	1387
0	1444
0	558
0	1491
0	1619
0	859
0	1739
0	1444
0	544
0	1612
162	1664
0	1394
0	536
0	1653
0	0
0	0
0	0
0	0
0	0
0	518
94	616
0	513
0	290
0	38
0	182
0	38
0	69
0	69
0	0
0	103
0	0
0	75
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	168
0	168
0	168
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	246
0	295
0	57
0	246
0	178
0	246
0	221
0	39
0	348
0	90
0	29
0	0
0	144
1303	1110
0	1110
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	36
0	291
216	292
0	155
0	0
29	800
0	247
0	685
0	391
0	501
0	142
245	395
0	355
0	395
0	327
0	185
0	253
0	77
0	121
0	28
0	28
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	0
0	384
0	277
0	73
0	277
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	1954
0	3584
0	1447
0	4668
0	4688
57	8807
0	4675
0	2116
0	8737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
151	487
101	477
0	0
0	0
0	0
0	0
0	198
0	198
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	198
0	198
0	1473
0	1327
0	1473
0	635
0	1473
0	1264
0	376
0	341
0	194
0	338
0	307
0	161
0	4
0	146
0	278
0	0
0	246
0	0
0	101
0	1338
0	773
0	1
0	231
0	1581
0	0
0	135
0	141
0	192
0	1367
41	1626
0	62
0	701
0	231
0	631
0	626
0	304
227	0
0	1529
0	1301
0	156
0	156
11	0
4664	861
0	458
0	0
0	0
0	0
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
7	151
0	0
0	138
0	138
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	866
0	624
0	775
0	988
0	290
0	0
44	181
0	448
0	214
0	71
0	53
0	51
0	51
0	51
0	51
0	111
0	63
0	298
0	691
326	520
0	143
58	944
0	143
337	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	797
0	0
0	172
0	673
0	578
0	543
60	0
0	38
0	0
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	167
0	1
0	136
0	163
0	163
0	163
0	113
0	0
0	0
0	55
0	50
0	362
0	362
0	363
0	362
0	362
0	362
0	10
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
0	1058
1	277
0	114
0	159
0	159
0	108
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	270
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	116
0	438
0	554
45	49
0	0
0	46
0	0
0	0
0	0
0	46
0	0
0	46
0	3
0	0
0	36
0	750
0	36
0	426
0	78
0	359
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	37
0	37
0	299
0	0
0	0
143	37
0	0
0	37
0	0
0	37
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	1619
0	109
0	2153
0	1824
0	1092
0	1296
0	833
0	1298
0	1375
0	1297
0	0
0	0
0	0
0	0
0	0
169	374
0	0
0	47
0	0
0	0
0	1051
0	1051
0	1147
0	722
0	128
0	447
0	241
0	145
0	211
0	187
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	1141
0	90
0	250
0	1141
0	505
0	250
0	69
0	67
0	160
0	401
0	0
0	0
0	31
0	31
0	1
0	1
0	1
0	0
0	0
0	0
0	0
143	513
0	59
0	39
0	59
0	59
0	38
0	513
0	0
0	0
0	50
86	592
28	0
16	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	12
38	21
0	319
0	215
0	385
11	0
0	159
1	25
0	47
0	47
0	47
0	0
0	263
0	0
0	104
0	65
0	47
0	65
0	65
0	65
0	65
0	18
0	18
0	18
0	18
0	1
0	1
0	0
190	163
0	32
0	0
0	0
0	281
0	281
147	210
0	88
0	173
0	0
0	37
0	0
0	72
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	112
7	112
0	112
0	0
0	112
0	1324
0	237
0	605
0	762
0	136
0	1055
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	136
0	41
0	182
0	297
0	136
0	3
0	297
0	182
0	0
0	234
0	136
0	341
0	182
0	0
0	182
0	5
0	0
0	41
0	295
0	116
0	41
0	0
0	44
0	115
0	301
91	307
0	48
0	301
0	301
0	837
0	0
0	837
0	0
0	837
0	0
0	90
0	0
0	75
0	0
345	0
0	115
0	0
0	0
0	0
0	0
0	447
0	0
0	0
0	447
0	0
0	108
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	0
215	517
0	517
0	102
0	102
0	0
0	0
38	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1384	792
0	792
0	42
160	0
35	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	697
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	202
0	202
0	23
65	204
0	202
0	191
0	191
0	191
0	77
0	77
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	0
0	62
0	0
0	0
0	0
0	264
0	684
0	264
0	684
0	123
0	54
0	182
0	337
0	122
0	72
0	72
0	72
0	0
0	684
2	9
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	63
0	194
0	194
0	0
0	7
0	194
0	194
0	0
0	131
0	47
0	580
0	264
0	478
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	398
0	0
0	133
0	133
0	94
0	0
0	576
0	186
0	158
0	576
0	28
213	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	824
0	824
0	0
0	199
0	824
0	27
0	122
103	168
0	122
0	168
0	27
64	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	200
87	47
0	45
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	4305
0	4589
0	1000
0	873
0	839
0	353
0	201
0	1
0	39
0	71
36	128
0	0
0	89
0	45
0	128
0	44
0	44
0	679
0	631
0	371
0	225
0	225
0	679
0	37
0	48
0	679
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
0	217
794	128
0	79
0	79
0	47
0	47
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	0
0	0
0	0
0	0
0	506
0	1220
0	2072
0	2072
126	2037
0	2072
0	2072
0	2072
0	896
0	2072
0	506
0	1220
0	134
0	1220
0	1220
0	1220
0	506
0	1220
0	506
0	830
0	1220
0	1220
0	1220
0	1220
0	1173
0	1092
0	659
0	831
0	824
0	452
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	97
0	0
0	0
0	0
0	95
0	7
0	0
0	2245
0	2020
0	1227
0	284
0	945
0	304
0	755
0	411
0	467
0	266
0	288
0	0
0	513
0	201
0	513
0	467
0	225
0	75
0	0
0	0
0	0
2	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	138
0	138
0	85
0	85
0	0
0	0
0	0
0	0
83	413
0	106
0	106
0	15
0	289
0	95
0	33
0	33
0	195
0	195
0	0
0	71
0	0
0	0
0	45
0	45
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	40
0	7
0	7
0	40
0	47
0	0
0	0
0	0
0	0
0	0
0	278
0	519
0	660
0	660
0	660
0	660
0	660
0	660
0	660
33	660
0	566
0	660
0	660
0	660
0	660
0	580
0	219
1	117
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	5054
0	5054
76	16
104	123
0	16
17	16
0	16
0	135
0	135
0	135
0	135
0	97
0	0
0	47
0	47
0	1
0	0
0	61
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
2	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
231	541
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	431
0	455
0	455
0	455
0	455
0	455
0	296
0	35
0	0
0	455
0	431
0	0
0	0
0	0
0	844
1	461
0	844
0	844
0	109
0	0
0	239
0	277
0	5
0	0
0	0
0	844
0	844
0	0
0	614
0	660
0	494
0	80
0	0
0	62
1190	0
0	530
181	589
57	572
0	58
0	58
0	58
0	245
0	49
0	46
106	343
0	0
0	66
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	838
0	838
0	175
0	0
0	54
0	25
0	92
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	824
0	0
0	0
0	824
0	124
0	103
0	124
0	124
0	124
0	21
0	21
0	21
0	21
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	263
0	0
0	52
0	52
0	52
0	0
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	973
0	973
93	103
0	57
0	63
0	57
0	57
0	57
0	57
0	57
0	17
0	63
0	19
0	0
0	522
0	488
0	381
0	337
0	299
0	288
0	288
0	335
0	335
0	288
0	69
0	128
0	106
0	69
0	234
0	198
0	131
0	106
0	59
0	0
0	313
0	59
0	0
0	0
0	0
0	0
80	242
0	242
0	0
0	23
0	23
0	0
0	0
0	23
0	23
0	23
0	23
0	144
0	144
0	144
0	0
36	0
0	0
0	100
0	100
0	100
0	1
0	91
0	0
0	0
0	0
0	100
0	292
0	84
0	292
0	137
0	262
0	241
0	190
100	241
0	84
0	86
0	137
0	137
0	175
0	2
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
130	1009
0	1009
0	718
0	237
0	213
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
38	210
35	0
0	0
43	565
61	469
0	1
0	105
0	80
0	175
0	250
0	425
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	82
0	175
0	82
0	175
0	175
0	175
399	1103
0	181
0	175
0	0
0	82
0	175
0	93
0	93
0	93
0	93
0	835
1	880
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	731
0	624
0	56
0	229
0	88
0	88
0	0
0	65
0	65
0	65
0	0
0	0
0	82
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	102
54	403
0	239
0	239
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	49
0	0
2	455
0	0
0	0
0	0
0	0
0	632
0	215
0	0
0	632
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	498
0	114
0	0
0	466
0	114
0	355
0	241
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	0
116	147
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	77
0	167
0	167
0	167
0	167
0	90
0	167
0	0
0	136
0	136
0	0
0	16
2	1795
0	991
0	0
0	33
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	2694
0	102
0	681
0	2640
0	1141
0	784
0	1126
0	1230
0	1038
0	1126
0	949
0	214
0	688
0	0
0	0
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	85
0	85
0	0
0	189
0	0
0	410
0	0
0	189
0	0
0	0
0	410
0	0
0	41
0	41
0	41
0	41
0	41
0	102
0	0
0	41
0	0
0	0
0	143
0	102
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	97
0	97
0	359
0	183
0	183
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	58
0	0
0	0
0	729
0	649
36	0
0	3
0	3
0	3
0	729
0	49
0	129
0	3
0	83
22	2
0	3
0	0
0	136
0	44
0	0
0	136
0	136
0	79
0	79
0	0
0	79
0	43
0	0
0	79
0	79
0	0
0	79
0	32
0	79
0	0
0	79
0	79
0	0
0	136
0	89
0	53
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	37
0	0
0	0
0	0
0	0
0	0
59	727
0	636
36	424
69	16
