UniqueCount	AmbigCount
0	63
0	113
25	190
0	341
3	399
0	377
0	397
0	409
0	327
0	4
2	8
2	22
0	7
0	25
0	15
0	256
0	342
3	151
3	194
0	37
0	15
0	146
0	151
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	118
3	11
86	356
0	50
8	84
2	143
6	41
0	353
10	35
24	1
48	158
0	142
12	153
25	65
2	261
0	261
0	273
440	425
0	252
0	227
0	266
0	0
1	51
0	8
12	12
0	3
0	4
0	0
3	4
2	4
0	7
0	2
0	2
0	8
0	8
10	1802
6	1353
55	1844
1	1185
0	99
2	100
0	12
2	12
0	9
15	36
2	7
2611	1407
2	485
6	192
0	278
2	328
0	70
9	156
0	209
0	138
1	57
0	12
0	5
0	0
0	0
65	959
0	39
0	41
0	14
0	3
2484	204
0	5
12	175
6	6
0	29
0	0
4	90
0	61
45	688
338	787
0	688
2	765
1	79
0	80
4	74
0	10
2	68
0	50
67	107
0	50
1	81
36	14
7	9
1	691
6	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	164
3	129
0	10
3	35
124	227
0	49
71	528
440	1318
1	1121
0	272
0	1068
4	27
1	43
0	40
2	2
0	2
0	2
0	5
4	10
5	2
0	11756
61	7929
0	9831
3	10439
21	9322
8	1821
1	2048
0	1562
15	2342
5	888
12	875
0	321
2	318
10	1784
73	1855
3	3
11	214
3	200
0	4
0	123
0	13
2	15
0	5
0	181
33	1174
8	192
0	441
12	428
11	411
18	462
0	124
0	3
10	28
2	0
0	843
0	0
0	731
53	297
1	728
4	188
4	727
0	12
0	196
0	666
6	668
1	699
7	37
4	351
1	133
9	31
1	179
17	182
39	179
5	34
1	48
1	50
3	35
0	23
5	7
2	12
0	158
0	4
0	6
0	6
0	7
0	45
0	46
0	45
41	166
31	170
0	98
0	2
0	2
1	614
6	10
0	6
5	607
0	703
0	505
0	330
0	140
0	791
0	585
0	806
4	648
6	70
0	779
0	667
0	634
0	668
0	515
1	636
0	693
0	655
4	768
1	69
1	381
0	578
0	144
0	405
0	666
0	668
0	499
0	265
7	350
0	361
0	104
0	600
1	365
0	80
14	647
0	522
9	87
0	11
0	356
0	112
2	702
0	592
2	532
0	64
366	112
120	337
0	591
0	541
0	406
0	186
0	56
0	430
0	46
0	63
0	441
0	166
0	38
17	168
0	13
0	17
0	2
0	326
95	226
0	334
0	29
0	312
1	642
0	303
0	612
0	455
0	454
0	443
0	397
0	411
0	438
1	308
0	123
0	91
3	359
0	37
0	329
0	24
0	330
0	121
55	362
1	45
9	374
0	6
57	238
0	179
0	126
35	637
2	41
15	69
1	41
0	34
0	37
0	114
0	108
0	49
0	108
0	62
0	62
0	25
0	21
0	31
0	22
3	53
0	3
1	61
0	11
1	13
0	78
0	1
0	52
0	0
0	3
0	636
0	337
0	253
0	121
1	269
18	261
0	224
0	462
0	1
12	31
0	0
0	0
0	0
0	0
0	144
34	249
0	251
0	12
0	127
1	24
2	16
0	20
0	8
0	30
0	7
0	14
0	0
0	238
0	0
188	0
273	8
0	0
0	335
135	440
7	311
7	79
0	493
0	465
4	479
8	391
0	38
21	159
25	111
17	42
2	156
0	295
16	45
0	22
1	17
35	54
26	94
14	45
40	45
0	52
22	41
0	480
2	367
3	367
0	3
313	178
10	112
2	65
3	10
0	2
1247	785
19	732
13	0
1	337
1	469
5	229
11	256
73	213
2	147
0	0
0	0
0	4
13	18
0	475
0	390
2	334
0	225
1	231
0	4
2	11
0	21
3	30
1	7
0	51
0	16
0	0
3	5
4	11
3	12
44	32
0	510
0	510
0	502
0	471
0	0
0	0
0	0
0	13
0	2
0	2
0	2
0	2
47	1
1	198
1	0
88	482
25	193
8	326
0	104
0	123
0	57
2	281
1	30
29	64
0	17
0	0
4	1
15	195
0	397
0	404
36	278
0	1
0	402
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
6	535
0	18
23	67
1	65
1	10
0	1
3	479
37	294
0	447
0	454
0	64
0	121
0	6
0	29
10	5
12	7
0	48
0	28
0	46
0	0
0	0
9	754
0	0
0	0
0	0
333	212
8	202
0	144
0	29
0	17
0	16
4	0
0	0
0	0
0	2
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
4	0
0	0
0	0
0	2
0	14
1	11
0	8
0	1
0	18
1	7
0	3
0	1445
0	3
87	1934
0	1317
0	1185
0	1432
8	185
33	905
44	860
2	84
11	33
3	107
4	108
0	32
0	4
0	18
3	112
1	60
0	19
0	6
0	35
0	27
0	3
0	24
0	3
0	6
0	83
0	7
0	13
0	41
0	9
4	0
0	0
0	0
0	2
0	2
0	2
0	76
0	2
0	2
0	0
10	451
0	374
1	372
9	103
0	65
22	111
0	59
0	56
2	65
0	39
0	58
0	0
0	3
363	58
0	129
0	131
0	406
0	4
0	4
0	3
0	0
0	96
190	99
57	3
0	310
0	255
0	267
0	299
0	282
0	5996
35	5955
0	572
0	658
0	700
0	532
3	550
0	567
0	588
0	617
0	495
103	500
8	181
0	11
0	11
0	128
0	128
0	1
0	5
0	1
3	142
1	150
1	753
6	810
46	40
15	37
0	27
4	18
3	57
1	37
0	27
1	31
0	7
1	20
0	10
1	6
0	1
2	301
46	350
17	77
0	28
3	124
0	138
0	74
0	131
0	137
0	14
7	150
0	10
1	1407
17	1044
7	1120
2	985
181	3109
5	3031
22	757
0	30
2	61
0	47
0	41
0	3036
2	334
6	397
1	261
39	203
1	194
5	126
15	16
64	3636
0	201
317	1323
10	1274
13	1519
9	275
10	80
9	1139
55	2371
15	637
34	9
0	86
0	81
107	1510
351	1427
6	47
3	418
4	189
0	394
0	400
0	0
0	0
0	167
0	4
0	396
0	3752
0	407
0	3783
0	2195
0	3749
0	2723
0	2755
39	895
45	359
16	964
2	219
22	668
12	126
0	152
81	726
4	266
14	288
0	0
0	0
0	0
30	13
0	1
0	2
0	2
0	10
0	567
0	511
2	50
10	0
0	537
1	11
0	5
3	5
0	32
15	23
3	16
18	48
0	29
9	20
0	1
0	0
0	34
12	1
0	24
8	41
0	16
3	284
1	22
8	0
0	19
0	18
0	0
0	548
0	28
21	54
0	25
3	58
0	8
1	27
0	0
0	0
12	38
0	25
0	2
0	8
0	1
1	438
1	12
0	12
0	8
4	13
5	1
0	0
0	0
4	38
0	435
0	3370
0	3102
442	124
5	39
2	46
0	31
0	1
245	233
0	116
14	13
1	29
0	2
0	2
86	3
0	82
43	106
0	86
0	11
14	93
4	4
3	78
0	0
0	0
2	50
83	93
0	12
6	15
0	1
0	0
71	136
6	124
0	74
5	101
1	70
0	59
0	67
0	12
3	6
25	142
479	149
1	4
68	78
3	17
0	12
1	23
0	18
12	35
0	20
0	2
0	25
7	288
4803	0
0	31
0	26
1	113
0	0
0	0
0	16
0	0
0	0
0	0
5	177
4	0
41	9677
97	7119
0	481
0	6855
0	5911
0	3017
19	132
14	1837
4	331
0	5481
0	3962
39	4427
2	3938
15	3952
1	1196
0	945
0	0
0	0
174	28
1	4
4	72
0	2
1	0
4	74
0	8
0	2
0	8
22	141
8	154
8	134
0	59
0	143
12	492
0	494
0	26
0	0
1	3
0	0
0	0
0	0
0	922
8	381
0	1123
0	1203
0	1047
0	1044
0	78
1	12
20	4
0	39
0	128
0	14
15	122
5	32
0	8
1	26
0	5
0	7
0	174
1	117
0	1
1	50
0	77
0	6
0	37
0	7
4	23
0	1048
0	1204
19	329
17	329
0	22
0	0
2	6
13	6
0	0
40	51
0	22
0	24
0	15
30	25
4	156
450	1372
1	2
0	1349
0	156
6	56
18	22
0	113
0	0
0	0
0	0
1	226
15	229
1	219
0	151
2	153
14	130
9	132
0	98
3	20
30	5
6	10
3	210
0	3
0	758
0	735
2	599
36	674
9	611
14	606
2	466
4	124
0	561
4	112
0	82
100	508
150	195
1	295
1	216
0	164
7	38
0	28
0	17
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	0
37	50
0	0
0	0
0	0
0	0
0	0
23	140
6	96
0	72
0	20
18	34
0	3
0	26
17	745
7	11
0	483
0	736
1	7
20	734
9	3738
0	152
0	372
7	3770
0	51
0	100
0	115
0	63
0	41
18	3887
16	221
14	401
5	124
14	1089
5	3592
13	10
2	298
9	367
1	149
0	110
0	106
0	203
0	207
1	3731
16	17
0	229
1	121
0	103
4	26
3	457
3	214
0	257
1	4
17	22
0	57
0	53
0	366
32	430
18	72
0	42
128	68
1	378
15	178
9	403
0	3743
0	26
7	462
0	315
0	272
0	341
0	0
5	4
0	454
4	17
0	16
0	0
15	6
3	167
0	169
0	14
7	23
2	4
0	3
0	5
0	0
0	8
0	205
0	141
3	224
61	199
18	62
2	10
0	4
0	1040
0	1040
0	1
0	19
9	0
0	2
0	2
0	2
0	1035
0	421
0	1114
1	8
1	108
1	15
19	1
15	14
4	1049
0	1035
1	2618
0	2685
11	1084
7	61
0	814
0	678
8	19
11	43
8	106
0	63
4	134
3	46
0	58
0	57
0	0
0	0
0	0
0	2688
15	22
245	2151
11	1333
0	32
1	17
0	1237
3	1373
3	34
10	1938
2	1839
0	1537
0	62
1	970
0	228
0	47
9	0
9	1234
0	149
186	1121
4	245
4	1
5	2
19	37
7	23
1	19
12	153
0	153
0	4
0	8
0	8
0	8
0	149
0	159
0	72
0	53
0	36
0	2
5	57
3	5
0	12
0	6
0	11
0	11
2	9
0	0
0	0
1	6
0	4
0	4
0	523
626	1040
4	787
0	0
3	28
0	0
1	0
1	44
0	44
0	21
0	0
0	50
0	11
1	0
0	34
0	112
0	14
7	46
0	133
0	62
0	3
0	4
0	68
0	3
3	228
2	237
8	78
0	7
7	14
0	9
0	9
5	0
205	153
0	27
0	15
0	119
2	79
0	8
1	16
3	24
0	54
14	993
17	1004
20	198
10	126
65	100
0	111
52	54
4	1
59	464
20	122
18	0
0	294
8	7
2	100
44	167
0	6
0	10
0	12
0	85
0	5
3	276
1	393
0	144
2	0
2	199
21	46
0	54
0	156
0	106
0	113
0	3
0	0
0	17
0	18
0	14
0	13
0	9
0	1
0	4
0	1470
55	1497
0	1190
2	121
2	1082
0	1049
0	1110
0	627
0	5
45	462
8	21
11	11
13	57
9	30
1	13
19	235
22	234
3	133
5	28
10	7
2	0
4	207
22	212
0	211
14	18
0	0
0	0
0	6
0	0
0	21
0	6
0	0
0	6
0	6
0	25
16	41
0	45
0	1
0	17
0	13
1	45
0	29
0	42
0	41
0	378
2	2
4	44
11	363
0	67
3	68
38	9
0	37
84	35
0	35
97	43
0	4
0	2
0	2
24	39
51	1005
12	84
204	479
0	1111
2	879
1	989
87	765
18	79
15	137
1	157
5	154
9	169
0	51
3	32
0	37
0	3
2	0
2	25
13	57
24	17
1	351
4	473
105	271
0	219
4	187
10	284
0	227
26	108
30	208
8	85
0	246
0	105
55	73
0	13
0	3104
0	230
4	3092
0	20
0	96
0	211
0	110
0	0
7	9
0	2
0	0
5	68
5	14
0	2
0	806
26	785
0	273
0	32
5	51
0	12
11	1
37	18
0	7
0	15
0	11
0	3
7	3
0	0
1	812
2	824
5	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1797	111
3	49
0	29
11	49
0	22
0	8
0	15
0	10
19	18
0	18
0	15
0	3
158	50
1	36
4	20
0	513
0	493
19	68
9	30
7	9
0	368
16	76
14	13
1	331
2	437
204	351
0	36
1	57
0	209
10	205
43	241
0	0
774	8
0	3
0	3
1	3
0	0
2	29
0	0
5	243
4	252
0	105
2	50
8	46
2	40
3	13
73	770
809	770
5	1
19	0
0	233
0	0
672	957
0	139
2	167
5	106
2	9
0	0
2	1269
0	1990
0	1993
0	1770
253	2081
1	1998
11	2304
0	1952
1	2099
8	232
0	466
0	16
1	215
2	199
0	397
3	141
1	225
0	65
1	223
0	10
1	123
1	0
3	153
5	23
0	2228
9	189
0	0
0	0
0	262
0	0
0	0
0	0
1	547
6	680
10	674
0	184
0	2
0	257
0	2
0	250
3	31
0	353
0	453
10	247
0	29
0	28
0	0
0	0
4	0
0	100
0	99
4	100
0	76
1	103
0	103
0	106
0	105
0	0
70	337
0	99
0	8
1	12
8	0
3	192
10	374
37	0
0	259
0	6
0	158
0	124
0	51
0	251
0	247
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	131
37	136
21	126
13	35
0	0
0	0
0	0
0	0
0	0
7	95
0	0
366	634
0	458
5	0
3	0
0	0
2	582
30	41
2	13
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	139
0	1683
0	704
10	1164
0	923
2	700
0	116
30	230
0	135
0	17
3	18
0	1693
645	0
1	8
0	8
0	8
0	8
0	8
0	8
2	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
4	598
0	13
0	10
0	0
0	0
0	3
0	554
1	0
27	122
117	1132
73	785
22	177
0	770
1	72
39	34
1	42
21	35
5	254
1	566
30	0
0	0
0	0
0	132
49	132
0	39
4	0
145	211
0	199
0	148
1	46
0	16
1	28
1	2
0	16
29	16
3	0
0	0
0	2
1	2
0	0
0	2
16	2
0	3
1	140
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	3
0	3
0	2
0	2
5	133
0	3
0	0
0	0
0	0
0	0
0	3
0	0
547	220
1	221
4	167
0	67
0	64
10	19
1216	120
0	120
0	0
0	0
0	150
4	150
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	579
1	159
1	0
0	38
0	47
4	557
0	42
0	35
0	51
46	77
0	63
3	98
0	0
0	0
0	0
0	0
1	153
0	153
0	0
0	1
0	153
0	153
1	2
0	2
0	2
0	2
231	358
0	318
0	259
3	241
5	82
35	193
0	0
2	87
0	10
0	89
4	26
3	2
0	0
3	0
3	5
0	5
5	0
0	0
2	14
2	19
0	57
1	45
1	0
1	0
0	0
0	0
0	12
0	13
0	15
10	15
0	23
0	27
0	0
0	0
0	2
0	4
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
42	443
0	0
0	0
2	15
0	15
0	15
0	1
12	107
0	15
0	0
528	1268
1	1096
0	26
0	718
13	91
4	1109
2	516
2	720
2	112
0	139
3	1105
0	687
0	164
0	207
1	521
0	100
0	93
0	119
0	81
0	12
0	10
0	0
0	11
0	3
0	1091
0	1119
0	4
0	5
0	6
0	6
1	1
0	2
0	354
2	476
6	281
0	148
0	263
3	65
0	134
0	133
0	82
0	189
0	627
0	390
0	186
0	1070
5	199
1	695
3	897
89	496
142	593
0	321
17	61
0	103
5	39
0	777
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
163	808
0	123
11	723
0	680
10	11
14	44
1	96
0	841
0	0
5	236
0	265
0	36
3	80
1	80
2	173
0	173
0	28
0	7
2	101
1	137
0	61
29	349
173	214
0	214
1	351
0	3
0	10
0	2
0	2
0	680
0	0
0	0
24	1001
0	229
0	17
6	4
0	4
10	0
0	619
0	619
0	0
0	77
0	83
4	8
3	4
0	2
0	0
1	0
0	0
0	0
6	779
0	695
1	416
0	485
0	107
0	79
6	1
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	0
0	60
0	12
66	78
2	13
4	131
1	60
22	7
1	18
0	23
0	0
0	50
0	0
0	1
0	8
0	8
0	7
0	8
0	0
0	2
0	31
0	0
907	764
7	0
233	764
15	792
6	2
4	540
0	110
1	27
5	126
0	30
0	43
0	110
0	34
3	48
0	5
0	50
0	48
0	37
0	26
3	6
0	8
0	7
1	0
0	6
0	8
2	5
0	0
9	1188
32	785
0	584
30	700
0	404
0	277
1	180
0	270
2	193
4	319
2	204
0	5
11	432
2	0
0	0
0	0
0	2
0	0
0	2
0	0
180	571
0	105
2	81
0	531
0	132
0	132
2	82
0	6
15	4
0	1
0	75
0	0
1	0
2	25
0	41
0	45
0	38
0	2
23	493
0	253
0	55
0	34
1	198
2	84
0	41
4	50
0	11
0	25
0	5
0	19
5	27
0	29
0	4
0	1
2	1
0	1
0	187
0	148
799	0
7	7
11	382
10	7
0	372
4	126
5	6
0	8
2	1
3	397
2	380
0	30
0	3
0	1
0	0
2	9
1	383
0	2
0	2
0	2
0	2
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	45
0	36
0	38
0	17
0	0
0	0
0	0
0	0
0	33
0	22
13	70
8	32
21	32
0	5
0	9
0	6
0	9
3	13
0	0
1	3
0	1
0	2
0	0
0	0
0	0
0	0
1	0
2	24
211	219
0	2
4	3
41	175
0	0
0	0
140	706
6	706
0	181
0	307
1	2
0	513
0	712
0	23
0	615
2	546
0	545
0	319
0	427
102	524
0	560
0	543
0	646
0	447
0	635
1	476
0	546
0	379
0	542
0	580
4	538
0	525
0	601
0	518
0	496
0	432
0	454
5	631
13	440
0	281
0	280
0	421
0	213
0	266
0	197
0	164
3	13
0	55
0	55
0	163
1	26
0	0
7	84
2	49
0	0
0	7
0	7
2	9
0	2
0	1
0	0
0	0
0	8
286	2046
2393	2863
12	1913
18	991
10	1000
20	225
6	164
1	327
1	254
1	209
2	78
0	56
0	40
0	0
25	9
1	0
0	6
0	2
0	2
3	5
0	16
0	16
0	13
0	14
0	13
0	13
0	6
0	1
970	3334
0	12
0	284
1	974
2	2077
3	2006
19	54
0	52
26	7
0	165
0	19
0	33
32	48
0	15
0	37
1	64
0	99
6	93
27	81
0	81
24	30
5	63
0	15
0	7
2	76
0	0
0	29
0	7
6	64
0	30
0	73
2	411
0	37
0	359
2	378
708	220
0	217
4	3
32	405
0	32
0	27
0	32
0	2
0	20
4	0
1	5
205	46
0	19
0	1003
0	165
0	66
0	38
2	23
0	19
0	18
3	15
14	18
0	0
0	0
0	9
0	9
0	2
0	0
0	9
181	51
0	48
6	236
3	17
8	360
1	31
0	294
2	9
0	36
8	0
1	26
0	40
3	23
0	17
39	15
8	62
0	14
0	8
0	5
0	33
0	3
0	39
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
1	25
0	34
4	56
0	70
1	47
2	618
0	62
0	241
0	264
0	13
0	47
0	616
1	620
0	53
17	587
2	91
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	456
3	49
3	469
1	282
1	18
0	3
2	48
0	17
0	205
3	0
4	39
4	256
3	243
0	0
4	8
0	0
2	422
2	209
1	248
0	34
0	66
0	46
1	426
0	21
4	413
0	204
5	12
0	409
0	0
0	0
0	0
0	0
0	0
0	315
2	153
0	22
0	333
6	219
8	173
2	265
3	500
2	477
0	12
0	75
3	320
0	0
0	21
0	15
0	0
0	44
0	10
0	25
0	34
1	10
0	9
0	118
64	6
0	6
0	281
0	276
0	224
0	227
0	29
0	144
0	273
1	210
0	198
0	45
0	313
0	52
0	26
29	153
3	140
1	11
0	5
0	0
0	0
20	416
9	383
3	26
0	27
0	17
5	9
0	40
9	296
0	35
0	15
1	15
1	263
0	355
17	1
0	0
0	3
0	1
0	1
42	15
1	15
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	398
0	0
0	0
1140	361
0	183
1	200
6	32
6	76
0	0
0	0
0	0
134	1144
0	1015
0	205
1	845
0	720
0	644
0	90
0	115
0	726
3	822
0	114
0	615
0	703
0	79
0	622
0	100
0	253
0	7
2	7
0	22
0	100
0	20
0	35
0	609
1	0
5	42
7	424
135	333
1	87
0	34
0	159
9	64
0	2
0	2
0	0
0	0
1	34
40	62
0	31
0	5
0	163
0	164
0	163
0	147
12	6
0	5
1	0
66	0
0	17
2	94
0	75
84	208
4	24
1	135
38	60
0	117
19	98
13	100
0	28
3	34
0	48
0	2
16	1
0	0
0	0
5	639
11	639
10	853
0	68
6	201
0	93
0	160
0	163
13	517
31	863
0	0
3	368
0	461
0	537
7	25
0	4547
154	5420
14	287
26	6
2	5319
20	4161
155	3433
16	3325
30	1033
5	722
82	3773
0	0
0	0
0	284
0	4
0	19
0	4
0	14
1169	289
0	289
72	391
0	169
6	317
0	132
1	177
1	105
2	106
0	101
21	8
483	251
2	8
2	9
5	0
4	25
11	0
9	210
19	1005
9	460
0	615
2	39
2	490
5	563
4	862
14	11
0	0
0	447
0	325
10	182
3	57
10	149
41	925
90	676
0	194
0	672
7	129
0	4
0	1
1	12
2	115
0	109
0	133
0	112
0	3
1	1
0	187
16	338
0	293
0	63
0	253
0	214
0	444
0	212
0	274
0	172
0	114
0	300
3	536
3	115
0	287
2	274
0	212
0	118
45	329
0	163
0	50
0	256
0	204
0	250
0	191
0	157
0	92
0	83
0	53
0	83
0	101
0	103
0	124
0	178
0	106
0	139
0	63
22	283
0	140
0	25
0	96
0	27
0	128
1	31
0	145
0	35
0	4
0	76
0	59
0	117
0	8
0	53
0	71
0	60
2	16
0	77
0	15
0	20
3	107
0	55
0	58
0	60
0	208
0	0
0	0
0	0
0	0
0	0
0	0
55	39
0	39
0	5
0	2
0	2
0	1
0	1
0	5
1	45
0	25
2	25
22	6
7	157
3	187
0	95
1	124
0	80
1	78
16	36
0	59
0	4
4	2
11	2
0	0
0	0
0	0
0	0
0	0
6	371
3	371
25	368
4	5
1	55
9	213
45	86
2	69
0	15
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	156
0	81
0	8
0	43
41	101
0	11
0	517
0	343
0	37
10	131
0	517
0	22
157	174
0	44
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	1
0	1
162	315
8	13
23	304
0	0
0	1
0	1
0	0
0	0
21	12
0	4
0	12
1	44
7	385
9	386
8	380
8	566
342	827
0	376
0	0
0	0
0	0
0	0
0	0
0	121
0	108
1	109
0	128
0	115
0	85
1	95
0	67
0	77
0	94
0	83
0	77
0	75
0	72
0	45
0	63
0	46
0	47
0	5
0	12
0	13
0	10
0	18
0	2
0	0
0	16
0	13
0	0
0	13
0	23
0	13
0	16
0	16
0	16
0	0
0	0
0	17
0	0
0	0
0	0
0	18
0	0
0	4
0	0
2	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
10	2448
0	2442
6	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	32
4	30
0	32
0	32
0	4
0	2
0	2
2	28
0	24
1	26
0	0
0	0
0	0
0	202
0	202
0	98
0	174
0	23
0	14
0	7
0	1
0	0
0	0
32	253
23	230
4	250
3	71
16	5
6	255
0	58
0	48
0	14
1	10
0	10
0	7
0	10
0	11
0	36
0	6
0	5
1	0
0	0
0	4
4	60
0	1
0	335
12	0
0	140
0	28
0	120
0	334
8	337
0	57
3	136
81	57
14	75
6	206
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	5
0	5
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
9	415
0	21
0	21
0	27
4	7
0	5
0	1
2	8
0	23
0	378
0	24
0	15
0	12
0	4
0	7
0	11
0	0
2	34
4	359
498	798
0	361
9	284
0	296
0	272
0	74
2	68
0	43
0	16
10	50
0	58
6	15
2	12
0	17
0	11
5	6
0	8
0	8
0	23
0	35
0	21
0	36
0	32
0	22
10	35
2	4
0	329
0	23
1	348
0	0
0	0
0	0
0	0
0	0
0	0
4	223
1	146
0	98
0	33
3	106
1	107
0	112
0	64
0	273
24	253
12	28
0	21
610	148
0	44
1	26
0	0
0	0
0	0
0	11
0	0
0	0
0	2
0	11
0	0
0	3
0	2
0	11
0	731
17	604
32	442
3	514
17	126
0	617
0	150
1	61
0	251
8	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
36	74
0	90
12	223
0	8
3	20
5	18
1	16
0	2
98	148
10	80
3	59
0	74
2	80
11	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	75
0	55
0	28
0	27
0	27
0	17
0	48
0	25
0	25
0	23
0	22
0	15
0	14
0	1
0	0
0	0
0	0
0	2135
0	2277
5	161
0	420
0	197
1	382
68	280
9	2098
2	1382
3	53
0	5
0	350
64	501
0	321
45	175
0	199
9	328
0	0
8	31
6	305
1	42
0	17
0	0
130	869
0	47
4	869
0	112
0	166
15	607
0	68
0	26
549	786
2	0
0	0
15	0
5	44
3	64
37	6588
92	1299
1	1385
9	323
69	400
3	370
0	6429
0	2314
0	75
9	75
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	636
6	237
3	199
5	446
1	137
3	101
332	426
19	150
5	282
0	0
0	0
0	0
636	0
0	53
0	59
1	53
0	74
8	138
6	11
30	53
0	51
2	56
0	48
0	85
0	42
0	74
0	80
3	52
3	150
0	23
0	30
0	24
0	19
0	23
0	24
0	10
0	7
0	14
0	8
0	5
0	12
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	314
0	2
0	0
2	2
7	2
0	0
0	0
0	117
0	117
0	0
0	0
0	0
3	470
0	40
0	1
14	83
0	0
0	79
2	420
6	0
6	0
0	38
0	113
14	257
0	103
0	143
0	16
0	90
0	91
0	16
7	64
1	6
0	41
0	287
0	269
1	283
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	492
3	481
4	533
2	90
0	157
0	533
102	323
7	262
1	109
17	84
0	44
2	17
3	37
15	678
4	563
0	21
0	20
0	152
0	47
2	261
0	108
0	35
5	63
0	62
1	46
3	412
0	105
2	114
3	121
0	0
0	1137
22	1033
0	388
58	1126
0	1032
0	828
0	1039
3	631
5	971
24	1126
9	673
0	121
4	942
0	0
0	0
0	15
0	178
0	0
0	35
1	84
1	107
0	54
0	22
0	10
6	20
0	50
0	0
0	0
0	0
0	12
0	14
0	1131
0	937
0	292
1	284
0	55
0	23
0	521
0	962
0	726
1	859
0	673
0	15
4	384
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	90
0	87
1	53
0	7
0	3
0	2
10	11
0	7
0	8
0	2
0	7
0	5
1	16
0	11
0	10
0	9
0	7
0	7
0	0
0	0
0	0
3	83
0	0
0	3
2	77
0	7
4	22
11	67
2	0
0	0
0	0
0	0
0	0
0	0
17	541
3	456
8	152
0	1127
72	1123
2	214
0	514
2	165
23	104
17	115
0	433
0	95
0	371
0	3
0	357
0	169
0	2
0	2
0	2
0	28
373	358
0	54
0	76
0	122
0	22
0	26
0	2
10	50
2	122
2	51
2	37
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	6
0	6
3	0
0	15
0	21
1	15
0	14
0	36
13	9
0	10
0	9
0	8
4	3
13	3
26	18
0	40
0	34
0	46
297	81
0	5
0	52
0	9
1	29
0	9
0	0
0	5
12	5
0	5
3	0
0	0
0	0
0	0
0	15
1	0
14	117
19	68
0	48
0	64
0	5
0	2
0	28
0	1
1	39
0	12
0	18
0	5
0	19
0	10
0	12
0	26
0	26
0	8
0	7
0	32
0	12
0	3
0	3
0	3
0	3
0	141
2	152
0	157
4	152
0	154
0	155
0	149
0	140
0	14
0	9
0	4
0	108
0	0
0	0
3	28
319	233
34	221
11	164
80	112
0	38
