UniqueCount	AmbigCount
0	29
3	42
1	5
0	2
0	1
0	6
23	42
0	52
0	55
0	35
0	53
19	11
1	0
0	55
0	0
11	96
22	96
2	234
0	13
0	16
10	10
0	4
17	1096
0	16
0	20
0	9
0	14
0	20
1	0
0	0
0	51
1	41
0	48
0	6
5	10
0	2
0	5
0	7
0	13
109	35
0	21
8	4
5	12
3	2
7	20
0	9
5	13
0	0
0	0
2	0
2	93
37	235
17	3
0	55
0	105
2	3
0	53
0	131
230	44
0	23
0	30
0	12
2	12
0	0
0	3
22	199
0	21
5	237
0	173
8	0
4	137
0	0
0	0
0	0
0	0
17	2647
0	3
0	16
1	1
1	5
55	34
0	10
0	10
14	8
197	15
3	14
13	10
0	5
0	1
0	0
0	2
3	0
0	2
1	2
0	0
10	416
0	6
0	2
2	6
1	5
9	1
2	1
0	24
0	12
1	29
0	25
1	14
0	2
0	1
0	1
0	0
0	0
0	2
0	22
3	22
0	0
0	1
1	13
2	2
0	0
13	931
0	931
1	8
57	4
0	43
0	43
0	24
0	0
4	0
111	56
0	33
0	48
79	15
0	22
1	0
0	0
0	0
0	643
0	643
0	643
0	643
0	643
0	3
0	3
0	0
3	0
0	643
0	0
0	0
31	140
1	7
0	50
73	54
0	7
0	13
0	4
0	6
0	6
0	0
0	43
0	44
0	17
15	15
1	8
3	1
0	41
0	0
0	0
0	0
2	101
0	83
3	6
0	13
1	18
0	28
6	3248
1	77
3	19
2	0
1	6
3	3
3	1
1	1
0	1
0	0
0	1
0	0
0	0
0	1
0	92
0	76
0	92
0	92
0	5
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
166	197
0	24
0	38
0	29
4	40
0	72
5	62
1	86
2	40
0	40
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	88
0	25
20	1644
0	74
0	62
22	80
2	2
0	6
0	73
42	135
0	128
0	40
36	462
0	54
0	10
4	4
0	4
14	4
151	11
0	6
2	10
1	0
3	0
9	1315
26	190
2	147
4	36
0	317
29	751
0	1036
6	0
0	0
7	5
2	0
0	0
0	0
0	2
1	4
0	1
1	123
11	123
0	0
0	0
0	75
0	73
0	14
0	12
0	0
0	10
2	1
28	355
1	186
2	183
0	47
2	22
1	84
0	60
1	0
0	16
0	6
32	81
0	14
1	5
0	0
0	3
9	5
0	11
1	2
0	10
0	7
0	0
3	25
0	9
2	9
0	8
0	263
0	39
3	262
81	0
3	318
0	7
0	35
2	313
0	40
0	37
1	15
1	33
4	2
0	0
3	1
31	0
2	0
2	0
0	1
0	0
0	0
0	0
0	0
10	148
2	76
16	4
0	92
0	28
1	65
2	75
0	125
4	10
0	1
0	1
0	11
0	8
0	5
0	6
1	1
28	17
2	4
0	18
0	91
0	84
0	79
0	7
3	240
12	228
0	171
4	25
0	75
0	33
21	0
0	1
0	2
6	0
0	1063
4	126
0	1031
66	203
0	1033
4	158
4	5
6	660
0	85
3	90
17	77
0	0
1058	195
1	165
0	3
2	25
0	24
0	3
0	0
13	1
0	0
1	111
4	111
2	20
0	23
0	24
0	12
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	59
0	10
0	5
0	51
0	9
0	46
3	10
101	109
0	13
0	1
0	1
180	490
0	520
0	325
0	335
23	327
7	90
0	423
0	221
1	54
20	7
0	3
0	3
0	1
1	63
0	65
0	9
0	2
0	7
10	0
0	6
0	42
1	146
0	145
11	4
0	2
0	90
0	0
155	31
0	4
6	15
0	19
0	15
0	3
1	2
155	84
1	12
0	13
1	68
5	5
16	69
1	40
3	20
0	28
0	62
0	12
0	0
0	9
1	7
0	13
3	0
0	3
2	19
3	79
1	59
3	28
0	86
10	75
0	55
9	19
21	4
0	2
0	2
0	0
0	0
0	0
11	0
30	54
15	168
2	486
758	0
3	146
0	152
1	146
0	5
0	8
3	55
2	4
0	4
0	0
0	0
24	9
0	2
1	7
326	70
0	46
0	37
58	387
0	28
1	4
0	186
0	78
0	141
1	109
0	153
0	140
0	103
0	18
0	87
79	1460
0	70
10	0
0	18
1	17
5	45
4	58
0	25
0	0
1	14
0	1
5	6
22	165
7	165
2	14
0	0
0	0
18	0
2	147
2	143
1	123
1	108
3	30
0	1
0	2
1	0
0	1
1	1
0	1
0	0
0	0
0	265
0	265
0	0
1	0
5	0
0	165
3	161
1	155
9	13
0	160
0	137
3	31
0	48
0	32
6	18
0	21
0	16
11	29
11	21
0	1
0	0
0	12
10	1
0	1
0	1
5	0
4	3
0	0
1	0
23	30
39	2
14	2
0	0
0	2
0	2
0	2
0	1
6	0
1	9
9	29
1	9
28	29
4	9
0	9
18	146
1	63
8	12
2	8
0	8
38	50
15	0
0	48
1	47
2	47
0	0
13	286
46	2177
0	437
21	377
1	66
0	149
17	116
1	112
0	20
0	20
0	7
0	6
0	2
0	3
0	2
0	7
0	9
0	18
0	61
2	57
0	67
1	54
12	13
13	1325
82	0
37	3
1	3
40	97
0	5
1	25
134	26
0	24
0	3
0	3
2	24
1	25
0	1
20	1532
1	4
0	4
0	3
0	4
147	0
5	78
17	4
0	3
0	1
0	120
0	1
0	119
0	104
0	4
5	2
37	478
0	24
0	0
0	0
0	0
0	93
0	96
0	95
3	33
0	38
0	9
0	21
0	21
0	19
0	23
0	7
0	1
0	0
0	0
18	370
0	371
0	300
7	125
0	16
0	46
0	50
0	48
3	6
0	3
4	0
7	55
0	8
2	3
16	56
0	23
0	22
0	0
0	46
0	74
0	46
0	74
0	46
0	74
0	14
26	54
1	54
0	3
0	29
0	27
0	39
0	37
0	29
0	1
0	0
10	6
0	6
6	156
0	123
0	24
0	70
0	8
0	14
1	3
0	3
0	229
169	229
24	224
12	9
1	36
0	6301
0	6301
0	0
0	2745
0	2744
0	2745
0	2
0	0
0	0
4	0
0	0
41	33
759	1414
247	1414
39	13
0	13
25	7
0	21
0	22
0	2
0	25
0	26
0	8
0	19
0	4
0	10
0	10
1	7
4	1
0	10
0	0
59	262
1	9
0	2
0	96
0	132
1	85
4	90
3	82
56	1394
137	154
10	37
5	24
0	26
0	26
45	284
30	56
0	53
7	17
0	15
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
131	8
0	6
1	2
0	2
1	2
0	0
0	0
0	0
0	1
1	75
4	75
0	8
0	9
0	0
0	0
1	904
0	22
0	21
0	0
0	321
3	143
0	179
3	13
0	12
6	34
1	237
4	232
0	0
2	1
9	0
0	1
0	4
2	271
0	294
0	271
0	284
1	39
0	278
0	143
1	253
0	237
0	23
24	4162
1	280
0	286
2	31
0	269
0	238
0	172
0	56
41	495
1	29
1	2
2	38
0	415
1	179
0	355
1	410
0	327
2	350
0	188
2	247
6	33
1	104
0	83
0	103
0	97
0	104
0	106
8	2
127	235
0	11
0	8
6	242
1	242
22	3
0	59
2	145
0	138
0	7
0	3
7	184
0	158
0	153
0	75
2	60
0	50
0	44
0	19
4	10
0	9
2	36
5	40
0	13
0	16
0	11
1	6
0	41
0	161
1	179
0	17
0	163
13	173
0	38
1	11
0	59
0	24
1	9
0	22
0	31
0	306
0	304
0	101
3	102
0	105
0	98
0	79
2	68
2	2
4	2
0	159
1	159
5	165
3	15
0	171
0	169
9	0
0	1
0	22
0	53
0	2
0	4
0	55
2	48
0	0
0	11
3	0
8	15
0	3
1	5
1	140
0	1
2	4
0	139
0	12
13	88
1	81
0	63
0	10
21	769
0	231
2	58
0	185
0	213
0	474
0	181
0	18
0	25
0	9
1	181
22	97
0	1
6	1
0	8
0	8
1	4
0	2
0	149
14	4
0	149
0	0
17	0
0	0
0	0
2	2
29	0
0	0
0	2
0	3
4	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
5	8
3	1
0	7
0	116
0	1
0	7
0	7
0	116
0	14
3	46
2	27
5	79
0	3
0	103
0	4
0	42
1	48
0	34
0	48
1	83
0	29
0	6
0	6
0	5
0	4
0	0
7	2
6	2
3	12
0	11
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	11
0	11
0	2
4	0
1	32
0	27
5	27
0	7
0	1
0	1
0	0
7	103
8	103
2	86
0	86
1	25
2	6
3	0
0	6
0	6
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	6
33	129
0	6
0	6
1	8
2	29
0	29
0	28
18	640
0	15
2	0
0	4
8	4
0	0
1	0
2	30
11	101
0	1
3	4
4	4
0	0
55	0
4	137
0	85
0	10
0	33
15	841
1	342
6	281
36	237
2	12
4	26
0	30
2	8
48	493
1	8
0	14
3	69
0	7
11	0
0	2
0	2
0	2
6	16
5	16
0	2
1	697
1	174
9	174
0	92
1	87
2	48
1	0
0	9
0	48
0	41
7	0
278	382
0	110
0	57
0	41
3	49
5	123
1	16
0	105
0	0
0	0
2	0
14	30
17	4
53	30
5	89
0	2
0	3
0	3
0	0
0	64
0	64
0	70
0	64
0	18
0	30
0	10
2	4
0	62
0	62
1	8
0	5
1	4
0	6
0	0
0	4
1	3
0	73
13	246
0	10
0	10
22	3
3	694
23	673
0	4
0	0
0	10
0	10
2	4
1	3
1	1
0	0
0	0
0	0
2	0
1	7
0	0
1	83
4	83
0	27
0	0
0	0
0	0
0	3
0	3
9	16
5	12
0	16
5	171
0	171
0	30
6	6
1	0
5	280
8	14
0	4
2	240
0	4
0	3
1	3
0	1
0	3
0	3
5	461
5	0
1	0
7	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	53
2	8
30	109
20	182
0	0
0	0
0	2
0	2
0	4
0	4
0	4
0	1
0	0
4	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	288
3	353
0	69
0	31
0	8
0	9
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	1
68	13
3	0
0	2
0	2
0	2
0	326
0	336
0	1
1	23
0	23
18	0
22	2795
0	0
0	0
0	262
0	323
1	306
1	3
1	3
0	2
0	1
0	0
281	2894
0	104
1	63
18	2
0	10
18	0
0	0
9	551
21	585
8	20
11	43
10	137
0	259
24	0
5	18
2	13
10	127
0	0
4	10
7	64
2	17
1	2
0	2
2	3
2	308
28	849
0	209
19	4
34	6
0	35
0	1
6	55
0	209
0	22
0	22
9	0
0	25
0	0
0	25
0	0
0	0
116	20
2	7
2	6
0	0
0	0
0	25
9	10
0	25
114	38
0	38
5	0
8	0
1	1
4	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	40
0	44
5	0
0	0
1	0
0	0
0	0
0	0
0	5
3	237
0	135
0	135
0	5
0	135
0	5
0	21
2	132
0	9
0	5
3	0
36	78
0	9
0	69
7	558
30	785
0	8
0	3
0	3
22	53
1	46
0	20
0	7
0	3
0	21
0	4
2	3
0	0
17	1
0	0
0	0
0	255
5	237
6	147
3	14
1	105
7	6
3	19
0	145
0	42
0	43
0	0
12	401
4	2501
0	1
34	129
1	18
1	7
0	7
4	1
4	1
14	1
6	62
218	182
36	42
3	0
0	13
0	13
1	55
1	1
0	1
1	46
0	0
6	46
0	18
0	18
0	18
0	0
0	3
0	3
0	3
0	2
0	2
0	0
2	0
1	9
0	9
3	341
3	305
38	29
0	316
0	44
5	13
1	30
58	38
0	1
0	44
0	6
0	6
0	5
0	1
0	0
0	1
0	0
0	0
0	15
2	13
6	4
0	0
18	283
4	283
1	44
0	0
0	1985
0	459
12	512
0	185
0	221
3	226
2	18
0	61
45	755
9	44
0	56
0	52
6	55
1	13
4	539
3	539
5	0
162	140
0	137
1	69
1	66
2	6
66	18
4	1
0	1
0	0
5	98
10	50
0	3
1	5
0	48
0	6
3	230
1	491
19	126
0	468
0	433
0	102
4	335
0	50
0	23
2	61
3	415
0	370
0	227
7	163
1	179
0	122
13	66
0	8
3	0
2	15
13	15
0	1
1	5
0	4
0	2
0	3
0	20
0	25
15	22
5	17
0	16
0	2
0	1
1	0
0	0
0	12
0	7
0	9
0	6
4	7
0	0
0	7
0	12
0	1
0	559
0	559
0	1
0	2
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	7
11	4
67	333
3	0
0	1
1	1
0	3
5	3
19	1
1	7
0	7
0	7
0	6
0	1
0	1
1	0
0	0
0	0
0	2
32	1999
1	2
0	0
246	35
3	35
0	113
0	2
0	113
24	113
5	20
4	8
1	6
0	12
0	4
28	4
6	0
0	0
0	0
2	0
0	2
0	0
133	154
0	148
7	103
10	36
0	0
0	2
3	7
0	0
1	0
5	2
0	3
0	151
0	0
0	0
17	6
5	4
43	366
0	14
0	8
0	19
0	2
0	18
0	14
2	29
16	26
2	3
2	2
0	2
9	0
0	0
0	0
12	364
0	34
0	32
6	2
34	41
3	0
0	0
0	1
0	0
0	0
7	27
4	23
0	8
0	17
24	408
0	8
1	9
0	9
0	6
0	10
0	10
0	10
0	9
1	10
0	9
0	1
0	2
0	0
0	0
0	58
10	1
39	972
1	0
0	1
0	58
1	23
7	74
0	55
0	13
1	11
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	1
0	1
0	3
0	2
0	1
0	1
0	77
10	0
0	44
1	42
2	57
0	5
0	7
0	13
0	36
0	16
0	14
0	7
4	1842
23	1292
11	97
18	1468
1	1137
2	1700
0	987
2	1213
1	741
0	46
0	1
0	0
0	1
70	0
0	200
69	383
0	178
0	229
0	27
2	227
0	19
1	105
2	57
3	117
114	302
3	284
0	222
0	28
1	76
0	8
0	88
135	31
5	31
21	54
0	54
0	11
12	31
2	3
0	8
0	7
0	4
0	17
1	5
1	4
0	5
0	2
3	24
5	25
0	3
0	0
0	122
0	122
1	122
1	113
3	24
0	17
2	3
0	4
0	5
0	5
0	2
0	1
4	0
35	2205
0	2
0	0
0	0
2	0
0	0
0	5
0	5
6	5
4	1
1	1
0	4
0	10
0	7
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	5
0	0
0	2
0	5
0	5
22	5
1	5
3	2
0	9
0	9
0	11
0	8
0	11
0	11
0	10
5	15
0	15
0	14
0	14
0	13
0	13
35	13
0	13
1	5
3	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
2	2
0	3
0	2
0	2
1	2
1	252
0	9
1	398
0	196
0	3
20	434
0	30
0	371
0	235
2	88
0	155
1	57
0	88
0	55
1	35
0	46
39	108
49	123
0	0
0	188
0	7
0	50
0	24
6	174
0	181
0	0
0	0
0	0
0	0
0	334
0	334
0	0
3	0
0	0
6	0
43	27
0	24
4	9
1	4
5	0
0	0
1	120
15	557
8	257
0	117
0	32
0	19
0	8
0	2
0	71
0	0
10	0
0	4
0	4
1	0
0	0
105	55
1	0
74	483
39	64
1	7
103	108
0	54
2	25
1	33
0	26
0	18
0	11
2	10
0	133
9	95
0	31
0	178
0	131
0	129
0	117
0	110
0	100
10	1
0	25
0	4
0	4
0	3
0	132
2	598
0	203
0	27
0	255
7	341
0	124
0	189
2	30
0	15
3	543
0	21
0	11
25	92
1	14
0	3
0	94
1	0
0	0
3	0
54	5
0	5
0	0
10	0
0	252
0	252
2	14
16	146
0	0
0	0
0	0
0	175
7	550
0	169
0	166
0	167
30	2
3	97
10	19
57	2675
108	49
42	455
59	221
0	0
0	97
0	17
0	17
0	131
0	129
0	99
0	129
2	141
4	93
0	129
0	9
0	19
0	38
0	0
0	24
0	26
0	22
0	19
0	15
1	7
0	13
0	15
0	9
0	13
0	6
0	1
0	3
0	0
0	6
0	99
0	103
0	125
0	104
1	66
0	38
1	3
0	40
0	7
23	1132
0	2
0	21
0	17
1	8
0	15
0	15
27	5
0	15
0	0
0	4
0	1
1	7
0	22
0	1
0	2
90	220
22	2
0	181
0	180
4	181
0	96
1	41
0	14
1	17
0	4
1	40
2	15
0	18
0	35
0	13
3	65
5	13
0	15
0	6
0	187
0	0
0	0
15	0
9	0
0	0
0	0
353	48
0	36
0	12
0	50
12	5
669	152
1	78
0	65
3	120
4	46
0	21
0	20
0	20
0	12
0	11
0	5
0	6
0	4
0	4
0	4
0	20
0	20
96	11
0	6
0	3
33	454
0	0
2	2
0	206
14	61
0	202
0	26
0	4
6	0
29	38
0	7
2	6
0	3
0	0
0	0
0	0
15	73
0	74
0	18
70	55
174	51
4	42
0	7
0	24
3	7
7	15
76	242
5	242
0	3
0	1
0	1
0	2
0	2
0	1
0	3
0	1
0	0
0	1
0	0
0	0
0	3
1	7
0	11
12	47
0	47
0	3
0	10
4	1
1	1
30	1022
0	1022
0	390
0	42
1	1
0	5
4	25
1	42
0	32
0	28
0	11
0	32
0	9
0	2
0	2
1	0
0	0
0	1
0	0
0	0
5	1
11	0
72	0
2	30
0	30
3	5
0	5
3	4
0	3
80	94
1	94
1	47
0	47
7	1464
0	33
0	93
21	118
1	42
0	40
7	33
0	20
0	12
0	11
2	5
8	158
0	145
0	36
2	11
3	13
0	4
42	12
8	9
12	5
95	17
0	6
0	2
7	7
4	2
3	2
0	0
0	19
0	19
0	19
0	11
0	9
0	6
0	5
0	0
0	3
0	3
0	2
1	0
2	0
5	112
0	18
6	91
3	18
0	109
0	17
6	16
0	20
0	11
0	6
15	6
0	3
67	2
0	2
4	92
0	113
2	199
7	92
0	25
0	38
0	12
0	4
0	105
0	111
0	49
0	48
0	11
0	7
0	5
70	5
0	0
126	381
0	402
0	405
0	356
0	199
0	81
0	152
0	151
0	151
0	151
1	39
11	132
0	55
0	53
0	13
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	0
0	10
3	16
0	11
1	0
0	22
0	22
77	12
1	11
6	9
4	2
0	7
427	4517
0	3
0	1
8	50
0	7
0	5
0	8
0	18
1	24
0	26
4	21
0	12
65	1
2	1
1	0
10	0
1	0
0	22
0	29
13	249
65	132
0	111
1	138
0	145
0	158
0	83
0	152
0	154
0	93
0	124
7	161
3	409
67	454
1	307
0	143
1	38
0	36
1	3
0	11
0	3
0	33
0	8
2	2
0	0
0	2
0	0
0	1
0	0
0	1
2	1
168	112
0	105
0	107
0	59
1	101
8	102
2	87
0	102
2	3
0	40
0	24
0	6
11	636
1	1
118	99
0	5
0	15
0	33
1	1
0	15
0	4
0	11
4	11
1	17
6	12
0	53
7	19
280	0
2	121
0	24
1	119
0	9
0	111
0	17
21	157
24	81
0	109
127	33
0	33
3	23
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	2817
0	2817
0	0
38	1
1	1
5	0
5	131
0	133
0	17
0	11
0	3
3	95
0	65
1	39
1	11
3	13
0	2
14	840
3	228
1	4
0	4
0	0
0	3
0	131
0	5
5	5
5	71
4	63
0	57
0	87
0	84
0	14
0	82
0	1
0	0
0	19
0	0
0	1199
0	46
0	44
0	22
0	25
1	3
0	6
0	0
0	0
0	0
2	0
2	104
2	20
0	53
0	6
0	8
0	1
0	0
0	24
0	104
2	1
0	6
1	127
0	135
0	147
0	147
0	147
2	162
1	103
0	41
1	16
0	16
9	35
0	14
3	11
1	11
0	31
0	9
0	10
0	164
2	152
0	165
0	172
1	169
0	66
0	33
0	28
0	3
0	4
0	68
0	68
0	63
0	71
0	46
0	0
0	6
0	57
196	1258
3	5
0	5
0	6
2	0
0	4
2	2
0	6
21	27
0	23
1	7
0	9
2	1
0	1
0	14
10	14
1	0
0	0
0	0
3	0
10	0
5	0
0	0
0	0
0	0
35	1796
0	0
0	0
0	0
1	14
0	14
4	145
0	134
0	98
0	5
3	77
0	68
2	2
37	0
0	0
0	0
0	0
13	0
0	0
1	46
3	97
1	60
0	20
0	28
0	37
0	38
1	39
4	59
5	6
0	88
22	121
2	69
14	129
0	71
1	13
0	129
0	0
0	0
4	3
0	4
0	4
0	1
0	10
17	15
0	14
0	6
0	3
0	53
0	3
1	1
9	45
2	5
0	2
1	16
0	53
0	308
0	308
7	308
1	12
1	92
0	298
3	300
9	217
0	17
0	16
3	2
1	2
10	10
0	9
0	6
26	102
0	328
0	348
0	93
1	66
3	51
0	32
3	52
0	14
3	107
1	36
12	12
0	50
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	5
0	5
1	271
8	271
0	11
0	31
0	9
1	6
0	3
0	3
0	0
0	3
100	38
0	38
0	28
137	2421
0	746
0	738
2474	74
0	226
2	26
0	207
11	221
2	181
0	223
0	8
0	1
0	30
0	8
0	33
0	3
0	3
0	0
0	58
0	151
3	145
1	28
4	72
0	8
34	32
3	2
0	93
2	88
1	75
0	113
0	112
32	113
29	2
3	23
0	0
0	0
0	2
0	42
4	41
0	37
0	23
0	5
7	69
3	69
45	16
0	14
0	5
0	13
0	25
0	0
0	4
0	9
1	4
0	21
0	6
1	3
3	3
11	7
2	4
0	7
1	6
2	0
1	0
0	0
0	0
0	0
0	0
38	21
3	21
26	1
0	111
0	110
1	13
0	1
0	68
0	0
1	94
0	94
0	80
0	29
0	11
0	21
2	0
0	18
21	2
0	9
0	2
1	9
0	9
0	9
0	0
0	3
1	509
5	554
0	559
0	54
0	587
0	463
0	182
0	435
1	1
0	43
2	235
0	109
0	13
0	585
1	131
0	52
1	1
0	131
0	0
2	0
8	7
34	8
1	0
0	1
12	76
0	76
0	38
1	4
15	30
17	1149
0	1011
1	1052
9	1082
0	1008
2	932
1	885
0	445
1	57
0	56
0	98
1	26
6	32
0	31
0	40
0	26
0	1
0	1
0	0
3	36
2	36
1	1
22	80
1	75
0	74
0	13
0	7
3	5
1	0
12	243
0	12
0	35
12	231
1	32
2	24
12	4
4	37
0	243
0	4
0	4
0	0
14	552
0	4
15	97
1	97
3	11
3	10
2	2
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	3
1	3
2	2
0	0
5	15
0	16
2	7
4	145
0	4
1	0
1	3
0	3
0	1
0	1
0	1
10	30
0	30
0	20
0	20
0	18
0	18
0	0
2	0
4	6
0	7
1	3
2	3
0	1
0	6
0	6
0	0
6	82
0	84
2	32
0	19
2	17
0	4
1	0
0	0
0	4
9	7
0	0
7	2
0	2
0	2
0	0
0	0
0	1
3	360
219	1621
0	360
0	2
0	2
55	108
0	7
0	20
0	99
3	6
0	0
0	6
5	143
0	1
2	15
0	19
2	77
0	13
1	79
0	53
0	69
1	24
0	49
0	1
23	68
0	6
1	33
4	3
0	11
0	11
0	6
3	168
0	15
4	158
0	37
1	3
0	483
5	533
2	515
0	86
1	0
113	49
0	11
0	10
0	9
32	1267
32	35
0	0
0	15
0	15
0	4
37	98
0	65
0	74
7	4
0	68
0	51
0	20
0	10
5	47
8	51
0	22
0	19
0	27
0	3
0	6
0	2
0	0
5	24
0	24
0	16
0	24
0	5
0	5
0	5
8	425
0	23
0	12
0	3
0	414
3	191
0	196
0	166
0	199
25	824
20	153
4	27
0	64
1	0
0	0
0	0
0	0
0	7
1	7
32	6
2	7
2	0
7	5
1	5
0	5
9	1
0	1
0	0
2	29
3	3
0	18
0	21
1	3
0	30
4	0
0	0
0	0
17	8
4	6
3	4
0	0
0	0
0	5
0	0
0	4
0	4
72	26
0	19
0	0
0	0
0	0
0	0
135	11
0	11
0	0
0	9
0	9
1	30
0	16
2	29
0	10
2	6
0	9
0	1
13	7
0	209
0	159
0	97
0	182
1	27
26	643
11	649
3	13
0	225
0	0
0	0
0	0
0	941
1	908
0	35
36	602
1	65
0	0
20	0
7	224
14	224
0	0
0	0
0	8
0	8
225	10
18	10
27	94
67	104
0	88
0	84
2	83
0	33
7	22
0	7
18	7
10	53
0	23
8	48
2	13
1	3
0	35
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
6	0
234	0
176	22
0	1
1	15
1	0
25	190
0	23
0	25
0	24
27	660
0	29
0	14
54	109
11	7
0	9
742	11641
0	24
21	11
0	2
0	3
0	2
0	6
3	0
0	0
1	0
0	123
1	140
2	129
6	35
41	0
0	87
20	0
0	0
0	0
1	164
0	406
0	371
3	361
2	4
2	291
0	2
0	0
1	296
0	14
1	26
0	12
0	9
0	0
2	6
0	6
10	3
0	3
0	0
0	0
0	0
3	0
4	0
0	0
1	424
4	0
0	32
0	0
93	1230
3	19
17	115
8	31
0	61
0	79
10	18
0	82
1	132
18	275
2	171
0	79
1	144
1	212
2	198
2	143
0	36
17	11
0	18
0	0
0	16
1	11
1	15
1	1
0	12
0	11
95	195
0	0
8	0
0	0
0	16
0	12
2	16
0	11
0	11
0	49
0	11
1	24
1	7
0	29
0	1
5	1
6	4
1	56
1	13
0	13
0	4
0	3
0	3
4	2353
0	13
0	13
24	3
11	52
0	52
0	0
3	44
3	36
17	9
10	0
5	6
2	15
7	147
1	3
5	144
0	0
0	0
0	0
0	4
1	10
8	5
0	12
3	5
2	7
3	0
33	166
2	177
36	457
1	16
2	22
0	13
0	10
0	6
1	4
3	8
0	3
0	4
0	0
0	0
0	0
0	21
5	21
0	4
0	11
0	3
0	1
20	8
0	4
0	27
1	1596
3	6
24	7
1	1591
139	33
0	0
0	18
0	18
0	7
0	0
0	1
1	8
6	7
0	3
0	0
0	594
0	0
0	0
10	59
3	63
2	6
21	3
5	37
1	91
1	12
0	14
0	0
0	0
11	10
58	0
2	0
0	71
1	68
3	7
0	5
0	1
0	7
1	0
60	141
19	144
3	91
12	332
0	0
0	0
22	131
24	39
0	33
0	5
0	0
0	43
0	8
9	52
0	50
0	0
0	26
2	54
0	43
41	0
31	9
0	9
17	0
3	546
45	0
1	0
0	1
0	1
258	1382
3	1381
39	31
0	8
31	378
0	381
0	18
0	17
0	15
1	52
0	6
0	5
0	343
2	0
1	64
0	56
1	4
15	45
25	474
2	46
5	0
0	5
0	5
15	457
0	176
0	247
0	361
67	1
0	53
3	352
70	1218
0	133
0	341
1	179
0	14
0	14
0	4
0	1
0	2
0	8
283	184
0	16
2	84
0	36
1	51
34	393
67	930
2	250
0	250
4	12
0	248
11	0
1	286
29	103
0	109
7	15
0	87
9	39
22	199
1	41
1	5
4	0
3	80
5	1
1	6
0	183
0	0
0	0
4	454
0	444
0	315
85	185
37	452
0	26
0	0
3	27
2	1
0	4
0	5
0	28
0	2
0	0
0	0
0	1
0	26
0	1
80	103
27	56
12	68
5	91
9	74
2	33
1	17
0	4
0	22
1	0
1	4
0	4
0	0
0	3
0	2
0	3
0	0
1	3
0	2
1	0
0	0
0	0
0	0
0	0
7	266
0	38
5	11
2	28
0	11
12	18
0	0
0	58
20	308
0	4
47	85
139	433
0	1
1	112
0	0
0	0
0	0
2	71
1	67
6	34
29	1327
2	5
0	25
0	5
0	2
2	0
0	0
0	124
2	1
1	5
0	105
0	123
0	5
0	0
0	0
5	102
0	103
0	6
0	3
0	3
1	3
2	3
0	0
0	4
4	10
1	18
0	16
0	14
1	0
16	151
0	19
115	19
2	223
3	226
0	29
12	6
6	1082
1	1079
3	37
5	12
0	40
65	307
0	22
0	0
0	262
2	65
0	7
2	302
1	291
0	1
0	1
1	2
0	2
202	115
6	115
3	81
0	22
0	22
0	9
1	110
0	101
7	88
0	91
0	29
1	1
0	1
0	1
1	318
0	291
0	87
0	47
0	76
0	67
3	0
1	48
0	48
0	11
0	27
0	28
3	0
0	321
0	0
445	0
6	54
0	51
5	46
0	30
2	2
3	8
2	7
27	390
0	183
1	177
5	173
1	20
0	8
6	141
0	36
0	18
0	3
0	7
0	1
2	0
32	27
1	24
0	5
0	1
6	0
8	2
0	2
0	0
35	0
343	99
10	98
0	1
4	1
58	94
2	94
1	1
0	1
2	0
0	7
3	7
0	0
88	265
0	151
2	10
1	7
0	11
0	21
0	8
0	8
5	3
2	0
2	0
0	2
4	0
2	2
0	1
3	0
4	0
0	23
0	45
0	41
0	45
0	4
0	7
1	0
0	5
1	64
0	11
0	383
3	38
7	295
0	37
4	362
0	39
0	9
0	42
0	1
0	0
0	1
0	1
0	1
