UniqueCount	AmbigCount
0	496
0	665
0	494
0	493
5	372
0	493
0	404
0	445
0	523
0	546
1	561
0	499
0	484
0	531
1	406
0	473
0	471
0	470
0	336
0	445
0	378
0	429
0	258
0	82
0	42
0	44
0	4
3	4
0	0
1	28
0	0
0	0
0	0
0	0
0	51
8	279
0	35
2	69
2	217
2	16
5	87
11	15
0	0
0	77
66	81
0	51
0	14
0	11
0	12
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
143	187
17	210
24	71
25	122
0	48
0	18
4	23
0	198
0	0
1	77
1	78
0	18
1	3
6	10
0	2
17	2
0	0
0	0
0	0
0	0
0	0
8	1
0	0
12	500
0	0
0	0
0	32
0	10
0	0
0	30
0	4
1	28
0	453
1	453
0	585
0	14
0	10
0	0
10	102
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	0
25	201
174	591
0	469
1	250
0	114
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	47
14	32
0	17
0	43
0	44
14	18
3	3
1512	377
20	377
0	54
0	19
2	21
1	14
0	128
1	123
4	30
0	0
0	5
0	2
0	0
1	37
0	0
0	12
0	3
0	16
0	0
0	0
0	0
0	8
0	0
0	15
0	0
0	0
121	183
3	47
1	0
3	72
6	129
0	27
1	4
18	166
1	68
0	60
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
5	124
0	3
2	119
0	111
0	22
0	11
0	1
0	20
0	77
0	8
0	12
0	3
0	45
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	649
18	63
0	8165
6	4357
0	0
0	13
0	6
24	19
8	1589
0	2969
10	78
1	39
0	4
0	0
82	114
76	151
1	77
51	1047
0	43
2	29
22	1
3	168
0	7578
1	5
1	584
1	1090
169	1418
1	713
1	39
2	7
1	4
0	28
3	1018
0	117
0	223
0	134
25	202
0	197
19	141
0	204
1	180
1	59
3	82
2	49
0	21
1	40
0	20
0	52
73	27
2	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	144
0	2
0	0
0	0
0	0
1	190
0	193
4	222
0	193
0	172
0	209
3	209
0	47
0	34
0	45
0	34
0	34
0	40
0	808
0	5
1	3
17	1
3	556
0	559
0	578
3	399
0	807
7	8
0	9
0	578
0	0
0	547
2	241
2	221
6	229
0	159
1	187
0	194
0	117
1	80
4	129
2	147
0	127
0	100
1	77
0	6
0	33
2	22
0	13
2	0
0	230
11	1
2	0
16	1
0	0
0	0
0	0
6	15
0	14
0	1
0	3
0	3
0	2
0	0
0	1
0	0
0	2
0	3
0	0
0	0
5	1126
7	1173
0	214
4	17
0	81
4	108
0	69
0	65
0	70
0	51
7	35
1	40
19	11
3	236
0	95
0	47
0	72
4	129
0	204
4	190
1	185
0	135
0	69
0	34
12	41
1	172
0	137
0	141
0	79
7	1
1	239
6	0
0	272
0	224
8	779
0	586
0	225
0	229
0	48
0	80
0	54
0	35
0	47
0	25
0	20
0	33
0	1
0	11
0	10
0	9
0	26
0	6
0	15
0	5
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
8	1764
2	487
1	76
4	29
8	619
4	3
0	134
1	48
17	928
0	164
118	601
5	104
0	98
0	47
6	123
0	1143
0	1683
0	482
0	140
0	14
1	44
0	150
0	3
0	6
0	3
0	1
0	6
4	8
1	316
4	319
10	310
0	302
0	319
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	256
75	879
0	879
0	2
0	1
0	2
0	0
3	0
0	0
17	30
0	17
0	13
0	108
1154	0
0	0
0	0
0	0
40	6
0	6
5	0
0	0
0	3
84	796
10	30
2	52
20	762
1	82
0	0
0	0
0	0
0	0
0	0
118	108
0	12
0	1
6	30
0	0
1	145
3	49
0	13
0	12
0	1
0	9
1	0
0	145
115	368
5	371
1	164
0	70
7	50
16	53
2	35
1	10
1	27
18	74
651	403
2	59
0	17
2	157
2	287
0	132
0	97
0	56
2	38
19	1535
0	132
0	97
1	97
51	9
0	1442
3	1400
9	430
0	480
0	483
0	0
0	0
0	0
2	0
0	0
0	9
0	0
0	4
0	0
1	0
0	6
410	184
2	1
36	113
3	96
0	23
0	8
0	33
0	0
0	17
0	4
1	0
1	101
0	0
0	0
0	0
0	0
2	55
0	6
0	4
0	27
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
5	5
0	408
0	462
0	2
0	0
0	0
0	4
21	9
0	0
0	0
3	8
0	0
1	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	21
0	45
0	20
5	48
44	44
0	2
2	18
0	19
0	22
0	18
0	10
30	84
61	396
0	306
62	293
4	92
2	65
23	543
23	500
0	0
60	76
0	7
0	0
0	0
11	108
1	287
20	353
0	292
0	311
3	16
11	263
1	69
0	25
0	16
1	38
0	275
11	82
0	224
966	60
975	77
2	58
19	19
0	0
0	65
5	74
0	19
4	31
1	5
0	0
0	24
5	289
0	92
0	250
10	52
0	25
0	32
15	42
3	44
1	15
0	0
11	162
5	168
0	57
15	119
3	51
2	71
35	11
0	38
0	0
0	0
0	546
0	502
0	532
0	8
0	394
0	55
0	544
0	521
0	564
0	369
0	369
0	56
1	68
0	490
0	551
0	325
0	325
0	0
0	0
2	5442
7352	5706
0	5171
10	3595
3	5271
175	2891
3	4815
20	354
0	250
0	249
0	17
0	131
0	23
4	130
0	17
6	287
0	301
0	301
0	278
0	9
0	254
0	142
0	229
1	240
0	297
4	22
1	20
0	94
0	120
11	111
0	305
1	100
0	307
1	56
0	115
0	34
0	13
0	48
8	188
0	48
1	188
0	4
0	45
0	6
0	9
0	6
1	147
0	112
0	43
0	275
4	50
5	86
0	53
0	64
0	1
0	1
0	1
0	36
0	0
0	0
0	0
0	2
2	1
0	2
0	13
0	0
0	1
0	1
0	1
0	16
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
7	1583
0	1580
7	717
15	215
3	1242
20	32
93	458
3	8
0	446
2	13
1	4
0	10
161	23
0	23
0	19
274	400
1	400
1	62
149	638
0	490
0	265
2	19
2	0
0	0
1	9
0	0
1	52
0	7
29	450
2	68
0	0
5	0
0	0
0	0
0	0
0	3
0	0
0	0
2	3
0	0
0	0
0	24
0	2330
5	709
0	2372
2	825
0	909
1	25
0	19
1	2094
2	667
2	1824
0	2265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	69
18	70
2	36
0	2
0	0
133	245
34	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
94	610
3	13
2	82
0	3
0	263
0	0
0	1
0	0
0	0
0	0
0	0
0	2
4	111
6	133
13	29
875	1127
8	40
3	2
2	53
1	3
0	1032
1	12
0	1
1	548
4	467
0	120
30	255
1	261
6	340
0	46
0	7
7	45
4	27
3	13
0	4
5	303
0	235
12	11
0	10
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	94
0	0
47	8
0	8
4	6
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
4	1
0	1
0	273
33	296
4	306
0	1
0	6
0	18
0	0
0	27
0	18
0	4
0	31
1	15
1	16
3	14
0	289
0	4523
107	1150
2	7069
5	53
0	135
1	7936
1	2821
0	0
0	0
0	0
0	0
0	60
3	55
2	59
0	3
0	3
0	20
0	0
16	0
0	0
2	0
0	560
0	560
1	78
2	194
0	1082
0	209
0	176
3	179
6	217
3	124
0	94
0	21
0	15
1	0
0	1042
27	405
0	36
1	4
0	1
0	8
0	386
0	0
0	0
0	0
0	0
3	38
51	369
3	110
0	15
0	11
0	61
1	104
0	2
0	61
13	368
8	5
201	62
6	44
2	49
2	17
0	3122
12	2821
0	3429
0	814
9	3694
5	2632
49	274
0	1174
34	69
3	2443
1	59
1	2683
0	2318
1	2308
15	766
8	1801
4	107
109	1785
5	93
48	514
28	1288
3	15
76	861
0	634
0	3342
1	2998
0	3
38	36
5	9
1	4
1	4
4	7
0	40
0	3
0	0
0	155
0	115
0	99
0	191
0	217
6	8
0	7
4	73
0	64
0	1
0	58
0	62
0	16
0	0
0	19
0	15
0	8
0	1
1	13
0	5
0	4
1	14
0	6
0	2
0	7
0	6
0	0
0	62
0	64
283	243
9	91
0	6
0	40
0	0
0	0
6	257
0	257
375	117
4	63
0	57
1	5
24	128
3	96
7	63
0	24
0	578
4	120
0	516
0	15
1	268
78	0
8	6
10	123
0	0
0	7
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	7
0	0
0	0
2	118
10	118
0	180
1	122
0	9
4	24
0	45
2	35
0	26
12	182
0	5
169	88
3	59
0	63
0	9
0	0
95	23
1	24
459	396
0	56
0	55
1	169
0	65
0	0
0	74
3	74
0	2
0	0
1	44
0	4
0	5
1	5
0	5
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	43
0	40
0	14
0	37
7	509
0	26
1	25
0	14
2	146
0	0
0	1
0	16
0	0
1	17
0	0
0	507
0	0
66	106
6	65
12	294
1	65
0	2
23	35
1	15
0	24
0	402
2	3
0	389
60	360
0	294
1	54
18	242
4	34
7	3
1	25
0	283
1464	540
0	472
0	471
1	450
0	471
0	471
0	473
0	462
1	29
0	454
0	483
0	117
0	395
0	0
5	315
0	15
0	483
0	2
0	2
0	27
0	27
0	27
0	0
1	0
3	2
0	0
17	841
0	790
31	742
0	571
3	45
2	38
1	96
3	8
0	50
0	61
7	9
2	82
8	58
0	792
0	576
0	230
17	292
0	316
0	92
0	91
1	47
3	10
1	20
1	6
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	149
0	1
0	0
0	0
0	188
0	7
0	20
0	12
1	155
2	7
0	112
0	37
0	103
0	30
0	122
1	8
48	83
9	55
2	52
0	22
3	23
6	5
0	123
0	182
23	333
3	193
23	248
1	3
0	49
0	55
0	26
0	28
0	50
0	34
29	151
1102	267
0	12
2	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	218
3	153
0	143
0	156
7	45
0	39
0	25
0	22
1	16
0	5
3	1
0	2
0	2
0	0
0	1
0	2
145	115
31	111
5	15
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
4	32
0	23
3	3
0	25
0	6
1	2
0	6
0	12
0	9
0	6
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	823
3	822
0	40
0	33
0	34
0	8
0	4
0	0
1	1
2	20
0	45
0	60
0	0
0	10
0	2
0	13
0	13
5	0
6	77
6	67
2	73
0	27
15	24
0	7
0	6
0	3
37	241
50	1551
25	508
5	1092
3	3
2	783
8	583
2	752
3	868
1	714
0	1000
0	73
42	19
0	903
515	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	24
0	0
0	1
0	24
0	24
0	0
4	707
0	0
0	0
0	3
0	0
0	35
0	1
1	31
21	37
3	14
8	32
76	481
0	35
8	10
7	1
117	336
10	370
2	66
11	0
44	107
4	10
0	0
0	1234
0	353
0	24
0	24
1	16
10	517
132	296
0	537
1	41
3	277
11	220
0	59
0	13
8	25
0	20
0	0
13	136
0	136
0	40
0	53
0	22
3	0
0	10
0	10
0	3
0	1
0	1
1	8
0	0
0	0
8	13
2	13
0	11
3	4
0	2
0	4
0	0
0	0
12	2329
0	52
2	88
0	672
11	455
8	66
1	309
30	2197
0	1852
0	5
0	96
0	43
1	53
1	79
12	825
5	44
2	2
21	16
10	169
1	2
0	38
5	44
138	1970
0	0
0	0
6	75
0	83
0	82
0	41
0	11
0	19
0	12
1	6
42	93
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	573
7	947
0	460
20	282
1	87
15	121
0	27
5	25
1	0
1	3
0	71
1	61
17	67
0	30
1	35
0	1
0	0
0	0
0	1
0	1
453	230
0	0
0	49
0	92
1	71
1	46
0	9
1	548
0	13
15	548
1	469
2	2
14	0
3	10
0	128
22	169
34	183
6	14
0	5
0	6
0	6
0	6
0	0
0	6
0	5
0	0
0	0
0	107
1	1
1	34
8	324
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	12
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
1	115
31	472
1	1
0	1
0	147
0	46
0	56
0	33
3	20
0	46
8	75
1	54
0	23
0	52
0	0
0	0
0	0
0	0
0	0
0	0
1	48
3	54
0	49
0	48
0	20
0	7
0	15
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	103
28	6
0	5
0	93
0	87
0	81
0	6
0	81
13	43
0	4
0	17
0	95
702	62
1	53
15	9
227	702
5	166
2	207
0	13
8	66
100	477
0	22
1	231
0	223
0	215
0	307
6	416
7	518
10	547
2	152
10	205
0	141
5	312
0	291
0	23
1	6
0	22
0	62
1	72
0	21
103	586
0	581
3	464
0	416
23	511
0	56
0	22
2	18
1	7
11	1
0	580
0	0
0	192
0	419
0	612
0	419
0	412
0	985
0	352
0	264
0	5
0	438
0	55
0	479
264	500
1	325
0	2
0	10
0	12
0	0
0	9
0	54
0	1
0	8
0	3095
11	3059
4	677
23	3108
6	246
201	2106
0	2992
0	790
2	130
5	8
0	2544
7	357
0	22
0	584
0	277
7	38
3	58
1	591
0	39
34	535
1	1699
0	0
0	0
0	0
0	1
0	1
7	24
0	0
0	0
0	0
0	75
10	418
0	0
0	1
5	344
0	10
0	0
1	5
2	30
68	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	112
0	88
2	37
0	36
0	5
0	23
0	0
1	720
21	984
165	1027
6	1747
1	94
5	52
20	8
50	33
1	0
1	1747
0	0
0	0
0	0
3	66
0	48
934	143
1	85
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
55	152
3	38
2	138
10	90
0	178
0	205
7	166
1	205
0	208
0	229
0	155
0	194
1	172
2	29
9	122
0	99
0	29
29	956
41	397
0	73
8	198
3	828
22	530
0	570
0	515
4	132
2	351
2	264
0	72
0	50
0	3
1	39
6	109
3	38
0	39
0	0
621	0
0	96
0	96
0	96
0	3
4	67
0	12
5	64
3	66
0	21
8	45
2	19
2	36
1	0
5	46
0	0
0	390
1	4
6	26
1	4
9	29
0	78
6	16
0	7
0	379
1	8
1	89
0	473
1	3
0	41
0	0
0	2
0	10
0	15
0	0
0	1
0	12
0	33
0	0
0	7
0	441
0	454
0	7
0	461
1	459
0	448
0	465
0	445
2	10
0	0
2	0
0	0
44	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	232
16	155
2	211
0	37
10	159
1	62
0	25
0	0
0	66
2	65
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
501	114
3	105
0	1
1	1
26	31
8	84
0	74
2	0
1	6
0	12
5	23
0	5
0	23
0	4
0	3
0	0
0	23
22	768
1	65
0	752
7	757
16	18
2	771
0	80
0	24
0	366
2	348
9	176
1	34
0	8
0	721
21	21
4	17
0	15
0	0
200	712
0	48
9	107
0	492
0	481
0	9
0	9
0	9
0	84
18	84
0	27
0	0
0	22
0	12
1	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	171
0	1
0	1
0	0
0	0
1	0
748	4
0	2335
3	1039
1	71
38	238
0	808
0	969
9	754
0	1179
0	2202
0	167
1	16
0	42
5	91
0	61
30	21268
3	7955
127	1852
40	14942
6	9278
1	13400
0	1330
2	7481
1	11612
2	8376
1	5615
7	16418
2	10609
3	835
0	767
96	63
1	63
0	10
39	8
8	342
11	78
0	92
1	116
17	100
0	5
4	6
0	1
0	1
0	9
1	2
0	7
0	6
0	2
0	92
0	39
1	51
0	44
0	14
0	0
0	0
0	1
0	1
0	7
0	67
0	3
0	7
0	3
0	3
9	71
0	8
0	4
0	67
0	21
0	2
19	38
0	29
0	27
0	34
0	14
0	13
0	20
0	11
0	11
0	8
1	17
0	22
0	8
1	1
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1054
0	423
2	132
4	331
2	50
0	785
0	26
2	139
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
589	405
0	30
2	35
0	0
8	30
0	301
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	43
0	0
1	44
0	0
0	0
0	0
131	146
0	45
1	97
264	101
0	168
0	156
16	18
2	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1243	806
0	357
18	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	696
3	302
0	71
1	14
0	696
0	18
0	1
4	15
1	18
1	2
3	5
0	1
0	0
0	12
0	4
0	12
0	12
0	1
0	0
1	10
0	0
0	571
0	3
0	766
0	19
0	820
22	359
0	503
1	337
1	421
1	406
0	328
6	36
1	32
0	87
5	38
1	61
1	16
1	36
11	7
0	12
0	13
1	37
0	27
0	39
0	13
0	18
0	9
0	31
3	477
0	2
0	2
42	587
2	0
1	96
0	138
1	0
1	45
1	498
3	456
0	500
0	0
0	0
0	0
0	0
0	109
6	986
1	401
2	35
0	76
0	54
0	54
1	100
0	163
0	27
0	46
0	217
0	183
0	231
0	94
2	0
0	38
0	100
7	113
5	50
1	62
0	94
23	115
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	0
0	132
2	710
164	841
20	83
0	24
92	265
0	0
1	22
5	69
6	44
0	17
0	11
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	1182
0	4
1	1193
5	748
1	15
2	1134
0	26
3	5
0	1167
0	1156
43	0
12	193
2583	91
3	82
260	9
0	61
0	288
0	0
0	21
0	21
0	21
0	21
0	61
0	295
0	4
0	61
0	61
0	61
0	119
0	0
0	132
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	401
76	396
2	371
4	374
7	82
13	303
0	186
5	30
165	25
214	0
0	395
2	371
5	168
1	227
1	185
6	201
3	145
0	59
20	20
0	7390
0	229
423	7472
12	6633
1	180
6	7443
22	7390
0	6947
0	25
5	386
335	5709
17	486
1	249
9	1490
69	2450
2	2118
0	0
0	0
0	0
25	121
2	1
1	14
0	122
54	2159
103	2137
0	34
2	1803
0	0
17	47
55	85
1	13
0	18
5	15
6	63
0	0
0	0
0	0
0	11
0	0
2	11
0	0
0	0
0	0
0	0
1	9
1	31
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
1	2
0	0
0	0
0	3
0	3
0	0
0	3
1	0
47	94
5	65
0	41
10	112
9	254
99	461
0	198
4	93
12	28
0	23
0	27
0	27
2	0
4	267
1	319
2	315
0	72
0	54
0	29
0	77
1	49
0	77
0	0
0	40
0	3
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
7	88
1	253
0	5
460	251
0	0
0	1
0	1
0	0
1	0
0	0
3	0
0	1
0	1
0	0
4	17
3	1520
0	1522
0	1514
0	690
8	92
0	530
0	1496
1	121
1	389
0	15
0	1
5	27
0	0
0	0
0	0
0	392
146	735
0	151
0	512
0	347
15	348
0	513
0	432
2	272
1	87
1	92
0	226
0	191
4	122
0	128
1	103
0	112
4	108
12	2
9	9
10	86
0	29
3	1
0	6
0	0
0	0
0	0
0	0
0	0
43	0
0	801
0	12
6	73
1	593
0	765
0	0
62	751
0	251
0	47
3	191
2	142
0	91
6	54
1	57
0	6
0	25
0	7
1	63
0	25
0	582
1180	6587
1	3887
115	8489
28	7638
82	5096
0	2163
132	4
10	33
0	0
0	20
0	1
0	32
0	10
0	0
0	0
0	2
0	0
0	0
10	25
0	0
0	0
0	2
0	1
1	1
0	1
1	0
0	0
1	0
0	1
1	540
0	1
0	0
0	0
0	1
425	647
39	226
9	421
7	27
2	2
0	2
0	2
1	2
0	0
0	1
1	0
0	0
0	1
0	0
0	2
0	2
0	283
213	696
2	696
0	146
4	57
30	248
24	211
69	77
0	145
2	136
4	8
0	2
0	2
0	7
0	2
0	3
0	7
0	2
0	2
0	6
0	7
0	8
0	3
0	0
5	265
6	318
0	66
1	89
0	9
0	75
0	9
2	274
5	251
2	6
1	19
0	0
0	0
26	53
1	63
0	87
0	4
0	0
0	77
0	22
14	521
0	475
0	198
1	26
0	12
2	23
0	2
1	25
0	22
0	44
0	19
0	3
0	0
0	31
0	176
0	1
0	2
2386	1245
23	688
0	205
444	788
9	242
5	220
10	262
0	127
193	162
3	146
23	79
0	7
2	28
37	7
0	578
18	102
10	110
4	60
1	57
0	0
0	0
0	0
0	0
0	0
26	255
68	357
16	309
2	125
11	2
4	26
25	23
0	7
0	67
0	1
0	569
0	569
0	105
11	62
0	1
12	54
0	573
0	570
0	91
0	561
0	0
0	0
0	0
0	0
0	0
388	70
2	5
0	24
3	3
0	3
35	1451
200	1452
0	1263
0	1115
1	19
1	1321
0	898
2	10
0	15
0	95
0	167
8	0
0	307
8	333
7	143
0	93
1	48
9	11
1	16
0	13
0	17
0	0
0	0
2	0
0	0
0	11
17	27
0	0
0	20
1	26
0	5
0	5
4	10
0	6
2	3
0	5
0	16
158	161
28	172
0	279
0	275
0	222
11	305
0	32
1	4
0	27
1	64
1	3
1	299
19	791
5	654
13	206
11	6
0	790
0	3
0	0
0	0
11	277
0	29
0	29
0	29
47	1465
19	631
69	938
1	40
1	693
6	3
0	33
0	22
2	23
2	59
50	15
2	10
24	88
15	69
0	1
0	2
0	2
0	1
0	0
555	728
8	522
2	578
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	296
18	244
0	1
4	102
4	152
0	78
0	0
0	16
0	52
0	140
0	26
1	66
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
163	1403
7	24
8	114
0	806
11	628
1	191
0	47
1	17
0	8
2	189
0	176
0	190
0	171
4	10
0	168
0	139
0	171
0	162
0	170
0	166
0	160
0	173
0	159
0	173
0	163
0	159
0	159
0	139
0	162
0	159
1	165
0	46
4	144
44	116
0	4
16	211
0	0
0	0
132	365
0	88
7	276
0	57
1	30
7	251
0	572
0	491
0	11
0	207
1	28
4	67
11	175
0	6
1	15
0	23
1	23
0	24
0	30
0	8
3	9
2	221
2	17
6	220
10	10
0	17
1	68
32	82
0	51
7	50
85	0
39	0
5	3
0	2
0	3
183	0
259	49
3	39
0	15
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	7
0	1
0	7
0	7
0	6
0	5
0	3
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	1283
0	1259
2	164
2	1356
13	1506
0	1180
0	1258
0	1258
0	1228
0	445
0	446
37	95
2	54
1	29
0	23
0	1
0	0
0	0
0	1259
1	821
0	138
1	112
57	137
0	113
0	136
0	129
0	123
0	123
0	57
1	41
2	51
0	67
1	25
0	50
0	29
0	62
0	32
0	138
0	114
0	137
0	104
1	0
32	1100
1	928
2	1060
4	10
1	522
2	202
2	208
0	113
2	99
1	8
0	0
1	1
257	79
1	79
0	79
0	0
0	0
0	0
0	0
0	0
2	25
0	13
0	0
0	0
0	0
0	0
37	42
0	0
0	576
0	547
0	565
0	566
0	376
0	197
2	234
24	223
19	249
3	240
3	61
0	1
0	75
0	1
0	49
3	30
0	233
0	261
0	0
0	0
0	0
0	164
0	134
56	903
0	906
517	484
5	14
0	13
0	2
0	3
0	5
178	310
0	32
12	147
3	16
0	0
3	60
11	0
0	0
0	0
0	0
0	0
0	0
215	251
231	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
4	200
0	548
1	548
6	418
0	366
0	412
0	522
0	555
0	120
0	433
22	177
0	236
2	520
12	329
31	85
0	456
0	35
0	85
9	357
1	97
0	235
0	393
0	67
0	19
6	52
0	368
1	5
0	437
0	274
78	352
0	84
0	274
4	17
1	10
0	17
17	465
0	98
1	57
39	559
1	316
0	37
0	95
7	14
0	0
0	0
2	0
2	129
2	51
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	364
1	27
8	0
7	355
0	25
0	6
0	0
0	32
0	468
0	428
0	525
0	20
0	55
0	10
3	76
1	37
10	176
1	137
23	706
21	706
0	5
1	152
4	214
0	194
0	31
0	34
0	7
0	20
0	55
0	29
3	0
3	8
0	7
1	760
302	951
0	8
3	305
3	835
2	371
15	47
0	657
0	84
4	20
17	71
1	145
9	34
0	770
1	0
0	0
9	0
710	209
2	53
3	311
2	187
1	53
1	43
0	17
0	17
0	14
0	29
7	76
0	15
0	27
0	24
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	875
0	203
4	39
3	0
5	884
1	50
0	242
0	1
2	1
0	30
0	35
0	24
16	25
0	2
0	3
0	2
0	3
0	1
0	1
3	1767
2	1396
0	1079
396	1499
1	104
0	1978
2	60
1	71
0	394
0	1316
7	1101
0	847
166	117
67	33
5	553
10	276
1	1197
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	60
0	84
0	111
0	249
0	169
1	219
0	371
0	0
7	76
5	443
20	695
3	698
54	727
3	51
2	178
1	131
1	86
0	2
0	148
3	164
2	8
0	4
3	3
0	12
0	44
0	145
12	14
1	167
42	396
0	41
6	13
1	163
0	280
0	88
37	33
0	11
1	10
0	10
0	10
0	0
272	814
8	488
0	420
0	471
0	489
0	410
4	26
1	46
0	36
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	149
2	3
0	0
0	0
1	11
2	222
8	73
12	107
0	59
1	77
0	118
11	163
1	145
0	130
2	94
4	108
32	175
41	109
3	28
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	7
0	5
0	5
0	3
0	6
0	5
0	5
0	5
1	3
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	23
0	23
0	20
0	0
0	5
421	281
2	52
1	50
0	0
0	0
0	0
0	0
0	88
0	92
1	2
0	4
0	78
0	7
0	7
0	4
0	0
0	0
0	540
0	531
6	531
0	536
1	53
0	363
0	23
2	0
