UniqueCount	AmbigCount
0	11
0	20
0	15
2	1
0	0
0	1
38	1329
68	1354
1	85
6	96
5	147
1	70
40	712
0	18
10	1160
0	365
3	1642
0	2039
699	2796
1	2109
8	2213
6	1050
0	915
3	1225
28	266
0	1147
0	1724
0	1412
0	940
0	888
55	33
3	292
13	63
24	130
31	589
7	183
4	209
12	64
0	2402
0	1878
0	2214
3422	2946
8	2762
14	5
11	457
0	0
0	0
0	3
0	3
0	3
0	3
0	362
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	25
0	12
0	276
9	276
0	16
0	0
1	3
82	216
0	155
0	147
3	53
2	19
0	0
0	0
0	0
0	0
3	0
2	0
0	16
0	16
0	16
0	0
0	5
0	17
0	57
0	0
0	6
0	0
0	57
0	6
0	1
0	1
436	117
1	117
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4728	6975
16	6257
4	6104
0	4760
2	0
0	92
33	4703
0	346
0	355
0	403
0	403
0	403
0	403
0	192
0	0
84	590
0	152
0	23
0	23
0	590
51	1481
0	1481
0	92
1	168
2	42
7	2899
61	2389
18	3000
12	3327
45	218
17	1458
9	0
0	360
11	0
7	181
0	167
0	308
7	1
0	22
0	89
2	89
34	767
0	22
0	87
0	87
1	0
0	3
0	0
0	0
0	18
0	1
17	29
0	1
2	30
0	0
0	0
0	0
0	0
0	0
4	4
2	1
0	5
1	1
2	1
0	17
0	23
0	18
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	30
10	133
0	1353
2	1442
1	188
0	61
1	124
11	28
1	31
70	0
161	6404
10	6212
12	6879
96	4100
1	3990
44	0
9	386
257	713
106	457
2	3455
4	3326
58	2454
3	149
120	438
1	83
1	31
0	86
3	93
10	49
10	90
2	83
1	83
1	17
28	19
0	2957
0	490
1	636
2	223
0	313
0	340
2	105
0	43
1	3
0	250
20	354
2	135
0	57
13	239
0	82
3	68
0	44
0	791
10	776
1	37
0	44
6	40
3	28
0	789
0	2203
0	2058
0	2094
0	1661
0	2340
0	2142
0	1996
0	1177
0	1249
0	2443
0	1997
3	2226
0	239
3	0
2	3334
0	2382
3	2280
0	3094
0	1911
0	2204
0	1510
0	3114
0	1759
0	2182
0	146
0	450
0	4370
0	2034
0	2073
2	414
0	1543
0	1953
81	2173
5	2041
25	2253
1	22
0	1013
0	2657
0	2267
0	147
1	335
0	315
2	49
0	37
0	46
0	1029
0	844
0	1063
3	10
0	1907
0	0
0	0
0	239
0	9
1	0
10	230
195	829
0	52
0	27
0	22
0	16
0	39
0	40
7	711
0	29
0	0
0	0
0	106
0	38
0	199
7	163
0	44
8	47
2	197
7	197
0	49
0	197
0	1
44	1994
1	1978
1	660
0	2025
4	1451
9	924
1	38
13	31
0	0
0	0
0	0
0	0
8	26
0	6
0	4
1	4
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
249	453
0	181
17	72
4	34
14	82
45	136
3	178
1	127
0	122
13	184
0	79
3	100
0	54
6	96
0	15
0	1
18	0
0	1
1	1
2	10
0	0
0	4
0	6
7	5
0	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	996
0	1047
6	171
16	141
0	176
3	252
0	177
0	134
3	97
0	0
0	0
0	0
1161	0
2	255
4	2830
0	0
1699	5353
26	5350
2	5100
48	2256
4	5017
0	255
14	8
0	91
0	143
0	156
1	217
0	248
0	256
0	268
1	50
0	14
0	14
0	14
0	3
0	1
2	82
2	14
1	243
0	146
1054	636
0	82
0	371
0	1569
2	1312
33	1316
0	1222
4	169
35	228
8	201
1	93
1	742
0	791
1	503
0	1029
11	281
1	203
0	1142
0	166
134	817
130	409
62	534
19	164
40	515
0	625
1	88
1	506
3	442
0	442
0	569
0	471
0	235
0	142
0	69
1	146
1	5
0	98
0	50
0	49
3	22
0	64
0	480
3	12697
328	14414
5	49
2	96
3	56
12	13160
0	8870
3	95
16	650
461	7966
17	37
2	615
51	62
195	9149
8	5923
92	2702
4149	3379
0	594
3	386
0	362
2	99
1	226
42	2530
5	2589
0	2971
2	2598
3	232
228	4102
0	130
0	200
7	18
13	34
48	834
5	30
11	772
4	789
2	811
945	156
2	150
23	79
25	1
20	6
2	1587
1064	2194
0	1133
41	1886
0	8
11	197
3	15
3	0
0	185
1580	1575
1	899
7	660
0	32
2	90
3	57
0	105
1	32
3	277
1	18
3	31
0	97
0	84
0	43
0	45
0	18
14	24
8	231
4	943
0	1005
0	1090
1	1132
0	2
0	2
0	2
0	0
0	0
0	0
551	1833
2	26
28	31
132	0
11	246
0	2
0	1
0	0
7	90
0	109
2024	1468
26	868
8	847
18	904
0	34
0	2
0	2
0	0
0	0
0	0
0	0
1	488
0	6
2	8
0	294
0	241
0	7
0	5
0	2
0	3
0	0
0	0
1	0
0	7
51	1607
2	1617
0	1547
3	50
8	1005
10	1763
7	232
3	106
2	1107
31	15
0	4
22	60
7	2
2	11
172	560
11	167
0	162
135	190
1	136
1	44
0	6
0	1
0	11
0	583
37	587
0	32
0	4
8	8
0	29
0	155
2	104
31	86
0	37
7	129
0	4
0	1
0	9
56	224
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
150	1963
0	354
0	71
0	127
0	291
0	277
0	386
5	109
4	0
0	157
3	1669
0	767
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1754
2	1769
0	113
0	106
0	131
0	158
0	140
0	159
2	81
0	81
0	81
0	54
0	21
0	8
0	2
0	34
0	1
0	0
0	1
0	197
10	217
4	1
0	0
0	0
56	19
0	0
0	0
0	61
1	8
1	1549
7	1283
0	1645
27	1665
1	1920
1	28
15	73
0	215
24	16
0	294
16	58
13	190
22	249
3	106
12	23
0	63
1	50
9	256
0	81
0	61
0	116
28	1964
35	261
42	3607
11	2005
0	3515
4	135
3	80
16	320
1	190
16	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	11
2	9
2	1
0	1
6	0
5	0
3	1
0	312
4	321
169	629
0	23
0	27
0	24
0	36
0	1
0	18
0	14
3	12
33	40
659	71
1	74
11	85
0	10
4	58
6	119
95	94
29	94
183	192
0	0
12	0
0	470
0	194
6	131
0	298
0	170
0	200
2	0
3	344
3	1083
5	232
0	671
0	794
0	881
0	117
0	631
0	425
9	137
0	175
2	0
0	148
1	287
0	16
0	0
6	1231
134	1217
46	1040
68	582
2	921
12	312
0	250
1	26
0	360
0	0
0	257
218	210
1	216
19	187
0	11
0	3235
3	1046
19	3235
0	0
0	0
0	0
0	0
413	873
218	848
24	454
865	21279
12	6959
1	3977
239	14457
2	15503
1	13375
67	0
3062	214
7	214
0	95
0	2142
5	332
4	597
3	125
2	62
0	208
2	298
5	625
0	1928
10	2128
0	200
0	88
0	173
2	59
0	56
8	359
0	90
1	1104
3	370
0	1243
0	50
0	237
0	376
3	207
108	140
2	5
0	118
1	137
43	176
110	438
7	64
47	233
7	99
0	261
0	35
3	159
0	0
1	95
6	67
16	93
2	0
26	2150
580	399
63	0
0	0
0	0
2	10
0	10
0	2808
0	2480
13	2647
21	121
252	1411
0	417
0	163
39	199
0	3
0	3
44	7
0	3
43	327
0	128
2	103
4	38
14	35
1	61
1	154
5	150
573	212
6	40
2	116
0	117
6	157
0	49
3	6
0	4
0	2869
0	112
204	2990
0	477
0	0
0	164
0	204
0	2989
4	2824
179	5271
2	3977
57	1024
4	2595
102	1929
0	2104
16	20
17	621
26	1174
30	161
0	4
118	904
5	47
0	78
0	0
0	0
0	0
0	0
169	1601
18	1290
2	1622
3	691
1	108
0	0
0	0
2	13
0	0
0	1
0	0
0	0
0	0
0	1
2	11
0	3
0	3
0	3
0	1
83	7972
19	1214
0	660
2	1404
1	750
528	8152
355	740
12	723
15	3140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4248
13	4112
9	4380
0	4074
1	3229
0	2901
1	2727
3	317
0	2
13	21
1	139
3	128
3	97
21	560
0	6
1	52
3	105
2	89
4	8
3	32
2	0
0	0
0	56
0	57
5	108
19	2397
41	1860
12	24
39	2801
2	24
1	2696
0	0
0	99
4	22
0	160
4	136
5	95
1	193
3	64
1	242
11	311
23	1045
0	343
1	96
5	40
134	813
50	0
0	0
0	0
1	5394
0	5393
1	11847
22	35386
12	22805
57	24714
2	18316
39	15782
12	16180
9	12345
2	5346
0	24500
65	1893
26	1820
4	122
2	133
0	23
11	28
0	191
2	263
194	646
67	453
111	315
0	0
0	0
0	0
0	689
303	461
0	691
0	600
0	564
0	544
0	690
2	558
3	53
7	126
13	59
41	147
4	159
1	108
11	68
10	10
0	8
0	145
5	55
0	56
0	56
0	691
19	214
2	38
4	19
0	214
0	51
0	48
0	0
0	622
4	1627
17	1799
0	1523
1	889
2	717
0	276
218	794
2	88
5	764
0	70
1	139
144	1448
2	957
2	764
0	963
21	982
7	613
8	629
4	50
0	58
18	61
3	60
7	48
0	114
5	23
0	1390
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	2
0	13
0	13
1235	275
0	275
118	4408
770	2648
31	4225
89	160
1	64
1	107
5	1753
0	1
2	1
0	1
0	0
0	0
88	5283
18	132
130	5368
18	33
1	84
94	0
0	1
0	1
0	1
0	0
0	0
0	0
1498	316
0	310
22	499
66	11
3	13
0	13
36	1
3	78
0	1
0	2
0	1
0	0
4	12
0	12
0	0
0	0
0	0
0	0
0	10
0	8
0	38
0	9
8	234
0	11
50	5726
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
4	1461
5	206
123	35
0	1461
17	354
0	908
2	865
313	892
1	673
1	225
184	185
0	185
2	440
840	1395
0	162
1	1364
477	3708
6	170
6	802
393	1060
12	0
1	30
0	430
5	20
3	114
0	749
0	0
0	1
0	71
0	70
6	1
0	1
0	2
2	1
3	189
0	119
0	2
0	0
16	984
6	643
1	319
36	220
0	227
2	345
11	709
25	215
1	114
0	131
20	330
48	194
0	281
36	2727
3	274
2	276
126	2754
32	2836
0	2493
0	2250
1	148
22	2470
2	186
73	1186
0	90
0	0
0	21
0	17
76	49
0	15
0	5
0	0
1	4
0	0
1	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1307	919
37	713
3	102
21	937
6	6
0	32
0	18
0	19
0	727
0	7
0	6
0	25
13	0
1	2
0	1
0	48
0	26
0	35
0	16
0	933
0	0
0	0
0	0
1	96
0	97
0	58
0	44
0	46
0	6
0	5
0	1
0	94
1	12
0	1
2	29
1	167
12	878
18	758
1	73
12	215
1	484
65	116
0	92
1	14
0	7
0	2
0	1
0	11
0	3
0	97
0	157
0	159
0	159
0	159
0	892
0	898
3	496
2	365
6	94
2	120
0	898
0	0
18	0
564	19
23	169
9	23
2	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	2
0	0
0	39
0	0
0	0
0	0
0	0
0	0
15	75
0	93
5	5839
1	5852
86	2207
1	97
0	52
19	879
5	437
0	37
0	171
0	108
0	44
0	151
0	188
2	47
45	892
3	298
1	703
1	64
524	127
0	15
1	64
6	797
6	846
0	864
1	95
0	11
3	21
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	4
80	55
0	55
57	5382
10	2671
0	2813
1	5679
1	2568
0	2758
1	2949
0	2716
1	2440
72	2766
0	2293
1	2162
6	55
51	33
54	191
35	125
0	80
0	97
0	106
0	42
0	1549
0	1527
2	1609
3	61
17	6
12	262
6	0
13	1529
1	1387
22	1366
1	1435
30	595
2	525
79	278
1	509
6	499
16	521
11	1
17	0
1	151
0	155
0	151
0	147
0	118
0	0
0	0
0	0
0	33
0	22
0	78
13	288
1484	1135
1	139
6	338
113	1032
1	31
5	134
38	63
42	73
0	3
1	4
33	163
4	163
4	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
10	8
1	8
0	3
0	4
0	4
1	0
0	0
1	1
0	0
0	0
0	0
10	1197
0	4531
3	310
163	3151
0	4583
4	488
1	1019
4	4009
12	4530
3	2055
1	514
428	2469
14	481
5	294
330	99
56	77
1	2161
0	2158
4	2087
13	2275
28	1620
148	644
14	900
29	184
4	98
0	20
0	43
0	653
1	71
32	444
0	465
15	535
8	34
0	13
0	303
7	0
4	192
2	13
1	163
1	259
0	174
0	130
0	132
0	108
0	58
0	2
0	0
0	469
0	572
1	5
6	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	9289
2	671
12	793
48	438
2	6847
25	9354
1	1038
78	1336
107	2936
2	3840
1	486
0	475
0	177
7	138
23	53
4	208
8	13
0	70
5	105
3	181
18	32
3	124
4	31
3	94
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
75	667
10	109
5	653
0	2
2	219
0	75
37	25
0	3
2	0
2	72
9	73
0	3
0	1
0	1
0	219
0	3
0	1
0	3
3	0
0	0
0	0
0	326
0	365
5	192
1	90
7	17
3	2
0	0
6	0
0	0
2783	2619
22	30
77	60
565	163
4	38
1	118
1	58
2	40
1007	9442
115	9536
19	7684
113	839
1186	8158
59	887
271	7157
37	832
9	1389
3	229
0	1140
0	737
1	656
0	554
0	184
0	135
0	1143
0	1284
1	125
1	267
0	24
0	26
1	40
0	0
0	36
4	1
0	122
1	69
0	219
0	4
0	2
49	125
0	34
2	180
0	23
0	106
26	704
0	747
2	750
0	740
0	742
3	735
0	698
0	704
3	735
1	65
0	17
0	723
17	638
1	35
0	359
0	233
1	54
0	657
8	429
1	653
4	33
3	0
7	35
0	149
0	149
0	71
0	47
19	4
9	34
0	8414
0	9361
24	8695
5	716
0	2570
8	8270
23	211
2	2490
3	598
32	1274
4	491
3	1182
596	3334
0	134
0	1695
9	483
3	878
5	332
0	1047
3	1332
59	457
75	1653
86	1290
14	2566
18	2108
50	3293
50	15
2	2919
7	590
167	344
37	2502
0	68
18	176
7	66
2	1463
1	1212
12	40
6	876
1	576
1624	2
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	5741
0	227
0	3454
0	1726
0	956
96	270
389	1119
3	4820
0	858
1	394
5	62
0	61
1	3
0	2
0	0
0	1
2	4
1	6
0	31
4	4
7	90
0	92
6	77
85	65
9	108
2	0
0	1
2	16
1	0
4	47
3	60
7	31
1	28
0	23
0	34
0	23
0	0
151	1417
3	357
22	1222
0	117
2	334
4	10
0	10
1700	48
0	2
679	851
30	250
0	675
20	64
0	5
3	1252
0	0
11	167
11	2556
0	3027
134	3113
19	2958
1	1754
1	1956
12	378
0	177
0	319
15	114
26	72
28	231
0	0
0	2948
0	2794
0	1
0	2
6	674
0	0
0	2
1	420
3	867
2441	930
1	7
126	894
0	0
1	0
4	0
0	0
0	187
0	543
0	139
0	447
2	505
61	225
0	79
0	257
0	344
0	486
1	35
1	1
3	13
0	126
0	288
7	99
0	7
3	176
0	34
5	36
1	92
2	25
0	4
13	1048
1	1212
1	428
35	232
16	25
0	819
0	2308
29	6404
9	6574
0	223
35	3899
1	1238
0	1008
0	1349
23	803
0	281
20	443
0	9
0	9
0	1
0	0
1181	175
791	282
5	9
11	20
13	16
0	16
32	18
22	30
11	56
27	115
0	0
0	0
1	3
0	3
2	0
7	42
6	241
1	2
21	5895
22	5935
246	180
4	7
5	3
3	34
1	0
6	0
14	507
1	1208
91	5
3	354
3	1
0	5600
0	5559
33	347
29	86
1	355
0	377
4	144
1	2
3	0
6	11
0	0
0	334
0	353
0	131
6682	3368
20	1479
4	2486
0	121
0	606
8	1005
0	600
0	79
4132	1401
32	23
0	135
0	1180
0	17
0	7
0	82
1	72
0	68
9	21
2	56
0	6
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	106
0	0
0	1
0	105
0	1
9	137
0	0
0	0
0	4
0	0
0	1
0	0
0	4
1	4
0	4
0	1
1	1
5	72
203	1066
7	72
57	1187
9	1182
72	503
0	13
5	2
0	37
0	27
168	56
230	557
0	72
0	185
0	266
4	175
0	138
12	42
34	59
3	22
132	177
25	177
4	274
0	36
5	1446
4	148
29	523
3	429
0	290
0	173
8	292
1	589
29	238
24	1087
9	965
5	1102
1	393
0	413
0	247
0	108
350	131
829	671
2	332
0	222
39	922
1	159
5	489
1	362
14	30
18	424
4	211
12	130
111	208
0	1155
18	1015
0	901
51	1152
0	1052
0	899
16	1024
9	169
9	74
0	333
17	178
3	205
14	112
0	18
0	21
0	18
4	1159
0	11
0	6
0	10
0	0
0	2
0	5
0	6
0	3
0	5
0	0
0	2
0	6
9	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
836	7
34	7
20	787
0	62
19	32
1	39
6	787
0	1485
114	1893
1	71
0	71
0	44
4	123
0	23
0	20
8	54
1	250
0	8
0	21
0	268
1	1043
8	994
87	940
3	254
8	114
6	60
75	597
25	494
60	154
0	129
84	210
8	186
0	44
5	1075
77	950
12	1067
0	1028
0	110
19	79
3	177
33	1
16	128
2	69
2	167
0	147
40	544
6	979
5	85
0	0
0	0
0	0
618	369
9	360
14	22
265	9
1	31
0	27
0	13
0	875
1	896
0	52
14	786
0	777
0	675
0	361
0	74
0	34
0	701
1	785
138	3618
26	3348
0	237
1	99
52	2540
20	31
7	123
15	4
14	385
68	241
5	1028
2	12
0	171
36	233
40	757
0	10
0	10
864	335
6	358
8	333
5	92
1	57
0	571
4	127
109	3111
0	1480
6	2417
0	241
0	1
0	2915
12	2488
2	29
3	88
1	2050
5	751
1	1482
0	1463
0	394
0	69
32	885
26	2875
3	528
40	2702
0	795
5	211
56	2509
33	273
15	268
12	267
2	30
2	195
2	446
2	454
0	0
0	0
0	0
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
3	8
0	7
3	5
0	4
1	6
0	2
0	1
0	8
0	1
0	1
0	5
0	8
0	0
0	0
2	0
0	0
0	0
18	376
10	580
55	703
22	56
7	148
69	348
7	115
0	158
33	41
0	61
11	75
0	170
0	7
39	132
5	27
3	98
5	160
0	185
0	99
0	104
0	25
0	28
0	19
0	10
6	169
6	35
0	177
7	103
0	4
293	4
0	4
1	652
0	757
8	60
4	587
3	306
7	136
0	147
0	37
0	31
16	2269
3	538
0	1690
4	2128
3	1751
99	2634
0	2175
0	2082
0	2342
0	2080
89	101
68	308
12	173
0	13
31	348
0	28
1	139
31	462
17	312
18	201
21	43
0	5
32	6
0	2
0	2
0	2
0	0
0	0
0	73
0	1
0	35
6	66
0	7
4	65
1	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
857	3490
0	3474
35	2019
20	1935
76	216
14	153
9	17
18	24
4	138
0	219
1	43
0	45
0	18
0	31
8	4
2	7
2	2
131	557
181	556
0	0
0	0
0	81
0	106
0	120
2	64
0	53
0	5
0	4
0	5
0	4
0	3
0	2
0	0
0	1
6	6417
52	6350
1	6048
31	208
0	2135
1	1083
0	34
3	0
1	6361
0	0
0	0
3	81
8	308
0	0
0	0
9	127
76	63
0	0
4	207
29	2211
0	197
1	4376
0	1936
6	4328
7	1456
3	478
0	4
24	62
21	17
17	0
3	135
3	3
0	104
3	61
3	234
3	237
2	0
0	22
0	5
4	75
3	239
6	1311
1	206
252	401
0	322
10	224
0	383
0	2
0	7
1	1
0	0
0	0
130	954
64	913
62	333
32	406
3	1
6	406
0	20
0	0
20	91
7	91
1	25
0	19
0	67
0	18
1	22
0	18
1	6
0	6
11	1310
8	1307
0	10
45	298
2	463
2	1930
0	1282
0	937
0	153
0	10
1	318
3	1285
0	1847
0	1231
0	0
0	0
0	0
0	0
543	673
0	14
0	291
8	48
4	100
15	35
2	18
0	18
23	33
17	61
126	3378
0	455
0	0
11	583
2337	1096
0	7
0	845
0	467
0	386
0	95
0	30
1	128
1	466
0	15
0	6
0	408
78	1608
120	467
1	1662
31	795
12	139
94	35
18	47
1	295
0	0
0	0
0	0
3	3690
57	6081
14	6225
0	0
0	0
0	0
127	950
998	690
2	873
96	288
10	298
0	405
0	191
19	456
0	128
33	39
0	8
0	0
0	9
0	9
0	3
0	0
0	9
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
9	1704
0	3456
2	2695
60	988
0	818
75	3441
0	13
0	0
0	1
0	0
1	13
0	3
0	13
0	13
0	301
3	785
2935	4714
6	868
7	1399
0	359
18	1184
256	710
11	547
37	871
60	640
1	173
4	1400
24	1403
11	179
4	102
1	238
10	1014
7	327
32	727
21	26
73	366
3	135
6	546
9	85
5	143
93	128
4	81
1	37
7	47
27	42
2	9
10	28
12	3
2	34
0	0
1	50
0	0
0	0
0	0
0	0
28	4
0	4
0	3
0	4
0	3228
258	3409
177	865
6360	4755
18	382
2	81
483	4373
71	789
8	53
0	639
2	649
19	301
36	1216
1012	1872
1	274
0	75
2	152
0	37
1	335
0	162
4	58
7	255
0	3
7	99
26	85
6	72
31	182
31	237
3	33
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
2	0
0	88
0	5
0	5
0	4
0	5
0	1
0	1
0	0
0	0
0	0
2	0
8	733
0	637
0	488
0	488
0	450
0	559
0	284
0	118
1	140
0	182
4	138
0	55
3	33
0	84
0	43
1	120
0	1
0	42
1	42
0	40
0	8
0	15
0	0
1	384
0	0
0	0
0	0
0	0
0	534
17	41
4	104
2	1437
2	1267
17	868
0	1010
0	585
0	1089
0	1073
17	605
0	511
2	838
1	994
1	771
0	717
7	684
0	714
4	13
2	86
0	56
1	194
0	78
0	111
0	72
0	77
13	42
0	73
0	50
4	50
7	37
7	46
13	13
2	1
105	1425
0	2
0	0
1	0
4	2742
28	2796
11	163
0	34
1	86
271	86
0	0
0	0
1	994
38	708
1	819
0	1012
2	796
3	224
3	187
2	397
0	216
1	242
1	184
0	94
0	145
0	311
0	120
0	60
1	49
0	93
0	74
1	37
1	63
2	31
0	148
0	15
0	3
6	0
0	0
12	6
0	0
1	3
0	3
0	50
8	2073
10	1868
26	2124
0	2200
0	2002
1	447
0	1833
2	1819
1	1022
7	503
8	709
0	1695
3	1447
3	56
0	21
0	1288
0	555
0	79
0	51
2	1289
5	237
0	461
0	61
0	25
0	129
0	178
13	35
0	1784
0	483
1	5551
0	0
0	0
0	0
0	0
0	67
0	0
0	5551
0	0
0	0
0	109
0	4972
290	5675
0	5662
67	2650
2	40
0	5551
0	5549
0	1
1	11
0	8
0	7
0	5
0	1
0	11
0	25
32	1688
58	1678
19	74
4	61
0	26
0	61
0	211
1	27
0	50
0	46
1	0
0	1099
14025	4614
8	1153
0	1429
1	571
38	275
3	376
0	161
9	2014
0	136
0	136
0	136
0	0
0	4467
22	9503
2	9340
0	7
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	1034
0	53
0	1086
0	886
0	19
0	1008
231	1350
0	931
6	1093
0	338
2	110
5	203
0	1109
0	203
6	65
1	0
1	0
0	0
0	0
0	0
0	0
0	0
12	0
9	29
5	29
0	14
0	8
1	15
3713	2897
22	434
13	753
25	2297
67	85
147	135
2	20
8	63
0	65
0	30
0	23
0	9
0	7
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	11
0	9
0	11
0	9
594	200
10	48
53	59
2	13
0	40
0	47
0	46
5	52
0	0
1	49
0	13
1	7
4	736
7	456
7	36
4	168
0	168
185	1112
1	137
0	82
0	758
43	459
0	1009
0	908
79	911
113	704
0	411
10	678
4	22
23	71
0	0
0	0
0	0
0	0
0	218
0	218
0	0
0	0
5	79
6	163
24	809
25	997
8	0
8	995
14	307
2	6032
0	3028
1	372
0	420
0	156
0	74
0	168
0	325
19	128
0	253
0	99
1	233
4	2808
3	1252
32	383
6	230
20	832
39	0
67	5809
1765	1263
24	161
12	281
100	645
284	804
30	38
15	165
36	376
5	79
2	303
6	213
4	69
3	99
9	130
54	52
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	503
7	228
3	119
2	71
7	159
10	134
12	81
2	172
1	10
4	79
97	66
17	38
18	21
1	350
0	259
0	323
2	304
46	280
29	375
1	311
0	57
1	249
1	87
0	70
0	71
2	30
6	19
0	15
0	18
0	11
9	16
3	1
620	1696
4	892
9	9
3	1676
13	677
226	1805
4	480
49	904
46	802
9	563
34	316
56	338
27	98
0	219
3	6786
848	5643
0	6672
7	408
4	0
8	0
2	250
37	593
0	196
0	243
102	1400
0	1861
0	210
0	6786
30	1496
6	1553
146	1713
12	114
2	0
14	1646
304	1004
2	30
2	325
0	772
0	685
2	32
0	6
3	13
0	0
0	0
0	0
0	0
0	0
0	0
14	413
21	44
0	226
0	235
0	233
6	220
11	199
0	188
0	189
10	193
0	11
0	176
1	55
0	164
3	131
0	38
0	39
0	32
0	33
0	28
0	26
0	7
1	4
0	0
62	107
0	107
0	0
0	2
1	765
0	2352
0	3088
1	2859
0	1444
8	2402
110	439
90	285
0	521
116	1414
0	1172
0	606
326	1539
3	593
2	430
3	213
7	163
57	1417
0	1174
17	184
0	12
0	38
1	33
0	37
0	13
0	13
0	29
0	2
9	1176
0	100
0	2194
0	976
78	192
0	2130
33	2157
37	2039
141	1978
17	1648
1	1791
3	155
3	1479
10	1307
11	32
0	494
2	109
0	279
4	188
0	129
0	49
1	92
0	8
0	84
1	78
0	102
2	91
1	86
11	59
5	62
0	2142
1	0
0	2
1	2
3	331
9	1518
1	1378
1	1792
0	1445
2	1467
15	1583
554	1791
0	1339
0	1439
3	2595
1	454
6	1141
39	1792
0	1570
18	131
3	575
3	72
1	143
0	596
9	566
1	78
0	158
95	478
0	1
0	80
26	433
1	0
186	1117
0	480
1	97
0	1108
1	27
11	63
1	17
8	48
105	56
5	362
0	40
0	58
0	91
1	362
4	291
3	110
7	124
0	43
0	72
0	106
2	122
15	269
0	41
0	60
10	16
7	25
16	534
0	40
159	490
0	4
0	8
0	59
1	202
0	193
0	21
1	21
2	14
3	188
1	4
137	98
5	44
21	148
19	21
14	22
46	86
0	0
0	0
0	0
0	3827
0	7826
0	2713
0	1014
0	1000
0	5418
0	1032
0	706
0	680
0	598
0	59
0	38
0	0
0	0
0	0
1	2
1	2
0	0
0	741
100	74
1	618
1	399
4	780
1806	2498
0	0
0	0
0	0
4	9310
0	534
2	1804
15	205
0	1149
1	706
27	347
7	7950
6	548
1	120
1	2641
21	1228
5	2208
1	2372
14	2078
1	105
0	114
0	343
0	180
4	115
2	88
6	76
5	305
26	86
1	600
4	9
0	9
0	6
2	5
0	5
0	4
0	6
0	3
0	0
633	28
4	28
54	409
2	172
2	43
0	110
0	112
25	119
0	8
1	5
1	45
70	45
105	1445
0	64
0	16
0	1210
136	1080
0	24
102	782
0	135
1	10
0	1
0	0
0	0
27	776
317	876
4	179
0	70
2	6
0	17
0	9
0	12
34	29
0	4
0	7
0	2
0	1
1	10
1	0
0	0
0	0
0	61
0	0
0	61
0	0
0	7
0	7
0	0
414	874
7	660
25	272
7	104
0	0
0	24
0	11
0	0
0	0
1	12
0	1
0	1
0	0
0	186
0	186
0	0
543	30
0	6
0	24
6	11
0	5699
0	926
0	0
549	4085
5	523
356	1408
0	5373
0	0
0	0
0	0
0	0
222	385
2	369
2	48
22	94
0	127
1	20
2	13
0	37
12	40
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
21	675
0	1215
6	359
7	480
0	636
2	624
0	210
6	346
2	502
1	189
14	93
0	247
1	195
6	238
0	123
2	218
6	189
0	836
0	0
0	0
0	0
0	0
