UniqueCount	AmbigCount
1	18
0	5
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	249
0	5
0	0
0	0
0	0
0	2
80	91
1	37
0	0
0	6
0	32
0	82
4	4548
0	1
0	1
0	1
0	55
10	70
0	50
0	70
1	43
0	57
0	66
0	64
0	56
0	36
0	39
1	28
0	8
0	6
0	6
0	7
0	11
0	4
0	4
0	11
0	11
0	65
15	128
10	3443
1	3175
6	715
1	1032
1	1197
6	1255
2	533
208	1446
0	1103
25	504
4	277
118	2484
1	17
186	1121
0	285
0	286
0	282
0	47
0	26
0	7
502	22651
23	15524
16	19550
11	17725
9	19026
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	5556
0	5490
0	5245
0	4728
33	4634
27	4001
24	3998
2	890
0	585
0	335
3	268
0	56
0	5439
97	3
0	0
0	0
0	0
0	3
20	6043
189	6207
19	5527
0	958
0	385
19	503
2	133
0	56
2	0
0	0
0	75
248	628
0	39
24	561
0	174
0	546
0	156
0	100
0	620
0	0
0	0
0	0
41	198
70	39
0	33
3	175
0	24
0	23
0	162
1	70
5	2540
3	2540
6	36
0	22
0	2589
0	2257
4	2383
1	2273
4	2251
7	354
0	0
17	512
2	490
0	14
0	45
0	0
0	47
2	18
4	18
2	4
0	3
0	4
0	14
0	13
0	14
0	13
0	0
0	0
0	0
0	10
0	14
27	500
2	470
0	51
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	721
3	249
0	712
6	690
1	656
1	14
0	0
4	3
691	234
0	4
0	28
7518	26095
3	20589
4	6880
0	4056
5	383
4	370
0	7
0	12
0	13
3	34
5	0
374	3629
3	1603
2	1999
2	1777
0	1564
41	2806
0	908
0	310
1	23
0	98
0	98
0	0
1	28
0	90
0	2
0	3
0	3
0	10
0	12
2	1087
0	12
0	29
0	100
0	98
3	0
6348	5140
162	3147
0	0
0	0
0	0
1	0
5576	3253
14	2444
0	1379
6	602
33	864
2	13
2	11
0	14
165	12
1	2
8	2014
6	1765
55	137
0	135
0	20
1	22
0	11
0	16
1	27
0	25
0	2
1	0
1	0
0	0
0	0
779	0
1	828
49	881
0	254
5	103
0	176
0	113
3	165
2	126
5	64
44	1440
76	910
1	354
2	167
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	81
0	81
0	0
0	4
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	1
1257	2628
6	696
0	513
0	1387
0	279
3	752
187	9
0	9
0	3
0	1
0	843
0	842
0	841
1	480
2	57
319	446
0	42
5	0
3	6
0	1
0	6
2511	1578
0	627
2	1430
2	3870
3	3147
3	3586
44	8104
0	8317
19705	422
108	722
2	697
2	572
2	22
14	298
2	0
0	0
0	0
0	6
0	0
6	333
10	102
13	545
0	545
0	4
0	4
0	4
0	2
0	2
0	2
0	1
18	57
2	34
1	16
0	2
0	0
0	30
0	32
0	46
4	6
0	38
0	38
4	20
0	17
0	33
0	193
0	192
0	12
0	4
0	13
0	7
0	7
1	25
1	0
0	2
225	24
0	14
0	10
0	21
9	22
0	0
0	0
0	0
0	0
0	18
0	13
0	8
0	16
0	1
0	0
0	1
0	331
0	332
0	5
2	318
4108	580
305	1
0	0
0	0
0	4
1	0
0	700
0	700
0	0
0	0
5	701
2	100
0	2
31	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	149
1	643
7	543
2	106
67	217
0	537
0	832
3	339
77	3509
0	3509
0	3461
0	111
0	0
0	3
0	2
0	0
0	2
0	0
0	366
50	1718
64	1650
11	1596
0	1583
0	1080
1	896
15	692
1	383
0	21
0	6
0	2
0	0
0	2
1	2
4	69
320	70
4	24
4	24
34	17
0	67
1	49
0	1
0	1
0	0
0	1
3	96
0	13
0	17
1	0
0	95
24	120
0	0
0	7
3	11
0	9
1	16
0	43
0	14
0	28
0	1
0	28
0	0
0	0
0	0
0	1
97	249
0	249
0	0
0	0
0	0
40	3388
22	3219
0	867
7	1658
0	563
1716	253
5	257
0	8777
0	114
11	8789
8	1475
1	1446
0	1447
0	1448
0	1456
0	2
0	5
1	21
0	21
0	20
0	19
3	14
2	13
0	22
0	8
0	7
0	1473
0	1473
0	1473
0	66
825	400
0	391
0	73
0	12
0	206
7	14
0	9
0	5
0	5
0	0
0	0
28	0
0	13
0	116
0	11
0	149
0	98
0	29
0	97
4	17
0	152
0	0
112	13
4	1
0	2
0	4
1	2
1	0
0	0
0	0
0	5
35	35
0	79
0	495
24	902
1	132
0	389
0	378
1	280
0	395
0	846
162	0
282	90
0	59
2	10
0	38
0	78
0	80
0	78
2	78
0	0
0	89
0	89
1	1587
269	1606
0	164
6	1573
7	1551
0	1580
0	136
0	1420
0	0
0	0
0	0
0	0
0	0
0	0
9	30
371	34
0	12
5	176
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	2
1	50
0	0
33	1
15	910
4	639
1	1
11	4
0	2
8	156
0	0
1	0
0	0
0	0
0	0
0	34
0	34
0	34
73	38
3	0
0	0
0	0
0	0
0	0
16	31
1	4
1	33
0	0
0	0
0	0
0	0
2	106
0	2
2	1
0	1
0	1
0	0
0	0
0	0
0	0
5	21
1	1
0	0
0	85
0	15
0	94
3	79
1	33
52	1
0	1
0	1861
0	1861
0	2
2	2
197	135
1	107
1	78
0	19
6	483
56	52
1	18
14	38
0	479
75	102
0	27
48	6043
0	66
0	11
1	26
0	38
3	10
0	32
0	29
0	11
0	11
3	156
0	0
2	0
0	0
8	588
0	331
1	358
27	210
21	715
0	832
4	758
7	737
35	752
14	305
14	67
4	269
64	321
0	29
0	0
2	1
0	8
0	8
23	368
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	13
0	10
1	9
0	23
0	4
0	5
0	3
0	2
0	0
0	0
0	13
1	0
35	82
1	83
0	26
1	13
3	6
0	0
56	24
0	2
319	0
0	238
0	239
1	239
0	7
0	0
0	1658
0	0
0	0
0	1658
0	0
0	8
1	22
0	8
0	0
0	9
0	1
0	4
3	18
0	2
0	0
0	0
2	1
0	3
1	0
0	1
0	1
2	391
0	94
0	1
0	52
0	118
0	30
0	38
0	5
0	11
0	11
0	110
0	8
0	16
0	1
0	85
0	9
0	113
0	111
0	346
0	34
0	4
0	3
0	43
0	6
0	8
0	375
1	378
0	187
0	12
0	7
4	118
0	30
0	16
0	42
4	836
0	3
8	7
0	52
0	0
0	3
7	67
2	4
24	304
277	269
0	3
8	3
0	3
0	0
0	0
0	0
0	24
0	22
0	24
0	2
3180	14311
4	4819
20	8876
9	6907
237	52
0	53
0	0
0	2
0	49
0	0
5	41
0	2
0	0
0	0
1	2
0	0
0	0
32	111
3	38
0	16
147	49
6	49
0	4
0	0
12	6
0	1
0	5
0	3
0	1
0	2
0	21
850	4179
110	4044
3	2702
1	3583
27	157
0	0
0	0
0	2
0	20
0	6
0	3
0	1
0	2
0	0
0	5
0	273
0	75
0	0
0	14
0	14
0	4
0	4
0	0
0	4
0	4
2	4
0	2
0	0
0	0
310	12612
11	174
0	9666
0	1878
0	4348
7	2775
1	928
3	2
0	2
0	1
0	0
0	0
241	69
9	310
0	282
0	32
19	47
0	14
783	5
0	3
0	3
0	2
336	2
0	4
0	17
0	8
0	93
1	93
0	45
8	89
0	1
3	44
0	11
0	0
0	0
0	0
0	0
4	773
0	773
1	133
0	37
0	9
0	4
0	3
11	95
1	100
0	0
18	5
2	15
1	15
118	5
0	5
0	7
0	7
0	0
602	429
2	182
0	138
0	8
1	35
0	0
0	15
28	275
0	7
13	8
0	5
0	0
1	31
16	255
0	3
0	55
9	70
3	113
183	51
0	14
0	115
40	33
0	33
0	30
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
39	394
0	389
1	15
1	6
4	232
0	2
0	11
0	0
0	0
0	0
48	25
0	18
0	5
0	16
0	545
0	545
0	545
0	13
3	13
0	0
0	0
0	0
0	0
1	0
1	0
0	10
0	1492
2	3
3	0
0	1
0	1479
0	1491
0	1491
0	921
0	0
0	0
0	0
0	0
0	4
2	129
8	90
10	450
0	1473
4	0
0	0
1	64
12	278
23	441
2	48
4	252
0	39
0	336
1	52
70	456
0	15
45	22
0	1
0	3
0	3
2	0
1	1
0	2
0	2
0	1
0	2
0	1
7	718
1	718
0	351
8	75
2	34
0	72
0	58
0	52
0	50
106	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
3	2
0	0
0	10
0	2
2	32
113	51
0	12
4	633
1	7
0	3
0	0
0	0
0	0
59	259
0	0
0	0
105	9
0	9
0	0
3	0
0	64
0	65
0	7
0	1
0	46
1	307
0	0
0	0
0	0
222	106
0	85
0	12
1	76
5	60
1	63
0	13
1	38
2	2106
7	7795
7	571
6	2043
0	1702
0	3261
2	7391
0	2305
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	85
0	0
0	0
0	85
0	0
1	85
10	856
2	831
0	854
0	858
0	874
123	850
0	10
2	16
3	13
1	2
0	1
10	25
0	1
0	1
0	0
0	0
0	12
0	12
0	0
0	0
0	0
1	0
3	0
6	27
0	718
0	716
2	12
0	722
0	24
4	22
0	715
0	713
1	1
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	21
0	21
0	20
0	13
0	12
0	12
0	0
0	0
2	2
0	2
0	2
1	0
0	0
1	0
12	12
0	2
0	1
18	3
9	3
1	25
0	21
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	23
0	0
202	5
2	1
1	4
0	7
0	0
0	7
5	367
0	4
0	305
1	308
0	11
0	330
0	405
1	520
0	497
0	39
0	156
0	17
0	34
0	0
0	1
0	1
0	0
0	0
0	1
0	12
0	168
0	134
0	11
1438	25
1	25
0	24
0	6
0	373
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	55
0	63
0	61
0	60
0	62
0	59
0	6
0	45
10	117
0	88
0	87
3	46
0	4
0	15
0	3
1	2
0	0
0	1
0	0
2	1
0	1
0	0
0	0
1529	55
0	3
2	49
0	0
1	147
7	35
0	3
0	3
0	3
0	0
1	70
0	114
0	145
3	114
0	132
0	110
0	125
0	33
0	51
0	33
1	29
47	27212
5	22720
25	9252
65	24171
0	1
2	0
0	417
0	0
0	414
0	416
0	5
0	2
0	5
0	0
0	3
0	417
0	0
0	0
0	0
0	0
0	0
2	1
0	81
187	1302
0	1336
4	1295
0	1304
0	14
0	23
0	1
0	0
0	0
0	0
4	5
0	85
0	82
0	33
0	33
0	0
0	0
1	48
0	0
0	15
0	15
0	33
0	29
1	33
14	4479
0	0
0	3
0	3
0	1
1	716
53	582
7	662
0	314
0	165
0	1
0	1
0	0
0	0
0	1
0	1
1	6
0	12
0	12
0	1
180	1366
128	1343
0	1369
0	1369
0	1147
0	358
0	292
1	258
0	253
0	218
2	63
0	45
0	1369
1925	2
0	0
2	0
0	0
0	0
0	0
1	0
0	0
31	4942
58	3964
0	4246
32	3773
0	22
5	22
417	19
70	0
2	0
0	2
0	0
0	0
0	2
0	9
0	9
0	0
0	0
0	0
2	15587
0	1
0	1
0	1
0	0
0	0
0	0
1752	867
1	544
7	193
35	371
1	341
0	338
0	48
0	48
0	0
0	0
0	129
0	129
0	127
0	16
0	1
0	0
0	129
0	129
3	847
6	1221
0	980
2	941
3	923
0	391
0	324
0	385
1826	1520
0	1165
0	68
0	1461
0	133
10	71
0	1
0	0
0	1
0	0
0	71
0	1
0	1
0	0
0	0
0	0
0	0
451	110
0	110
0	66
0	3
0	3
0	1
0	1
0	1
0	1
0	0
1	0
85	1662
0	0
0	0
0	0
0	81
220	48
0	0
0	0
0	4
0	2
0	4
3	3
0	217
0	217
0	0
0	19
0	18
0	110
0	112
0	115
0	3
0	115
0	14
31	342
10	438
4	381
5	362
0	430
0	430
0	91
0	627
0	389
0	309
3	41
0	384
7	384
1	48
1	318
0	36
0	36
0	0
8	1
2	168
8	202
0	193
10	243
0	170
0	2
3	1
0	18
5	186
0	24
0	9
0	0
16	249
0	2
1	1
0	3
0	2
1	171
1	171
1	9
0	169
0	6
7	3046
0	2568
0	2817
0	3
0	288
0	65
1139	553
0	11
2	11
0	7
3	320
14	798
0	798
1	396
0	101
0	116
0	160
0	329
3	426
0	401
0	406
3	0
17	78
1	12
0	2
312	27
1	4
0	23
0	0
3	116
0	118
2	6
0	6
0	49
1	0
0	103
26	953
0	315
12	156
0	614
0	409
0	119
0	62
1	114
0	53
0	55
0	0
0	0
0	0
0	0
0	0
1	9054
0	0
0	0
2	139
0	0
0	0
0	0
0	0
0	0
0	0
407	3936
202	6484
13	4733
10	3685
52	4095
0	26
7	10
0	0
1	3
0	3
0	1
2	0
1	0
0	0
1	0
0	81
15	192
11	200
0	178
0	178
0	34
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
43	267
0	333
0	222
0	253
0	7
0	17
0	70
0	52
130	609
0	9
0	34
0	49
0	20
0	9
0	608
1	17
4	3
0	31
0	31
0	0
1	0
0	0
1	0
0	12
0	12
0	2
0	0
0	0
1	12
1	3
0	2
0	2
0	0
0	0
0	0
0	0
338	3
0	322
0	320
1	322
0	321
0	319
4	416
0	62
0	26
0	33
0	12
0	6
0	0
0	1
0	1
0	3
1	7
0	6
0	4
0	3
0	3
0	0
0	2
137	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
130	18
2	14
0	6
242	963
0	0
0	1
7	57
225	16
14	9
1	14
6	2
0	2600
0	0
47	1398
0	0
0	2600
0	0
0	0
0	0
1	890
0	1
0	1
0	0
40	33
737	0
0	0
0	0
0	0
0	0
0	11
102	11
0	39
0	38
1	38
0	1
1	0
99	7874
0	91
0	80
0	8
16	84
0	2
0	1
0	21
1186	37
0	0
1	734
9	33
0	726
21	243
0	712
0	250
0	21
0	12
0	624
0	634
0	1
2	0
2	0
1	168
1254	2625
9	406
0	556
7	1137
1	191
0	1378
13	905
0	428
0	70
0	9
0	41
0	52
22	428
2	0
0	6
0	6
0	0
0	0
0	0
0	9
0	366
0	356
1	881
0	236
91	148
32	142
0	702
0	3
2	22
0	30
6	18
0	83
0	1
0	1
2	3
0	10
0	10
0	3
0	4
0	0
0	0
0	10
0	83
0	83
0	0
272	0
64	1684
0	36
0	13
0	63
3	49
0	27
0	414
0	14
1	13
0	23
0	138
1	21
0	77
0	190
3	149
0	1488
1	1542
9	310
7	71
40	1469
130	1583
0	0
0	0
0	2
1	2
0	2
0	2
0	0
7	455
0	71
0	79
0	26
0	28
0	12
0	46
0	46
0	81
0	0
0	0
7	44
0	0
0	0
0	0
1	0
0	0
78	1541
198	3139
56	2985
128	5
0	5
0	531
0	531
27	2741
0	4
0	5
0	5
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	0
8	2
0	2
19	48
12	104
2	4
0	33
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	0
21	134
4	134
0	37
0	1
1	437
2	323
3	456
0	116
63	756
0	76
1	292
2	697
0	0
0	73
3	50
0	133
8	17
0	112
2	0
0	778
0	871
0	871
3	849
2	849
0	45
0	154
0	34
0	3
0	1
0	1
1	1
0	1
0	834
4	7
0	7
1	141
0	0
48	1377
7	10
0	66
0	1367
0	73
1	7
0	254
0	0
0	0
1303	555
0	87
11	30
0	0
0	0
0	0
1	0
1	2
0	1178
2	2328
0	25
0	1
11	33
0	617
1	1933
0	34
3	196
10	33
0	247
1	711
0	209
2	657
0	1116
0	973
0	73
3	969
0	74
0	1490
0	1713
0	696
0	499
8	319
3	1053
182	1296
0	1926
673	0
3	39
3	181
219	409
0	36
5	66
3	66
2	11
0	0
2	0
8	32
2	32
3	8
2	8
0	55
234	156
2	156
10	104
0	81
0	0
0	0
0	0
0	0
0	1
1	14
0	364
0	367
11	6
1	6
0	0
0	19
0	19
0	0
0	0
0	0
0	8
1	358
0	0
0	0
0	0
0	361
8	21
0	1
0	11
0	10
0	4
0	14
0	8
19	213
0	211
9	84
0	197
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	2080
2	6113
922	7473
1257	6436
1	6097
0	6099
1	1
0	1
0	1
0	1
12	0
0	61
165	61
14	24
0	19
137	271
0	256
0	0
0	3
0	30
0	23
0	6
0	7
0	9
1217	0
0	10
0	5
8	9
0	0
3	0
0	8
0	9
0	0
0	78
0	78
2962	1134
0	126
0	755
19	376
1	10
2	7
0	2
0	2
15	10897
0	0
0	0
0	11
0	0
0	0
0	0
1	10
0	10
527	1447
101	1083
0	1339
2	1054
0	1040
189	269
0	9
0	18
0	5
1	5
0	0
1	99
7	2009
0	62
1	1601
0	80
6	1878
22	15437
0	3813
1	4992
0	9280
0	1294
1	13166
0	11
0	0
1	0
1	0
0	0
0	2
0	2
8	92
8	95
1	79
0	3
0	11
0	0
1	0
0	0
1	23
0	0
0	0
0	0
1	42
0	3896
0	1152
2	3488
0	4022
0	3852
2	2980
1	3962
4	3769
32	3069
4	3882
0	435
0	3543
0	2466
2	74
43	5375
3	4006
1	1
3728	8825
10	213
0	2191
2	8237
4	5367
1	0
1	0
35	8162
1	7518
2	7097
0	6855
18	6864
11	94
8	964
0	729
0	1199
33	5503
10	1864
0	2
3	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
4	0
0	0
5	4
0	0
4	1
0	1
295	40
3	40
1	0
0	0
1	1644
0	3738
0	3503
0	3822
0	1277
2	2459
5	2411
6	1829
0	1092
3	45
7	5
0	5
0	0
0	0
0	0
0	0
270	3605
2	1707
0	1691
6	3470
7	1770
1	986
5	2623
0	2558
5	478
3	84
3	1624
0	73
0	172
0	11
0	71
0	10
0	7
4	1587
0	1585
0	392
0	392
1	392
0	0
0	0
0	0
0	0
8	24
0	7
0	3
0	3
0	3
0	3
0	7
0	3
0	3
0	4
0	3
0	3
0	1
0	0
0	0
0	1
0	4
0	3
0	0
1	21
0	1
0	1
0	1
0	1
0	1
0	1
38	138
5	350
0	203
15	0
0	0
0	0
0	10
1	13
0	0
0	0
1	0
7	0
0	0
1	1
0	1
0	0
0	0
0	0
25	536
265	113
0	113
5	19
8	651
0	650
0	650
0	649
0	648
0	23
0	16
0	20
0	20
0	20
0	19
0	19
0	19
0	0
0	2
0	1
0	1
1	1
0	1
0	19
0	19
0	803
7	834
29	468
0	35
0	30
19	37
0	0
0	0
0	0
0	0
0	0
1	0
4	295
0	297
0	6
0	26
0	82
1	22
8	0
2	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	18
0	13
3	19
3	0
0	0
0	0
78	0
0	0
0	0
0	0
2	0
25	31
0	31
0	0
0	0
0	2
0	2
0	0
0	0
1	9
0	1
2	53
0	0
25	217
0	0
0	0
0	22
0	16
0	19
0	25
0	23
0	40
0	14
0	31
0	30
0	40
0	609
0	609
7	132
0	156
0	2
1454	159
0	28
0	0
0	0
0	0
0	1
0	0
5	94
0	2
0	200
28	515
0	55
0	46
0	183
76	1116
0	1096
3	1046
0	1049
1	200
4	206
1037	267
116	69
0	52
0	42
2	42
0	3
1	0
0	82
6	213
0	153
1	154
21	154
2	3
0	0
0	5
0	0
0	5
0	5
3	11
0	2
0	9
0	197
0	1
0	2
0	2
1	2
0	0
0	2
0	1
1	0
0	1
0	0
0	0
0	198
0	198
0	0
0	1
0	0
0	0
0	1
1633	2737
2	1640
8	577
30	582
6	244
0	217
9	220
282	250
0	156
0	0
0	0
22	249
258	8
0	2
3	6
90	0
0	0
1	0
595	102
0	6
0	20
0	52
0	22
0	21
1	1
0	1
0	3
0	4
0	2
49	483
0	116
0	481
1	0
1	11
0	1
2	0
0	19
0	0
0	0
2	28
0	0
0	28
0	25
0	28
1	0
0	0
0	20
0	11
12	12
1	5
0	4
0	0
0	7
0	7
0	0
0	6
0	4
0	4
17	1038
68	78
0	78
0	0
548	483
0	76
1	0
0	2
0	2
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	1634
2	3097
0	3282
0	300
1	591
1	376
1	352
13	140
10	133
4	3326
0	1634
2	81
0	250
0	1
4	3
0	0
0	0
3	134
0	2
0	0
0	0
0	0
0	15
0	1305
0	1340
0	1330
0	1233
1	1261
0	455
1	377
0	71
0	37
1159	139
0	139
0	1
8	3
3	0
4	2
0	2
7	0
0	0
30	633
0	0
0	0
5	0
1064	374
0	320
5	1270
0	4
2	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
5	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	10
0	6
2	1022
0	686
0	677
0	780
32	677
0	91
0	211
1	187
0	41
0	120
0	121
4	0
0	0
0	2129
0	1720
0	1983
0	2118
0	2118
0	1703
0	2019
0	2152
4	2074
0	1709
0	1696
5	2072
4	880
2	957
1	200
0	0
0	1
0	560
2	146
0	221
0	551
319	82141
0	0
1	0
0	15
0	30
1	61
0	1
0	61
0	53
0	26
2	13
0	6
0	6
0	13
0	1
0	3
0	2
0	1
0	2
0	1
0	2
0	0
0	1
120	8
0	81
12	75
0	69
0	75
17	0
31	24
0	0
97	8153
91	7148
8	3112
28	7854
12	7789
0	7794
0	6634
0	5486
3	273
1	1819
5	270
0	220
147	283
0	5
1	106
2	5
0	9
0	14
2	6
2577	0
0	29
0	8
32	20
1	0
0	20
0	7
48	1851
0	1851
3	1845
0	72
12	36
0	36
0	30
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	2
0	81
1822	4355
2	3826
186	84
1	790
0	1088
0	190
89	599
0	11
0	97
89	0
0	0
0	1
0	1
0	113
110	0
7	345
2	136
0	168
0	278
0	16
0	0
31	157
0	26
0	288
0	1
0	81
0	0
231	497
0	170
0	79
1	106
0	4
2	4
0	1
1346	0
0	0
0	0
48	968
29	307
2	135
0	893
0	619
2	1
207	1506
0	81
0	0
0	0
0	224
0	204
0	107
0	122
4	87
1	12
2	31
3	3
0	0
374	4023
0	89
0	1090
9	3151
0	0
3	3916
0	0
0	0
0	0
0	0
1	2
0	558
1	592
36	585
0	161
0	72
0	81
2	0
12	0
0	0
1	0
0	0
1	0
1	759
0	754
0	26
0	8
8	28
0	17
0	59
5	4
0	5
1	761
2	0
616	6490
6	5857
119	6241
4	2528
2	0
4	25
0	22
1	25
0	0
21	0
1386	568
0	491
131	350
0	36
0	77
5	1003
2	1020
0	72
3	26
0	1008
1	0
0	0
0	0
0	1
0	1
0	0
0	647
61	2323
2	28
0	566
1	293
0	629
0	462
0	57
0	25
0	99
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	2
0	2
2	7
3	0
2	17
0	17
0	447
2	1485
115	1419
0	675
0	1238
0	0
0	0
0	0
0	0
3	1431
462	2802
2	165
0	41
0	27
0	22
8	48
0	4
0	128
33	467
0	494
0	864
2	571
0	98
0	68
30	73
4	0
0	0
0	0
1	0
0	77
6	110
0	80
0	29
0	94
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	163
0	416
0	17
1	377
0	35
0	309
0	436
2	382
3	29
4	169
1	42
0	181
0	139
0	401
0	12
0	12
0	0
1	0
5	6253
0	304
11	1142
0	471
3	5816
2	1417
30	6092
0	214
0	499
60	1687
9	73
0	1002
0	1003
0	287
0	265
0	252
0	248
0	64
0	92
4	2
0	2
0	1
2	1
0	0
13	2019
2	125
0	2014
1	2012
9	234
0	2020
16	23
0	6
0	1
0	0
0	0
1	5
0	2
0	5
2	0
0	1
0	1
0	1
0	82
1	452
1	452
2	17
0	15
0	0
0	3
0	7
0	12
0	12
0	12
0	0
2	0
2	0
1	81
0	136
0	45
1	783
361	1076
60	131
0	102
0	88
5	76
1	173
0	2
0	0
0	11
1	11
3	0
0	47
0	991
0	984
0	17
0	16
0	14
0	0
1153	2260
1	2420
0	2004
9	354
3	108
0	1
0	0
0	5
12	20
0	9
0	17
0	2
0	8
0	4
0	10
0	531
77	890
0	201
1	197
3	408
0	330
0	38
0	35
1	94
0	86
0	16
0	6
0	2
0	0
0	3
0	3
0	4
0	4
0	4
0	0
0	2
0	1
0	12
0	9
0	11
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	658
0	224
0	0
0	655
0	647
0	217
577	26
1	16
0	10
0	1
0	6
0	8
0	8
0	8
0	8
0	4
0	1
0	3
1	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	106
0	3
0	266
0	11
0	266
1	930
0	555
1	2502
55	3546
5	698
20	2088
0	618
2	1007
3	320
0	2484
0	478
3	678
12	307
0	31
2	757
1	1156
0	631
0	818
0	728
0	90
2	240
2	33
0	0
0	0
1	1
0	0
1	0
0	0
1	0
2	520
25	543
7	186
9	146
0	39
2	19
64	20103
479	18657
0	7866
3	6054
8	16607
33	7849
2	4726
0	7097
71	1690
0	6
0	0
0	0
0	0
0	0
17	1077
0	1075
12	1156
6	612
0	828
2	484
0	35
31	1907
19	1996
0	654
0	1049
2	686
0	366
1	81
5382	0
0	0
0	0
6	0
0	2
0	0
0	11
0	2
0	2
0	11
0	0
0	11
0	0
0	0
209	133
0	125
0	115
0	60
0	59
1	59
0	43
2	2
0	3
2	2198
175	2276
3	355
2	2187
5	49
0	407
0	0
0	0
511	259
1	262
18	31
0	81
0	0
0	91
0	90
0	91
0	694
0	1
0	692
0	2
0	2
0	0
0	0
0	0
0	81
2	263
15	339
1	48
14	89
1	0
4009	16143
12	5589
2	0
0	0
22	1678
0	174
1	1599
3	325
4	192
9	104
0	567
0	37
0	103
2	67
4	6
10	456
0	53
0	22
4	4
1	37
0	28
11	43
2	43
32	630
0	570
0	581
0	599
0	211
0	317
1	87
26	17
383	530
1	158
22	103
14	809
5	884
0	83
0	264
0	529
8	199
0	0
0	0
0	946
1	12
1	936
0	940
0	0
1	4
0	4
0	96
0	388
0	394
0	267
4	930
5	47
0	134
0	130
1	5
0	3
0	33
0	9
0	7
0	7
0	25
0	3
0	174
3	174
185	88
0	106
0	18
0	46
1479	1259
0	737
0	1024
0	30
2	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	81
0	0
0	0
359	220
0	220
3	307
1	0
1	90
0	0
0	84
0	3
2	2
1489	633
0	581
6	452
8	324
31	280
0	0
0	0
0	0
9	1
46	97
2	4
0	90
6	78
0	8
0	2
3	86
0	9
0	45
2	67
0	51
0	15
19	23
0	0
0	0
3558	414
5	404
0	284
0	35
1	82
0	81
5	1
2	0
49	0
0	0
1	0
0	0
567	0
5	1
2	55
2	368
1	20
2	55
0	0
0	143
0	143
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
105	16932
1	3
0	0
0	0
0	0
0	1
0	1
1	18
0	39
0	1
3	67
0	1
0	0
0	129
0	129
5	5
3	1
0	1
0	2
0	2
0	1
0	58
0	0
0	56
0	57
0	0
0	0
0	1
0	0
0	2
0	1
0	1
0	1
174	107
499	180
0	14
0	17
1	0
0	140
0	27
0	19
0	5
0	0
0	0
0	0
2	461
4	2
0	8
2	3
0	5
0	1
0	7
0	0
0	1
4	451
0	16
0	0
0	0
3	11
0	159
88	1923
2	1799
2	216
0	1793
0	905
1	10
0	40
2	30
0	30
0	0
0	5
0	5
1	0
0	642
6	206
2	642
3	264
0	1
0	1
0	44
0	9
7	336
0	0
0	0
0	46
2684	288
4	288
2	217
0	148
3	13
12	135
0	497
0	2
0	2
0	0
0	0
542	0
65	2016
4	1478
0	329
6	1139
20	90
0	0
0	0
7	0
0	0
1	14
0	14
0	0
0	8
0	65
0	2
0	174
64	58
3	19
0	1185
1	46
0	53
4	51
27	283
0	1189
13	9
1	4
1	4
2	123
0	126
