UniqueCount	AmbigCount
0	47
47	376
20	39
0	59
0	376
0	1514
0	1816
183	313
8	642
1	66
0	1236
0	185
0	215
0	206
1	225
0	67
0	212
4	557
0	647
2	70
0	396
0	212
10	110
0	1007
0	0
0	0
0	0
0	0
0	0
0	342
8	0
0	26
0	227
0	336
0	26
0	328
0	21
0	300
0	315
0	56
1	20
0	19
0	49
0	51
0	193
0	16
0	35
9	69
0	55
0	25
0	45
8	8
2	64
1	13
29	34
0	340
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	2
5	25
2	28
0	455
0	33
1	25
13	273
1	136
0	448
0	453
217	166
433	233
16	106
0	140
0	122
5	115
2	103
1	58
0	53
0	75
0	178
0	49
0	369
2	362
0	194
1	159
0	205
0	75
68	191
65	204
0	17
0	10
39	317
0	7
0	6
2	14
0	11
0	9
1	21
5	33
0	13
0	1
0	6
0	1
0	6
0	6
0	1
0	1
0	0
0	1
0	1394
2	60
1	75
0	61
1	83
40	1467
0	34
13	107
5	174
0	74
1	210
0	115
0	213
0	166
0	570
7	217
20	410
0	257
1	207
0	9
0	720
17	616
0	106
0	135
0	80
5	21
5	16
20	469
3	10
1	83
33	0
8	97
59	118
0	627
0	0
0	0
2	80
0	0
0	0
0	51
7	349
0	328
247	345
1	5
2	170
0	68
29	31
13	624
4	3854
0	3702
70	1470
0	314
1	133
14	74
0	193
25	216
8	37
0	3895
1	3806
0	0
0	9
0	9
0	9
0	0
0	0
0	671
0	50
0	12
0	669
0	0
45	3104
0	0
0	0
1	13182
0	58
0	568
0	399
0	568
0	277
0	277
0	73
4	41
0	566
118	367
12	370
0	364
0	65
0	16
42	6
0	160
0	132
0	129
10	70
8	31
0	160
0	1
0	1
0	0
0	0
0	0
8	7393
7	5104
3	18055
42	0
306	19318
2	3504
0	5903
9	16311
3	4801
2	14010
3	8601
21	3931
10	2116
52	4458
0	10960
19	8537
7	2746
7	251
0	88
0	251
0	128
0	250
216	433
0	0
0	0
0	0
0	100
0	0
0	0
16	5471
0	0
0	26
177	806
60	655
8	175
0	141
0	121
0	77
1	83
17	30
2	48
0	163
0	540
0	3102
7	455
2	91
3	181
0	237
0	256
1	224
0	455
0	52
0	350
0	202
9	80
24	1028
0	138
35	465
2	441
0	3106
0	0
25	40
0	0
0	0
0	0
5	0
0	36
3	674
0	681
0	662
0	13
0	665
0	85
0	146
0	218
1	648
0	540
158	1972
0	311
40	1193
2	246
1	244
3	63
1	113
0	0
4	57
546	548
2	291
5	15
25	9
4	172
9	83
1	59
1	382
1	478
0	63
0	152
0	151
0	98
1	25
1	63
2	6
15	544
0	32
0	25
0	21
0	17
0	17
0	19
1	11
0	15
0	14
0	12
1	46
0	6
0	6
0	4
0	5
8	1
0	387
13	28
1	28
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	11
0	4
0	703
0	105
0	610
48	718
0	157
0	118
0	593
0	222
0	448
0	226
4	287
19	132
2	1069
0	466
3	105
21	185
245	816
1	203
1	22
79	1069
0	297
0	210
1	8
5	41
1	14
1	79
3	31
0	39
0	43
0	786
1	507
8	465
0	338
319	675
0	376
11	145
0	132
1	137
0	91
0	42
4	37
0	372
802	2802
5	403
3	325
0	1927
0	1417
8	1171
0	308
252	291
4	174
1	68
0	1530
0	0
20	176
4	163
0	78
8	59
51	297
4	116
23	181
1	1
0	0
1	1
0	1
0	1
0	1
0	40
47	45
1	17
196	1018
0	0
0	0
0	0
0	0
0	0
11	222
4	91
0	0
0	7
1	5
0	1
0	3
0	0
6	163
0	0
0	0
0	0
999	1260
0	114
109	111
9	68
76	106
48	472
0	42
2	16
46	1247
0	60
0	14
51	884
0	176
1	65
3	43
0	90
4	65
6	292
58	157
1	27
0	102
10	208
56	597
4	261
46	584
0	1241
0	763
4	1196
2902	643
3	135
3	397
0	62
99	1723
0	157
0	104
1	32
2	1666
0	92
1	70
7	1604
1	83
2	79
1	130
0	120
0	169
9	172
1	53
0	0
0	0
217	256
1	66
20	227
22	420
6	523
2	183
6	387
3	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	7
2	4
0	0
0	0
0	40
0	36
0	6
0	26
0	19
0	24
0	36
0	34
0	0
0	39
0	33
0	35
0	35
0	6
0	0
0	0
0	42
126	2556
0	391
0	422
2	371
181	635
0	351
3	518
0	913
2	695
0	716
6	712
27	46
57	462
0	916
0	719
13	735
0	365
10	699
18	131
0	5
0	1
0	2
0	1
1	3
538	0
6	1910
16	1688
1	659
0	1931
34	68
11	98
0	209
0	127
1182	808
0	535
0	508
3	459
26	329
0	72
8	28
25	12
3	56
58	83
0	280
0	105
6245	0
0	1
24	0
0	0
0	0
0	80
18	0
0	0
0	0
0	0
489	1947
32	976
5	392
2	243
0	118
1	162
3	235
0	176
1	99
4	122
0	202
0	157
0	119
0	119
0	130
0	98
5	44
0	818
0	839
10	103
3	20
151	923
46	625
2	102
0	0
0	293
7	117
1	18
0	107
2	112
0	45
0	74
0	58
0	660
0	583
0	585
7	259
0	302
13	356
0	246
0	662
0	0
0	0
0	94
0	116
1	51
1	84
0	133
22	146
1	11
0	23
0	11
0	29
3	47
4	110
5	246
0	68
4	713
21	1241
1	1197
22	1514
1	875
0	1256
24	524
11	923
70	213
18	98
0	448
0	67
0	16
0	16
0	0
6	148
0	31
0	27
0	19
0	32
0	18
0	27
4	8
0	149
0	2916
0	1671
0	5596
0	1669
0	1314
2	4126
315	4365
2	3278
0	586
0	782
10	618
0	889
7	737
0	578
0	553
35	997
67	113
5	215
18	193
331	295
227	72
0	3276
0	150
2	119
1	162
0	83
0	111
0	126
0	96
2	96
1	62
0	77
0	47
6	1
0	48
1	46
32	6
0	0
0	0
0	517
1	515
0	30
0	24
1	5
4	8
0	522
0	68
2	144
130	1369
1	1238
1	1340
1	116
6	120
4	96
8	89
8	65
12	49
16	61
0	821
0	18
0	19
0	18
1	3
1	5
1	1
0	1
1	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	144
1	851
0	969
0	942
0	9
20	8
19	187
0	204
15	114
30	48
0	123
1	66
2	46
24	87
16	94
37	419
2	133
1	532
200	784
0	205
63	227
8	322
6	228
0	226
0	42
0	1569
6	1476
36	21
0	97
0	1484
0	1498
0	1040
0	230
0	238
50	239
0	803
113	1072
7	111
1	111
0	103
3	67
0	171
0	22
2	1428
49	315
0	0
0	0
0	0
0	12
3	12
0	5
1	5
1	1981
11	1986
40	2102
11	2995
12	2818
4	60
0	57
127	1928
0	83
6	2
0	0
0	2780
1	4374
0	4430
16	7
6	6
0	2
3	5
0	755
5	113
29	252
14	245
0	233
2	753
0	129
0	278
1	417
1	78
2	281
0	336
1	52
48	14
157	25
14	25
0	0
0	0
0	0
0	0
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	20
2	5
0	26
0	14
3	15
5	4
4	6
3	27
1	8
0	10
0	16
4	25
1	23
0	124
1	12
9	17
0	11
1	17
5	0
2	3
0	8
2	8
1	2
0	110
0	14
5	8
5	7
0	12
0	3
0	13
2	103
0	78
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1580
0	245
149	741
19	280
8	1524
0	1578
0	1
0	5
0	5
0	4
0	0
0	0
0	5
0	0
0	3
0	0
0	0
1	1
0	0
0	1
0	4
0	6
0	563
0	28
0	28
1	22
0	28
0	36
0	37
0	42
0	42
0	568
17	42
0	2301
6	2374
0	2351
0	2431
0	2437
0	2214
0	2314
0	886
0	592
3	713
0	653
0	200
4	486
0	0
0	0
1	8
0	4
0	4
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	28
0	32
0	21
0	3
0	6
0	3
0	1
0	1
0	1
0	3
0	1
1	0
2	0
0	32
0	3
0	3
0	6
1	357
0	3
0	2
0	1
0	0
0	2
0	0
0	1
0	1
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	46
0	46
0	35
0	1171
0	64
0	1183
1	26
0	30
0	36
0	52
0	63
0	34
2	1181
0	30
0	60
0	21
5	22
0	33
0	43
0	1193
0	1151
19	2
1	1052
2	147
132	1309
3	145
1	27
0	1013
0	1293
117	585
0	459
0	630
39	1329
0	1326
2	63
0	84
6	69
2	60
1	140
0	140
17	209
0	32
2	176
1229	5047
35	747
1	1242
0	1204
28	861
0	51
11	41
0	1738
0	1619
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	0
0	11
0	0
0	0
12	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	939
0	24
0	9
12	44
2	24
0	19
3	386
0	7
0	18
7	35
6	32
24	172
19	501
0	941
0	598
0	5504
707	4550
13	948
131	1294
62	580
120	308
1	260
6	497
2798	4048
46	782
7	1423
0	638
0	541
19	532
7	5167
0	169
0	520
0	99
5	11
2	4
2	499
8	71
0	91
0	85
0	92
0	41
0	183
0	31
0	120
1	206
0	642
0	661
0	49
11	7
0	1
0	1
9	888
0	17
1	11
0	15
0	15
0	13
0	7
0	17
0	15
0	2
0	9
5	71
0	3
4	13
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	116
0	1
0	0
0	0
124	29674
110	32751
40	32750
9	6410
0	644
0	814
0	869
0	438
1	780
21	336
0	17
0	661
0	725
0	28
0	200
0	660
1	0
0	0
0	78
0	155
11	137
1	26
3	112
2	20
13	444
0	3
1	0
0	7
0	33
0	41
1	13
0	36
0	10
0	33
0	26
0	10
0	17
0	6
0	1
0	22
0	10
5	629
19	653
8	466
0	1
0	0
0	0
0	0
11	0
184	352
20	391
2	303
0	192
3	49
0	1211
0	125
0	148
8	1175
1	1079
2	1052
1	717
0	647
32	236
6	97
0	853
0	857
0	873
1	885
0	814
25	9
3	68
0	18
0	20
0	2
0	5
0	1
0	3
0	3
0	4
0	1
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1482
2	85
37	1815
0	108
0	1807
93	89
62	207
8	231
2	185
0	1462
0	585
0	610
0	566
0	101
0	495
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	6774
39	5283
0	5926
0	5370
0	460
26	29
0	632
455	297
1	98
0	159
1	84
2	173
53	668
43	399
3	195
8	367
10	203
0	2
0	3
0	3
4	772
0	0
10	18
0	16
0	0
0	4
0	5
0	4
0	27
0	10
0	11
1	2
0	25
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
50	2903
0	0
50	2336
0	109
41	130
5	23
104	187
2	132
0	179
0	56
390	0
0	202
0	0
0	0
135	131
2	131
0	2
0	30
0	3
1	4
0	2
0	6
0	25
0	16
0	8
0	30
0	30
0	30
0	5
0	23
0	0
0	0
0	0
1	524
0	522
0	1285
16	88
15	8
4	210
31	965
0	121
0	50
0	37
0	162
0	231
57	445
0	221
0	274
0	140
1	391
1	97
0	0
0	74
1	135
14	95
1	110
0	142
169	300
13	265
0	208
0	263
0	102
0	152
0	186
1	13
0	113
0	76
0	3
0	2
0	0
0	353
0	2
0	4
0	99
0	379
0	362
0	53
8	80
0	364
0	382
0	338
3	80
1	260
0	64
32	139
0	81
0	379
0	338
0	362
1	1
0	3
8	1154
0	0
7	583
237	620
0	84
10	483
3	46
1	142
1	13
1	43
0	28
0	0
3	67
5	49
0	3
0	1810
0	1803
0	22
0	352
0	203
0	370
0	367
0	178
0	49
2	49
4	382
0	13
0	5
0	7
7	557
13	737
2	736
52	740
0	381
0	303
1	300
73	20
0	738
5	0
0	2
0	6
0	8
0	7
0	2
0	21
0	14
0	1
1	19
0	0
0	3
0	2
0	20
4565	869
10	358
0	797
0	618
3	618
0	0
0	0
0	0
0	0
0	1
4	2
0	1
0	0
0	0
0	0
2	3
0	1
0	1
0	52
0	33
0	18
0	29
0	38
0	40
0	7
0	18
0	41
0	19
1	3
0	15
0	11
14	165
0	46
0	9
0	25
7	22
0	52
1	132
0	81
1	585
0	138
0	106
0	616
0	369
0	148
9	590
2	495
0	493
4	14
2670	799
3	564
11	404
0	115
34	80
119	39
1	1166
0	0
0	0
0	0
0	0
0	0
4	348
6	2324
0	124
5	265
0	113
0	50
0	60
4	34
0	333
1	5
0	5
0	2
0	2
0	2
8	219
23	230
3	55
6	55
1	220
6	196
3	148
0	34
0	34
1	87
9	113
3	70
7	33
3	20
0	108
0	1087
6	1619
12	947
0	1019
26	300
0	359
8	0
4	4214
0	4226
1	20
2	61
0	3234
0	1475
10	1378
21	549
5	135
0	100
0	1426
0	1430
1	733
1	31
0	102
0	102
1	659
1	91
11	128
0	58
0	8
0	0
0	0
0	8
0	0
2	101
0	83
0	127
0	9
0	6
0	29
0	95
0	63
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
72	55
22	264
28	266
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	1
0	2
12	115
0	63
0	39
0	25
0	1426
0	1227
0	1544
0	189
0	11
0	2160
22	177
2	37
0	24
0	649
0	646
0	648
0	63
0	266
0	221
0	341
0	212
30	571
25	572
0	649
0	2
0	2
0	0
0	1
0	0
54	301
1	118
0	150
0	74
1	183
1	112
20	286
0	1
1	1
0	9
0	9
1	0
2	2
1	1
0	16
3	30
0	2
0	19
0	9
0	8
1	5
0	364
11	23
106	10
3	7
2	6
1	7
61	1601
15	881
0	1301
30	1763
0	1567
10	1396
0	952
13	474
0	1806
0	1803
9	487
0	1576
0	326
0	541
0	112
0	261
0	12
5	95
0	17
0	19
0	14
0	99
22	15
0	22
0	98
0	90
2	84
2	16
0	14
0	2
0	278
0	25
16	2
0	2
0	0
0	0
0	0
0	0
2	32
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	517
0	7
1	517
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
1	587
0	576
16	400
5	457
0	455
0	430
0	421
0	240
3	18
9	16
0	84
3	40
1	3
0	51
0	8
3	7
0	19
0	2
0	0
0	2
2	2
0	1
1	2945
1	2834
209	2266
9	2562
0	1973
14	391
0	2913
2	12
0	11
0	40
2	57
0	25
0	30
0	32
0	32
0	19
0	9
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1512	306
37	5
0	154
46	132
14	27
11	22
0	2540
6	2503
24	152
132	2502
12	7
22	679
33	277
0	2388
1	2194
0	433
0	451
0	0
0	0
2	0
5	0
0	0
0	210
0	0
0	46
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	210
0	0
40	323
3	307
0	38
0	50
0	15
3	22
0	96
3	70
23	56
0	20
2	19
0	20
0	2347
1	2428
11	1180
10	273
0	101
0	97
21	30
0	88
0	75
1	115
0	59
24	124
0	1652
70	2413
0	2420
0	2372
0	0
0	0
0	0
1	2039
1	2028
1	909
50	1069
1	369
0	39
0	157
31	1324
1	799
3	852
1	165
0	144
0	59
41	522
4	433
97	1185
12	361
4	481
2	80
7	16
6	292
0	269
49	211
2	12
0	91
0	17
2	10
0	3
0	8
28	941
5	53
454	186
6	383
0	125
0	33
0	173
0	164
1	172
0	139
0	1478
5	175
0	1469
0	1488
1	134
0	111
0	143
0	171
1	1477
0	1474
0	1477
0	131
0	1436
0	98
0	139
0	144
0	124
1	1216
0	34
0	16
0	83
13	1290
0	88
2	157
10	80
0	170
6	140
5	52
0	857
0	134
3	128
6	367
9	12
0	147
0	190
7	1233
1	180
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	366
5	351
15	311
2	189
0	110
3	185
0	97
0	19
0	17
0	32
0	22
0	30
0	29
0	31
0	27
0	0
0	0
0	0
0	0
3	641
0	974
6	769
30	812
1	1024
0	1114
0	756
39	521
1	462
42	392
0	177
18	93
12	102
9	102
0	0
0	0
106	499
1	20
1	15
0	91
0	5
20	96
0	62
0	84
0	8
0	69
10	47
0	705
5	630
15	711
2	686
0	307
3	117
9	454
126	154
355	28
0	722
0	327
1	591
0	0
0	0
1	131
0	137
0	43
0	30
0	46
3	28
2529	935
3	294
0	249
39	330
109	62
60	3144
1	2550
13	2744
1464	3555
3	2696
0	2486
58	242
0	201
0	219
0	179
0	139
0	200
2	217
0	81
0	62
0	66
0	15
321	0
403	262
2	196
0	287
0	266
1	66
0	190
0	174
3	154
7	34
1	113
2	0
0	28
7	76
0	38
0	1
0	10
0	9
0	9
1	9
0	1
79	86
0	1
0	4
0	1
1	3
0	6
0	4
0	4
0	381
0	377
0	265
0	270
0	196
2	42
0	124
2	34
0	26
0	59
0	36
0	36
437	341
11	103
0	169
0	167
7	198
1	102
0	0
0	0
0	2
0	0
0	2
2	156
132	2143
0	146
20	91
2	1088
0	1772
1	118
4	143
0	119
4	49
1	370
12	109
11	82
1	2975
9	2801
13	2504
6	1481
0	50
0	218
0	174
0	128
0	20
345	814
0	367
1	117
5	164
28	44
2	11
0	1859
0	1927
0	1694
2	75
0	474
0	373
7	237
8	161
3	428
1	842
2	254
1	472
19	356
133	262
1	1803
31	131
2	298
2	55
2	298
2	342
0	487
1	388
0	3030
0	484
0	744
0	604
0	3164
43	475
3	377
0	3203
0	1071
0	418
2	448
0	498
0	548
4	368
0	619
2	979
1	873
23	310
0	873
38	3011
0	0
0	0
0	0
0	0
0	0
0	0
5	105
0	0
0	0
0	0
65	40
1	40
9	338
0	352
15	27
1	71
0	95
3	50
5	350
0	162
28	178
0	305
10	131
0	278
9	1
9	102
0	47
6	200
1	41
0	119
7	7
1	8
39	45
0	148
0	147
0	458
0	976
0	1708
0	134
0	78
0	78
0	78
0	476
0	1815
0	389
0	424
0	1825
1	5
0	1793
182	3790
0	2445
0	813
719	2962
2	2011
0	2012
0	748
0	778
0	2393
4	1909
2	1733
0	513
0	1893
0	1964
0	2014
1	1727
0	451
0	1927
0	265
0	1774
0	432
0	1704
0	1638
0	1883
0	1950
0	1837
0	1892
0	459
0	459
996	574
3	560
13	425
0	297
0	2158
90	1090
0	2154
0	1095
0	1644
1	244
0	261
0	186
0	205
1	127
0	540
0	374
4	199
0	0
0	0
0	0
1	0
199	29
0	53
0	43
0	244
0	207
0	142
5	27
3	431
471	1370
0	152
8	25
2	71
1	82
22	62
14	342
10	351
0	57
833	521
26	461
7	60
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	85
12	68
0	0
0	0
0	0
0	0
0	0
0	1476
4	331
32	300
0	1470
0	1232
0	727
70	2404
3	96
7	10
0	87
0	569
1	480
1	1585
0	465
0	71
2	2359
1	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
3	1146
33	291
18	772
24	1133
3	418
5	613
2	520
3	359
208	708
1	42
0	187
10	193
0	82
0	191
1	201
2	163
0	128
0	95
2	99
5	96
0	12
0	6
0	11
0	2
0	4
0	3
0	2
0	2
0	11
0	107
0	70
0	52
0	57
2	38
0	45
0	12
0	12
0	12
19	15
3	19
0	10
0	401
0	317
0	949
5	74
1	1109
54	113
0	1000
0	231
1	345
0	821
5	785
0	571
4	801
58	830
31	1718
0	964
9	892
1	892
0	967
0	955
0	1010
0	918
0	811
0	608
0	269
161	628
0	566
0	456
0	478
0	191
0	450
0	449
0	441
1	403
19	125
90	209
0	2600
0	0
0	0
0	70
0	3446
0	3402
1	2683
13	3728
0	0
0	748
0	748
0	748
0	748
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	8
485	2289
1	2289
3	213
4	213
1	12
1	62
0	38
5	18
0	0
85	419
10	574
6	504
0	427
1	4997
0	1468
0	1559
1	928
3	851
3	683
0	437
3	293
3	131
2	117
8	39
0	5057
17	72
0	0
0	1
0	1
0	1563
17	1733
1	1834
5	1857
0	388
0	1775
11	2246
5	227
6	159
0	2155
0	7
0	4
0	3
0	5
0	7
0	14
0	13
0	14
0	6
0	9
0	8
0	7
0	8
0	4
0	956
7	531
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	0
72	282
0	181
0	168
0	146
2	150
9	59
6	31
18	142
0	14
21	19
0	4
0	3
0	1
0	4
1	0
0	0
0	1
0	0
0	2
0	2
0	1
85	1605
0	120
1	838
0	1641
61	1659
11	129
2	58
30	141
2	174
31	19
16	0
0	408
0	373
29	443
0	424
104	185
1	246
0	307
0	40
0	36
2	121
0	57
0	25
0	52
6	32
0	25
0	32
0	8
10	34
5	59
0	37
87	537
1	94
0	647
2	463
0	263
0	182
0	354
15	272
0	153
4	202
0	181
0	180
135	497
0	362
0	24
3	1131
42	480
0	425
0	44066
0	35180
0	45061
1	31396
366	33471
1	44119
0	36589
0	38366
54	17227
0	10747
0	5399
3	6904
138	21980
0	19291
32	12383
0	7675
138	5567
65	8915
0	8655
1	8268
52	8034
29	6216
111	5994
191	3955
0	653
685	1287
0	375
0	444
0	669
0	273
0	252
2	264
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	622
0	595
0	628
5	664
5	150
0	482
0	399
6	62
2	197
1	118
4	92
0	164
8	1195
0	32
1	601
0	528
0	2
0	2
0	6603
0	11007
0	190
0	10
0	588
10	106
0	230
0	106
1	50
0	63
0	77
0	60
0	214
0	349
0	213
0	179
0	154
0	120
113	528
5	63
585	845
1	306
0	72
20	45
0	5
0	7
30	23
0	14
0	7
0	8
0	9
0	4
0	7
0	9
0	0
0	0
3	1
0	1
0	11936
0	11933
62	10977
16	3111
224	6745
3	9099
15	10869
1	10966
6	2801
0	11937
0	1537
0	563
2	20
2	368
0	253
0	2122
3	2108
0	237
137	241
7	246
3	315
1	152
1	239
0	239
1	180
0	9
4	604
2	18
24	1130
0	1
0	4
26	1076
0	1121
0	1121
0	1460
0	1463
1	1434
0	1122
0	1121
5	615
45	323
25	345
5	353
0	3
0	0
0	855
0	1235
0	1401
42	1528
1	203
2	1272
0	660
2	1323
3	251
0	1334
0	306
0	193
0	230
0	1401
0	1214
1495	240
0	18
0	18
0	18
1	12
0	16
0	18
0	18
0	18
0	17
0	18
0	18
0	15
0	18
0	18
0	18
0	0
0	18
1	11
0	17
0	7
0	12
0	4
0	13
0	0
0	5
28	58
0	31
0	34
0	16
1	11
0	10
0	10
0	9
0	6
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	666
0	332
0	34
0	22
0	176
0	160
0	635
0	649
12	431
249	512
0	219
0	122
45	108
35	66
2	142
0	195
1	1
0	1
256	2892
2	2659
14	2365
26	271
37	310
46	346
45	167
3	1056
1	270
0	376
37	1125
56	1046
0	1047
0	190
61	126
11	1025
385	3698
17	3503
792	2099
41	2712
2022	1435
6	363
4	513
9	1581
0	870
0	576
0	569
0	576
0	13
2	8
0	13
0	512
0	0
1	836
0	838
0	409
0	385
0	251
6	217
0	223
0	198
0	185
75	675
0	165
0	95
0	121
0	90
8	13
0	831
0	824
0	826
0	827
0	836
0	0
0	0
0	0
0	2
0	2
0	1
0	1
931	2388
15	118
0	496
20	6
4	331
21	1699
115	277
29	1186
1	12
6	119
0	200
0	59
115	1446
0	533
0	101
5	53
0	195
12	8
4	2
0	5
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	1377
0	1424
0	1079
0	631
74	456
0	188
0	351
0	27
0	38
1	1604
0	1834
13	321
0	419
120	1711
0	383
0	263
5	556
1	1398
1	213
18	281
2	208
9	602
5	133
0	1
0	1
0	0
88	741
0	785
0	698
543	1332
263	560
120	381
52	684
4	696
0	299
3	219
31	81
130	139
0	117
61	118
0	123
0	83
0	29
40	0
2	684
1	0
4	263
0	53
0	297
3	47
3	249
5	171
40	687
1	0
0	0
0	0
0	0
1	2
0	2
0	0
0	1
0	2430
0	2343
0	307
0	1
0	1
0	74
0	110
0	193
1	194
0	57
0	224
3	98
1	31
28	512
0	6
0	0
0	0
0	6
0	121
0	432
0	261
0	455
22	153
12	6
0	426
0	22
0	30
0	15
3	30
0	23
0	13
0	5
0	6
9	0
0	9
0	11
0	6
3	2
0	9
0	16
0	14
0	10
1	8
1	9
0	2
0	2
3	994
0	944
0	2
3	346
10	159
0	267
0	295
1	252
5	79
0	158
2	98
1	136
0	1
0	1
9	12
429	833
2	73
0	226
1	49
1	745
0	49
0	241
0	9
0	28
0	19
0	20
0	1932
3	128
0	143
0	146
0	44
0	6
0	114
0	1881
0	7
0	14
8	185
9	192
8	608
5	610
168	187
3	41
2	5
0	125
0	1
2596	5619
3	4199
26	3911
0	2409
60	1191
0	41
0	1
0	3721
0	2163
0	1811
0	1624
0	1268
1	1429
0	1156
39	305
6	491
3	203
1	138
0	74
0	3677
0	1
0	1
0	6
1	22
0	20
1	29
0	346
0	297
2	275
1	22
0	300
0	344
877	3653
2	693
0	952
532	959
24	677
6	572
60	152
16	193
8	200
17	567
135	2257
0	565
7	347
13	217
0	334
0	341
0	22
1	12
32	21
4	9
0	13
0	49
0	40
0	49
0	24
0	43
110	958
1	66
0	727
18	566
15	155
0	187
25	315
10	180
0	2
0	2
23	1
0	0
0	3576
13	3488
2	3436
0	306
3	447
0	939
11	2178
0	792
184	445
487	446
16	854
0	927
0	822
16	607
122	352
0	345
4	348
8	182
0	2
0	2
0	32
11	77
0	7
0	15
1	29
0	33
0	7
0	0
0	28
0	155
0	10
0	5
0	143
0	1149
0	62
0	140
0	115
0	1604
60	379
2	172
0	259
2	312
0	175
196	345
72	759
0	358
1	202
0	1382
0	1394
0	1
0	46
0	316
0	281
1	280
0	282
7	592
0	296
2	281
1	367
0	1176
1	180
0	163
0	140
0	217
0	726
0	1223
0	202
0	151
0	348
24	111
17	135
0	153
0	163
0	252
29	258
0	198
1	271
0	1022
0	120
2	316
0	1214
1	1046
100	869
0	1003
2	986
0	1058
0	382
0	1015
0	338
16	195
17	345
0	427
0	412
0	445
0	275
140	1625
3	679
0	674
0	62
15	5
0	40
1	67
0	44
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	8261
13	8210
0	6326
0	6837
0	4944
0	0
0	0
0	765
0	765
0	3
0	2
0	3
0	1
0	1
0	0
4	0
0	2856
0	1804
0	1924
11	421
0	8
0	9
0	699
0	706
0	699
0	598
0	672
2	665
22	461
0	643
0	105
0	661
0	91
0	37
0	81
2	70
3	114
1	102
0	4
0	0
1	201
1	49
0	0
0	700
0	1
0	0
0	0
0	700
0	14
0	13
0	8
0	15
1	469
6	347
0	330
51	63
0	437
1	524
6	453
0	552
0	349
0	387
0	334
0	403
0	215
9	139
0	0
0	0
0	0
0	0
0	0
5	125
0	116
0	165
2	1252
0	118
4	166
0	1233
0	1233
0	39
5	34
0	76
4	37
0	53
0	116
0	23
3	54
0	19
1	55
0	98
0	120
1	119
42	126
0	87
0	48
0	51
0	45
215	3825
0	7
0	60
0	86
0	84
0	10
0	80
0	15
231	480
0	537
0	160
0	101
0	82
0	57
0	36
0	480
63	241
11	18
1	174
5	119
10	40
2	64
58	975
0	1092
1	1020
9	1057
0	294
329	1785
1	224
0	592
71	388
5	508
1	460
3	289
0	290
0	156
0	179
17	144
0	121
1	60
0	67
6	1133
1	628
0	677
10	65
8	107
