UniqueCount	AmbigCount
0	91
0	64
0	0
0	0
0	12
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	240
1	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	0
0	2
0	0
0	0
0	79
0	2
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	62
0	0
0	0
0	3
1	0
0	0
0	10
1	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	12
0	2
1	1
0	6
0	3
0	0
0	0
1	0
0	36
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	10
0	110
0	0
0	7
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	3
1	3
0	0
0	0
3	0
0	0
0	22
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
0	0
0	0
0	0
0	1
0	4
0	2
0	0
0	1
0	5
0	1
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
31	23
0	0
3	19
0	0
0	0
0	3
0	4
0	1
0	0
1	0
0	0
0	6
0	0
0	0
0	0
1	33
0	0
0	0
0	60
0	13
0	11
0	0
0	0
0	7
0	42
1	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	45
0	0
1	2
0	0
0	2
0	9
0	4
0	1
0	3
0	33
0	5
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	2
0	26
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	1
0	0
21	1039
0	38
0	0
1	0
0	0
0	0
0	14
0	21
0	0
0	1
0	22
0	1
0	0
0	0
0	0
2	17
0	0
0	0
0	10
0	0
0	0
0	0
0	83
0	0
1	0
1	5
0	0
0	1
0	0
0	0
1	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	34
0	0
0	2
0	227
1	96
0	0
0	0
0	0
0	0
1	9
0	0
1	1
0	7
0	0
1	0
0	0
0	22
0	0
4	8
0	0
0	2
0	5
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	3
0	367
0	0
0	0
0	54
0	70
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
3	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
1	0
0	14
0	0
2	0
0	17
0	22
0	0
0	44
0	3
0	0
0	0
0	3
0	2
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	2
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	27
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	16
1	9
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	51
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	2
0	15
0	227
0	0
0	11
0	9
0	23
1	0
0	10
1	0
0	6
0	7
0	0
1	0
0	0
4	0
0	0
0	65
1	0
0	0
0	0
2	2
0	0
0	7
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	35
1	0
0	9
0	0
0	0
0	0
1	8
0	25
0	9
0	3
1	20
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	24
0	1
0	0
0	0
0	7
0	0
0	162
0	9
0	0
0	0
0	1
0	17
1	0
1	0
0	0
0	0
0	0
0	0
1	8
0	2
1	0
0	0
3	0
2	0
0	5
0	0
0	40
0	1
0	0
1	0
0	3
1	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	49
0	62
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	11
0	14
0	16
0	0
0	7
0	0
1	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	11
1	0
0	11
1	0
0	0
0	18
0	0
0	11
0	123
0	0
1	3
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	7
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	56
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	22
1	0
2	132
3	0
2	119
1	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	4
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	1
0	3
0	0
0	5
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	6
1	0
0	3
1	8
0	5
0	34
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	83
0	0
0	0
0	71
3	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
36	1720
0	0
0	0
0	1
0	6
0	1
0	43
0	0
0	0
0	8
0	0
0	0
0	10
0	12
0	0
1	0
0	3
0	0
0	19
0	0
0	0
0	4
66	1801
18	3379
2	58
13	257
0	4
0	2
0	0
0	0
0	6
1	3
0	0
0	0
0	0
0	3
0	16
0	0
0	186
0	4
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	325
0	0
0	0
0	2
0	0
0	0
0	15
0	0
0	4
0	0
1	25
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	18
0	1
0	0
0	5
1	15
0	0
0	0
0	0
0	0
0	0
0	28
1	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	1
0	1
0	0
0	3
0	1
0	0
0	3
0	0
0	9
0	0
1	0
0	35
0	1
0	0
0	0
0	145
0	5
0	9
0	0
0	0
0	0
2	0
0	0
1	1
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	3
1	0
0	0
0	2
0	1
0	0
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	36
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	1
0	8
1	1
0	0
0	0
0	6
0	0
0	0
1	2
0	1
0	32
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	42
0	0
0	14
0	4
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
2	1
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	30
1	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	1
1	3
0	3
0	22
0	0
0	0
1	0
0	0
0	5
0	1
2	0
1	0
1	0
0	0
0	0
0	0
0	10
1	4
4	1
0	29
0	0
0	8
0	0
0	1
0	0
0	0
0	18
0	0
1	238
0	0
0	0
0	1
0	0
1	0
0	13
0	0
1	6
0	0
0	2
0	0
0	0
0	0
0	10
1	0
0	13
0	3
179	269
0	17
0	0
0	4
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	7
0	5
0	7
0	0
0	0
0	1
1	0
1	0
1	2
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
1	71
0	0
0	0
1	1
0	0
0	0
0	0
1	0
3	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
1	0
0	0
0	0
0	0
0	0
2	0
0	6
0	1
0	0
0	29
0	0
0	15
0	0
0	0
0	0
7	0
0	0
0	2
1	0
0	33
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	1
0	2
0	20
0	0
0	61
0	2
0	0
0	1
0	0
0	0
0	17
0	0
0	2
0	0
1	5
0	10
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	33
1	1
0	0
2	0
1	17
0	0
0	0
1	0
0	0
0	0
1	0
1	17
0	1
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	80
0	0
0	0
8	0
0	0
0	0
0	1
0	17
0	0
0	1
0	0
0	7
0	0
1	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	10
1	0
1	0
0	19
0	0
0	7
0	0
0	0
0	1
0	0
0	17
1	0
2	0
0	0
8	157
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	92
0	0
0	1
0	36
0	0
0	0
0	111
0	2
0	0
0	0
0	9
0	0
0	7
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
3	0
0	0
0	0
0	329
0	0
0	0
0	0
0	1
0	14
0	0
0	3437
6	9
8	4119
1	0
3	2
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	1160
23	3749
43	7
0	0
0	0
0	0
1	20
0	0
0	0
6	16
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	52
0	0
0	0
0	3
0	2
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	70
42	3571
0	2
0	0
0	0
0	0
0	3
0	133
2	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	0
2	0
0	0
4	6
0	7
0	6
2	0
0	0
0	0
1	165
0	23
0	60
0	0
0	0
0	0
0	0
0	56
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	87
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	26
5	0
0	0
37	809
61	1407
1	0
0	0
2	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
1	0
0	28
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
1	0
0	0
0	0
1	0
0	2
0	466
0	11
1	0
0	0
0	0
0	5
0	0
0	28
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	1
0	4
0	0
0	0
0	4
0	1
1	0
0	74
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	5
1	0
2	0
0	0
2	4
0	6
0	0
0	1
0	0
0	0
0	0
0	59
1	0
0	0
2	0
0	5
0	0
0	0
0	7
0	6
0	0
0	1
0	0
0	5
0	14
0	0
0	0
4	237
0	0
1	0
1	8
0	0
0	8
0	0
0	0
1	0
0	0
0	2
0	63
41	345
1	14
1	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	7
0	0
0	3
0	9
0	0
2	1
0	19
0	0
0	16
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	152
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	22
0	0
0	0
0	0
0	11
2	9
1	0
0	0
0	0
1	5
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	61
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	2
1	0
0	0
0	3
0	1
0	1
0	4
0	1
0	1
2	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	5
4	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	12
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	43
0	1
0	7
0	6
0	0
0	1
2	0
0	0
1	10
0	0
0	0
0	0
0	0
0	36
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	36
0	0
0	0
0	1
0	37
0	0
0	0
1	120
0	8
0	0
1	10
0	8
1	0
0	0
1	10
0	0
2	0
0	0
0	1
0	45
0	0
0	0
0	0
0	9
0	0
0	16
1	1
0	54
0	1
0	0
1	0
0	0
2	5
0	0
0	0
0	0
0	1
0	0
0	0
0	59
1	67
0	1
0	45
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	6
0	0
0	0
0	0
0	0
1	0
0	51
0	0
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	1
0	0
3	34
0	0
0	0
0	0
1	120
0	0
0	3
1	2
0	0
0	456
15	19
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	3
0	0
0	0
0	0
1	5
0	0
0	25
0	0
1	839
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	9
0	0
0	1
0	0
0	0
13	1181
4	0
4	0
0	27
1	0
0	0
0	0
0	9
0	0
0	5
85	461
10	63
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	7
0	0
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	853
0	1
42	1107
0	0
2	0
0	0
0	4
0	0
0	0
0	0
3	3
0	17
2	1
0	7
0	2
0	32
0	1
0	2
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	0
7	0
0	27
0	0
0	0
1	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	1
0	19
0	179
1	0
1	0
0	22
2	0
1	0
0	75
0	0
0	0
0	9
0	77
0	0
0	0
1	0
0	0
1	0
0	1
1	70
0	0
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	921
0	0
0	1
0	6
1	0
0	5
0	0
0	0
0	0
2	65
0	0
0	0
0	6
0	0
4	296
0	0
0	0
0	0
0	0
0	0
1	94
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	0
0	38
0	15
0	21
0	2
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
83	2393
0	0
4	172
68	1583
0	0
0	0
1	8
0	0
0	10
35	667
3	0
0	0
0	5
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	14
0	2
0	0
1	0
0	0
0	0
0	0
2	1
0	0
1	3
2	0
0	0
0	11
0	0
0	10
0	0
2	208
0	0
0	0
0	0
1	2
11	1565
0	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
70	1865
0	0
0	0
1	0
0	3
0	0
0	2
1	0
0	0
0	0
0	0
1	0
1	9
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	8
1	2
0	0
0	14
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	3
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	14
0	10
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	66
0	1
3	9
0	40
1	5
0	0
0	0
0	0
0	2
1	0
0	2
0	134
0	0
0	4
1	0
0	12
0	0
2	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	23
0	0
0	66
1	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
23	205
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	5
0	0
0	3
0	21
0	0
0	0
0	0
1	0
0	0
0	6
0	5
0	2
0	44
0	0
0	0
0	21
0	0
0	1
0	0
0	127
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	27
0	102
0	6
0	85
2	0
1	0
0	5
0	27
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	3
0	0
3	61
0	98
0	0
0	0
0	0
1	2
0	0
0	6
0	1
0	0
0	0
2	0
1	0
1	4
1	0
3	0
0	41
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	6
7	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	59
0	15
0	0
0	0
0	16
0	0
8	305
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	0
0	0
0	0
0	0
0	0
0	266
1	0
0	66
0	134
0	47
0	64
1	30
0	2
0	0
0	515
0	0
0	0
0	0
0	5
0	0
4	2572
0	0
43	945
0	0
26	31
0	14
0	0
0	1
0	0
1	0
35	3469
2	0
0	0
1	0
0	0
0	0
0	0
0	0
24	3783
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
1	2
2	0
0	6
0	1
0	0
3	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	52
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	0
0	0
0	0
0	0
1	0
1	7
0	0
0	0
0	0
0	0
0	27
0	4
0	0
2	0
1	0
0	0
72	1042
0	0
0	0
4	1599
87	2778
8	3479
74	1706
0	0
0	2
0	0
0	0
1	0
0	11
2	9
0	37
0	0
0	1
0	0
0	0
0	0
0	36
0	0
0	0
1	0
0	8
0	0
0	1
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	27
0	0
0	0
0	0
0	1
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
1	67
0	0
0	0
1	0
0	15
1	0
0	0
0	0
0	1
0	0
0	65
1	0
0	1
1	0
0	0
0	0
0	0
1	41
0	0
0	0
1	0
0	0
0	0
0	8
0	0
2	0
0	1
0	0
0	8
0	4
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	40
2	0
0	8
0	0
1	0
0	0
4	0
0	0
0	0
0	5
0	0
0	49
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	3
0	1
0	1
0	12
0	20
0	0
0	0
0	0
0	29
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	402
0	11
0	0
0	0
1	9
1	0
1	0
0	2
0	6
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	3
0	33
0	0
0	0
0	13
0	0
0	2
0	0
0	0
2	472
0	2
0	0
1	25
0	1
0	0
0	0
0	0
0	0
0	0
4	14
0	0
2	39
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	3
0	0
0	0
0	2
0	12
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
1	96
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	4
0	0
0	0
0	0
0	42
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	110
0	0
0	2
0	27
2	0
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	101
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	8
0	0
0	23
0	0
0	0
1	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
1	3
1	0
0	0
0	0
0	0
0	3
0	11
0	3
0	35
0	8
0	0
0	0
0	0
0	0
8	6
0	0
0	16
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	1
1	18
0	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	8
2	8
0	0
0	0
0	0
0	1
0	119
0	9
0	0
0	21
0	0
1	0
0	0
0	0
0	43
0	0
5	0
0	0
0	0
0	0
0	33
1	2
1	390
0	0
0	0
1	0
0	0
0	1
0	27
0	0
0	0
0	0
0	216
0	1
1	6
0	0
0	0
0	0
39	1193
0	0
0	0
0	0
0	68
0	0
0	2
0	20
0	3
0	0
0	67
0	2
1	0
3	2
1	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	0
1	0
1	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
1	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	24
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	3
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
25	2834
0	17
0	14
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	72
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
1	115
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	10
5	139
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	19
1	0
0	0
2	3
2	0
0	0
0	0
0	0
0	1
13	0
0	1
0	0
0	0
0	0
1	136
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	2
0	0
2	2
0	0
2	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	2
0	0
0	0
0	0
0	1
32	3659
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
1	0
1	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
1	24
3	2
0	9
0	0
0	0
0	10
0	2
0	1
0	0
1	0
0	19
0	1
0	0
0	0
1	0
