UniqueCount	AmbigCount
9	0
24	57
0	41
2	44
0	49
8	0
0	0
0	6
0	0
33	207
0	137
0	131
4	3
0	3
0	7
12	9
0	9
0	0
0	0
3	0
0	0
2	391
0	101
5	39
0	250
40	839
1	1427
1	1302
1	1488
2	2137
12	1916
47	631
0	1871
0	13
0	83
1	36
384	219
61	1
0	1
43	205
0	212
0	207
1	28
14	14
0	4
55	888
1	888
12	193
3	188
1	34
2	10
2	22
0	0
0	0
0	0
39	39
0	8
0	500
2	39
0	6
0	683
0	3
0	0
0	0
2	308
0	120
33	1834
0	19
0	697
1	1013
6	16
0	665
2	706
0	671
0	1096
0	981
0	67
0	46
0	350
1	257
22	17
55	0
17	0
9	21
0	4
1	3
10	16
0	11
2	9
2	0
0	0
0	0
0	0
4	1
0	3
0	1
3	10
9	1
5	91
1	91
0	86
0	0
2	47
2	103
18	103
2	180
6	18
0	0
0	86
18	49
5	51
2	89
0	165
41	501
0	27
0	35
0	60
0	1
0	0
0	2
5	7
3	23
0	39
13	203
7	6
0	56
0	142
1	26
1	68
0	180
1	4
0	4
49	9
47	4
0	6
0	4
0	4
0	2
0	2
0	0
0	3
0	5
0	0
4	0
0	92
0	84
23	95
1	44
0	22
0	10
0	14
0	4
9	7
0	27
1	66
0	11
0	4
3	7
0	14
22	12
0	0
0	123
0	185
0	557
0	291
20	911
8	166
1	614
0	82
0	634
1	239
0	195
0	0
0	0
48	300
0	259
0	50
0	67
0	77
0	8
2	48
0	18
0	63
0	31
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	11
0	12
0	1
2	0
0	1
0	1
1	0
0	198
2	545
9	102
0	5
3	6
2	65
0	19
0	99
18	262
1	248
8	43
21	550
23	490
0	0
12	62
0	0
18	184
0	210
17	557
0	6
0	228
0	29
4	16
0	543
0	10
0	0
0	0
8	0
38	706
715	10
3	10
25	73
0	73
2	3
1	0
0	0
0	0
4	0
15	121
1	85
1	64
0	63
0	31
111	37
2	560
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	8
0	0
0	2
0	0
0	0
4	0
165	226
2	52
0	26
0	24
0	2
0	0
0	2
1	41
0	46
0	41
0	0
0	6
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	1179
2	1213
13	1267
0	1284
2	21
8	1
3	1233
113	610
0	1226
2	1233
3	20
0	300
0	998
5	26
0	64
3	279
8	4
52	46
0	87
126	584
0	59
5	37
3	30
10	65
8	132
0	123
0	127
246	0
2	0
0	0
33	871
4	855
9	193
6	52
1	7
1	0
36	1
0	0
21	53
0	3
0	3
221	80
0	7
0	4
0	13
0	19
0	196
1	1
0	1
7	0
10	90
0	67
0	10
0	80
1	0
0	0
0	0
0	0
0	0
1	0
0	0
37	3933
6	1606
0	2285
192	3295
19	2124
0	1077
3	206
0	209
13	209
0	209
1	30
61	1198
3	21
0	0
1	0
65	380
1	25
2	16
0	17
11	0
0	47
5	49
0	41
0	0
0	0
0	0
0	0
0	0
11	106
7	4
0	4
0	0
0	1
0	0
0	0
11	423
1	88
4	434
2	179
6	140
0	213
15	247
1	73
66	594
0	41
1	61
0	158
0	130
0	29
0	45
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	11
0	11
14	126
1	125
0	3
1	16
1	42
1	3
2	250
8	250
12	24
8	105
0	234
0	15
0	901
74	640
0	21
0	9
0	186
4	0
0	634
0	901
35	110
0	67
0	70
5	25
0	60
0	107
0	16
1	19
0	16
139	38
1	11
0	22
6	383
1	2
4	0
15	2
25	95
62	96
55	3
0	121
0	121
0	7
25	121
0	0
0	0
5	280
2	273
7	62
1	158
1	27
76	341
0	581
0	24
0	612
0	578
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	12
0	4
6	0
14	15
9	15
0	22
8	22
24	1549
0	14
1	0
6	41
0	0
5	126
0	128
0	123
1	120
0	120
0	123
1	67
0	9
1	23
3	9
0	7
0	8
3	214
2	8
0	149
0	427
43	524
1	62
114	194
0	0
0	0
0	10
0	11
0	10
0	10
0	11
0	10
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	2
53	562
66	295
0	0
0	0
0	0
0	95
13	95
0	916
0	916
0	916
0	916
14	927
0	53
0	53
0	53
0	53
0	0
1	3
1	21
0	0
0	2
19	14
0	6
0	1
0	1
26	78
0	0
0	34
2	44
0	17
5	19
3	8
0	7
0	2
0	17
3	4
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	2
0	4
2	3
0	0
0	3
0	0
12	32
31	46
0	40
1	40
0	4
9	21
0	10
0	4
0	2
0	9
0	15
1	15
3	0
61	23
4	5
2	23
0	4
0	0
0	0
0	0
0	0
0	0
9	49
0	42
0	36
0	14
2	30
26	262
1	1
0	1
0	0
0	0
6	936
0	919
0	23
4	60
3	53
0	251
6	17
0	507
2	45
0	75
19	242
0	4
4	84
0	936
0	2
0	1
0	1
3	12
0	12
0	0
1	0
0	0
0	57
44	545
1	41
3	138
2	81
0	119
1	105
0	8
0	5
31	452
0	312
0	424
1	164
32	59
21	98
6	105
3	8
28	33
0	0
5	93
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
35	5
0	110
1	110
0	14
0	4
0	0
13	6
0	6
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	8
0	8
7	308
0	1
0	2
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	64
5	64
1	3
4	1
0	1
2	0
1	11
0	8
0	2
0	0
0	2
0	2
0	2
0	2
9	91
0	0
0	0
0	0
0	290
24	278
156	417
0	6
0	140
0	89
0	1
0	1
1	0
1	1
0	0
0	1
0	0
0	1
0	1
0	0
69	253
8	168
2	36
31	1684
2	181
1	46
1	26
0	61
0	57
0	4
0	19
0	67
0	0
14	163
0	8
8	0
0	0
4	176
1	176
0	0
0	0
2	25
5	25
1	3
0	3
1	3
0	3
0	2
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	301
154	321
1	37
0	53
2	37
2	3
20	65
0	37
0	0
2	3
0	4
9	31
0	4
0	1
0	1
0	0
1	3
0	0
0	0
0	1
0	1
0	1
0	1
0	233
1	233
0	0
0	0
0	789
57	1035
90	6
1	1029
0	0
68	0
21	52
0	4
0	4
706	321
4	155
15	305
3	72
0	31
0	48
1	30
280	271
1	8
1	118
0	199
20	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	222
0	107
0	102
0	7
0	122
0	126
0	126
0	129
0	121
0	124
0	127
0	123
0	124
0	211
0	117
0	116
0	124
0	115
0	121
1	114
0	2
0	5
2	8
16	6
23	13
0	0
0	113
3	11
3	7
0	1
1	1
7	113
2	1025
1	1013
0	240
2	134
0	607
0	30
1	214
10	33
18	122
0	342
0	341
0	6
0	71
0	59
1	61
0	18
0	73
0	72
0	54
0	75
0	12
0	7
0	3
0	4
0	15
0	20
3	130
3	130
3	82
1	89
0	130
0	0
1	0
4	403
24	434
3	407
1	435
0	194
10	37
0	60
0	131
0	31
10	258
6	9
1	95
0	0
0	11
0	11
0	11
0	2
0	2
0	2
2	6
0	0
0	0
0	0
0	0
0	0
0	4
0	4
4	1
0	0
0	1
4	0
0	0
0	0
0	0
540	0
29	120
2	89
3	32
7	62
0	10
0	14
0	13
2	18
27	43
0	43
2	73
0	7
1	2
1	81
1	8
0	495
0	2
2	8
0	51
0	81
0	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
4	316
18	256
1	283
1	29
0	2
5	19
3	63
0	47
0	0
5	79
5	123
1	128
0	85
0	48
1	31
54	215
0	162
9	221
0	46
0	2
4	0
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	11
0	2
0	0
0	0
6	46
0	45
1	39
0	4
0	9
0	13
0	2
0	0
0	0
0	0
4	57
14	85
0	27
9	33
3	33
0	13
10	24
0	6
1	4
27	673
0	1
0	4
0	3
4	5
0	0
0	0
0	132
18	1177
0	123
0	119
7	108
0	58
0	11
0	58
0	56
1	7
2	9
0	42
0	10
0	0
0	0
0	0
0	0
581	233
55	233
11	264
1	65
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	4
0	4
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	871
0	4
0	18
0	5
0	18
0	3
0	3
1	17
0	18
0	0
0	17
4	634
14	634
0	5
1	44
37	0
0	0
0	0
0	1821
0	1821
0	1821
0	1821
0	0
0	0
2	3
0	1
4	111
0	2
32	1
0	0
0	0
4	0
2	0
1	2
0	47
113	397
3	180
0	180
9	57
1	59
4	50
50	104
0	93
1	64
0	73
0	29
1	47
6	28
1	19
0	57
1	12
1	10
0	10
9	31
61	885
12	252
0	165
0	156
0	80
0	57
4	55
0	43
8	171
0	24
4	28
0	1
1	18
0	2
0	7
0	0
0	3
0	8
0	6
0	8
12	11
0	3
0	2
0	2
0	1
0	5
0	0
0	4
0	4
0	0
63	14
2	10
1	0
0	0
2	32
1	100
3	81
0	41
0	90
0	6
67	19
3	4
5	123
1	4
0	907
1	91
0	12
0	64
0	64
0	23
0	22
0	907
3	1
2	49
0	15
0	12
1	4
0	45
0	14205
0	14205
0	2
0	0
1	279
0	268
0	277
0	205
3	225
0	226
1	4
9	226
1	34
0	14
0	12
0	7
0	228
57	1618
374	1345
35	1658
7	1442
3	256
3	215
0	2
0	2
0	5
0	5
0	5
0	0
13	15
2	11
0	15
0	14
3	9
0	5
0	6
21	51
4	33
2	614
0	237
0	11
0	0
7	3
0	6
1	602
0	0
0	0
214	171
0	171
58	169
2	20
0	1
0	0
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	96
0	0
1	2
5	0
0	0
1	77
0	0
176	97
0	86
4	10
0	0
0	9
0	9
0	3
0	3
0	3
7	3
0	1
0	3
0	0
1	0
1	83
325	186
2	81
4	55
83	0
7	103
0	46
9	59
0	29
0	103
0	46
1	0
13	146
0	123
12	35
7	94
12	15
2	19
11	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
15	301
0	2
0	28
0	57
0	19
0	4
0	10
0	17
10	43
0	20
0	5
2	10
1	4
0	0
0	2
0	2
0	37
0	43
0	41
0	44
0	13
0	3
1	2
3	5
2	8
0	12
8	2
0	3
0	3
0	3
0	1
0	0
0	0
11	2
583	1756
4	1614
0	18
0	27
0	107
1	113
0	14
0	15
0	15
0	0
0	1
0	4
3	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	113
0	2
0	2
0	2
0	2
0	2
0	0
0	0
95	143
0	134
4	52
13	1
8	4
1	5
0	0
0	0
0	0
1	23
0	0
52	0
0	4
2	0
0	2
0	1
1	4
1	0
0	0
0	755
0	755
0	755
0	755
0	755
0	755
0	0
1	1726
0	1582
20	323
24	855
0	0
0	3
0	120
0	118
0	1
0	2
0	1
0	1
1	101
5	101
0	3
1	17
0	13
0	6
0	16
4	6
0	3
0	3
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	87
2	257
4	4
5	243
6	19
0	1084
31	1068
0	1049
0	959
0	1092
0	1079
0	1082
0	1071
2	268
1	27
2	520
2	1
2	157
0	30
3	64
0	137
18	1
1	29
0	9
0	61
0	50
2	178
0	50
0	21
2	36
10	0
0	1097
0	1076
3	369
89	76
25	60
1	65
0	0
0	0
0	0
0	0
78	173
133	664
5	30
0	59
0	74
1	51
0	39
6	25
4	26
0	15
3	85
2	78
0	85
8	80
27	171
1	0
0	0
0	0
1	0
11	261
2	234
0	209
0	209
0	1
0	2
1	17
0	0
0	0
0	0
0	0
0	0
0	0
344	470
0	0
6	0
0	2
7	2
19	7
0	4
0	3
3	16
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
9	43
186	227
0	574
27	512
0	1
0	1
0	1
0	1
0	0
0	0
12	141
25	30
0	40
0	17
2	5
1	170
0	0
0	0
0	6
0	4
0	2
0	11
0	0
0	24
2	168
0	148
1	64
2	42
0	42
0	14
2	33
0	56
4	55
0	0
0	0
0	0
0	351
0	351
0	0
0	0
0	0
141	79
0	77
0	1
0	0
3	86
0	85
0	1
0	7
5	1
0	0
0	546
5	4685
73	398
0	1129
18	169
3	157
22	3519
1	1061
2	275
3	410
2	344
0	0
0	0
0	0
1	142
0	0
0	0
1	0
46	459
6	171
39	385
0	10
0	6
1	159
2	320
8	240
1	33
7	51
0	16
0	34
0	1
0	1
0	1
0	1
0	3
0	5
0	5
0	5
0	5
0	5
6	78
0	71
0	5
2	5
3	2
0	131
6	89
0	3
0	133
1	128
0	4
0	18
0	40
0	19
17	3
0	1
0	1
2	223
15	208
0	195
6	18
0	0
0	0
0	0
6	3
0	3
23	436
0	1
0	1
0	0
0	0
0	457
0	0
9	425
3	408
0	126
3	98
0	100
1	98
0	0
0	0
0	0
11	372
1	327
6	136
3	79
1	12
1	1
0	129
0	0
0	15
0	2
0	16
0	16
43	58
2	34
8	153
0	126
0	28
0	46
0	127
0	2
0	2
109	136
2	57
0	101
0	135
1	34
2	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	582
16	567
33	578
2	6
0	0
0	5
0	60
2	15
0	74
0	13
9	4
0	47
0	227
4	226
1	229
0	181
0	143
16	61
0	10
0	9
1	1
21	1325
0	1
5	1
11	1
0	0
0	0
18	324
0	0
0	0
0	1
1	1
0	1
0	1
2	1
0	0
0	1
0	1
0	0
0	0
2	0
1	123
1	30
0	104
0	120
0	7
0	121
0	118
0	13
0	18
3	1
0	103
40	912
0	0
0	6
0	6
0	1
0	1
0	0
4	1
0	1
0	1
1	326
0	13
0	9
0	16
2	29
0	23
0	25
0	25
0	1
5	0
0	11
0	0
0	0
0	0
5	131
4	122
0	28
0	4
0	6
0	8
0	1
0	25
4	1
0	0
3	0
0	0
0	238
0	238
0	0
0	0
0	1
3	166
2	19
0	23
0	23
0	7
0	5
0	2
0	5
1	1
0	1
0	0
0	1
0	218
0	218
0	218
0	218
0	0
0	97
0	97
1	97
0	97
0	0
0	1
0	2
0	0
8	0
0	0
0	1
0	28
0	28
0	0
2	0
0	0
0	1
0	2
0	2
0	2
1	1
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	467
0	504
0	52
0	97
0	109
0	42
1	12
1	496
22	8
17	724
0	425
1	420
0	82
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	7
5	0
0	0
33	364
0	141
9	291
0	25
6	0
0	0
9	30
0	0
3	0
0	0
1	0
0	0
0	0
32	471
7	449
0	0
3	66
2	60
1	15
0	34
4	1
0	1
0	23
0	0
0	4
0	0
1	4
0	0
0	0
0	4
0	209
9	257
4	225
0	51
4	26
0	1
1	57
7	56
0	32
28	606
31	497
0	17
19	396
0	63
0	33
0	79
3	50
0	8
0	0
0	0
0	0
0	0
0	756
0	0
0	0
12	2
0	2
0	17
0	17
2	33
1	199
4	175
1	49
0	49
0	120
13	188
0	82
0	109
4	8
0	87
0	36
0	9
2	48
0	3
0	3
0	3
3	0
0	0
0	0
0	8
0	8
11	19
0	14
0	21
28	849
0	753
133	771
2	0
0	1
2	1
0	0
0	0
0	0
0	10
0	0
60	9
1	9
1	4
6	46
0	46
0	7
0	1
26	839
5	839
2	62
0	56
11	3
0	7
0	21
11	43
0	22
1	5
0	12
3	1
4	411
14	239
2	77
0	60
0	153
0	144
0	69
0	112
0	42
0	37
0	59
2	4
2	1
0	1
0	1
0	0
0	0
5	41
1	17
0	29
0	3
0	4
0	2
2	1
1	1
1	18
0	14
0	1
0	1
4	50
0	4
0	1
1	1
0	0
1	0
7	3
0	3
3	35
1	35
0	0
0	0
0	0
0	0
0	0
24	52
0	29
0	8
0	15
0	7
0	8
0	5
2	7
0	0
0	0
0	1
0	0
0	1
7	445
6	449
15	21
0	64
0	98
1	3
0	0
2	0
0	1
0	0
1	1
1	0
0	4
0	4
0	2
0	1
0	2
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
239	282
133	320
0	44
3	141
0	0
0	249
0	0
2	63
28	26
0	20
4	44
0	92
2	11
0	0
7	92
0	20
1	29
0	17
0	0
0	31
0	1
0	31
0	0
0	0
12	113
0	94
4	13
0	41
3	7
2	8
0	8
4	9
0	2
1	381
9	59
12	370
6	58
145	22
14	1075
0	18
0	0
0	0
0	0
0	0
0	18
3	99
2	98
1	97
1	66
0	55
0	51
0	4
0	98
2	1
0	0
0	1
0	0
0	0
0	58
0	4
0	58
0	0
0	3
2	0
0	3
0	0
1	0
1	165
0	157
0	3
0	136
2	31
0	451
95	907
0	0
0	0
2	286
0	268
0	256
0	81
1	127
0	232
20	52
13	361
0	52
0	0
0	0
0	0
0	0
0	79
25	216
0	0
0	0
0	0
0	8
54	114
0	10
0	14
0	344
0	375
1	102
5	14
4	29
0	39
1	109
1	97
0	8
0	51
5	76
2	375
25	523
0	107
6	288
26	916
11	67
0	384
2	317
0	128
3	142
2	1
0	63
0	63
1	21
2	33
0	33
0	2
3	1
0	33
0	5
0	2
1	2
0	355
1	356
2	114
0	405
0	225
0	43
3	16
3	0
0	0
0	0
0	0
0	0
1	7
1	0
37	82
49	406
41	163
0	28
0	1
0	5
0	3
1	4
0	1
0	1
0	0
2	17
0	421
0	447
0	482
0	19
12	23
0	502
299	157
9	199
1	12
1	49
0	19
4	15
1	18
3	6
0	0
0	1
0	1
0	0
1	0
0	21
119	40
8	136
16	6
0	7
0	6
0	7
0	7
1	5
0	0
2	5
0	0
0	311
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	17
0	17
0	0
0	0
0	17
0	17
1	0
14	132
7	54
1	52
2	65
0	32
0	16
0	0
22	66
0	36
7	67
1	24
0	20
15	2
7	7
1	3
0	3
6	37
1705	231
2	185
11	158
3	63
1	34
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	3
0	3
0	0
0	0
3	0
0	0
116	582
11	493
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
6	273
0	23
12	275
0	4
0	7
1	2
0	2
0	0
8	436
0	435
6	306
0	383
0	296
0	160
0	161
3	33
0	23
0	1
0	0
0	0
0	0
45	82
0	49
0	33
3	36
0	6
3	63
170	49
2	0
0	0
16	187
0	46
19	178
6	192
0	41
0	0
1	0
0	11
0	11
0	5
0	4
7	107
13	310
0	323
0	310
0	323
0	223
9	156
0	54
0	63
0	36
6	15
5	17
0	1
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	294
4	294
1	295
1	45
6	5
17	16
0	22
0	138
80	155
0	3
0	5
0	12
0	0
0	8
0	8
1	0
0	4
0	1
0	1
0	0
2	208
0	174
0	231
0	1
0	21
0	4
0	22
0	117
0	21
21	1322
0	1323
41	7
0	3
0	3
0	3
1	2
0	1
0	2
0	14
21	47
0	12
2	36
0	1
0	0
0	0
0	1
1	37
0	37
0	37
3	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	43
0	41
0	42
0	44
0	0
0	1
0	37
0	40
0	42
1	9
0	6
0	1
0	0
0	30
1	4
0	0
0	3
0	0
0	5
0	0
0	23
0	4
0	0
4	668
0	16
1	719
2	15
0	646
2	26
0	101
1	388
0	497
0	35
0	21
0	72
1	320
0	1
0	17
1	15
4	64
3	181
0	48
0	157
3	14
2	255
0	19
0	0
0	0
0	0
0	0
3	3
0	3
0	8
0	1
0	0
0	0
0	0
0	1
0	8
0	1
0	8
10	1
0	0
0	0
0	0
2	329
0	260
1	69
0	11
3	91
0	219
3	243
0	263
4	66
0	252
0	39
0	37
0	239
0	246
1	93
0	243
0	219
4	39
5	186
0	264
806	230
18	12
1	148
0	8
0	74
0	69
0	67
0	67
0	18
0	59
0	6
0	7
0	9
0	9
0	54
0	1
3	93
3	93
0	0
0	0
268	68
2	15
4	1026
0	8
1	13
127	3
15	28
1	0
1	0
0	2
0	2
20	257
0	205
3	30
0	11
0	1
0	1
0	27
0	21
1	36
8	20
0	100
0	100
15	14
0	10
0	14
24	6
0	4
1	1
0	103
1	9
0	6
0	18
4	15
0	106
1	0
24	2
1	0
0	1
0	0
0	2
0	0
0	1
1	177
0	189
5	2
0	132
0	169
0	0
0	1
1	1
0	4
0	150
0	47
1	72
1	52
0	124
0	129
0	86
1	96
2	91
3	132
0	155
3	143
0	98
0	48
0	1
0	36
0	41
1	13
0	1
77	923
1	3
2	148
0	236
5	152
7	7
6	9
2	28
0	234
33	0
3	7
1	0
3	0
0	0
0	0
0	0
210	246
7	41
0	207
1	35
2	9
1	128
0	38
16	40
2	25
1	9
0	5
0	22
1	0
0	0
0	0
3	732
0	0
155	14
1	4
0	3
0	6
0	1
0	5
0	5
0	15
0	2
1	2
912	859
0	248
14	569
0	156
0	147
10	167
0	102
13	222
0	157
0	98
4	96
0	16
0	12
1	175
0	112
0	10
3	1
1	1
5	34
0	15
0	16
0	0
0	156
10	189
4	190
3	195
1	10
2	10
0	188
51	9
0	7
0	2
1	28
0	27
0	28
5	63
0	8
2	24
0	17
3	1
0	16
198	91
0	59
0	34
0	27
1	0
1	137
0	413
25	453
0	35
0	117
1	52
5	170
0	159
1	3
15	392
0	87
4	7
4	18
0	1
6	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2715	319
4	80
5	68
3	14
3	161
0	1
0	1
0	0
5	21
2	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
23	86
0	0
0	9
0	0
5	1167
0	30
0	36
0	41
0	41
0	52
0	50
0	3
0	31
0	78
0	25
0	5
0	25
3	4
0	14
0	24
13	503
343	681
9	338
8	194
0	1
1	1
0	9
0	1
43	105
3	33
1	61
0	33
2	6
3	67
0	0
2	0
0	0
0	0
36	34
0	24
0	20
879	258
0	258
76	8
5	0
0	1606
3879	2376
11	1543
1	1780
1	369
83	260
0	131
0	206
0	119
0	142
3	15
0	19
15	232
0	13
1	11
0	3
28	260
3	251
1	289
19	226
3	0
0	0
2	0
0	0
4	12
173	9
28	159
38	138
0	34
0	15
0	4
1	4
0	1
0	0
0	36
0	17
0	10
0	33
0	31
0	32
0	7
3	7
0	15
0	0
0	0
0	0
0	0
203	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
19	395
0	1
8	15
0	1
0	1
0	29
0	1
0	3
0	0
38	3118
0	3030
1	855
44	416
82	26
0	26
72	4
4	0
0	0
0	32
0	5
0	32
0	26
0	1
0	1
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	0
0	1
43	156
0	142
0	71
0	79
9	381
64	38
64	984
0	2
0	0
638	29
12	27
0	2
0	1
0	1
0	0
0	0
0	5
0	4
0	1
0	3
0	4
0	3
0	3
0	0
0	4
0	5
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
4	2
0	0
6	1125
2	1034
1	1122
16	1187
504	1328
0	862
0	17
3	288
0	4
3	146
1	0
46	1
0	0
0	0
0	0
0	0
0	10
130	10
0	1
86	84
0	83
29	22
9	36
0	31
0	34
64	57
29	29
0	51
0	0
75	267
0	248
3	219
1	162
2	8
0	5
26	4
0	12
94	1
0	396
103	396
0	19
0	11
0	0
30	242
0	136
0	84
0	7
0	7
0	9
0	0
3	12
3	146
3	6
0	0
33	14
0	14
0	17
0	18
0	16
2	9
0	15
0	17
0	18
0	18
0	19
0	15
0	9
0	8
1	1
0	17
0	0
0	0
0	0
0	0
0	231
2	270
0	168
12	308
2	2
0	25
0	168
0	0
0	0
0	104
0	104
0	0
0	22
0	23
0	1
0	1
12	27
2	26
0	14
1	14
0	12
1	2
1	0
0	0
0	0
1	11
0	11
0	0
6	2
13	2
1	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
3	827
13	0
4	52
1	827
0	3
0	3
0	3
4	31
5	430
0	31
0	6
0	0
0	800
0	800
0	0
76	175
2	40
0	73
1	18
10	76
3	56
0	105
4	7
0	0
0	0
0	0
0	96
0	96
0	96
0	16
5	206
1	42
0	205
2	208
8	3
60	192
1	136
0	11
0	1
0	0
0	1
18	23
522	819
1	359
0	355
7	130
10	105
10	140
1	96
2	8
0	139
3	19
14	134
0	319
13	439
3	405
8	41
0	229
12	334
3	97
13	417
0	69
0	0
0	1
0	1
0	1
0	1
0	0
0	0
42	56
1	34
3	11
4	44
0	19
5	153
34	38
0	0
0	0
1	0
0	20
0	4
0	0
0	16
0	1
0	1
0	1
3	188
29	14
1	191
0	85
0	5
0	0
127	0
1	16
63	33
0	28
0	2
0	5
0	0
0	0
0	0
0	0
0	0
49	106
21	37
0	103
0	29
0	6
0	25
0	0
0	1
0	0
0	1
0	6
0	0
0	1
0	0
0	0
0	1
0	12
0	0
4	12
0	1
0	0
3	0
3	264
27	264
1	119
0	65
0	26
0	9
0	45
1	44
0	3
0	7
0	7
0	7
0	91
0	46
0	32
0	45
0	26
11	23
0	1
0	94
0	0
0	0
2	2
0	2
0	0
2	11
0	0
0	7
0	7
0	7
0	0
0	0
0	2
0	1
2	1
0	0
0	0
0	0
0	0
0	7
0	142
1	74
0	2
0	11
9	19
1	142
0	0
148	23
0	21
3	13
3	6
0	2
26	0
30	182
13	26
141	177
6	56
6	273
1	155
7	21
7	48
26	51
0	272
0	0
0	5
1	4
10	2
1	0
0	11
0	0
0	0
0	0
1	2
1	2
0	0
0	0
166	111
0	15
3	111
0	4
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	5
0	0
0	0
0	5
0	0
3	0
89	19
1	10
0	2
0	2
0	0
0	2
0	62
21	82
139	98
0	13
0	1
0	28
0	10
0	23
0	2
0	2
0	25
0	31
0	26
0	0
0	1
0	1
0	30
1	24
0	26
1	0
0	30
0	19
0	28
0	18
0	8
0	28
0	28
264	2
0	1
0	0
0	0
1	0
0	0
0	1
0	1218
1	1218
0	0
16	26
0	26
0	2
0	0
0	12
1	1
0	9
0	5
0	8
0	7
0	8
0	0
0	1
1	0
114	172
2	98
2	122
5	34
16	3
0	0
0	8
0	8
0	8
0	0
79	12
0	10
20	3
58	56
0	22
0	790
0	790
0	0
0	3
1	3
0	3
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
342	102
8	84
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	99
0	150
0	158
0	154
0	3
0	14
0	4
0	16
0	9
0	2
0	2
0	0
0	663
3	0
0	9
0	9
0	9
3	4
0	4
0	5
0	4
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	58
0	48
11	49
1	14
0	20
0	2
0	14
1	9
0	24
1	29
7	151
0	154
1	147
0	149
0	154
11	0
0	3
0	3
0	2
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	322
0	22
0	16
1	282
2	192
1	146
1	301
0	67
0	131
1	0
0	1349
0	1307
1	1259
0	1257
0	1258
0	26
0	26
0	26
0	0
0	1
0	1
0	0
0	19
0	0
0	0
6	0
0	0
0	2
0	47
2	46
0	10
0	2
0	2
0	5
0	57
3	1775
0	1769
43	14
0	6
0	0
0	0
0	5
4	3
0	2
0	4
0	1
7	0
150	163
0	65
19	126
5	25
0	0
43	244
0	237
0	6
3	40
0	18
0	44
1	85
0	1
14	1
0	2
0	1
0	1
2	0
2	291
0	289
0	159
0	11
0	4
0	8
0	5
0	16
2	123
0	95
1	2
