UniqueCount	AmbigCount
0	32
4	75
13	9
1	42
0	26
0	241
0	1
4	29
2	45
0	24
2	7
99	268
0	991
15	1049
0	314
0	402
14	13
0	237
0	186
0	121
1	44
0	9
434	868
1	688
1	76
1	325
8	218
0	29
2	202
10	284
0	20
1	226
2	19
0	18
0	11
0	10
0	1
0	193
1	99
0	99
0	97
0	6
0	23
0	10
0	4
3	8
0	7
0	7
0	5
0	7
0	1
0	4
0	2
4	2
0	2
0	0
0	0
0	0
0	99
3	754
0	77
1	44
6	50
0	42
0	83
1	70
3	665
1	65
1	240
1	36
0	36
0	27
1	72
0	54
2	150
0	46
0	213
0	630
1	289
1	3
9	33
0	12
0	65
1	66
2	22
19	363
1	124
0	671
186	954
4	700
5	423
2	720
12	71
4	71
40	14
10	14
0	10
0	8
0	3
0	20
1	72
3	72
0	72
0	4
0	23
0	59
0	40
0	19
0	13
1	5
0	0
0	0
0	0
4	1187
0	1104
4	148
0	57
2	311
0	52
0	45
0	46
0	14
0	1072
0	577
12	2191
70	2062
96	2191
0	140
2	78
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	782
0	713
0	534
0	430
0	356
0	27
0	12
0	20
0	1
171	92
0	52
6	66
0	15
0	48
1	36
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	186
0	151
4	182
0	152
0	161
0	157
1	7
2	3
0	15
0	13
0	81
0	7
0	49
0	8
0	14
0	17
0	4
0	7
0	0
0	169
3	53
2	207
1	124
208	352
0	0
33	1390
27	1430
14	134
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	11
0	6
0	5
0	0
8	92
4	9
210	788
0	177
10	260
0	460
1	255
572	511
9	722
2	398
0	92
10	7
19	31
0	8
3	1
7	98
24	57
2	287
4	286
3	276
0	278
0	77
1	185
0	13
0	114
11	10
0	10
0	5
0	0
0	0
0	0
0	0
0	1
0	1
7	1415
4	1082
67	1730
0	1559
0	89
1	97
2	26
0	4
0	229
0	26
2	26
0	235
1	0
7	131
2	183
0	123
6	5
0	91
26	23
2	87
0	26
11	133
0	97
0	10
0	16
0	33
0	23
0	27
2	172
0	8
335	174
1	7
0	127
8	2
0	2
10	126
0	126
0	7
0	0
0	0
0	1
0	1
1	0
2	28066
2	3
0	3
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1092
0	61
18	1093
49	735
3	179
0	635
0	55
0	5
0	27
1	9
4	56
24	22
0	1872
2	284
50	1829
0	1813
0	65
18	15
21	56
8	42
2	114
5	55
0	50
41	69
13	134
0	662
25	3
264	153
0	18
1	220
19	1556
28	705
0	1463
6	1047
0	1483
0	459
0	191
1	1346
2	159
0	0
0	122
0	39
0	77
0	115
0	2
2	4
0	43
0	77
1	2
1	0
0	95
1	156
0	31
0	38
0	1
1	1
10	432
0	195
0	488
0	488
0	476
0	488
0	433
1	445
0	373
0	35
0	104
16	124
1	323
0	449
1	384
3	125
0	405
0	375
0	395
0	5
0	87
0	39
0	51
1	17
7	97
4	21
0	140
5	30
9	339
1	320
0	32
0	6
9	83
1	21
4	96
0	269
0	189
0	3
0	48
0	19
0	41
0	488
0	444
0	0
0	95
0	95
0	1
0	95
0	0
0	0
1	24
4	24
1	0
0	0
1	8
0	3
0	1
0	3
0	4
0	1
1	1
0	8
234	0
0	22
0	0
9	342
0	306
0	23
25	672
0	461
0	920
1	1138
23	331
0	45
0	399
4	88
0	64
13	5
8	49
19	96
6	122
0	998
0	256
0	0
0	0
1	1
0	0
0	1
2	1
0	0
0	0
3	190
0	1
0	1
1	1
0	3
0	93
0	93
9	119
0	4
0	5
124	821
47	208
49	620
0	24
1	156
0	152
3	158
20	171
0	12
2	41
0	30
0	21
2	1930
40	33
3	153
0	154
1	139
40	140
8	111
5	1824
3	247
36	289
1	198
0	76
5	22
0	316
0	317
6	25
0	25
0	0
1	3
0	3
10	382
7	280
0	194
1	352
218	282
0	169
29	100
115	3011
35	1376
0	57
3	95
48	42
31	2847
221	1623
0	22
192	1066
4	252
0	0
0	299
3	307
5	834
0	718
7	7
8	27
0	228
0	201
1	32
1	0
0	0
0	0
0	0
0	0
0	0
2	19
0	6
0	9
0	12
0	12
0	19
0	12
0	8
0	19
0	10
0	12
0	7
0	21
0	6
0	0
0	0
0	0
0	0
0	1
1	1
5	32
0	0
0	0
0	0
3	0
2	4
2	11
0	0
138	9682
6	2207
0	124
156	27
406	196
8	185
0	1
17	17
6	329
0	278
21	20
2	87
3	11
5	141
8	6
0	41
3	308
12	266
1	2559
81	2146
1	395
0	2378
0	1582
7	240
4	850
10	97
34	22
21	2464
2	2191
31	2261
0	1602
1103	358
75	158
5	281
30	162
0	1
0	1
0	1
0	1
6	3155
0	249
0	154
50	4221
19	985
2	2178
4	97
32	1796
82	75
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	3
0	3
0	1
0	0
52	3416
0	2600
184	2884
0	1683
0	889
0	234
1	92
0	444
2	264
1	14
2	283
21	346
0	359
5	263
0	248
42	334
25	173
0	1
1	172
21	156
4	226
5	526
0	0
0	5
0	522
0	1
0	10
0	520
0	0
1	521
0	522
0	40
0	522
0	30
0	8
0	511
6	0
0	1
0	0
0	0
0	1
0	1
0	1328
0	4756
1	119
23	86
3	72
23	51
30	4519
0	36
3	32
1	104
1	36
2	4596
26	34
0	37
3	31
57	183
5	2
0	13
1	38
178	4045
5	67
0	87
15	159
7	691
0	4074
0	64
0	4657
0	74
0	1
0	73
0	43
0	48
0	12
0	73
1	48
0	4
0	5
1	0
0	2
0	1
1	0
1	5
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
120	85
8	85
133	3452
17	3322
3	749
111	3021
11	468
27	2118
0	1782
1	368
0	1861
0	1752
21	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	480
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	405
0	266
0	125
0	183
31	92
1	32
0	7
0	3
0	9
1	2
0	93
0	0
16	10362
60	1488
6	1668
11	548
67	769
26	166
221	413
7	85
804	26
0	26
0	721
0	189
0	188
0	5
0	167
0	143
0	73
0	11
14	12
1	1
0	3
0	1
1	44
0	0
0	0
26	1617
0	47
0	26
0	0
0	1622
1	1605
0	998
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	372
0	0
0	0
0	372
0	27
0	20
0	34
0	10
0	8
0	40
0	34
0	33
34	418
0	276
0	25
0	0
4	159
0	2
3	360
0	212
3	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
10	197
3	49
2	153
0	60
2	27
0	23
1	88
18	33
2	0
2	51
0	28
0	13
0	4
1	20
4	431
0	6
1	0
0	16
13	431
0	296
0	21
0	1
0	3
0	392
0	13
0	171
0	15
3	16
0	40
1	52
8	7
330	692
39	683
151	556
1	8
0	38
36	13
0	0
0	0
1	120
0	0
0	0
0	0
0	25
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	10
1	6
5	13
3	10
0	9
0	3
0	3
3	0
0	732
3	6
0	0
10	224
0	0
0	0
0	0
0	0
0	0
3	66
4	56
0	15
0	31
0	49
919	1677
72	1677
50	765
3	6
0	5
0	6
16	386
0	386
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	903
0	912
26	27
55	140
0	64
4	75
0	0
8	629
53	629
3	21
4	30
9	3803
43	3858
127	2303
50	269
17	131
0	238
11	12
3	167
27	55
1	261
0	244
0	235
0	137
33	40
17	76
0	3955
16	672
2	249
19	672
2	67
0	531
1	170
45	60
5	441
5	157
94	29
60	133
3	69
0	38
0	133
0	136
11	150
1	29
0	10
4	36
0	96
0	83
99	83
1	13
0	47
0	64
5	8
3	37
0	18
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
9	469
3	446
0	324
0	434
0	208
0	312
0	145
0	298
4	406
0	220
28	32
8	128
1	89
0	61
0	74
0	55
0	33
0	13
0	16
0	27
0	1
5	86
0	17
0	18
4	38
0	52
0	18
0	31
0	28
0	9
0	0
0	0
0	0
7	0
0	25
901	712
3	602
2	13
9	13
0	1
1	5
0	35
0	1
0	0
0	32
11	29
0	0
1	19
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1875	2923
110	2923
5	1101
2	1723
3	1723
0	558
2	0
0	0
0	0
6	54
0	0
17	817
18	830
11	57
0	177
0	12
41	122
0	5
1	34
8	0
0	357
328	137
0	78
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	669
0	971
3	681
0	641
0	29
0	0
0	476
2	684
0	50
1	0
0	3
4	64
1	88
7	980
0	1
0	0
0	176
0	524
0	55
0	84
0	116
0	113
0	80
7	131
4	166
0	973
70	85
1	15
0	15
7	4
2	20
2	3
3	21
1	25
4	3
3	41
0	143
1	97
0	141
0	110
0	2
0	0
0	0
0	25
0	21
0	11
0	1
0	143
0	139
0	0
0	0
0	0
0	0
0	6
0	177
0	225
0	205
17	222
2	66
0	0
0	0
0	0
0	0
0	0
0	0
56	3
0	0
0	0
0	0
0	3
11	3270
13	280
2	2627
0	2787
14	543
9	2944
13	1777
0	332
0	318
5	12
9	891
26	1852
0	6114
18	2250
0	2629
292	7946
0	6778
1	5048
2	6111
0	4875
0	1566
0	831
2	94
44	623
27	623
0	5
0	507
0	0
0	5
18	755
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
3	0
0	281
7	767
2	145
0	250
1	361
120	1733
4	1735
13	627
0	139
0	1742
6	310
11	1
1	16
2	16
0	1
0	1
0	1
0	16
1	30
0	1
0	35
0	26
0	26
0	25
0	1
0	0
0	20
0	1
0	1
1	3
0	367
0	287
6	739
24	740
0	827
1	478
7	34
18	186
10	20
0	34
0	4
4	0
0	828
2	710
77	13
8	13
40	3969
169	2805
4	637
205	2719
8	245
176	407
3	248
0	3949
0	58
0	65
0	62
0	16
0	17
0	5
0	9
0	6
0	7
0	0
0	9
0	0
0	0
0	0
0	0
0	0
383	640
3	640
1	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
33	78
0	4
2	9
1	0
0	16
3	443
8	443
336	467
40	363
3	16
2	54
8	25
0	30
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1130
742	1905
0	22
2	1505
4	257
1	93
1	19
2	1037
4	19
0	11
0	14
0	0
97	192
0	14
1	49
0	131
12	81
2	50
0	0
0	0
0	0
0	0
1	618
3	18
1	6
0	2
0	5
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1297	1789
29	1282
128	1763
0	18
201	169
4	168
5	169
0	0
0	0
6	0
0	0
409	429
4	429
1	3
0	16
0	7
4	0
3	6
5	0
1	3
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	45
0	0
0	0
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	5
0	56
0	8
0	59
0	0
0	0
0	0
1	24
0	163
2	666
22	78
91	853
1	120
54	775
1	26
15	350
1	95
157	388
0	139
2	45
5	43
852	1237
0	156
1	51
0	98
0	142
0	158
0	71
0	178
2	166
0	20
0	3
0	37
3	0
0	123
9	410
3	91
1	90
1	4
5	20
1	90
0	6
20	4
0	88
2	32
30	31
1	3
13	122
3	7
0	25
0	2
0	0
13	18
0	18
0	4
185	559
0	364
0	374
7	415
0	252
3	235
1	219
0	196
0	53
1	88
4	63
0	162
0	17
0	0
0	0
0	0
509	72
124	72
0	0
0	1
25	49
6	46
0	28
1	11
0	8
0	7
0	2
0	6
0	3
0	3
0	6
1	98
1	3
9	148
0	8
0	123
0	7
0	0
0	0
0	43
0	0
0	17
0	41
0	11
50	129
5	128
30	0
6	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	119
17	279
7	317
7	187
3	178
0	79
8	127
1	132
0	169
1	153
0	58
0	51
15	37
2	0
6	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
5	32
0	730
131	49
2	928
0	2500
0	2364
0	1414
0	1550
0	1388
0	1383
0	1519
0	1524
95	465
0	138
5	216
5	23
0	0
0	0
43	2710
4	1125
210	5764
1	1122
51	3654
0	422
1	4860
9	1137
4	3696
170	1137
3	3899
0	17
18	1077
2	27
4	1797
1	1527
4	42
0	80
20	1722
2	23
0	1897
212	1650
4	669
0	20
6	41
0	87
0	118
0	1149
41	2
15	3
0	671
1	0
30	32
1	122
50	61
26	428
101	63
0	170
91	450
60	269
1	449
53	1717
0	8
0	23
442	238
1	36
0	19
0	18
0	18
0	59
1	224
0	224
0	4
0	6
0	52
12	39
0	0
0	0
0	1
40	5
0	1
3	0
0	0
0	0
0	0
1	804
5	855
2	330
0	129
3	27
0	122
0	268
24	55
9	2
5	36
7	6
6	35
0	265
7	1
0	316
11	57
7	60
12	25
2	16
0	128
13	192
0	12
13	129
0	0
70	73
0	10
0	0
0	0
0	0
15	248
47	667
5	10
0	176
3	129
0	160
1	0
3	19
4	465
244	568
0	16
4	359
0	87
0	326
53	779
9	448
0	168
0	523
8	460
0	0
2	0
0	5
0	0
0	0
0	0
0	0
2573	1385
20	222
0	802
2	537
0	489
0	472
3	436
0	386
7	277
0	117
81	148
2	133
17	61
0	1566
0	1338
19	74
0	1509
1672	1520
1	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
568	81
0	20
23	92
1	1
5	0
1	17
0	0
0	0
0	4
0	0
64	2547
494	321
74	321
9	741
0	936
1	1619
14	5637
11	1003
0	550
0	117
1	0
6	1215
1	155
1	1092
0	11
1	21
0	70
0	1
0	23
7	39
0	0
0	536
11	164
18	37
12	3836
2	120
0	0
5	71
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	212
0	7
54	212
10	212
268	1207
5	767
13	1162
4	17
16	100
50	227
0	1
9	2
13	16
7	5
3	77
1	77
0	77
0	18
0	22
0	0
2	13
295	15
0	6
0	5
0	6
0	5
0	5
0	6
0	2
0	5
0	6
0	6
0	5
3	14887
50	14873
9	10748
0	10820
4	6886
5	10150
12	8536
9	6474
26	1270
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1039
0	2549
0	10
13	80
1	25
7	82
0	5
0	31
0	31
0	20
9	175
48	71
0	17
0	5
0	105
0	131
0	3
8	3
0	0
5	34
4	39
0	15
1	24
0	12
0	0
1108	268
0	268
6	10
0	0
0	7
0	1
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	21
0	2
0	9
7	104
0	3
4	6
2	168
2	155
2	44
12	20
15	11
0	2
0	19
0	14
18	7
0	1
1	1
0	4
0	0
0	65
0	0
80	1421
29	796
27	431
2	235
10	121
0	103
2	50
4	51
1	0
0	54
7	0
0	1421
0	4923
224	5285
2	3223
54	1176
19	355
8	647
10	403
1	829
2	878
3	166
0	1134
0	909
0	670
1	568
0	430
5	408
2	420
0	519
0	149
0	0
0	787
0	779
0	442
4	440
13	27
1	0
0	0
0	26
2	7
0	10
3	7
0	11
124	99
3	44
2	36
4	1
28	45
0	23
71	58
25	500
1	416
0	0
214	392
98	619
17	102
0	579
0	77
2	587
0	526
0	0
0	389
0	0
2	245
0	0
1	504
0	0
14	220
0	0
0	560
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	39
26	37
0	38
0	42
0	42
0	3
4	27
0	0
1	11
1	0
0	0
0	0
0	0
0	0
0	1
28	86
0	13
0	14
0	4
1	5
0	7
0	2
0	0
0	0
0	10
36	53
0	9
0	0
0	0
0	0
1	5
0	0
0	138
0	138
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1
2	1
1	1
0	0
0	320
3	151
2	191
0	141
0	90
0	0
0	285
15	237
0	104
16	0
6	89
0	0
2	207
0	198
3	103
0	20
0	3
0	4
0	14
0	0
7	33
0	13
0	0
0	0
0	0
0	0
0	318
0	307
0	504
0	317
0	318
0	305
0	318
0	329
0	167
0	64
0	271
0	133
0	132
0	141
1	139
0	129
0	137
0	130
0	145
0	100
0	137
0	153
0	106
0	134
0	134
0	136
0	139
0	157
0	286
0	299
0	263
0	280
0	299
0	291
0	272
0	308
1	71
0	10
0	1
0	505
0	312
0	505
0	45
0	0
0	0
908	282
1	277
512	388
0	10
6	28
6	0
0	28
0	24
0	12
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	231
86	260
0	23
1	28
12	17
5	111
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
5	5
0	15
3	26
0	102
0	79
1062	327
0	199
29	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	45
1	40
4	30
11	35
0	27
1	9
0	6
0	7
0	224
0	315
0	247
3	210
4	224
3	114
399	174
25	617
16	391
0	302
0	315
0	11
0	377
187	468
8	108
2	328
0	20
4	139
0	5
0	20
8	329
35	625
0	324
7	550
4	330
0	609
0	10
0	324
0	47
4	35
14	701
0	1411
2	717
0	161
1	137
3	64
0	1354
2	16
1	26
9	2
139	199
0	176
26	45
0	2
0	0
8	2381
0	2557
10	2394
7	115
0	17
0	513
0	518
7	153
0	129
1	54
1	224
4	75
1	223
2	224
3	41
1	2
2	1
5	0
0	0
0	6
0	6
0	5
2	440
0	6
0	0
0	0
0	0
0	0
0	23
0	198
1	66
2	47
0	36
1	205
0	14
1	302
1	3
0	425
0	410
0	286
0	24
22	9
0	51
0	13
0	60
1	25
1	41
3	19
0	3
0	29
0	278
0	241
0	12
0	484
18	430
5	108
15	653
81	924
2	140
0	492
0	16
0	0
0	662
0	50
5	94
1	2
0	34
1	25
238	18
3	18
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
15	216
0	0
0	1
2	41
39	448
17	31
2	713
0	288
10	117
0	725
0	150
0	107
16	31
0	183
0	91
0	254
0	57
0	107
0	153
2	90
0	226
0	114
1	111
2	111
1	95
1	1
0	3
0	0
24	1086
25	823
27	125
0	1992
0	1920
3	209
0	1531
0	2189
3	163
0	3
1	0
0	0
0	1
0	0
0	87
0	0
2	8
0	8
0	39
0	41
13	4
7	18
0	44
0	409
8	450
0	442
8	227
6	0
1	316
60	429
2	247
5	160
2	178
0	169
0	52
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	168
3	102
3	134
2	507
0	3115
0	680
9	80
48	767
11	143
0	677
1	6
3	6
1	13
0	6
45	8
4	97
6	3156
0	174
0	0
0	2
0	1
0	1
0	1
0	0
18	814
6	370
6	534
0	460
0	999
1	0
0	1238
1	548
1070	0
2	33
0	0
0	0
2	0
0	0
0	0
530	2920
5	147
5	11
0	0
1	133
0	7
0	12
46	138
137	743
173	716
13	570
13	103
2	65
2	24
0	35
0	54
18	14
0	18
0	268
0	103
258	880
0	342
0	259
0	68
0	18
0	174
0	75
0	110
0	57
0	15
1	54
0	90
0	43
0	119
3	44
0	431
0	342
6	125
0	3131
19	281
20	444
1	206
6	388
2	178
48	176
8	53
15	173
50	2969
1	376
2	209
82	1475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	330
1	43
0	372
4	119
72	396
3	87
0	401
2	2
1	4
3	1
0	44
10	6
0	2
1	386
8	304
1	254
0	317
2	217
1	77
0	64
2	404
1	431
0	402
0	133
0	1
4	7
61	129
1	130
1	131
0	129
0	0
0	0
0	0
8	165
3	416
244	494
0	75
47	1245
0	4279
0	26
0	29
3	261
0	2274
0	47
112	2473
52	144
10	2477
92	1927
0	4294
2	755
0	967
0	936
0	589
1	7
6	70
2	31
0	65
5	8
4	8
0	957
0	23930
0	167
0	24156
0	24207
499	12204
0	2652
74	1379
13	1612
26	1086
45	500
5	1074
14	908
2	311
9	432
20	87
7	69
0	23971
0	19662
0	23453
0	156
0	3124
0	3440
0	1107
0	759
0	3644
0	2772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	135
238	135
0	0
1	0
0	0
0	0
0	0
0	299
0	0
70	0
0	0
0	1041
8	267
0	22
2	867
8	508
0	45
3	981
4	981
0	626
0	256
3	122
0	37
0	134
3	17
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5510
453	6269
0	5993
17	5281
0	5760
18	6008
7	476
1	515
4	4028
30	978
58	174
17	1092
327	779
92	312
4	378
8	184
0	64
233	228
0	148
23	452
0	406
0	62
0	142
0	502
0	295
0	228
0	107
0	122
0	17
3	23
0	19
0	19
0	22
0	9
0	10
1	9
5	21
0	5
0	5
2	6
0	5
2	5
0	12
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	517
0	503
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	16
0	17
0	24
19	97
0	1
0	0
0	1
4	19
0	8
1	2
0	3
0	0
0	2
3	443
0	443
0	236
0	33
0	20
1	54
0	39
0	37
2	28
1	18
5	22
110	14
10	1
4	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	779
0	15
0	240
0	24
0	10
0	5
0	418
44	278
4	4
0	697
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	72
0	21
0	11
0	3
0	9
0	0
1	77
0	41
3	1
0	99
1	0
0	36
1	75
0	99
2	88
0	1
0	6
0	0
0	1
0	0
0	1
0	1716
2	1660
0	191
27	304
2	2
17	353
97	318
9	131
0	46
7	89
2	117
1	1
0	1
0	0
0	0
0	0
0	0
1563	278
9	38
7	72
4	277
0	29
3	35
1	822
16	3789
2	135
1	364
0	45
17	936
4	868
57	237
12	590
4174	5107
8	334
0	32
0	32
214	20144
14	20144
8	20144
0	20143
8	20144
1	20144
3	20144
0	20183
17	15960
65	18129
3	1237
0	232
0	117
0	90
9	6
0	0
0	0
0	0
35	16
0	15
0	16
0	17
0	39
0	85
1	56
0	38
18	80
0	55
0	70
8	42
5	46
0	43
0	72
700	490
7	139
4	106
2	6
2	28
0	466
36	0
0	0
0	0
2	0
3	219
4	0
2	193
10	196
6	125
3	21
2	24
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	4
0	530
0	0
3	0
2	0
181	1021
24	989
6	82
3	98
8	169
1	15
3	500
0	241
2	128
284	1258
25	391
90	845
1	83
0	0
1	4
0	4
0	1239
0	1475
0	1443
2	0
0	0
0	0
0	0
0	0
0	5
1	416
276	766
0	0
0	95
0	108
0	8
0	62
0	80
0	99
0	1
0	2
0	88
0	69
0	80
0	100
0	2
0	25
0	75
0	90
0	66
0	81
0	102
0	20
0	100
0	24
0	63
0	93
0	78
0	92
0	80
0	78
0	85
0	93
0	7
1	2
0	91
0	75
0	2
4	160
0	0
0	85
15	71
0	87
0	84
2	93
0	61
0	69
0	70
16	64
0	3
0	1
0	32
0	9
0	11
0	9
0	19
0	25
0	0
0	5
0	34
0	42
0	17
0	42
0	26
0	65
0	72
0	58
0	87
0	69
0	53
1	17
0	0
0	67
0	49
0	61
0	75
0	21
0	22
0	23
0	2
3	2
1	21
0	3
2	128
0	137
0	53
0	50
0	61
0	0
0	0
0	0
0	0
15	102
0	27
8	101
49	67
0	141
0	4
3	506
12	152
0	126
12	373
0	203
19	746
0	0
0	0
1	0
0	2
0	0
0	4
0	6
0	0
0	2
0	0
0	3
0	1
0	7
0	0
0	6
0	7
7	107
1	453
2	14
2	1
0	0
5	105
139	475
115	982
0	75
1	4
0	620
0	447
0	6
0	17
7	403
0	0
1	37
0	61
0	15
12	4
1	16
0	610
0	595
0	18
0	2
0	9
0	9
1	173
31	11
52	979
0	961
19	443
0	365
2	31
0	961
122	73
0	98
5	14
2	53
0	4
65	173
1	136
3	82
3	7
14	700
0	675
0	701
0	196
2	150
6	47
0	48
6	716
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	295
0	391
19	372
0	47
0	202
0	111
0	98
0	59
0	41
0	43
0	45
0	29
0	371
0	317
0	25
0	41
0	39
2	16
0	7
0	8
0	7
2	4
0	8
0	6
1	0
1	3
1	13
5	15
1	14
0	2
0	10
0	2
1	12
13	30
2	43
0	36
0	23
0	44
0	39
0	2
1	49
0	14
2	59
0	68
0	4
2	9
0	15
0	12
0	3
2	0
0	2
0	2
1	2
0	0
0	0
0	155
0	106
2	79
0	135
0	69
0	152
0	21
0	30
0	3
0	24
0	25
12	81
0	0
0	3
0	14
0	219
2	199
14	3
9	11
43	249
0	0
14	583
32	857
2200	1781
335	340
2	19
2	37
1	233
7	68
0	100
0	13
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	605
3	64
3	26
4	8
0	605
0	48
0	1
0	0
0	0
0	1
0	1
0	69
0	0
0	0
1	0
0	0
0	0
0	69
4	86
0	17
0	86
1	80
3	2
0	0
0	0
19	78
259	452
7	540
5	327
85	475
4	467
0	343
1	130
0	51
1	9
0	8
0	8
0	1
0	213
0	221
0	0
0	0
0	0
5	97
0	97
0	46
0	60
0	9
0	18
3	10
0	17
0	7
0	2
1	1
3	0
0	60
0	10
0	0
1	45
0	39
26	293
1	8
0	4
5	39
0	4
0	22
0	0
82	573
15	1421
674	1782
157	712
8	56
0	38
3	6
3	13
0	278
1	95
17	102
2	10
0	179
0	45
0	25
1	16
0	1
2	26
0	3
7	32
0	2
17	80
23	46
1	33
0	83
1	23
7	9
0	12
1	19
2	0
16	57
0	57
14	2
4	11
0	2
0	3
0	24
0	0
0	1
0	16
0	19
0	27
0	24
0	24
0	0
0	6
0	6
0	6
0	4
0	0
0	0
0	30
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	30
0	46
7	114
3	882
275	1170
0	15
1	217
33	72
4	432
0	446
13	193
23	146
13	235
0	0
0	0
0	0
10	12
