UniqueCount	AmbigCount
2	7
0	6
4	443
1	11
0	7
0	0
0	0
0	0
1	0
0	7
0	0
0	161
0	161
0	0
0	0
0	0
0	6
0	8
0	6
0	6
0	8
0	5
0	2
0	0
13	1942
365	1604
2	1564
13	59
19	532
0	515
18	645
1	320
0	266
1	80
7	158
15	166
37	1807
13	454
19	454
0	0
6	96
0	0
0	0
1	69
22	59
1	56
0	65
0	40
0	8
0	14
1	22
0	8
0	0
0	21
2	20
1	14
5	11
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
7	135
1	1
0	2
0	1
457	1772
0	1481
6	41
21	135
125	176
0	51
1	18
0	151
2	0
0	108
10	249
2	138
0	85
0	71
2298	529
26	37
36	4
2	136
18	451
2	204
1	0
0	0
0	2
0	0
0	2
0	1
0	2
0	4
0	2
0	1
0	0
0	0
1633	841
8	239
165	66
31	318
152	561
1	626
113	167
17	146
0	0
215	0
105	150
1	0
0	0
0	240
31	1157
5	1517
28	2325
0	2840
0	2779
82	463
3	2301
27	88
21	71
13	386
2	483
1	361
0	323
10	278
1	271
0	296
231	328
21	2685
9	58
0	7
1	58
0	56
0	56
0	0
0	0
2410	2764
1	1792
3	257
0	333
98	367
0	231
8	415
9	357
1	50
0	3
1	53
3	1486
0	21
7	3
34	504
2	140
0	121
30	134
116	1901
124	0
2	94
0	589
39	1981
24	1653
0	241
51	805
2	488
333	2500
1	1764
2	340
0	239
4	518
60	829
332	102
0	9
45	559
506	0
0	1797
0	1579
0	376
0	940
0	399
0	175
0	230
9	0
1	1
0	1
29	251
8	89
0	62
0	150
1	259
10	3
6	55
0	31
7	53
30	98
3	85
23	70
0	0
1	0
14	131
0	125
17	130
10	118
0	120
0	1
0	8
0	0
5080	3488
131	3488
81	1312
1	110
25	75
59	80
0	8
0	63
6	76
6	1270
28	1771
59	1795
1	114
0	26
6	256
1	319
0	115
2	213
0	128
2	250
0	103
1	215
3	266
0	101
47	258
2	132
0	24
35	100
0	36
1	168
0	143
0	130
0	96
24	113
0	50
0	60
30	109
1	10
2	69
18	18
177	924
9	450
4	515
46	921
3	3093
17	1356
15	1493
9	1307
297	537
0	493
6	665
47	3826
13	11822
15	866
26	14648
48	4554
0	1998
27	116
26	378
41	321
1111	204
0	14063
3	13353
1	4
0	3
0	3
0	0
0	1
0	2
0	2
0	0
36	3656
5	2690
0	802
0	1117
0	0
0	0
9691	362
6	352
9	5
28	1846
152	1858
2	26
24	306
14	32
10	55
0	1
2	677
3	505
0	51
1410	379
1	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	121
0	83
43	330
12	336
0	0
4	82
0	63
0	25
0	24
0	25
0	0
3	208
2	262
5	436
3	284
4	11
11	4
0	2
0	127
0	219
0	176
6	4
0	33
0	127
0	148
0	169
3	48
3739	2474
10	1118
18	535
375	748
30	735
971	966
1588	373
4	195
0	41
0	41
5	41
9	41
0	0
0	0
0	0
32	20
857	372
0	25
8	131
10	0
0	39
0	36
14	33
0	29
0	23
0	20
39	52
0	0
0	0
5	116
0	0
0	0
0	0
0	0
0	0
27	835
0	830
4	366
0	596
0	139
6	262
0	282
0	173
0	240
0	60
2	144
0	7
0	538
0	600
0	0
0	0
0	0
546	817
26	455
22	13
198	371
3	37
307	0
49	57
2	84
18	738
0	787
0	102
1	589
9	617
0	660
6	249
0	689
8	96
15	34
12	139
0	383
3	240
0	145
5	241
2	104
3	140
2	166
1	34
0	1105
71	1604
586	952
83	63
17	1425
3	1305
55	21
0	22
32	113
2	40
0	0
0	0
0	0
0	0
21	375
0	368
49	4867
45	38
24	222
3	130
0	313
170	6
258	94
3	194
4	4
7	283
8	698
288	4939
52	675
15	44
28	1840
477	527
28	273
196	99
1	814
0	63
3	180
0	141
6	1162
0	366
0	1478
12	166
229	61
17	221
4	472
0	1485
4	505
4	457
0	276
0	96
14	130
0	40
1	24
0	0
8	0
0	2602
0	2590
10	2577
0	2261
19	2440
0	2457
1	2275
1	2266
0	1618
19	2056
0	2504
5	2420
0	2032
0	191
0	2201
3	2093
16	1767
0	1667
2	2065
0	40
0	144
0	71
0	191
0	1861
9	23
2	197
0	107
0	0
0	800
0	2481
3	2484
0	0
195	405
2	131
5	334
0	200
3	227
8	155
0	115
5	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	159
4	77
23	49
0	3
10	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	65
0	65
0	21
263	115
0	88
1	81
0	18
0	2
0	2
1	37
0	19
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	180
326	256
0	2
0	2
0	0
37	0
0	29
0	29
14	60
6	5985
69	3352
0	4800
4	5502
44	5072
19	5576
0	2176
2	2422
9	2457
1	571
0	623
11	730
0	335
174	525
47	206
0	230
9	890
3	602
215	476
12	4172
55	5114
51	4732
14	4661
2	72
3	2476
0	60
5	188
7	580
2	31
0	4
4	112
5	364
95	1615
165	809
54	417
0	465
0	16
18	71
8	991
1	461
41	113
0	0
105	5082
225	5082
0	0
0	0
0	0
1	0
0	0
2	17
5	30
0	33
0	6
2	25
0	0
134	275
0	41
1	228
9	31
4	276
0	0
0	0
0	573
0	573
0	0
0	0
0	0
0	0
0	0
12	949
637	1277
262	512
3	71
3	36
1031	465
35	299
5	524
5	62
0	498
50	380
5	0
4	36
0	0
0	0
0	0
0	0
0	0
2279	344
5	342
53	90
241	2951
1	136
20	67
46	186
6	2800
14	56
4769	1944
0	31
0	1848
48	1337
8	98
0	0
0	0
0	0
0	0
0	11
0	25
8	15
1	8
5	13
0	4
0	10
0	3
0	1
0	2
0	0
1003	341
137	341
6	3351
3	3827
20	3010
849	881
0	3047
0	2501
741	1016
53	6
10	339
0	3611
0	2876
0	191
0	28
5	2110
32	2192
0	2067
28	928
2	649
0	1792
27	747
0	1650
5	466
3	208
117	100
105	687
0	2064
1	25
0	25
1	36
0	0
0	25
0	0
0	23
0	23
0	24
0	23
0	0
0	0
0	1
0	0
0	0
0	3
0	3
1	1
4	7
0	1
516	17433
6	9097
199	15589
35	15625
49	11700
0	15665
7	15543
2	8284
2	9888
79	5347
7	3802
2	194
0	70
2	44
0	43
4	6
0	1
0	27
0	24
0	28
1	23
1	15
1	11
1	1
0	1
0	252
0	5
0	2
0	255
0	161
3299	1
13	1
0	0
87	2369
3	2404
0	76
11	1947
2	1749
1	16
12	1300
197	1042
11	314
63	47
0	295
0	245
0	241
18	140
1	145
26	0
0	0
1	179
0	27
0	541
0	53
1	34
31	1
5	819
0	525
2	498
0	785
1	657
15	695
0	716
0	717
0	583
1	200
0	508
0	587
4	505
6	357
6	47
0	163
0	190
0	133
17	766
0	147
0	65
1	225
0	55
1	51
1	17
0	26
0	334
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	135
26	2
5	393
0	389
8	427
1	129
0	98
46	266
9	216
0	61
1	624
2	537
2	409
0	477
0	335
1	197
3	217
17	4
1	22
2	139
9	166
0	177
23	4
34	141
1	75
450	454
4	296
1	247
693	1796
9	106
6	197
38	97
3	156
0	144
140	246
6	368
0	2
37	271
4	586
0	187
22	71
0	139
3	132
3	230
4	197
45	0
65	120
11	372
0	267
35	469
1	2
0	0
2	0
0	1034
11	1067
0	1094
1	1064
3	367
0	73
0	1
5	67
0	0
0	0
0	0
1	0
0	5
75	595
430	913
25	53
93	95
0	82
37	461
1	434
4	33
0	52
1	0
0	2
2	13
0	47
0	91
0	0
0	0
6	6
0	3
465	4890
0	6
0	0
0	0
0	0
1	71
0	30
2	26
0	25
4	20
1	2
0	22
0	20
0	21
1	2
0	1
0	6
3	6
0	3
0	2
36	53
2	0
1	0
1	3
1	0
0	0
0	0
0	135
89	135
0	15
2	23
2	2
5	2
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	482
97	5017
145	5064
0	401
0	319
72	122
116	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	814
0	0
0	88
0	2166
14	70
16	768
25	147
8	2189
0	2333
0	80
0	2247
1	89
0	769
9	224
0	468
135	57
71	42
0	769
2	769
0	0
4	19
0	0
0	15
0	19
0	6
2	2
0	1196
0	1090
0	8
107	102
1	21
7	64
2	39
2	39
0	45
3	21
3	43
4	25
31	1184
8	42
9	128
190	1146
41	4974
0	133
1	3466
2	0
7	4911
228	1993
0	414
0	2246
5	109
99	26
1	25
66	62
0	2028
2	261
18	446
51	398
6	317
0	172
6	78
0	29
9	30
1	325
23	387
31	406
0	197
6	349
25	281
4	1
0	1
1	0
2	16
0	18
0	0
0	6
0	18
2	29
1	29
17	0
1	1
0	1
0	1
0	0
0	0
9	3
0	0
391	0
0	1
0	2
0	2
0	1
228	3970
74	263
1	259
5	13
0	185
424	269
11	191
34	1460
1948	1617
10	217
4	177
9	151
66	157
3	31
90	18
0	16
0	2
4	691
14	98
0	41
0	42
0	0
26	258
22	1653
0	176
4	1575
16	0
4	0
4	96
143	2430
0	204
29	639
2	560
3	58
3	26
0	0
0	40
0	40
0	134
0	0
0	0
0	0
0	5
0	902
27	1013
28	146
1	61
15	384
7	169
2	518
0	35
2	2
0	57
0	71
16	33
12	271
10	0
1	232
0	0
2	0
27	4550
0	4204
25	72
1	3825
0	4404
3	3968
0	65
7	3104
3	923
1	2802
0	2869
2	2600
0	244
48	94
1	215
0	292
4	136
0	312
79	207
44	210
0	242
3	117
1	4500
1	268
0	120
6	261
115	280
122	444
256	142
4	127
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	91
0	160
0	114
0	136
53	42
0	0
0	0
1	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
1	154
12	274
24	121
1	216
0	115
1	51
2	84
5	17
0	0
0	0
5	28898
1	10
0	0
0	2
0	2
0	0
0	6
3	51
0	0
0	0
1	1
3	3
0	0
2	27
19	72
0	83
0	315
77	157
0	170
4	295
27	326
1	84
1	152
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	10
12	245
10	556
3	50
0	0
0	11
1	244
0	26
0	28
0	8
0	4
0	41
0	6
0	24
0	244
2243	81
2	81
1	28
61	57
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
2	96
0	0
0	0
0	0
1	628
19	682
0	50
8	644
20	46
13	69
0	0
0	0
0	0
0	11349
0	11305
0	4
0	1
1	219
7	227
1	8
0	5
378	774
1	210
0	43
0	8
0	0
0	0
6	510
0	32
0	329
0	25
0	304
0	63
3	70
0	494
0	474
58	111
0	102
141	158
0	92
22	156
2	93
167	242
0	242
39	6
0	72
0	26
0	6
0	72
0	26
0	66
2926	2611
0	51
1	18
2	129
1	114
0	116
27	229
61	2361
25	151
2	336
9	241
1	339
0	0
0	0
0	0
0	300
0	1864
3	1886
251	19429
52	804
0	1803
1	11404
6	1828
1	3235
208	8500
65	5164
0	1505
2	1989
255	2453
79	148
0	1446
36	920
8	1535
39	5442
0	16679
52	15531
7	1193
2	120
0	1398
0	1786
18	46
1	45
328	15531
0	1756
2836	10429
5	1404
0	1482
3	12657
797	11736
18	629
5	1737
0	1512
0	1258
17	1690
247	5517
53	2446
9	2009
376	787
7	330
2	2689
46	2028
1	140
38	964
3	16691
2	256
0	13
28	593
290	105
47	64
0	474
6	63
0	490
5	251
0	5
3	97
0	29
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	94
63	822
55	401
2	476
37	31
1	72
0	49
35	23
55	50
0	47
1	54
4	50
0	71
0	109
19	727
0	26
0	1
0	1
0	1
0	1
1	1
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	637
1	61
17	6
1	567
2	5
20	6
2	85
0	410
2	478
39	32
17	632
8	872
699	2659
0	144
0	2608
0	0
0	591
4	775
0	114
49	658
3	165
12	109
56	29
17	18
0	29
0	162
38	214
29	277
4	132
0	3
1	238
3	183
1	238
43	272
48	58
2	125
19	297
30	219
135	188
28	1530
51	2230
39	269
4	42
35	150
26	99
98	69
106	1042
2	282
4	3
0	0
0	0
0	0
0	81
11	59
1	503
499	422
34	689
23	902
92	148
6	540
0	159
46	190
195	230
16	230
4	0
0	12246
35	75
5	458
0	79
17	125
16	236
0	182
1	158
0	355
3	147
4	158
0	27
0	109
4	9
0	27
8	74
23	250
0	0
0	0
0	0
0	0
0	0
1284	140
2	75
0	289
74	299
0	282
0	268
17	223
0	2401
0	64
40	328
662	459
41	88
0	12
0	271
0	1768
90	57
0	319
1	9
0	34
3	148
0	11
0	8
0	11
57	307
0	11
44	42
6	15
0	99
652	1143
17	193
2	19
325	2583
27	2271
0	1612
0	195
11	2063
0	8
0	8
0	7
0	3
0	3
0	2
0	2
0	0
0	8
0	8
0	4
0	8
0	0
0	237
16	234
4	292
5	53
1	49
0	39
0	39
10	37
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	140
307	4688
7	3169
4	206
48	1567
619	266
23	3173
0	3342
374	1110
0	788
620	723
0	949
0	36
383	296
0	12
7	15
0	8
0	99
4	15
2	68
0	97
2	0
0	4
0	3
0	0
1	0
1	12
0	8
0	61
16	78
0	0
0	0
325	621
9	74
1	124
2	424
0	367
3	3
0	3
0	3
0	2
0	0
3	414
0	0
0	0
0	0
241	2140
0	32
1	1682
22	1488
1	1359
1	132
210	649
9	661
0	41
30	1191
2	1192
2	982
1	49
1	31
0	22
12	239
48	398
2	151
0	26
0	5
3	218
1	88
0	2
2	161
0	2
0	174
12	22
6	180
0	804
45	941
6	822
8	829
31	959
5	896
0	102
1	244
9	16
171	225
1	61
11	273
0	196
0	113
2	171
0	140
0	172
3	143
287	1940
18	1315
4	1386
18	1144
0	110
1	1380
10	70
17	248
0	44
1	106
17	179
6	47
0	7
0	234
0	236
0	37
0	760
0	762
0	259
0	24
0	8
0	10
0	7
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	354
4	78
1	65
1	291
0	121
0	147
0	102
4	118
1	27
8	179
218	2039
30	1790
1	1733
373	1873
10	1874
38	497
32	593
4	176
0	4
209	643
15	496
24	553
0	243
18	51
2	13
0	0
0	0
0	0
3	46
1	46
0	30
0	11
0	5
0	4
0	6
0	6
1	6
0	6
0	6
0	6
0	6
0	6
1	0
1	5
0	5
0	4
6	10
0	9
0	2
0	2
0	6
0	0
2	1
0	3
0	5
0	1
0	1
0	1
0	1
0	1
0	1
1	4914
11	355
148	5909
0	4307
1	85
5	4519
0	5502
1	362
13	266
7	156
150	147
3	510
0	2165
1	423
5	1978
115	1892
0	2211
54	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	383
6	835
5	11
15	823
0	34
0	25
2	28
6	830
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	23
1	2
0	46
0	0
0	0
644	136
2	23
18	38
8	10
0	89
418	5361
0	1712
48	1074
1	10
0	128
0	5361
21	207
5	206
5	3
0	3
0	3
0	19
70	24
0	1
2	54
1	54
0	140
9	844
177	1390
29	80
1	734
5	686
0	178
10	121
0	145
334	541
3	732
0	11
0	54
0	198
228	2349
3	2090
0	37
5	186
0	262
57	169
2	76
1	208
3	98
10	11
0	96
5	143
7	0
84	70
0	7
19	71
0	91
0	98
0	10
0	19
0	312
0	164
5	175
0	0
0	0
0	0
0	0
10	2326
0	2013
2057	2006
11	1630
24	1732
1158	1056
231	1664
4	1701
236	302
0	297
2	169
3	319
5	1116
56	2752
3	27
2	21
6	28
1	21
30	2767
1	5
1	17
24	4
8	47
5	85
3	8
21	199
0	0
0	0
12418	20743
0	2086
39	4085
2	2210
2	1740
188	16210
5	16981
16	11342
7	8120
6	4964
9	3599
8	323
16	638
257	1745
567	666
41	666
0	141
0	0
1	241
0	471
0	113
1	178
16	3375
50	1065
3	365
1	334
10	1409
7	928
0	595
0	935
0	281
16	487
4	2128
1	2665
0	23
0	494
0	877
5	884
1	99
0	507
0	989
1	830
4	670
0	800
5	407
0	72
3	877
0	806
7	759
0	851
0	819
14	998
7	0
0	560
0	642
0	658
0	802
4	690
0	800
0	33
0	94
1	607
2	416
0	26
0	86
0	108
7	544
5	428
0	7
0	39
0	260
55	149
0	824
0	0
0	0
74	10
1	1243
0	1091
26	1372
6	904
18	718
0	405
0	1131
104	102
8	53
1	15
529	140
1203	0
0	13
0	13
0	13
0	8
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	24
0	0
0	13
0	13
6	0
0	0
0	0
0	0
2	1821
5	1439
138	1943
8	2044
0	2026
34	1895
13	1534
10	1477
6	563
73	287
7	257
3	262
0	1979
9	115
0	2
0	2
0	2
0	5
0	79
0	1069
0	5
1	2
0	26
0	51
0	0
0	1180
274	3183
0	3206
68	151
13	80
27	45
0	1946
0	166
6	31
0	12
0	1935
1	2188
0	193
34	2636
0	224
5	2155
0	2218
0	2247
0	1768
4	409
1	266
1	66
15	287
7	303
5	334
0	3
0	3
7	8410
0	8407
362	63
7	63
0	7
2	5
8	0
4	25
0	0
25	306
29	306
0	7
1	2
0	40
11	45
0	3
1	7
3	32
0	0
1	2
0	0
3	71
0	0
0	0
69	611
24	467
14	537
6	43
4468	2026
27	99
37	806
168	1157
23	631
17	118
20	1759
0	288
13944	37803
77	3267
124	31799
3	31624
347	6346
14	0
0	79
4	740
8	1500
0	1528
0	86
1	177
0	72
5	1425
0	1098
0	1047
3	1177
1	21
2	62
1	1127
1	1221
1	1221
0	183
7	986
0	59
7	1292
6	61
60	83
54	17
6	888
59	64
10	63
21	41
23	1
0	159
1	355
6	241
1	1528
1	0
0	0
0	1
0	1
0	0
0	0
0	0
4	381
0	20
0	90
0	236
23	0
95	352
0	512
374	2560
42	235
1	56
52	1
3	2
1	2
0	2496
23	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	255
0	680
11	803
0	821
5	1403
11	40
3	45
3	484
1	742
9	465
167	49
1	188
6	51
11	11
2	161
0	239
170	167
21	204
0	431
0	10224
0	5749
969	177
6	47
12	164
0	14
1	1
0	0
0	0
0	0
2	67
0	0
0	14
0	20
0	17
0	14
5	7
0	3
0	7
2	5
0	1
0	5
1	3
0	1
0	0
0	0
90	436
1	255
0	367
0	314
0	101
51	1326
0	208
91	204
55	179
94	154
52	5243
0	5238
0	43
0	43
0	0
7	31
0	32
0	291
100	1
0	1
4	3720
2	131
139	3085
59	1649
4	724
1	384
18	42
0	273
15	371
8	34
0	827
0	701
0	710
0	538
0	321
0	50
39	131
0	121
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
505	634
36	161
0	281
0	186
10	142
135	199
0	364
2	134
19	165
6	516
0	323
2	393
2469	177
122	137
1	77
0	88
1	9
3	67
0	118
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3802
268	4414
0	58
3	26
1	647
7	397
0	37
2	413
0	44
0	0
0	0
0	0
0	0
0	0
0	29
200	1213
186	1075
0	966
0	348
2	485
0	172
20	185
16	53
1	78
1	101
0	26
0	1
0	28
0	0
254	468
0	335
0	8
0	412
14	71
5	2
60	986
140	981
0	209
7	216
0	180
0	111
18	10
24	504
0	494
7	3
8	461
12	1
0	26
1	35
0	0
0	22
0	0
0	0
0	0
0	0
0	0
352	218
0	27
0	31
1	35
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1578	3141
0	441
23	190
38	127
0	15
20	600
43	355
12	145
55	1394
12	675
34	77
13	199
2	1354
292	1352
0	807
6	1075
0	611
0	490
0	0
0	0
1906	0
2	2079
0	1165
1	356
1	72
0	411
0	12
0	505
1	443
3	433
45	133
0	123
40	117
0	97
3	97
0	54
0	46
0	12
1	35
0	17
0	167
1	161
0	6
5	167
0	4
0	161
0	158
19	36
0	1
0	0
0	1
0	1
0	1
0	1
1	2
0	0
0	1
2	1823
3	761
6	4
0	1869
1	0
4	741
2	19
409	1623
26	3
13	59
25	941
17	494
0	0
161	3306
0	253
5	180
35	504
13	33
1325	2953
63	1661
85	1663
5	580
17	3605
6	4359
7	3342
0	7
0	15
0	0
19	155
29	155
0	0
0	0
52	28
23	1367
2	36
0	20
0	14
0	1186
0	38
12	308
85	1331
4	571
0	0
0	0
0	0
0	225
3	312
0	5
0	227
0	225
0	0
0	5
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
19	184
0	66
9	62
0	3
0	3
0	3
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	483
301	423
4	619
2	558
2	41
0	152
8	42
12	58
0	0
3139	337
0	0
1	426
0	10
0	117
1	450
0	154
0	10
0	2
0	17
0	30
0	19
3	41
1	19
0	177
0	156
0	14
0	9
1	13
1	21
3	21
1	17
0	13
0	170
0	206
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	248
0	0
0	199
0	193
0	193
0	116
0	0
0	12
0	15
309	697
0	108
0	547
13	279
33	209
0	82
6	1
93	461
0	14
1	155
6	173
2	48
18	94
5	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	648
3	1417
52	416
3	669
17	617
30	391
27	1204
0	1201
1	789
9	48
14	246
1	346
11	1001
0	992
0	27
0	26
0	23
0	22
0	1
0	1
0	5
0	24
0	21
0	22
0	4
0	1
3	2
0	0
0	4
5	0
0	23
0	1798
71	1130
0	1164
0	1822
0	414
2	242
39	93
0	1750
16	1759
11	1627
10	1057
173	1306
70	242
0	252
0	950
29	4642
1	118
1	240
0	863
5	253
0	172
9	4677
3	1536
1	314
19	382
0	220
2	57
4	55
1	661
2	4517
612	3639
0	4517
0	861
0	4590
0	335
85	609
1	76
1	59
0	43
0	21
0	1
0	0
0	0
0	0
0	0
3	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2440
32	899
96	2639
2	484
0	835
1	928
0	310
7	64
17	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	51
0	53
0	51
1	81
0	30
0	30
0	32
0	28
0	56
0	4
0	28
0	10
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	51
0	31
102	98
0	98
24	1267
0	1274
0	1224
12	727
7	1377
1	1201
0	1361
0	701
4	942
1	1261
0	1256
1	43
1	1186
1	40
0	26
2	962
4	401
15	7
11	5
13	8
2	17
0	46
0	46
0	23
0	3
0	5
2	14
75	148
0	15
1	9
2	9
2	16
1	14
11	2
0	12
0	0
2	24
0	27
0	46
4	51
1	24
904	500
1	500
0	2073
9	2287
32	97
3	2139
8	29
145	1485
20	316
25	64
88	0
0	580
0	605
11	27
0	592
0	549
0	617
136	239
153	328
14	145
1	26
11	85
0	33
1	14
2	24
0	4
0	0
0	0
0	0
0	0
58	51
8	33
95	1261
5	31
0	789
1	909
4	750
2	129
0	87
7	22
1	24
0	66
0	108
0	137
1	59
0	51
9	79
0	8
5	68
9	71
0	789
0	1061
0	0
103	28097
0	23540
14	27133
4	22734
37	24192
1	25937
83	1985
1	18231
254	2979
10	417
1	1666
2	1782
8	384
0	1621
0	2594
2	2582
0	775
3	25724
0	123
17	2327
0	4106
4	3974
3	2369
3	184
1	15
39	72
16	134
2	3
7	79
0	1
7	49
21	42
34	259
41	281
0	556
41	369
0	578
1	494
10	228
0	134
28	134
1	91
0	125
0	59
0	112
1	60
0	130
0	590
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
209	1181
1	263
98	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	471
12	320
8	254
8	178
4	156
13	4
108	906
2	759
0	486
31	335
1	23
1	97
41	45
3	25
12	100
6	22
0	237
0	153
0	4
2	30
0	1
0	111
0	111
0	107
0	45
0	42
0	42
0	38
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	699
10	233
5	235
5	21
7	191
3	278
0	136
0	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	255
7	198
0	54
2	72
2	77
0	1
0	0
0	0
0	0
0	1
0	2
4	1
1	1
0	1
0	0
14	894
22	952
4	952
1	16
513	2377
15	1761
1	301
132	489
99	444
12	193
0	0
0	0
4	215
38	315
1	12
1	298
1	82
2	28
0	69
0	110
0	53
8	464
134	464
164	186
1	129
162	637
0	67
16	65
74	173
5	177
17	596
0	2
0	0
0	118
0	35
0	43
0	67
0	64
0	134
0	62
2	10
3	204
4	1222
653	1200
0	90
1	114
0	11
4	71
0	103
0	32
21	1148
9	30
0	323
0	436
0	306
1	1090
2	31
0	208
46	230
15	226
11	140
2	77
7	52
4	10
4	14
1	278
130	1594
12	1447
175	1463
0	44
2	125
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	1
16	699
5	4
23	55
0	705
396	6952
1	6410
17	87
3	113
29	187
1	514
23	219
65	142
9	1052
0	136
153	668
0	648
9	161
6	46
14	49
0	6627
22	1545
0	3191
66	3863
20	6262
17	1790
11	50
25	6737
13	6616
5	4639
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
1	206
0	0
9	115
0	188
0	0
0	18
0	0
0	11
0	125
0	224
3	93
0	236
1	163
1	169
0	31
0	22
6	181
0	185
3	36
0	13
1	0
0	43
25	9
1	8
184	730
1	54
2	119
2	31
2	10
39	0
42	276
0	18
1	487
0	46
3	47
1	241
1	0
127	1288
10	1191
0	74
17	1041
0	864
0	897
0	343
0	236
2	99
3	70
334	735
0	172
31	275
3	46
0	0
0	0
1	37
784	2640
48	2623
10	0
5	0
0	490
1	833
2	922
0	937
1	834
1	267
10	213
4	44
4	780
0	835
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	61
0	0
0	0
0	61
0	3
0	0
0	0
0	0
0	64
2	0
9	12
10	393
1	306
0	17
0	13
3	164
2	34
0	360
0	381
0	73
0	29
0	15
0	15
1	15
0	0
0	0
0	0
0	0
11	82
0	181
2	674
0	709
0	938
11	103
0	416
4	628
0	304
1	289
3	193
9	380
2	141
0	19
6	289
27	120
