UniqueCount	AmbigCount
2198	0
0	3
0	4
0	0
0	1
0	0
0	0
0	3
0	712
3	829
3	833
0	837
0	775
0	787
0	650
8	33
0	0
1	808
0	741
0	0
0	0
0	0
0	2549
0	1130
0	2966
1	2722
0	385
14	171
41	637
10	1241
16	430
0	67
21	38
0	2594
0	2982
0	0
3	4292
106	4541
0	3257
19	63
27	26
2	379
3621	0
16	1172
1699	1713
15	936
0	20
1	42
4	64
1	183
3	125
0	7
363	1491
0	114
5	385
0	1474
0	67
1	5
1	26
27	172
4	111
0	0
0	0
0	0
0	0
69	1197
1	1197
3	199
0	2
0	39
15	53
15	127
6	120
11	34
1	10
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	29
11	12
0	0
0	7
0	0
0	547
0	1
0	0
0	548
4	722
17	415
0	757
0	496
2	774
3	461
0	377
0	380
3	305
3	213
3	3
1	725
1	0
0	0
0	0
0	0
0	0
14	16
49	64
17	38
2	0
3	1720
0	0
11	192
12	168
37	197
0	13
3	136
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	61
0	2
0	2
0	1
0	1
231	4839
10	4839
120	89
0	80
1	10
0	32
0	28
0	21
0	15
0	8
1	3
0	8
0	1
0	0
0	297
1	282
11	229
0	129
0	109
0	63
0	84
0	108
0	107
0	68
0	37
0	66
0	82
0	32
0	61
0	56
0	61
0	32
0	1
0	3
14	102
2	39
4	0
1	0
0	1
24	142
454	219
68	77
0	0
0	29
0	29
0	0
0	0
0	29
0	29
0	28
0	28
2	530
19	601
18	475
1	37
3	62
2	45
51	1566
50	1516
76	1248
6	12
40	514
8	52
2	109
3	133
0	1230
0	160
0	42
3	222
0	79
0	324
0	124
0	108
3	134
0	15
1	26
0	56
0	22
10	78
1	4
0	391
0	7
0	7
0	1
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	6
0	880
0	82
7	317
2	237
0	236
0	255
0	218
0	216
0	25
0	25
2	3
0	31
0	48
3	48
2	25
1	833
0	218
0	0
0	0
240	779
12	228
3	15
17	258
1	52
5	82
34	389
1938	4242
63	4298
12	2383
10	663
0	509
0	0
0	1
0	1
0	0
0	0
0	3
0	1
0	1
0	0
0	0
5	247
0	171
0	191
0	102
16	70
4	30
15	230
2	5
1	0
296	701
95	616
6	26
4	33
23	81
0	205
0	190
0	508
0	474
0	480
0	451
0	431
0	436
0	414
0	374
0	451
0	380
1	113
0	406
0	370
0	453
0	435
0	404
0	422
0	364
0	390
0	296
2	134
0	362
0	195
0	324
2	346
0	332
2172	3896
0	787
4	336
2	2
0	22
0	217
1	193
0	191
0	163
1	46
0	835
3	870
1	123
0	90
0	18
0	31
2	70
0	65
0	17
1	31
0	16
0	6
2	11
818	1093
1	956
29	62
5	153
10	106
5	112
0	1
0	1
0	1
0	1
209	0
88	0
0	591
6	933
3	875
0	881
1	898
2	1
0	3
0	40
2	65
0	54
0	39
13	28
271	4823
76	759
101	4822
5	2098
11	2099
3	175
1	646
0	0
1	18
1	0
43	34
2	21
20	18
0	0
14	1776
0	1
2	2
0	0
0	0
0	1249
7	85
1	10
0	1249
0	0
0	268
0	56
0	32
0	25
0	11
0	90
3	94
5	15
1	94
28	119
0	0
71	9
0	9
0	0
0	0
0	0
0	0
0	0
4	4
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
2	0
0	203
36	2033
1	460
14	21
7	1046
16	392
312	692
23	189
10	1631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	173
0	0
0	0
0	0
2	9
0	0
0	0
0	0
5	55
230	59
371	174
13	9
4	47
2	84
1	0
0	200
38	200
1	4
6	6
0	0
0	113
1	90
0	0
5	90
23	160
0	141
3	88
3	56
7	18
0	79
1	0
70	690
0	528
2	10
0	19
62	1390
0	687
3	54
0	140
8	36
1	538
0	2
0	16
1	15
1	13
0	9
0	5
0	0
0	0
0	0
194	276
3	14
2	25
4	41
0	6
0	3
0	6
0	1
0	0
0	0
3	1
0	1
0	1
0	0
0	1
0	346
215	4506
0	62
0	195
1	4357
9	1309
0	354
5	933
1	1391
3	873
0	883
0	682
3	82
11	196
0	3
1	203
4	728
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	50
14	217
28	242
5	142
1	23
2	273
0	0
0	0
0	0
2	351
0	13
0	10
2	56
6	717
8	143
19	1255
1	115
0	736
3	91
0	152
0	1242
0	77
3	187
13	286
1	327
0	767
0	147
3	38
1	152
0	304
1	93
0	650
1	292
0	16
0	71
0	40
0	42
5	11
26	443
0	9
0	0
0	0
2	21
1	22
1	8
0	444
0	0
5	221
18	309
0	163
13	2
5	28
0	214
0	290
1	307
0	293
0	158
0	152
29	428
23	376
1	333
5	22
1	67
6	91
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
1	51
0	2
1	0
4	1873
5	1982
13	124
0	181
2	110
256	135
2	2004
0	287
0	237
0	69
3	5
37	119
1	95
18	55
58	233
3	130
0	1
0	236
0	231
12	142
0	141
0	8
0	143
0	65
0	26
1	54
0	64
0	20
1	16
0	45
0	45
0	5
3	38
0	22
0	0
0	239
0	218
0	317
0	0
5	324
0	31
0	26
12	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	550
0	562
0	219
0	224
0	40
0	16
1	7
1	7
1	7
335	1560
9	1070
5	719
2	18
3	161
11	51
8	710
23	119
1763	5
15	1
51	15759
1	23280
23	22602
4	10681
27	475
30	547
5	779
109	806
25	374
19	1
0	16284
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	558
0	0
9	702
0	0
0	0
377	0
3	65
484	175
2	143
2	55
3	83
2	11
8	31
1	0
0	12
990	11
64	67
30	26
9	61
0	0
0	0
0	10
0	0
0	5
0	1
6	3
0	0
0	53
4	19
0	305
0	266
2	61
0	28
6	9
2	16
6	2
0	330
37	478
225	1192
2	250
47	228
13	87
0	201
7	350
0	436
3	687
57	4862
17	527
27	1357
78	409
68	1213
1	203
4	35
0	2923
0	109
0	0
187	0
0	0
0	0
3325	62
9	62
3	48
44	43
9	19
0	1
1	21
3	22
0	3
0	11
0	1
0	1
0	0
1	30
530	30
0	25
32	1902
104	393
27	113
4	443
5	366
5	446
0	1249
0	1345
33	1351
0	176
4	1238
0	1629
12	3019
0	1657
118	2867
229	1340
1	3004
738	2254
3	60
1296	1481
6	227
5	226
3	1047
9	1
33	40
7	250
52	1
128	887
3	42
0	47
0	9
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	156
1	416
1	0
0	52
6	62
0	363
0	394
0	24
2	3
2	31
0	327
142	5791
175	5863
29	2789
59	892
40	734
9	596
1	280
0	479
9	418
2	277
8	231
0	30
0	33
0	13
0	20
0	13
0	5
0	1
0	7
0	1
0	12
0	0
697	0
1	607
253	3801
115	3156
24	1433
1	872
8	247
1	151
12	198
1004	214
12	90
22	12
9	110
9	2
19	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	463
3	501
4	414
0	498
2	414
1	243
13	124
0	148
0	194
0	242
1	234
0	239
0	130
2	188
0	241
8	15
0	1
0	18
0	5
0	75
2	41
0	2
3	4798
2	1262
0	4312
0	4022
41	61
6	235
16	204
10	60
5	155
1	3675
36	79
0	59
1	166
20	73
0	15
1	78
0	141
14	18
5	122
7	87
2	31
1	20
23	229
4	1249
0	104
4	9
0	9
11	272
3	234
2	271
49	341
0	285
0	1
1	1
0	0
0	0
0	1
0	0
0	0
1	0
0	41
37	251
0	13
0	11
0	10
0	23
2	187
1	6
0	8
1	0
0	0
0	0
0	0
0	0
10	1545
0	969
0	967
0	16
0	15
0	14
0	15
0	7
2	1
0	1
0	0
0	1
0	0
0	0
0	0
48	87
42	125
0	92
2	13
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	0
0	0
0	0
31	3314
0	3580
0	3646
0	1534
0	1509
0	1476
0	1264
0	1503
0	1412
0	1624
0	1389
4	224
0	1324
0	1273
9	31
22	21
2	352
0	3492
5	9
0	9
0	1
3	0
0	0
0	0
1	7
14	0
2	10
0	0
0	9
0	10
0	1
0	0
18	296
0	87
11	296
6	129
7	16
2	34
9	240
2	0
0	236
3	38
0	54
4	21
0	237
0	230
0	0
43	246
6	214
17	153
17	18
30	533
0	0
0	0
4432	730
1	222
0	14
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	3
2	0
2	0
1	110
15	230
0	40
2	39
4	15
2	7
2	6
0	151
1	22
0	15
0	0
0	0
0	4
0	0
0	0
2028	72
28	71
3	35
1	0
2153	496
5	468
0	374
25	82
50	292
17	252
0	31
2	17
0	17
212	44
1	1009
16	139
40	897
1	759
3	219
0	160
18	1163
7	858
2	638
0	602
11	675
1	228
2	73
4	327
1	137
3	114
0	0
10	86
7	0
0	0
140	49
0	128
0	82
29	95
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	354
0	0
6	1
0	2
1	2
0	1
0	0
0	17
2	452
0	454
0	462
1	452
0	114
0	0
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
758	369
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
1323	0
9	5573
2508	533
10	5
1473	1247
34	3
0	1244
0	5222
371	5221
0	4162
1505	4654
54	127
0	173
30	851
0	0
0	0
0	0
0	0
0	0
0	0
0	32
4	1385
24	1507
2	1415
16	25
16	93
35	55
3	8
2	0
5	30
3	14
3	62
10	16
1	78
9	73
803	1737
0	18
11	103
0	73
0	600
0	342
3	0
31	104
22	114
41	9
13	21
1	0
0	3
0	2
27	27
0	8
0	17
1	0
2	9
0	0
0	4
0	75
146	328
348	613
334	360
2	109
0	577
27	59
8	41
0	46
5	10
13	89
11	20
7	1
0	28
12	14
2	151
2	194
4	228
41	27
4	15
5	141
0	61
43	722
1	656
4	101
2	68
5	30
21	527
22	262
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2858
4	53
380	3138
13	909
0	11
0	0
0	0
8	271
20	111
22	2137
0	204
0	56
1	82
2	1691
0	138
3	2026
3	122
5	1627
13	1754
8	38
2	180
6	1277
0	73
3	62
0	1069
0	90
0	290
69	1044
32	292
1	271
2	821
3	24
8	20
2	70
0	1227
0	284
0	581
0	82
1	3
19	211
6	725
0	31
1	37
0	23
0	394
20	30
1	1131
0	105
0	346
9	8
9	2164
2	2160
0	194
1	188
139	330
0	369
0	0
164	33
32	21
0	18
0	14
0	8
151	73
0	73
2	5
0	12
0	1
0	9
1	8
0	3
0	2
0	10
33	1972
11	3845
0	807
26	75
1	332
0	1094
0	499
12	1884
18	1808
16	3808
4	3623
0	0
155	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	269
0	13
0	1
0	0
0	0
0	26
0	26
0	0
0	128
0	10
1	10
2	20
279	222
2	67
7	202
1	45
0	104
0	9
0	1
0	1
0	0
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	0
6	35
0	37
5	75
0	36
0	34
0	12
2	32
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	800
6	27
21	31
164	814
1	153
0	297
0	206
9	109
0	48
3	118
1	7
10	172
1	0
20835	0
1	43
2	46
0	49
0	8
0	2
0	28
1138	490
24	95
15	173
26	395
111	828
1	598
0	278
0	326
2	604
0	1189
3	683
0	773
2	9
31	41
0	585
2	4
0	71
12	213
0	1
2	166
0	78
2	0
14	725
37	427
4	120
1	91
3	293
0	52
0	153
2	15
12	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	6936
10	6888
0	0
0	6
0	102
0	140
0	2
1	34
4	72
143	14
1	258
120	214
34	3166
2	169
0	1417
0	0
0	3103
11	207
6	258
6	287
5	27
30	718
30	512
6	0
0	2
4	3
1	3
85	0
341	4082
12	2503
4	261
5	3246
4	863
1	3169
17	770
6	309
0	56
45	22
1	220
1	415
32	866
21	53
1	99
82	311
0	388
5	166
0	120
44	327
86	0
11	178
4	128
18	115
13	107
1	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
2	604
0	19
0	90
98	16
0	2
0	14
0	11
0	18
12	196
3	198
3	0
0	0
0	0
510	902
7	639
115	309
3	561
0	621
2	181
25	56
11	112
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	219
0	220
0	2868
0	2483
0	2836
0	1919
0	1754
0	354
4	76
1	336
2	1209
0	2183
0	878
1112	955
9	42
0	48
7	63
0	6
0	56
0	1
0	7
22	19
0	0
0	0
0	0
0	0
0	0
0	0
105	2989
10	2401
65	2396
345	1901
31	590
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	1158
0	423
0	5
0	5
0	3
0	3
0	3
0	0
0	3
0	0
0	4
0	0
0	3
0	3
0	2
0	3
0	1
0	0
1	0
1	5
0	0
0	0
2	22
5	74
0	1
0	339
0	272
0	90
0	33
10	33
0	13
5	62
2	139
70	115
0	8
0	48
9	36
0	32
0	1454
5	194
0	1031
0	200
1	1358
7	1363
0	1377
50	64
98	1496
0	0
0	203
0	0
0	0
0	0
0	0
0	203
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	4
32	2440
156	2499
22	259
20	53
0	76
971	4457
408	4457
75	140
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
24	382
72	286
22	683
4	279
8	176
0	41
0	52
18	137
3	143
2	163
0	8
283	8
0	10
0	2
1	34
0	1
1	36
2	4
3	35
0	3
0	0
0	0
0	0
0	0
0	0
4	1
0	0
220	368
0	26
6	140
0	35
0	33
3	13
0	13
11	34
7	29
5	10
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1028	168
0	151
0	53
1	10
0	96
2	17
16	370
0	3
0	2
66	23
1	23
14	265
3	265
0	185
0	77
0	1
0	4
2	49
0	4
0	0
0	0
0	0
0	0
0	0
2	21
0	1
0	1267
1	3
0	1
0	2
0	27
0	3
0	1260
0	0
0	1267
0	0
97	0
0	0
35	44
0	44
0	45
14	2
0	0
0	0
0	0
0	778
0	979
0	913
0	860
48	783
0	697
2	805
0	615
2	744
2	753
1	580
0	627
0	618
0	597
1	532
0	488
0	529
1	357
4	360
1	198
5	653
40	2946
0	3064
0	2765
2	1003
90	978
0	967
5	932
6	12
3	75
6	35
0	2523
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	12
0	38
10	294
4	209
12	10
5	268
1	15
3	249
0	239
1	214
0	207
2	10
11	31
45	29
13	2
3	38
2	50
1	13
0	288
40	56
6	46
3	5
2	7
70	51
0	51
3	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	232
0	210
2	14
0	13
0	6
0	230
0	169
0	4
0	13
17	180
0	15
0	14
0	17
0	17
0	11
1	1
0	1
0	0
0	3
6	65
1	9
0	65
0	3
0	0
1	73
15	254
0	164
0	165
0	165
0	11
0	152
0	39
0	131
0	155
0	34
0	71
0	30
1	45
0	92
0	2
3	23
0	51
0	15
0	74
2	101
0	76
0	145
0	29
0	12
0	172
0	26
1	35
1	24
1	34
0	66
0	59
0	156
0	30
0	23
0	14
8	13
8	105
0	164
0	56
1	23
0	37
0	39
46	112
0	27
0	5
1	1
1	103
0	154
427	183
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
38	364
65	159
171	129
8	364
352	142
4	93
0	0
1	15
1	15
2	765
7	769
25	98
65	442
88	620
0	671
68	376
21	12
5	140
2	119
18	327
5	28
0	83
4	88
5	0
62	30
26	20
0	4
0	646
0	675
0	304
0	0
0	0
0	0
0	0
0	0
0	0
136	4363
8	4552
43	4382
12	2808
1	52
1	148
37	467
0	42
0	768
0	99
0	834
0	458
1	165
2	493
0	530
0	463
1	134
0	61
0	35
0	36
0	146
0	24
1	131
0	92
0	705
0	671
0	2
732	247
7	29
1	83
4	31
0	94
24	8
28	1
0	307
0	293
0	9
0	9
1	16
1	5
0	268
1	268
0	6
0	253
3	9
0	108
1	64
0	7
0	24
0	11
0	11
8	209
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	3560
45	1030
3338	3823
86	107
4	812
109	65
108	188
195	265
95	217
13	4
9	28
12	31
2	4
23	5
2	1
5	772
4	187
741	1002
1	809
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	289
66	59
16	59
6	185
0	85
40	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	508
0	324
0	0
0	0
0	141
0	123
16	287
0	227
0	128
0	227
0	324
295	328
37	85
2	222
8	33
0	105
10	101
4	30
0	2
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
273	1151
749	413
1	244
444	71
64	1077
29	1180
2	990
51	224
4	592
3	302
0	107
1	1008
9	3
0	4
24	555
0	519
2	238
0	174
0	54
0	100
3	94
1	85
2	40
5	1587
0	9
0	31
0	358
0	359
12	359
15	24
0	2
2	12
1	10
0	0
0	8
0	0
3	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	10
0	17
0	17
0	0
0	0
0	0
0	0
16	6
0	0
0	6
0	46
0	88
1	42
0	58
0	92
0	66
0	64
1	69
0	52
2	44
0	5
0	13
0	3
0	2
0	43
81	413
0	449
0	698
0	129
0	508
1	718
6	663
0	0
0	36
0	64
8	42
0	8
1	4
0	13
2	17
2	13
0	59
46	1524
13	136
0	1410
6	1356
0	1335
3	75
11	80
16	42
6	54
0	617
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	712
110	600
11	5
486	76
0	8
0	76
0	39
1	1
1	1
0	1
0	0
0	0
0	0
66	348
1	534
16	429
15	489
4	36
4	11
0	42
0	375
1	14
0	1008
0	1016
0	0
0	0
0	0
0	0
0	0
0	86
6	808
0	986
6	1375
2	1058
0	454
1	621
6	798
8	365
1	180
5	37
1	86
9	112
2	146
7	116
167	50
0	222
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
1	7
1	105
7	3156
3	513
1	243
0	512
43	510
1	343
6	268
0	409
1	365
0	51
1	230
1	1294
0	274
9	0
0	39
10	1346
9	2737
2	83
1	85
0	2688
1	3
1	27
414	418
0	31
1	76
848	430
4	258
6	218
0	0
0	0
4	87
6	13
1	48
0	78
0	70
0	98
8	23
0	30
0	20
0	125
8	119
2	32
0	103
0	55
0	30
0	73
0	73
35	85
0	52
36	2898
13	2539
0	2526
4	86
13	204
18	2600
61	348
35	299
10	274
1	21
2	42
5	306
196	624
5	172
1	36
14	45
7	23
14	20
83	165
0	0
0	0
0	0
0	0
0	0
374	1273
8	913
8	1081
0	1146
0	1324
6	1106
0	820
1	35
0	169
0	521
4	266
5	202
0	48
5	41
6	40
1	40
5	81
2	30
1	38
563	216
51	507
16	23
0	12
1	323
0	351
0	321
10	336
0	291
0	293
0	87
0	298
5	28
1	283
3	248
3	282
1	18
2	12
2	301
0	79
1763	635
3	101
225	148
94	29
30	116
1	0
10	20501
15	4804
19	3757
0	20519
49	18814
361	6304
1907	9177
162	2740
52	995
378	2004
0	1191
0	1221
0	681
4	578
0	661
0	631
1	532
6	437
4	327
7	412
0	358
2	1
4	1222
23	16
0	17
0	18
0	18
0	15
0	17
0	1
0	9
0	0
0	2
4	0
0	2
0	2
0	2
0	2
0	8
0	17
0	8
0	20
2	3
1	5
0	2
0	23
0	0
0	0
0	0
0	5
8	6
0	5
0	2
0	1
0	5
0	5
0	16
1	11
0	10
0	2
0	0
0	1
0	1
0	0
0	0
0	1800
0	1124
25	104
145	144
0	855
5	832
6	125
9	252
11	106
1	159
3	222
0	186
0	26
1	100
1	5
11	2
0	1804
0	1800
0	1910
0	1791
11	1455
0	129
0	147
1	1859
1	2113
0	2107
2	1900
2	1661
0	135
12	458
0	1389
0	96
0	229
1	182
0	3
0	27
1	162
0	940
0	125
76	24
66	467
15	311
1	320
206	583
0	100
87	371
0	46
0	0
0	5
0	41
0	0
0	0
0	0
0	0
529	1178
10	166
51	835
54	525
0	16
0	15
0	0
0	15
0	1
0	14
0	15
0	7
0	1
0	14
0	7
0	15
0	0
425	976
0	70
0	77
0	69
3	221
28	98
0	78
30	1436
5	903
0	70
4	149
5	137
6	21
19	858
2	37
5	177
0	137
7	122
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	0
0	0
9	296
0	223
0	0
0	0
0	0
0	0
0	0
0	0
2	1360
4	5366
5	68
3	34
0	118
15	187
0	276
7	3837
0	28
0	47
1	210
0	1125
13	8
1	6151
0	35
0	5501
3	83
0	61
0	2690
0	209
7	675
0	660
0	388
0	2668
0	370
0	2650
0	26
0	333
0	352
0	35
0	1387
0	2290
0	40
1	40
0	78
1	332
27	553
168	5678
107	3057
846	7377
20	817
5	1784
6	424
23	6228
1	465
10	4057
0	2685
0	6738
0	344
0	16
0	23
0	15
0	35
2	138
1	52
2	76
0	452
0	473
0	0
0	340
0	0
7	11
0	15
1	2
0	54
0	70
1	16
3	14
5	258
1	348
36	59
0	371
830	501
12	213
0	178
3	475
3	109
0	40
0	0
0	61
0	60
1	61
17	23
0	23
0	2229
72	2229
0	72
1	2233
0	2188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	44
0	5
74	451
17	306
36	949
0	25
0	9
1	9
0	3
0	0
11	664
0	694
1	3
569	1203
95	979
2	926
1	3
0	51
10	434
3	121
4	259
13	163
0	182
0	4
1	12
9	131
3	14
0	15
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
26	2564
5	638
0	226
30	2577
0	246
0	91
15	108
0	32
18	1195
0	22
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
5	5
542	166
0	137
0	0
2	747
14	118
13	628
13	707
0	623
0	677
323	129
0	104
0	137
39	55
0	582
1	614
391	306
18	266
0	232
0	300
2	220
144	937
16	3518
160	3449
6	3050
13	236
6	2290
1	32
285	86
52	144
5	210
6	166
0	158
203	110
11	104
143	40
1	3016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	19
5	108
0	2
0	0
0	16
26	182
0	0
16	624
0	5
0	0
0	157
0	10
0	7
1	1730
3	1322
21	1578
33	793
0	261
4	800
2	461
1	2670
356	4038
1317	1332
0	518
87	384
2	131
5	91
53	410
11	37
0	497
0	171
0	196
0	380
33	6
5	8
4	31
1	89
111	340
13	3
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	1248
0	147
0	290
0	333
117	481
2	59
0	109
4	136
5	2084
0	1446
12	475
2	191
0	989
18	1736
0	1435
4	144
0	228
0	254
2	604
0	65
29	107
8	267
11	1555
1	1582
0	38
265	662
1	1061
143	1
0	0
0	0
0	0
0	0
0	616
1	1120
0	1033
0	1016
0	1047
0	29
4	3
0	33
0	291
0	42
0	1016
0	1047
0	1039
0	1072
0	0
0	185
52	613
0	27
4	29
3	266
4	45
2	141
0	258
0	194
1	623
2	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2963	141
0	729
0	729
0	653
0	653
44	638
0	188
0	91
0	181
0	6
1	0
145	773
5	254
6	4
4	773
0	373
50	282
3	242
26	68
0	11
8	45
0	8697
2	8540
13	6959
0	2431
4	477
3	45
0	592
6	138
46	5
14	150
21	237
7	4518
0	4352
0	11
7	606
10	192
1	411
4	9
3	390
2	8522
198	2208
0	1060
6	2048
1	342
4	385
3	712
0	0
0	0
0	0
1	25
2	27
0	12
3	17
5	26
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	30
5	320
0	193
0	252
9	308
0	0
0	0
21	1166
10	1275
10	426
2	75
2	94
0	1178
1	1252
0	63
0	4
2	338
0	340
0	5
0	89
8	7
0	165
0	12
1	298
0	4663
0	4854
0	0
0	1317
0	0
0	2000
0	76
0	76
1	1232
11	167
0	109
0	68
0	181
144	7796
10	6524
0	241
0	2113
2	566
15	109
30	22
0	199
59	1077
0	1138
0	3563
0	1017
2	10
60	5768
35	133
27	163
0	0
0	0
0	0
0	567
133	567
0	4
0	1
0	0
0	1
0	4
0	1
89	1839
0	2107
4	1975
9	2023
3	1665
5	1648
0	1764
40	1494
0	45
0	131
0	1763
127	1975
14	4850
0	5047
11	4562
8	4165
37	346
2	1257
1	843
28	232
0	821
0	779
0	689
0	690
0	690
0	624
0	610
0	548
6	266
0	398
0	355
0	360
0	0
0	0
0	351
21	190
1	226
1	296
2	269
5	418
2	313
2	408
13	334
1	317
3	236
30	178
0	287
269	361
12	97
2	305
191	592
0	157
1	1438
6	1649
9	1663
0	1240
5	1522
1	1501
18	588
7	108
31	457
16	9
8	242
0	632
0	0
0	1
0	1
0	1
0	1
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	189
22	447
3	285
4	7283
2	3096
86	248
7	2620
0	7180
2	315
5	88
0	78
0	65
4	139
2	0
0	0
0	0
0	4
0	4
1	4
0	0
0	4
0	2
0	4
1	0
0	0
0	0
0	0
0	3
6	53
0	2
0	3
1	35
3	99
0	0
0	0
46118	0
0	0
0	0
0	3
0	2
0	16
0	1
0	17
0	1
0	17
0	1
0	0
0	1
1	1
0	2
0	5
0	3
2	4
1	11
0	9
0	7
0	16
0	914
1	1053
0	3504
0	3406
113	3541
20	1116
9	3455
0	2517
19	790
0	2047
2	1620
3	292
0	0
0	3463
2	600
1	645
1	1
0	640
0	2
1	0
3	646
42	954
4	918
0	916
1	919
0	394
0	312
0	265
0	34
0	914
0	914
7	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	56
0	5
77	70
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	413
0	0
1	1087
2	1071
33	915
8	1001
7	672
1	545
6	303
5	294
1	95
7	202
0	143
0	121
0	91
2	61
6	62
0	12
15	7
0	6
0	0
0	1
0	7
6	3
0	13584
0	13660
0	13871
1	8766
0	6482
0	10754
0	11408
0	3403
31	720
0	11430
1	11369
0	11415
0	16858
0	0
0	0
2	2736
2	135
1	1190
16	256
15	2298
0	1110
7	57
