UniqueCount	AmbigCount
7	55
8	12
0	36
0	99
0	406
0	20
4	19
0	405
0	410
1	386
161	0
0	387
0	386
1	307
0	99
0	11
0	325
0	32
8	42
2	52
0	324
0	26
15	29
1	55
0	30
0	56
0	25
0	41
0	36
0	23
1	25
6	33
15	33
56	239
0	105
0	96
1	58
15	43
4	32
5	1
0	134
0	0
0	0
0	0
0	0
0	134
0	0
3	79
2	79
0	5
39	314
1	221
7	288
0	88
5	53
0	24
1	3
263	67
0	36
0	9
6	499
35	459
0	531
0	135
1	234
3	87
3	449
0	21
1	37
0	26
0	102
2	21
4	5
0	5
0	41
8	54
0	40
6	33
0	19
0	28
0	4
0	6
26	347
6	522
0	461
0	482
0	477
0	443
0	431
0	78
0	74
15	40
0	38
12	37
0	29
0	36
0	36
0	32
0	0
6	266
3	137
2	224
0	6
0	57
0	277
0	2
0	2
0	245
1	256
7	37
1	13
0	20
0	9
0	21
4	1
0	49
0	111
0	37
5	1
59	177
0	259
0	259
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	604
0	101
13	535
0	98
0	138
0	131
10	99
0	183
2	77
0	8
12	5
0	8
11	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1302	0
2	35
23	72
3	0
2	10
14	50
1	5
0	31
1	41
0	1
2	19
2	11
0	0
0	0
0	0
0	0
0	0
0	0
3	32
8	32
1	22
0	17
2	55
11	17
0	4
0	20
8	27
0	1
0	1
0	1
0	0
0	1
0	5
0	10
0	13
0	20
1	7
0	79
0	118
0	17
0	9
0	0
0	99
2	13
1	19
0	112
2	0
0	10
0	7
0	9
0	90
0	4
0	1
0	19
2	8
0	0
5	34
1	99
0	102
27	8
0	2
0	4
0	4
0	3
0	2
0	2
0	2
0	3
0	1
0	1
0	2
1	3
0	21
9	1
0	14
0	7
0	14
0	0
0	0
0	14
0	1
0	1
29	6
0	0
0	4
0	0
10	100
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	1
2	133
2	7
1	32
1	6
0	85
0	97
0	5
1	14
0	5
0	13
0	6
0	4
0	140
7	264
0	1056
18	983
3	9
0	0
0	0
0	0
0	0
2	121
13	17
3	79
20	35
1	169
1	86
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	257
0	1
0	1
0	1
0	714
0	6
16	1191
71	1282
0	3
34	3
0	644
20	713
553	90
0	11
7	22
16	70
3	22
501	35
1	36
25	187
24	14
16	139
2	25
18	67
1	12
0	25
1	6
9	2
3	0
0	21
0	20
0	19
0	18
0	18
0	19
0	20
0	15
0	8
1	8
0	1
0	2
0	1
0	21
0	17
0	20
0	17
0	17
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
53	80
2	80
4	3
0	1360
2	11
0	16
0	20
0	8
0	15
0	17
0	16
0	13
0	7
0	17
0	17
0	20
5	17
2	19
0	5
0	15
0	14
0	2
0	3
0	9
2	3
2	3
0	12
113	63
5	14
2	45
0	43
0	4
0	8
7	172
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	1
9	405
16	12
9	390
32	256
1	2
2	6
34	502
0	41
1	96
1	141
1	92
26	65
0	44
0	43
1	14
1	4
1	21
1	16
0	14
0	27
0	19
1	4
2	1527
2	1788
9	654
5	1123
0	1176
0	933
12	616
0	819
14	779
6	524
9	17
11	428
0	59
0	46
2	44
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	108
32	108
1	1
9	0
63	0
5	23
0	0
0	0
0	13
5	23
4	29
0	8
1	19
0	1
4	7
0	5
0	6
0	5
0	2
1	1
0	5
0	0
0	0
0	1
0	2
0	5
0	7
14	35
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	9
0	63
0	29
0	32
4	27
0	1
0	1
1	4
0	3
0	5
0	2
2	69
0	0
0	0
0	0
0	0
0	0
159	24
3	24
8	193
1	48
4	67
6	90
0	91
0	137
369	382
0	4
5	40
4	36
3	30
0	115
0	186
0	134
0	133
5	231
0	44
0	20
0	14
0	322
11	448
28	166
0	114
14	231
0	37
2	50
10	220
11	161
4	51
0	106
0	0
0	4
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	1
0	290
0	0
0	0
0	0
0	9
0	9
3	8
0	8
0	8
0	9
1	3
1	6
3	113
1	67
1	30
0	61
0	2884
0	2554
0	2913
0	1793
0	2560
0	1617
0	1584
0	1314
0	2884
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	15
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	4
0	2
0	1
0	1
0	1
0	0
0	10
0	0
3	1
0	0
0	10
0	5
0	8
0	14
0	11
0	10
0	14
4	194
0	144
0	16
2	159
2	188
0	142
0	132
1	8
1	11
5	116
1	1
1	7
1	18
0	17
4	62
0	22
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	218
0	217
0	0
0	4
0	2
0	3
3	12
1	0
0	0
0	0
0	0
0	0
0	0
9	457
0	213
0	2
0	2
0	2
0	1
1	1
212	581
1	102
0	0
0	0
0	0
0	0
0	0
3	81
64	81
0	8
0	581
0	498
0	339
16	456
0	445
0	445
0	475
0	379
0	360
0	407
0	289
0	326
1	487
0	348
1	356
0	358
0	420
0	376
0	285
1	466
0	473
0	359
2	467
0	318
6	300
0	340
0	325
0	323
0	283
0	243
0	167
0	280
0	26
0	179
0	200
0	174
1	131
0	55
0	45
0	60
0	78
0	79
4	32
1	32
0	3
0	44
0	15
0	56
1	53
42	43
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	348
1	74
3	71
0	103
1	104
5	371
0	335
0	168
1	23
0	5
0	13
0	19
0	4
0	4
0	10
0	0
0	348
158	9372
0	1913
18	6092
309	2032
175	8375
0	945
9	5323
3	4825
1	2052
5	1049
85	1895
69	244
26	338
0	9
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	45
0	0
0	39
0	306
0	331
1	98
2	84
5	103
1	34
3	41
13	12
0	24
4	12
19	0
0	332
4	317
1	294
0	107
4	38
910	38
0	1
43	74
4	13
1	54
0	7
0	13
14	0
0	1
0	1
1	182
1	182
1	7
0	7
0	0
0	2
0	2
0	497
1	368
3	133
6	236
0	386
0	254
3	295
0	25
0	304
0	427
0	4
5	16
0	3
0	3
1	2
1	0
0	0
0	8
0	8
0	9
0	9
0	88
0	76
0	20
0	20
0	3
0	4
1	299
0	290
0	321
0	62
8	2
0	314
6	1
0	12
3	12
0	5
0	0
6	1
0	0
0	1
0	1
0	2
0	1
0	156
0	155
0	10
0	3
0	155
0	0
0	0
1	889
0	820
22	815
4	852
0	898
6	878
2	157
12	107
9	110
3	13
4	9
0	1
0	91
0	20
0	14
4	1
0	5
0	0
5	3
14	13
56	64
1	8
2	5
0	0
0	3
5	44
1	1
0	44
0	3
1	0
2	40
0	12
0	196
12	575
0	185
2	277
4	85
35	455
1	148
819	538
0	142
0	31
0	51
0	9
43	14
0	76
0	573
1	17
1	25
5	20
3	581
1	39
0	37
0	35
4	34
15	6
1	54
2	43
0	4
0	6
0	6
0	4
0	5
0	4
0	6
0	4
0	4
0	4
0	6
0	6
0	3
0	3
0	4
0	4
0	3
0	3
0	4
0	2
0	2
0	1
0	23
0	37
0	10
0	12
0	6
0	12
0	19
0	13
0	11
0	1
0	0
0	0
0	5
0	20
0	0
0	0
1	0
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	28
0	0
0	0
4	34
0	9
0	22
0	37
0	6
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	88
0	15
2	37
173	387
0	268
0	124
0	198
0	141
0	161
0	48
0	156
0	185
5	257
0	124
9	164
0	32
4	144
0	47
1	43
0	19
20	32
0	34
0	22
0	14
0	5
0	3
0	2
0	3
2	5
0	4
0	2
5	4
2	212
16	97
5	1
36	45
0	45
1	32
0	212
0	4
1	54
12	12
1	59
0	7
0	1
15	8032
4	8598
35	1401
10	1105
40	1226
55	281
0	6
0	1
3	575
0	424
23	435
3	377
1	386
0	62
0	196
18	11
12	243
0	249
0	5
0	56
0	6
0	2
0	3
0	39
0	3
0	43
0	59
3	132
0	3
0	52
0	3
1	58
5	2
0	7
14	73
0	27
0	3
0	4
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	4
3	8
0	6
0	1
0	8
0	13
0	2
0	5
0	1
0	1
0	2
0	2
0	1
0	1
0	17
0	18
0	0
0	0
0	0
0	7
0	18
0	0
0	97
0	97
1	97
0	14
0	99
0	98
0	97
1	87
2	80
0	7
6	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
13	26
0	44
0	40
0	3
1	5
0	11
0	3
1	4
3	2
0	5
0	2
0	30
0	30
0	4
0	0
0	4
2	6
0	2
0	2
0	13
1	134
0	137
0	99
0	25
0	143
0	146
0	6
9	141
30	172
0	110
0	36
0	153
0	103
0	104
0	18
0	99
0	21
3	145
1	118
0	40
1	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	143
0	154
5	219
11	170
0	56
0	10
0	0
0	0
0	0
0	0
0	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
79	161
2	10
1	181
3	184
0	1
34	33
0	0
0	0
0	0
0	0
0	0
50	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	3
0	67
0	67
2	3
0	5
5	54
0	46
2	7
1	2
1	7
1	31
0	17
31	34
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	217
0	0
0	0
0	0
41	2
0	0
8	21
0	0
0	0
0	0
0	21
0	0
0	3
0	0
0	0
1	336
2	359
1	370
0	365
4	61
3	228
1	35
0	14
4	47
0	35
0	31
0	15
1	28
0	20
0	13
1	22
1	8
0	14
3	13
5	9
2	5
0	0
17	395
3	97
0	174
1	26
0	135
0	46
4	67
1	4
1	21
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
5	40
0	16
0	0
8	16579
0	639
0	696
62	1939
4	189
7	16730
196	16599
0	12
26	18
0	175
11934	2755
25	116
21	1162
13	1232
8	196
42	813
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	11
0	6
130	86
2	7
0	14
0	5
1	64
0	6
0	5
0	2
0	29
2	26
1	3
4	25
0	0
0	0
0	0
0	0
0	5
4	5
0	5
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	206
5	17
3	14
1	288
3	284
0	210
0	261
0	267
3	278
0	8
25	294
0	279
0	0
0	0
0	7
1	9
0	5
3	1
0	1
0	5
1	8
0	2
0	6
0	0
0	2
1	2
0	1
1	0
0	0
0	0
0	0
1	0
6	19
2	7
0	44
0	58
3	47
1	48
1	57
0	62
0	1
1	7
4	53
1	4
0	28
1	0
20	111
2	116
0	86
1	5
0	12
0	7
0	148
7	255
0	393
468	1339
4	105
3	3
0	1098
1	704
4	64
0	167
13	149
2	31
0	178
49	1460
4	602
0	888
1	66
3	582
0	6
0	17
2	52
0	0
0	24
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	40
95	67
2	10
0	3
91	1313
718	1143
56	854
3	362
3	243
147	449
344	1014
32	1306
1	489
0	144
6	218
0	85
0	90
0	63
46	306
0	145
0	1
0	1
0	0
0	0
39	121
5	73
0	12
0	13
0	50
0	1
0	52
165	93
1	89
1	0
0	33
0	33
6	8
0	5
0	5
3	1
0	1
0	0
14	6
3	2
1	1
18	4
0	4
0	6
2	13
1	10
176	20
0	7
599	541
0	326
0	223
3	126
3	316
1	169
7	6
0	0
1	0
0	0
0	0
1	0
5	17
0	15
7	15
0	14
5	3
6	3
7	1
0	876
0	744
0	9
33	11
3	34
5	19
9	19
0	3
1	2
0	0
0	1
0	4
0	6
0	2
0	1
1	167
4	185
0	52
0	33
0	6
3	10
1	1
0	164
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	354
2	227
1	191
3	142
0	9
0	0
0	6
0	2
0	2
1	6
2	81
131	105
23	97
0	0
0	0
0	0
1	104
27	157
0	2
0	5
2	110
0	3
2	94
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	201
45	297
0	302
0	298
0	15
0	21
0	9
5	35
1	70
1	52
0	63
4	37
4	243
0	187
979	1155
0	144
20	3
2	34
4	13
1	216
12	961
2	560
0	85
16	85
0	0
3	0
7	543
8	510
0	491
16	208
17	7
4	77
0	35
0	1
0	27
2	11
0	7
0	19
2	2
0	0
0	26
0	32
2	19
1	4
16	4
2	9
23	39
2	82
0	414
2	4
31	180
0	359
6	263
9	293
54	214
0	93
0	8
0	106
0	29
0	414
24	106
3	50
0	9
0	85
1	2
0	1
0	53
7	30
0	11
0	3
0	3
0	4
500	216
0	216
1	198
1	204
1	221
76	183
0	58
2	66
0	152
2	22
8	4
0	23
2	45
0	27
37	146
0	150
4	124
4	121
2	56
1	116
0	78
1	14
0	20
0	30
10	49
0	48
1	60
0	299
0	0
0	0
15	40
0	40
0	1
0	3
69	285
0	69
1	1
0	6
0	5
0	2
0	0
0	0
27	1
0	1
0	0
0	0
0	0
0	0
0	0
21	0
37	15
0	9
6	74
247	213
2	94
0	13
3	9
0	4
3	1
5	11
0	2
0	36
0	31
0	0
372	481
11	476
1	113
12	19
4	40
1	0
15	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
22	482
0	419
0	419
0	418
0	419
0	418
0	423
2	435
7	430
3	115
8	60
2	39
0	25
2	26
0	60
3	174
0	9
0	1
0	92
0	94
2	1
0	9
1	5
0	2
0	0
0	0
0	0
0	0
5	0
66	438
2	426
2	408
2	17
2	0
0	223
1	6
2	142
0	7
0	19
99	223
3	30
4	30
0	2
6	22
0	2
0	138
3	146
0	5
0	10
4	51
15	122
0	3
0	3
0	7
0	146
0	0
71	160
0	15
15	132
1	4
22	3
2	24
5	57
0	14
0	15
0	12
0	6
0	7
1	28
0	45
0	119
0	99
0	70
1	146
0	89
7	83
1	136
1	122
0	53
0	15
2	6
1	19
0	2
1	3
1	15
4	64
6	26
1	94
0	70
0	13
1	14
1	11
3	15
0	0
0	3
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
3	153
3	115
9	156
2	11
1	35
0	11
8	12
0	12
0	22
2	8
3	1
21	1
9	12
0	1
0	0
0	2
1	0
0	0
0	0
0	0
0	362
0	392
54	320
0	218
7	68
11	48
0	19
0	21
0	11
3	13
0	282
0	47
27	246
8	0
1	16
0	16
1	49
0	20
0	47
0	47
1	11
0	1
1	13
0	39
1	0
0	0
0	47
9	507
17	1393
20	1352
1	1007
2	343
0	364
2	23
7	29
14	219
0	539
0	0
1753	484
4	37
2	67
0	48
0	40
2	0
3	22
9	22
1	171
0	3
0	15
3	165
13	22
0	22
0	3
4	268
17	235
0	294
0	263
0	266
6	104
0	23
2	12
0	94
1	84
0	47
0	22
0	26
0	20
0	263
0	1
0	19
0	19
0	8
0	7
0	7
3	19
0	47
2	60
0	40
0	9
0	2
5	63
0	0
0	12
0	20
0	7
0	17
2	13
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
7	26
0	26
0	33
0	27
0	24
0	31
0	22
0	8
0	6
32	135
5	82
22	25
1	53
0	30
9	42
5	841
2	441
1	529
1	390
0	462
0	497
72	841
36	726
1	103
0	526
0	643
0	649
432	1047
10	525
17	29
3	111
3	15
8	62
12	2
2	34
1	1
37	3
3	322
45	113
32	308
2	460
205	121
10	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	223
4	281
0	244
9	66
2	130
1	49
4	199
3	124
0	188
0	132
0	17
15	135
1	144
1	104
0	189
0	175
0	128
0	227
0	9
0	1
0	9
0	9
0	9
0	0
34	419
0	356
16	414
1	395
1	394
0	149
0	269
7	31
0	41
1	0
0	0
0	79
0	20
0	45
0	77
0	55
0	77
0	14
1	10
0	33
0	8
0	4
0	14
0	20
14	22
5	12
2	22
0	16
1	11
8	9
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	105
3	50
30	76
1	13
0	7
6	122
0	3
0	8
0	0
0	0
0	0
0	0
0	2
0	0
4	0
0	0
0	0
333	565
1	353
1	47
3	50
0	0
7	111
9	114
0	97
0	98
0	18
0	81
0	37
1	66
0	100
0	99
0	91
0	88
3	8
1	18
0	3
0	2
0	6
1	7
0	5
0	5
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
2	36
0	0
0	0
0	4
58	4
2	60
0	54
30	221
1	115
0	153
3	19
1	12
1	66
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	121
0	0
70	140
1	115
0	67
405	256
0	13
410	794
13	345
2	296
20	597
9	194
2	1
0	89
0	100
0	35
14	101
2	0
1	178
0	178
0	22
0	2
0	0
0	0
0	0
0	0
0	129
1	104
0	1162
26	2002
0	1906
2	147
2	27
0	71
0	61
0	293
0	131
0	890
0	98
0	23
0	84
1	73
3	56
2	91
0	23
133	340
31	271
1	17
1	11
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	47
0	169
13	135
2	69
29	29
0	29
0	2
0	29
0	9
0	0
0	2
0	2
0	0
0	158
0	105
0	0
0	0
131	207
0	134
3	143
0	96
16	7
0	22
4	22
0	6
0	562
0	576
2	494
0	600
2	440
71	442
14	505
29	698
0	83
8	37
1	35
12	36
0	50
1	45
0	56
1	8
0	28
0	29
1	18
0	556
124	88
0	88
18	0
0	0
0	0
27	1719
33	1472
46	1660
3	260
0	53
13	97
0	26
0	28
0	28
0	27
0	22
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
35	5
0	5
4	5
2	0
0	0
0	0
0	0
17	328
82	605
4	137
19	233
2	226
0	100
9	186
1	261
3	152
5	11
0	74
11	135
1	123
20	61
5	61
4	48
0	4
0	4
0	4
0	0
0	0
0	4
0	5
0	4
0	0
0	4
0	1022
2	52
47	339
0	9
0	287
0	0
0	0
0	0
0	0
41	28
2	3
3	5
1	18
7	47
0	35
0	28
2	16
1	0
0	0
326	18
4	12
0	35
0	29
0	45
80	130
0	7
4	4
1	59
2	85
0	0
0	0
0	0
0	0
0	252
50	1106
0	744
1	707
1	667
0	41
9	264
0	76
0	30
4	11
14	12
0	16
0	15
0	9
0	5
2	5
0	5
0	5
0	14
0	16
0	10
0	0
0	1
0	24
0	9
16	9
538	17
3	21
0	4
110	134
0	8
0	41
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
1	0
7	0
59	339
0	178
0	203
0	73
1	157
15	211
4	19
1	108
0	4
1	0
0	6
2	203
0	165
0	202
0	74
4	16
2	45
0	2
1	3
0	16
2	35
0	34
0	17
0	1
0	2
0	2
0	2
0	2
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	142
4	145
0	58
2	9
3	4
0	1
0	2
3	13
0	1
0	0
0	0
19	193
1	174
0	201
0	244
0	270
0	244
0	251
56	256
0	192
4	250
0	208
0	269
4	3
1	84
0	18
0	43
0	87
2	96
0	82
3	106
9	39
0	31
1	264
249	1349
14	1349
0	0
0	0
0	0
0	0
0	0
0	0
406	477
31	116
907	2744
19	173
5	1056
23	99
0	57
2	4
0	210
3	9
1	45
3	9
4	173
3	531
1	1213
0	17
0	4
4	821
0	0
0	64
0	65
0	10
0	90
0	35
0	54
0	59
0	50
0	24
0	79
0	20
28	3
0	3
0	654
8	620
0	41
6	338
0	337
11	10
0	282
4	3
4	22
4	36
0	29
1	40
0	43
5	19
0	27
0	17
4	5
0	640
1	0
0	0
0	0
0	0
0	7
1	7
4	339
2	300
32	182
0	306
4	65
0	61
58	308
5	73
8	26
0	183
1	14
0	1
0	29
0	30
38	26
2	96
0	44
1	42
12	34
0	24
0	47
1	40
0	11
13	2
0	22
0	49
0	30
12	33
28	49
0	18
0	94
2	7
0	12
0	35
2	80
0	24
2	49
8	16
1	22
1	1
0	8
1	30
0	0
0	5
0	19
15	0
1	62
0	110
74	109
2	20
1	14
2	0
0	84
21	101
53	52
1	84
4	75
2	13
8	7
0	88
2	105
0	247
58	421
2	90
0	12
3	14
0	4
3	15
0	24
0	77
11	10
13	43
0	7
0	16
30	401
1	184
1	339
0	5
0	65
0	51
4	9
0	6
7	0
7	55
0	91
9	237
2	102
8	21
0	209
10	9
0	50
0	3
0	43
0	44
1	12
0	6
2	3
0	210
1	14
0	49
0	11
0	7
4	36
0	19
0	7
0	43
0	22
0	37
0	15
0	31
0	10
0	9
0	39
0	3
0	15
0	4
0	3
0	13
5	15
1	3
0	12
0	10
0	13
5	12
0	65
0	46
2	15
0	21
0	22
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
400	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	503
6	503
10	62
3	201
15	24
14	33
4	4
26	534
19	534
29	5
0	15
0	11
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	20
0	199
0	209
0	180
0	13
1	79
2	10
0	7
3	99
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1031
44	1118
0	175
13	399
3	3
0	477
2	18
28	10
11	35
0	1072
0	0
0	0
0	0
0	0
7	50
0	0
0	0
0	0
0	0
10	119
50	157
0	132
0	119
0	75
0	6
0	30
0	118
2	5
2	1
0	0
0	0
5	2353
2	434
0	2224
5	2144
4	85
10	1
34	321
16	55
4	30
10	1234
0	90
1	70
0	75
0	20
3	77
0	116
4	33
0	60
0	8
2	14
8	12
0	7
0	10
0	6
0	6
0	0
27	33
18	44
56	70
0	31
0	49
0	47
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	261
12	231
0	13
14	121
0	26
4	11
1	20
0	305
118	467
0	352
0	417
21	265
2	26
0	75
0	69
0	91
102	125
2	68
0	78
0	93
1	0
0	72
0	73
0	64
0	26
30	46
1	1
0	38
0	7
0	14
0	14
0	29
1	1
2	10
5	16
42	833
7	130
6	11
19	830
11	66
184	72
5	140
3	52
0	59
0	7
12	74
1	10
1	32
0	53
1	39
0	37
1	18
1	55
0	58
0	35
2	3
1	0
0	7
1	18
0	10
1	8
8	75
6	78
0	9
4	3
1	26
37	42
1	33
1	2
0	31
0	0
0	0
0	0
0	0
0	0
2	0
81	150
30	10
0	2
0	0
0	0
65	900
0	48
20	162
0	467
0	321
0	538
61	404
0	239
51	19
1	254
1	148
25	117
1	251
2	14
21	0
0	0
0	0
0	4
3	0
1	730
0	11
0	3
0	688
0	2
0	4
0	2
0	1
0	1
1	5
0	7
0	9
0	11
0	703
0	194
1	669
1	4
0	656
2	47
0	40
0	9
0	267
1	7
0	2
0	7
0	9
0	8
1	16
0	14
0	15
0	22
0	0
0	0
0	4
0	22
0	43
0	39
0	18
5	18
14	466
1	33
0	36
0	40
1	710
0	0
12	238
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	225
0	0
0	1
0	2
0	2
0	4
1	79
0	0
0	1
1	31
1	79
10	10
0	0
0	39
0	5
0	1
0	21
1	24
0	36
0	1
2	37
0	35
0	3
0	5
21	37
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	1829
0	2104
4	36
147	140
56	1096
3	111
135	80
0	96
12	292
49	101
43	1619
0	795
3	743
0	804
0	174
0	0
0	0
0	0
0	0
0	0
0	1
0	0
59	156
0	156
3	20
0	16
0	0
0	0
0	5
0	4
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
5	148
0	103
0	146
2	165
0	226
1	133
8	156
0	99
0	91
0	77
0	80
2	59
0	29
4	8
0	174
0	177
5	404
0	421
1	375
1	334
0	51
0	48
0	24
0	24
0	33
1	16
68	0
0	0
0	889
0	109
1	0
4	12
5	91
5	63
0	85
1	20
2	23
0	912
5	22
0	20
0	0
0	0
0	0
0	0
0	0
0	253
0	127
0	62
0	116
3	80
0	5
9	9
0	59
0	52
0	52
0	30
4	177
7	178
1	67
10	199
20	195
2	19
1	6
0	32
3	17
12	47
31	91
0	89
0	5
0	78
0	0
2	9
8	10
8	11
1	3
32	27
0	1
3	504
7	529
0	94
0	248
1	25
2	6
8	18
17	38
0	22
12	18
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	158
0	20
1	20
15	60
0	137
2	160
1	85
0	48
2	41
1	5
0	23
0	10
0	195
0	1
1	230
30	424
37	251
0	211
13	809
3	199
0	345
0	156
49	305
0	62
0	230
185	0
0	0
4	22
0	25
83	78
0	73
0	0
0	0
0	0
0	10
17	10
0	4
0	0
0	0
0	1
0	1
0	0
0	9
0	9
0	0
0	2
2	1
1	2
1	45
12	110
0	110
0	7
60	361
9	249
0	81
0	7
1	54
2	37
1	56
18	157
0	41
3	3218
0	0
0	0
3	62
0	3
0	8
0	4
1	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
7	0
14	28
0	28
0	8
0	3
0	1
0	6
11	393
0	356
0	1731
0	1203
0	241
0	25
0	227
0	1680
25	0
106	42
3	42
25	7
0	7
0	3
0	18
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
