UniqueCount	AmbigCount
0	240
0	1536
5	346
0	175
0	0
868	262
1	83
3	131
2	66
0	54
0	0
46	0
0	1
0	12
0	14
16	1019
3	17
2	19
0	18
0	9
0	2
0	0
0	4
0	7
1	7
0	1
1	0
0	1
0	1
0	1
0	0
0	938
0	841
0	854
0	719
0	705
0	369
6	273
0	774
0	832
0	750
0	783
0	770
13	786
0	284
0	665
0	94
0	81
0	264
0	120
0	58
21	13
4	571
0	72
0	208
0	56
15	44
7	278
74	207
0	169
1	140
9	60
1	68
0	65
0	76
1	71
10	68
0	73
0	55
2	19
0	14
0	10
0	8
0	6
0	5
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	461
0	5
0	2
12	503
0	3
0	2
334	271
0	6
0	0
0	0
0	0
4	73
0	85
180	116
3	46
0	38
1	63
1	24
1	0
275	1016
7	451
0	907
0	162
0	171
0	166
0	157
1	7
0	33
0	13
0	18
0	14
0	19
1	35
0	159
0	25
0	18
0	13
0	5
1	7
1	31
1	30
1	9
0	155
7	187
0	182
0	5
0	3
1	295
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	133
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1	121
0	0
0	0
3	143
0	0
0	0
0	0
0	0
4	267
0	45
0	44
0	42
0	43
0	33
0	35
1	21
0	14
0	20
0	13
0	13
0	8
0	5
0	9
0	7
0	7
0	1
0	14
0	6
0	919
0	80
29	314
0	22
1	66
85	156
5	836
0	915
0	7
0	7
0	2
0	1
0	1
191	700
0	210
0	208
0	210
0	0
4	50
0	32
0	26
0	27
0	33
0	0
0	2562
0	2756
0	2695
0	2705
0	2689
0	195
8	7
0	7
0	1
0	0
0	6
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	1
0	3
20	6496
2646	6496
11	158
7	0
0	12
0	53
0	643
0	661
7	81
0	275
5	276
0	49
19	229
4	22
1	39
7	36
4	45
11	20
1	22
0	70
0	14
4	39
0	25
0	28
1	29
0	21
0	13
0	0
0	93
2	3383
0	224
0	3358
0	3310
0	3355
0	3262
0	3328
3	142
0	2809
0	167
2	3234
13	153
18	3375
0	167
0	372
2	223
6	177
21	747
0	355
53	227
1	62
80	287
121	695
5	354
0	57
1	105
0	43
2	73
0	63
0	100
0	68
6	73
1	331
0	75
4	157
6	263
6	43
4	6
3	61
0	85
0	68
0	79
0	45
2	16
0	27
9	15
0	26
0	28
0	3
0	16
0	6
0	8
0	4
1	5
0	4
0	17
0	1779
0	1763
0	542
0	514
0	101
1	458
0	1091
0	1149
3	1164
0	1150
0	1161
0	1188
0	1051
0	880
0	902
0	943
0	862
0	774
5	577
0	734
4	708
0	883
0	761
7	892
5	650
9	1019
0	762
0	844
0	624
0	542
0	556
4	307
0	241
0	141
1	247
0	37
0	150
1	168
1	141
1	151
0	49
1	147
0	97
31	615
3	113
13	115
4	641
0	62
167	103
2	79
4	24
0	370
0	404
44	25
0	265
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	10
0	10
2	170
0	0
2	6
1	3
0	1
0	1
0	384
0	378
0	386
0	410
0	384
0	371
0	73
0	12
0	20
0	57
0	216
0	29
0	168
1	21
1	13
1	33
0	10
0	25
1	27
0	21
1	21
0	8
0	378
0	405
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24362
67	35533
0	57539
26	59590
0	57017
0	52584
0	59899
0	62356
2	26507
0	15760
2	25587
0	13360
0	32175
258	1145
0	0
895	956
42	380
0	143
2	56
41	612
0	110
4	143
0	76
3	27
2	45
0	0
0	2
0	141
0	22
0	15
0	14
2	0
0	2
0	23
0	0
0	0
129	74
0	4
1	42
5	53
1	677
2	507
0	301
0	369
1	213
4	65
0	39
9	261
0	176
0	234
0	436
0	0
0	0
0	0
69	67
7	1582
5	1266
0	520
3	157
0	1151
3	168
4	554
0	17
0	16
0	2
0	17
14	468
0	453
1	113
18	80
21	98
13	1423
0	1423
1	33
0	481
0	1023
1	910
0	927
0	960
1	9
0	31
0	75
0	94
0	45
1	21
2	80
8	30
0	1364
0	312
0	0
0	0
0	0
598	3061
9	3137
12	2396
0	12
7	14
1	0
0	4
0	4
61	2447
200	2130
7	1667
0	310
20	222
1	261
33	12
0	63
0	59
0	69
0	40
0	28
0	15
0	20
0	6
0	21
0	19
1	16
0	12
0	10
0	7
0	7
1	1849
219	2398
0	770
0	2398
0	304
0	304
0	263
0	154
0	168
0	127
122	0
15	614
0	670
25	1588
0	701
0	702
0	589
8	255
0	700
0	0
0	0
0	0
0	15
0	9
0	10
0	12
0	13
0	13
0	14
0	16
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	27
0	1
0	0
0	2
0	15
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	597
46	900
0	2
0	2
0	0
0	3
0	395
0	130
0	142
0	38
1	134
0	50
0	139
2	29
2	119
1	69
73	4064
0	374
0	36
0	327
1	31
0	224
4	13
1	53
7	82
11	622
1	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	0
0	0
0	0
14	186
0	8
0	68
1	4
0	8
14	159
0	159
3	159
0	159
0	125
0	23
0	159
0	0
0	0
0	0
0	0
0	0
47	0
0	571
82	38
1	15
0	18
0	13
7	5
5	13
0	13
1	5
13	0
0	0
0	80
0	87
0	18
0	33
0	29
0	11
1	77
0	8
0	81
27	485
0	464
29	20
4	612
0	40
0	35
0	355
0	287
0	287
0	283
0	283
0	9
0	7
0	4
0	3
0	287
0	289
0	7
0	3
0	1
0	4
2	6
0	3
0	3
0	1
0	9
0	2
0	7
0	9
0	369
0	8
0	11
0	16
0	4
0	367
0	0
0	0
0	0
0	0
0	0
43	11207
0	147
0	593
7	182
0	640
12	1
0	2
1	2135
0	2190
2	2081
0	2040
0	2196
1	1441
0	1358
0	505
3	385
4	930
0	832
0	12
0	3
0	5
4	27
3	1
0	1
0	2
0	0
0	12
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
64	164
0	164
0	0
0	0
0	0
0	18
0	14
0	3
419	1264
0	57
1	28
1	58
0	8
0	4
1	17
10	23
2	119
0	586
0	18
1	33
3	72
0	693
0	656
3	218
3	480
0	236
1	212
1	130
0	112
0	165
1	127
19	134
0	0
0	10
0	14
0	12
0	4
0	10
0	10
0	11
0	11
0	3
0	5
0	8
0	10
1	203
0	197
0	9
0	7
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	12
0	7
0	1
0	100
0	100
0	100
49	2547
5	2462
2	1029
86	1231
3	0
0	80
0	76
0	33
125	535
0	85
0	2
5	90
2	33
0	156
0	31
0	62
0	0
0	0
0	0
0	0
0	2152
0	2133
0	641
0	579
0	397
0	536
0	642
0	328
286	167
3	44
20	88
10	542
2	424
17	542
3	182
0	42
29	24
0	3
0	3
0	5
0	4
0	4
0	26
0	11
0	3
0	27
0	8
0	6
0	80
0	15
0	74
0	24
0	18
0	17
0	8
0	7
0	4
0	9
0	5
0	7
0	6
0	0
0	0
0	936
3	359
0	427
0	572
3	109
0	220
1	150
0	293
0	841
1	4
39	94
0	6
5	77
0	13
0	8
0	11
0	32
0	34
0	33
3	34
1	31
0	1331
17	1651
0	3188
1	4141
3	3234
242	2364
0	5304
3	1461
1	3318
0	2913
0	9136
0	964
0	1092
0	444
0	309
0	381
0	400
0	149
0	137
0	120
0	135
0	160
0	144
0	118
0	67
0	59
0	37
0	30
0	41
0	0
0	0
67	494
70	666
3	159
34	153
1	7
0	1424
0	1289
3	178
25	1456
0	1715
0	507
3	526
0	210
0	231
1	486
0	426
0	270
0	205
0	463
1	1455
0	121
37	1040
0	566
1	681
1	390
1	118
2	165
0	259
108	295
48	427
0	501
0	566
1	460
0	169
0	139
1	605
0	459
1	376
0	333
0	592
0	478
0	160
0	194
1	14
0	102
0	162
0	181
11	260
43	847
1	228
7	12
2	13
0	510
1	526
0	522
0	3
0	2
0	3
12	151
0	43
0	239
0	0
9	35
0	9
0	27
2	9
7	542
3	66
0	71
0	68
0	42
0	62
0	67
1	67
0	67
0	53
0	71
0	71
0	71
0	71
9	6
0	65
0	44
5	164
0	44
1	44
1	791
1	127
12	648
5	601
2	699
0	674
0	551
0	433
3	348
0	266
0	576
5	1030
0	148
0	917
0	1046
0	259
0	359
0	1008
2	980
0	979
0	929
0	891
0	734
0	979
0	996
0	979
0	310
0	979
0	1020
0	1000
0	943
0	976
0	980
0	914
0	313
0	997
0	176
0	1006
0	463
0	322
0	978
0	979
0	991
0	173
2	931
0	340
0	75
0	887
0	923
0	75
0	0
0	42
0	41
2	40
0	11
0	19
0	12
0	12
0	39
0	28
0	83
2	84
0	12
0	0
1	1
0	5
6	114
0	3
0	84
0	28
0	0
0	0
0	0
0	0
0	0
2	576
0	243
0	116
0	121
0	148
23	224
1	182
0	137
0	198
0	16
24	243
0	474
3	477
0	127
0	149
1	49
7	17
17	88
8	83
0	43
0	38
0	32
0	31
1	30
7	14
0	77
0	0
0	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	6
5	74
5	13
8	47
0	37
0	50
0	83
52	1199
0	1636
41	1600
3	1538
0	886
4	354
0	287
33	220
5	263
8	926
0	896
13	913
0	872
2	200
55	1056
5	202
3	4
0	3
12	644
0	25
0	12
0	22
0	11
2	11
0	18
0	11
0	3623
0	7
0	18
0	11
0	12
0	17
0	44
1	22
2	41
1	0
0	0
1	16
1	3626
188	652
1	986
2586	251
68	4894
0	2856
38	349
14	686
36	3
0	0
0	4634
0	1029
83	655
13	561
170	725
5	562
0	2752
0	4747
5	2138
81	97
4	548
63	1
2	284
1	529
0	454
1	1522
4	454
0	807
25	69
0	617
3	377
7	182
1	227
3	4703
0	528
0	528
0	0
0	0
0	11
0	0
0	0
0	0
0	1150
0	1067
0	1188
0	1185
0	70
5	1146
0	48
0	54
1	1091
0	1063
0	62
0	24
0	53
0	97
0	105
0	643
0	323
0	57
0	40
0	1144
0	16
2	15
0	38
0	69
2	1
6	45
0	1160
0	136
0	8
2	95
0	110
4	35
192	143
16	153
70	675
5	424
0	143
71	543
0	448
0	513
0	470
2	183
0	114
0	434
3	7
0	336
0	182
0	25624
0	27387
0	64715
0	85903
0	24741
5	44784
9	38828
0	28361
0	123
1	27
0	124
0	116
8	58
5	0
1	63
3	84
0	71
1	80
49	669
0	124
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	44
0	43
0	47
6	46
0	8
1	4
0	2
0	2
1	24
0	28
1	4
0	10
0	4
0	6
0	6
0	5
0	0
11	18
0	0
0	0
0	17
0	17
0	16
0	1
0	1
0	16
0	0
4	14
0	14
0	0
2	327
0	44
1	20
0	9
0	1807
0	239
0	360
0	428
0	313
2	305
1	1773
14	199
9	397
45	251
0	669
2	595
1	342
43	165
8	380
6	51
15	49
0	1778
0	1688
0	1777
0	7949
0	7736
0	3031
0	2068
0	2055
0	4548
0	5425
0	5988
29	3367
0	2534
6	461
0	7946
0	0
0	0
0	9
0	0
12	34
33	155
0	0
0	0
0	0
0	0
0	0
2787	457
14	430
14	319
6	204
0	0
1	739
178	764
2	44
14	753
36	464
0	28
0	5
1	43
4	311
1	51
0	18
0	137
0	26
0	12
0	42
24	8
0	223
43	1753
1	146
2	410
13	146
2	141
3	216
0	250
4	170
0	0
0	3
37	156
0	0
0	0
1	488
0	0
0	0
0	0
0	0
3	13
0	13
0	6
0	299
0	293
1	267
0	266
0	54
0	33
0	45
1	65
2	133
0	35
0	0
0	0
0	0
0	484
0	187
0	174
1	462
0	111
0	379
0	240
1	178
0	7
0	115
0	55
3	67
0	478
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1674	1072
0	413
1	885
774	1596
0	1154
0	901
0	538
25	812
0	170
1	684
35	867
0	1123
0	965
0	268
1	384
0	271
3	414
0	23
0	12
1	13
0	0
0	0
4	503
0	1
0	1
0	0
0	72
0	1
0	0
0	71
0	7
0	0
0	0
0	0
0	0
0	2
0	7
0	6
0	4
0	28
0	3
0	30
0	30
1112	1775
3	883
71	651
1	1215
0	873
386	2389
0	760
0	464
15	407
0	40
0	46
15571	0
0	3
0	0
2	0
0	1
3	8
47	320
2	1
18	17
4	22
1	443
0	436
0	225
0	260
2	256
0	65
0	83
0	79
0	16
0	101
0	65
0	55
1	37
0	31
0	26
0	18
0	11
0	13
0	2
0	329
9	317
0	232
0	244
0	73
2	71
0	1
0	142
0	30
0	147
6	52
3	69
6	42
0	2
0	0
0	0
0	1
0	1
0	2
1	98
0	151
4	1298
1	221
0	1005
0	175
1	200
1	1245
0	123
2	9
0	708
0	893
10	882
0	727
9	17
9	261
36	313
19	264
1	491
2	1219
0	1226
3	2
0	2
2	3
0	2
0	1
0	0
1	1
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	270
13	8
0	551
0	209
0	146
0	127
0	76
24	741
0	736
0	451
0	435
2	377
3	432
8	13
0	13
1	8
8	550
182	550
59	9
0	9
0	332
7	502
49	236
2	231
0	0
0	0
0	0
0	131
0	131
0	1
8	491
0	1
0	0
0	0
0	1
0	0
4	325
0	0
0	0
0	0
0	0
0	341
46	7
6	7
331	1282
19	1315
1	1199
6	563
1	74
2	109
231	752
12	706
0	545
0	250
0	121
0	105
0	114
29	82
0	31
0	31
1	27
0	3
4	74
1	21
0	30
2	18
0	173
0	164
0	102
0	0
12	6
0	1
0	9
0	9
0	9
0	3
0	0
0	0
2	653
0	64
11	80
12	147
0	181
0	220
0	185
0	181
1	74
0	119
0	172
2	161
1	133
1	73
0	26
0	87
0	220
3	221
0	848
0	843
0	0
0	68
0	319
0	51
0	197
0	24
7	44
0	190
0	281
2	65
0	57
3	36
81	213
1	43
2	17
2	239
3	219
0	623
0	216
8	212
0	241
5	252
0	632
0	31
0	22
0	43
0	227
1	223
0	25
2	39
0	12
0	196
1	563
10	142
0	118
0	46
0	41
0	20
0	13
0	228
0	231
0	0
0	0
0	0
0	140
0	0
0	0
0	4
0	24
0	26
0	26
0	22
0	26
0	7
0	7
0	3
0	3
0	3
0	5
0	2
0	3
0	1
0	1
0	1
0	0
0	1064
0	42
0	0
0	36
0	41
0	0
0	42
0	42
0	0
0	15
0	0
0	42
0	42
4	964
1	964
0	62
1	542
5	1794
0	1436
1	1309
1645	3048
21	3108
27	2447
21	1632
0	1065
223	1772
0	145
0	5
685	1645
2	1584
4	1626
11	55
1	99
0	60
7	26
87	1121
2	99
0	82
85	61
0	15
1	1
0	24
0	7
0	1
0	46
686	148
0	95
0	78
0	54
3	34
0	37
55	1069
0	37
0	6
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
104	82
0	25
0	11
3	17
0	38
0	24
2	32
2	26
0	124
14	59
1	15
0	111
0	104
0	55
0	98
1	77
0	34
0	96
0	19
2	11
1	78
0	73
0	54
0	20
1	30
0	165
0	156
0	130
0	149
0	89
0	89
1519	1039
8	0
1	304
1	154
0	136
4	1011
188	1934
1	600
2	57
61	80
0	20
0	73
3	81
0	1
0	3
0	11
0	1
0	1
0	0
0	1
0	989
0	1
0	1
0	989
0	1
0	1
0	2
1	1138
0	601
0	0
0	0
0	181
0	189
0	67
0	66
0	8
0	17
0	2
0	1
0	1
1	1
0	1
4	420
2	21
2	31
1	340
0	397
2	366
0	130
0	334
8	263
0	397
22	688
10	162
17	503
4	370
0	65
9	523
2	23
0	133
0	52
0	17
8	22
0	4
0	39
38	45
0	9
881	1599
2	1326
0	1120
0	665
5	1417
0	763
0	783
2	797
4	1411
0	776
0	605
0	54
3	23
11	50
1	36
0	763
0	183
0	146
0	50
1	16
0	631
0	613
213	324
4	74
40	205
7	48
4	104
2	64
246	298
7	19
17	45
0	55
1	22
0	50
0	8
0	193
0	4
1	4
0	0
67	1
1	3
0	3
0	3
0	25
0	24
0	11
0	10
0	19
0	20
0	3
0	933
1	993
0	938
1	943
0	938
0	975
15	209
0	209
0	112
14	128
0	73
5	249
2	344
2	239
23	205
4	255
0	232
1	127
0	123
0	8
0	4
0	1
0	3
0	1
0	123
0	123
0	293
0	68
1	106
0	69
0	65
1	79
25	419
0	64
0	291
0	101
1	326
4	83
0	40
0	2
0	12
0	0
0	9
0	8
8	8
1	27
2	7
0	9
0	24
0	8
0	2
0	0
0	39
0	0
0	0
2	232
11	256
1	119
1	48
0	93
0	40
0	3
0	33
0	10
0	0
0	15
0	9
0	5
0	26
0	11
0	44
0	179
0	179
0	142
7	312
0	13
0	20
1	15
1	23
0	15
0	21
0	14
0	39
0	24
0	19
0	25
0	15
0	13
0	13
0	28
0	20
0	8
0	15
0	13
0	8
0	5
0	158
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	600
0	6
0	12
0	2
0	8
0	8024
9	307
0	1838
295	6875
0	7978
768	6490
0	176
0	5283
1	903
22	105
15	94
0	344
0	242
1	226
0	243
0	419
24	944
0	510
18	254
0	571
199	18725
22	7061
4	16917
9	16896
0	16900
0	16860
2	16830
15	16239
13	777
0	0
0	0
0	3
0	256
0	270
0	261
0	281
0	233
33	512
0	140
11	59
0	21
0	12
48	1795
0	282
0	358
0	319
1	316
14	312
2	283
0	98
2	59
1	6
1	22
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	219
1	146
0	211
2	219
0	114
0	76
0	20
1	23
3	23
0	29
1	17
0	505
0	505
0	505
0	0
6	3367
0	1065
0	3569
91	3328
1	3232
313	288
0	56
2	267
0	274
2	258
0	197
0	18
0	46
0	42
0	27
2	377
0	423
0	423
0	27
0	47
0	423
0	1763
0	1762
0	1694
1	0
0	42
0	3
0	35
0	40
0	38
0	39
0	90
0	41
0	85
0	157
0	95
0	7
1	41
0	250
1	131
0	162
0	37
0	38
0	41
0	39
5	30
0	5
0	29
0	83
0	34
0	32
2	189
1	0
0	183
0	12
2	9
0	4
78	748
10	733
0	88
0	70
6	36
0	95
1	15
1	103
0	138
4	75
3	164
0	6
2	6
0	6
38	364
0	136
3	6
0	6
0	12
1	44
0	2
0	44
0	3
0	42
0	5
0	43
0	6
8	49
0	42
1	43
0	44
0	42
0	43
0	43
1	106
0	610
2	547
0	171
0	209
0	251
2	56
0	157
0	143
0	17
1	158
3	49
0	136
0	165
1	68
0	216
0	39
0	47
0	103
0	28
0	44
0	13
0	14
0	101
0	91
0	16
0	30
0	83
0	12
0	87
0	89
2	32
0	34
0	85
0	28
0	22
0	24
2	15
1214	940
2	160
5	568
0	181
0	111
1	106
0	917
1	740
0	604
324	1239
354	686
8	235
2	372
1	273
301	551
2	113
1	23
1	7
0	85
0	18
6	18
1	4
0	4
0	4
7	3
4	0
2	649
0	649
0	649
4	648
0	507
0	426
0	366
0	49
6	18
2	23
1	21
1	45
1	46
2	15
0	39
0	18
1	6
0	44
0	40
0	32
2	142
0	0
0	156
43	13
0	28
1	126
0	62
0	52
10	50
7	47
1	25
2	20
0	11
0	3
0	3
2	23
0	5
1	41
0	58
1	35
0	34
0	12
0	24
0	8
0	6
0	24
0	25
0	20
0	24
1	12
0	26
0	26
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	875
0	992
202	1436
0	1006
0	1007
0	939
0	956
1	893
2	739
0	468
0	638
0	585
0	520
0	702
0	587
17	91
4	336
0	313
0	264
1	322
0	122
32	377
0	0
0	0
0	0
4	11
0	5
0	8
0	8
0	19
1	105
4	35
0	3
0	9
0	0
2	34
0	34
0	52
0	0
0	0
0	0
1	0
0	0
0	0
0	786
1	24
0	19
0	22
0	16
0	8
0	0
1	69
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	87
0	88
0	98
0	90
0	81
0	92
33	94
14	70
3	9
0	5
0	30
119	152
1	133
0	214
2	22
121	214
0	238
0	238
0	238
0	238
0	0
445	330
76	301
0	129
4	30
0	0
0	30
0	0
0	2
0	0
0	0
0	0
0	0
0	162
0	156
0	24
1	150
0	58
0	57
1	133
2	17
0	134
18	0
0	68
0	48
0	2
0	15
0	600
0	595
0	557
76	525
3	1
0	0
0	0
0	0
0	0
0	82
1	85
0	21
0	19
0	14
0	0
0	0
44	1427
0	1198
163	674
76	148
370	204
0	15
27	86
0	85
0	11
0	0
0	0
0	0
139	1053
0	887
31	852
0	919
7	407
0	304
0	272
0	174
0	174
0	144
0	150
3	84
0	139
0	149
11	126
3	65
0	0
0	0
0	0
0	58
0	58
0	1
0	1
0	6
0	5
0	6
0	2
0	1
0	5
5	646
0	42
0	21
1	24
0	19
1	29
0	632
0	8
0	28
0	128
0	1676
0	189
471	1808
0	327
0	246
2	1701
0	1419
1	266
0	333
0	251
4	59
10	149
0	329
0	265
0	3
0	3
2	1981
0	2005
0	313
164	1942
0	90
6	80
67	1974
0	1981
0	1
0	0
0	0
0	0
0	1
0	0
0	0
10	382
21	532
24	486
5	476
0	1
0	28
0	14
16	65
1	65
0	34
0	53
0	7
0	5
0	0
0	0
15	119
45	120
0	36
0	4
0	0
0	66
0	1016
0	59
0	55
0	55
0	88
0	56
8	204
0	818
0	353
0	187
39	799
0	60
0	58
0	1020
2	81
0	84
2	74
2	93
0	42
4	19
10	835
5	24
4	62
2	60
9	70
1	113
0	0
0	0
1	1
3	116
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	4
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	2
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
2	511
2	522
2	86
1	26
0	501
0	501
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	501
0	501
0	2
0	1
0	0
0	0
0	501
0	77
1	62
0	77
0	77
0	66
0	73
0	503
0	438
0	252
0	331
0	251
0	439
0	519
2	477
0	447
0	163
0	488
0	488
0	300
0	427
0	85
0	256
0	55
0	63
0	241
0	32
12	827
0	27
0	38
0	179
7	429
0	120
4	136
0	98
0	121
0	128
0	73
0	567
221	227
3	148
1	79
1	268
15	317
3	1275
0	22
10	276
0	232
7	107
0	153
0	138
0	5
1	8
0	19
0	136
0	45
0	163
0	17
0	15
0	7
0	20
0	14
0	18
0	42
0	35
0	29
0	0
2	114
0	128
1142	825
0	2
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	18
0	32
0	12
1	14
0	22
0	31
0	186
0	202
14	571
0	14
0	12
0	28
0	24
0	5
0	50
0	33
0	27
0	16
9	21
0	39
0	25
0	25
1	24
0	10
0	10
0	9
8	136
0	574
0	569
0	69
9	2958
3	32
1	128
0	0
97	732
4	18
2	18
0	34
0	33
1	55
1	39
0	54
0	35
0	55
0	45
0	222
0	45
0	173
1	17
10	26
0	159
465	402
1	57
1	166
0	52
0	3
1	37
0	60
0	57
0	58
0	62
0	63
0	63
0	60
0	9
0	5
0	4
1	1
16	2716
0	788
0	2680
0	1911
1	474
2	336
0	2680
0	4
0	4
1	84
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1232
0	1028
0	960
1	282
2	3
10	1367
66	6851
2	213
2	1882
111	4499
1	932
0	1671
0	6915
24	25
2	123
0	1690
0	8
0	24
0	66
23	22
0	11
6	209
0	26
0	256
638	270
3	188
9	122
0	0
0	2
0	2
0	0
0	0
3	0
5	898
0	1079
3	421
0	912
45	265
54	349
0	386
3093	1161
103	1075
5	273
8	1931
1	1679
0	1824
76	862
0	1584
0	1681
0	1719
9	1744
9	287
34	411
31	36
6	274
7	118
3	150
0	191
0	177
0	207
2	0
0	0
0	0
0	31
0	31
0	15
0	3
0	0
5	308
0	125
0	40
801	212
4	76
1	128
1	194
0	36
0	21
0	6
0	2
0	6
0	3
0	2
0	0
2	442
2258	481
0	117
0	163
0	119
8	140
18	484
0	2
0	133
0	1486
0	1520
0	417
0	274
1	52
1	70
0	36
19	1355
0	1201
2	1200
82	1096
10	400
0	41
0	0
0	0
1	532
5	362
9	633
26	362
21	41
1	85
0	52
1	398
0	47
0	385
0	904
8	374
0	764
0	204
5	872
18	266
0	140
0	391
1	0
0	11
0	17
0	607
1	303
0	130
0	34
0	246
0	484
0	9
0	9
0	33
0	9
0	23
0	250
0	39
0	53
0	24
12	582
3	362
0	28280
1	19926
162	25114
30	15820
0	27468
36	12750
0	17921
10	24314
56	2993
1	351
0	343
0	345
0	331
0	16
6	71
60	205
5	178
13	19
1	56
0	102
0	94
2	86
8	21
0	45
2	44
12	7
1	7
186	1084
0	897
13	429
1	190
0	169
53	0
2	945
25	970
0	55
3	936
4	324
0	313
0	322
0	323
1	257
3	36
0	46
0	27
0	15
0	22
0	32
0	5
0	31
0	31
0	3
0	1
0	2
0	0
11	24061
166	26368
683	70149
14	19221
119	30745
0	23042
1413	18165
0	43912
0	6464
0	0
0	0
126	132
0	95
0	88
0	94
0	56
0	35
2	2
39	92
0	78
0	29
0	56
17	42
3	25
0	5
2	4
0	1
0	2
0	1
0	1
0	4
6	446
0	461
0	416
3	417
0	163
0	182
0	131
7	84
0	69
0	81
1	609
0	33
0	424
0	42
1	25
1	167
12	15
50	577
5	30
1	47
25	718
0	55
0	109
0	48
0	3
9	43
22	148
10	613
34	560
39	1207
0	602
0	6
0	6
1	2302
0	1473
0	803
0	1079
0	646
0	1437
159	3702
0	447
0	608
9	456
0	865
0	605
36	416
50	208
1	730
0	303
0	3379
0	3089
0	3090
0	3539
0	3538
0	3531
5	3546
0	3466
9	208
0	193
0	41
3	18
1	0
0	0
0	3
10	3
0	1
0	0
0	1
0	0
0	0
0	176
0	104
0	175
1	49
0	121
0	6
1	5
1	13
0	17
3	14
0	13
1	7
0	3
1	19
0	10
0	10
0	10
0	8
0	10
0	6
0	5
0	8
0	4
0	2
0	2
1	4
0	1
0	0
0	6
0	6
0	1
0	0
0	0
8	463
2	457
1	399
1	4
0	202
0	27
0	279
10	249
28	277
18	3398
0	2893
27	3231
1	2575
105	1693
50	673
3	1358
4	768
18	958
0	672
3	666
9	632
0	0
0	0
0	0
0	2
2	11
0	11
0	6
0	1
0	1
0	1
535	700
0	525
21	162
16	55
16	88
18	97
91	323
6	79
1	125
10	12
0	0
0	0
0	63
0	63
0	62
0	546
51	524
5	440
0	473
2	82
0	154
0	2509
0	2277
0	2379
142	1363
14	1223
0	890
0	660
1	2379
0	150
5	119
0	113
0	110
0	89
2	85
0	84
0	59
1	46
0	34
6	219
4841	2092
15	319
13	154
18	256
7	280
21	959
5	394
0	6776
264	582
0	4567
7	4890
182	5365
0	6369
16	6590
0	1675
1	2611
0	833
7	27
0	406
0	1063
2	1886
0	631
4	989
0	980
6	857
1	887
0	863
0	863
0	767
1	803
0	289
0	211
0	596
0	720
4	307
0	6369
12	969
2	969
5	86
1	77
0	0
0	92
0	129
106	158
0	22
0	97
0	128
1	18
3	119
0	103
0	106
1	154
0	29
0	37
0	12
20	33
6	68
0	10
0	21
0	22
0	48
0	1
0	2
0	5
0	21
0	49
0	4
0	48
0	5
0	4
0	4
0	6
0	21
2	3
6	307
0	15
0	15
0	14
0	14
0	15
0	15
0	3
0	9
0	9
1	3
0	9
0	15
0	15
0	7
0	9
0	9
0	243
0	19
0	15
0	221
2	43
0	36
0	36
8	12
37	56
0	50
0	7
4	1
0	44
0	137
3	1153
0	0
0	0
0	715
0	12
303	615
1	131
4	229
1	188
5	1
