UniqueCount	AmbigCount
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	62
0	39
0	61
0	60
0	3
14	3
0	0
1	0
0	0
0	2
0	1
0	12
2	17
3	4
259	70
0	45
8	34
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	15
0	0
0	0
0	1
0	1
59	0
0	0
0	0
0	0
0	0
13	604
0	510
6	585
0	497
12	99
0	0
1	0
0	4
1001	10
0	10
3	7
0	2
0	0
0	1
0	0
0	122
0	122
0	0
0	0
0	0
0	122
0	0
79	3074
1	63
0	34
0	20
0	8
1	5
0	0
1	2
0	2
14	106
2	32
0	30
0	12
1	0
4	2
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	0
293	57
0	11
1	0
77	5048
1	5048
0	2693
0	2
0	2
0	1
0	0
0	0
0	0
0	1
56	1
0	23
5	27
0	1
0	1
9	4081
61	4404
198	1028
11	2890
0	41
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
41	107
3	3
34	69
0	103
0	0
0	0
0	0
18	121
0	47
0	36
0	121
1	37
0	12
0	5
0	7
0	7
0	118
0	188
1	350
0	349
0	17
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	92
0	99
0	99
2	81
0	54
0	39
2	18
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	453
0	451
0	7
1	391
1	448
0	172
0	391
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	1
1	2
1	1
0	1
0	0
35	588
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
714	566
4	461
0	225
0	22
0	34
0	20
0	5264
0	5264
31	5444
1478	5978
0	622
0	5
0	3
0	5
0	6
0	4
0	1
0	1
0	1
0	0
3	1589
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	672
0	1
1	0
3	260
0	485
0	485
0	0
0	7
0	284
0	0
0	0
0	284
2	1
0	1
0	0
0	0
0	95
0	10
0	0
0	0
1	88
1	0
0	562
3	562
0	100
0	74
0	49
0	17
0	4
0	1
0	0
0	172
0	172
0	172
0	172
0	0
0	172
0	124
0	6
0	172
0	5
0	0
0	0
0	38
0	171
2	0
0	0
0	0
0	0
0	0
1	230
1	0
0	13
2	825
4	828
1	790
0	809
46	275
0	268
0	56
2	64
0	28
0	218
238	22
2	4
1	209
0	6
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	143
0	14
0	143
0	0
5696	0
1043	79
5	57
0	0
0	1
16	4025
0	0
4324	1533
2	1108
0	830
0	720
0	0
0	0
0	0
0	0
0	277
0	33
0	30
0	1
0	0
0	0
76	15182
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
3	505
4	505
1	505
28	146
4	5
0	100
0	33
0	15
1	579
0	1
0	578
0	176
0	222
0	22
0	222
0	4
1	1724
488	17680
4	513
7	5484
6	10871
16	1651
0	9997
0	16942
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	603
0	0
0	3
0	2
0	1
3	29
3	247
8	246
0	89
0	126
22	89
1	20
5	72
23	444
0	423
4	334
2	318
0	275
0	160
0	93
0	57
3	29
0	453
3	133
0	124
12	371
0	13
13	2886
3	2306
1	2874
0	824
1	2825
20	2836
13	2738
19	1052
2	2128
3	1259
4	2171
8	2471
31	963
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
4	562
196	0
966	2
22	3053
0	17
0	7
22	5081
7	8
0	1
0	9
0	0
0	0
0	43
0	43
1	0
1	0
0	0
1	1
8	25
0	10
1	9
0	16
0	2
3538	2756
3	2756
1	111
2	110
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	298
0	0
0	0
5813	499
5	141
0	407
3	78
5	153
0	0
1	0
0	0
0	0
0	0
0	0
1166	7471
2	2463
11	6341
1	5021
198	15499
72	13210
266	14786
25	11
0	11
0	12
0	12
1	0
0	0
32	1563
15	1646
0	275
0	132
1	73
36	817
0	13
0	6252
98	7294
0	11
0	5202
1	1
0	1
0	594
1	0
0	0
0	282
0	47
0	15
1	281
1	25
0	52
0	34
0	53
1	22
0	22
0	0
0	11
117	311
0	317
0	29
0	4
0	4
0	4
0	2
0	0
0	1
0	1
2084	1349
5	348
0	288
5	678
0	212
0	2
0	592
0	4
1	592
0	2
0	0
6	5224
145	6624
1	3797
0	2025
0	1259
0	2752
0	2699
2	1220
1	2602
0	2818
0	2387
1	224
1	2323
2	2720
0	1163
2	1247
24	1360
43	23472
2	3163
11	6251
2	4202
0	22353
0	7408
0	5029
7	2245
4975	3468
9	4326
0	73
0	25
0	44
0	9
2	48
0	38
0	36
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
1	30
0	2
1	3
0	5
0	513
0	523
35	1
0	1
669	1584
1	137
0	144
0	0
0	0
0	4
0	3
0	1
0	2
0	0
0	4
2	0
6	1526
0	1537
82	1781
5	1937
1	2498
7	2721
5	2167
21	1797
2	1277
4	576
3	945
0	1216
0	1013
1	407
0	0
0	0
0	0
0	0
0	202
0	172
0	32
0	1
0	0
0	0
0	0
0	0
28	202
62	64
6	47
3	62
1	597
3	599
0	461
154	0
0	0
0	0
0	7
3	1218
0	13
0	132
0	2
4	9
0	3
0	1200
0	1
1	1238
23	811
48	154
0	50
6	11
0	1213
0	0
1	0
0	0
160	1253
14	1081
2	179
0	33
38	839
0	0
0	0
0	0
0	0
0	0
0	0
193	174
6	364
0	6
0	3
0	3
1	38
4	171
79	0
0	171
6	3774
1	3894
7	9
0	43
14	16
0	1
6	1
14	942
18	91
0	15
1	107
3	77
0	19
0	11
0	3894
7	16
2	0
10	42
2	76
0	301
0	9
0	269
0	268
0	5
0	2
1	9
0	20
76	455
15	458
0	243
1	61
1	2
0	2
0	3
0	3
0	0
0	1
0	2
0	2
0	2
0	0
2	1621
1	1439
0	16
0	19
0	6
0	38
0	39
0	32
2060	1247
3	1247
7	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
3	0
0	0
0	24
3	573
28	1669
6	1371
18	1442
35	917
0	87
47	363
0	17
0	1
1	0
0	245
0	221
0	15
1	1
1	3
0	0
0	1
0	1
432	1
0	1
0	0
0	0
0	0
1	14
637	951
1	146
8	259
7	62
0	20
0	18
0	18
0	243
0	0
0	5
0	3
0	243
9	6
0	6
0	1
0	1
0	2
2	440
13	2924
0	2882
0	2450
1010	2088
3	1956
0	370
5	1079
7	28
0	1105
11	1116
0	1117
0	16
10	226
5	224
0	10
1	24
5	207
391	3
2	94
1	42
0	45
0	47
0	88
0	37
1	266
0	8
0	42
0	94
97	103
0	12
0	1
1	91
0	14
0	0
0	425
0	426
15	1823
3	426
0	218
0	13
0	5
0	5
2	258
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	329
12	78
719	55
2	0
1	249
0	54
0	132
0	22
1	243
0	152
0	235
0	18
4	40
0	40
0	92
0	45
0	2
2489	1625
0	336
0	254
0	783
1	31
7	27
6	5
0	23
0	791
0	791
0	128
9	132
0	127
0	28
0	28
0	8
0	0
0	0
0	13
0	13
0	13
0	6
3	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
259	907
0	297
2	164
11	131
0	29
0	11
0	6
0	6
0	4
0	0
0	0
0	6
1	45
1	1607
3	41
0	1567
200	1602
0	0
8	575
0	575
0	8
1	0
7	24
1	24
0	74
0	74
0	0
0	74
0	13
0	17
0	16
0	0
0	2
0	0
0	4
0	0
6	215
33	215
0	65
8	0
99	436
6	52
1899	1030
58	132
58	1235
0	648
2	308
134	3396
5	3336
5	1441
0	385
11	1
0	1
0	0
40	172
0	20
3	156
0	26
0	171
56	5
0	5
73	1306
6	1277
0	352
2	1242
0	33
8	26
0	22230
34	2657
1	6
105	0
1	5
0	5
0	5
0	1
0	0
0	117
0	117
3	119
2	72
0	37
0	28
0	16
0	0
0	5
0	5
1	0
1	2
2	328
0	64
8	132
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	27
0	0
0	1
0	0
8	0
2	907
1	19683
6	22945
8	22226
240	7040
43	11974
1	11077
14	1722
0	1565
0	1163
0	722
10	718
10	572
0	267
5	14
12	257
0	0
8619	195
549	33
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	298
1	298
0	118
11	474
0	452
46	83
0	79
3	23
0	45
0	0
1	30
0	0
0	0
0	0
0	0
2	0
0	27
0	1
0	15
1	0
0	0
0	0
0	0
2	8
5	0
1	0
0	0
0	27
0	0
0	0
94	909
197	897
0	73
0	11
4	42
0	6
0	3
0	3
0	0
0	3
0	6
0	35
0	39
0	42
0	34
0	0
2	0
0	42
0	39
0	8
2	8
1	599
1	559
0	208
2	196
1	120
30	352
1	137
5	188
2	224
4	218
0	174
0	123
1	0
0	0
0	0
0	0
2	0
97	0
64	0
0	0
16	174
0	174
0	102
0	27
25	263
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	151
0	162
0	8
0	15
0	105
0	113
266	14
0	14
0	0
0	0
1	0
0	0
0	0
93	8496
0	8763
2	0
0	44
0	0
0	0
63	18436
20	13027
212	16433
2	6675
56	537
11	17346
0	15301
0	15430
0	15460
4	6579
0	6619
0	396
8	396
0	37
0	1
5	1
1	5
3	27
0	26
0	7
0	4
0	0
0	0
0	0
0	18
0	1
461	20
4	1
126	1289
40	1482
169	1178
0	20
0	20
3	67
0	20
0	0
0	20
0	19
0	7
0	0
0	0
0	0
6	2
0	0
305	5
2	4
2	4
2	2
0	325
0	14
0	5
0	13
29	319
0	76
0	4
0	23
150	47
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	44
0	5720
0	3178
1633	5720
3	1797
0	3971
0	2707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	106
19	4594
0	2988
6	2070
99	5577
0	5179
2	2270
7	2609
3	2386
7	1195
13	484
1	289
0	5371
0	3
0	0
0	3
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	41
196	895
0	5
0	50
0	4
0	695
4	721
6	821
9	1941
1	1775
0	683
0	587
0	1919
0	64
0	617
2	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	40
0	32
0	36
0	10
0	2
961	979
6	664
25	665
0	612
55	726
0	32
0	361
0	2
0	2
0	0
0	0
0	0
0	2
2	2
0	2
1	26
0	14
0	26
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	934
0	929
0	929
0	929
0	320
0	55
0	2
9	2319
0	17
0	4
5740	240
0	0
21	4
0	0
0	0
0	4
4	323
0	0
0	919
3	852
4	788
0	898
0	839
0	811
0	969
0	956
0	212
0	121
2	62
1	76
1	88
0	64
10	369
0	0
101	0
0	0
1	0
0	0
0	30
0	30
0	42
0	0
0	7
0	0
0	30
0	28
0	127
0	12
0	39
0	6
161	210
0	17
0	123
1	11
0	0
0	636
0	622
0	91
0	0
0	570
0	15
0	569
0	625
2	635
0	3
0	620
0	60
0	142
1	10
0	9
0	14
16	399
0	124
1	736
0	40
0	101
1	68
29	793
2	784
0	75
0	102
0	1639
0	1
0	1
0	1
0	7
0	7
0	0
1	5
7	3
0	1
13	105
0	53
0	24
0	0
412	1408
3	1359
2	1340
0	1331
0	768
0	1020
0	406
0	54
4	412
0	2
0	79
0	76
0	7
0	409
27	19
0	0
0	0
0	0
0	0
3	6
0	2337
0	2330
7	2618
0	1928
28	2315
1	2619
0	2319
0	869
1	2342
3	0
2	63
0	48
0	20
0	0
0	0
0	0
0	0
0	0
4487	3070
0	1238
0	1036
2	2432
0	0
0	0
1	0
0	21
1	0
0	21
257	2413
0	2172
3	2238
0	1310
3	292
0	33
0	33
0	156
2	58
0	0
0	0
0	7
17	33
25	15
0	1
0	1
0	1
4	169
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	9
0	0
0	0
34	53
0	566
0	565
0	0
0	30
0	30
0	0
0	0
0	30
0	30
3	242
0	0
0	0
0	6
0	11
0	21
0	15
0	0
48	2080
5	1970
0	617
13	0
29	1164
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
19	159
23	341
0	203
0	159
0	8
0	6
0	6
1	6
1	6
0	6
0	1
0	2
0	1
0	1
2	2
0	0
0	2
9	2
8	44
6	37
7	45
0	14
0	23
4	2024
0	2024
0	6
0	7
0	1187
0	4
0	194
0	1
0	0
0	0
2	13
5	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	1
0	2
0	0
0	0
0	1
0	1
1	678
1	673
0	1
1	7
0	654
0	42
1	3
0	10
5	156
1	158
0	45
0	45
0	37
0	55
0	1591
1	1748
31	2890
0	2786
0	831
0	505
2	52
0	1525
0	2669
1	0
1	0
0	0
1	0
0	0
203	126
0	66
0	0
0	53
0	29
0	13
1	814
0	134
0	1437
32	1409
2	207
0	452
1	338
0	70
0	0
0	0
0	0
1	0
1	69
0	69
1	0
1	669
1	30
0	658
0	8
0	651
0	31
0	665
1	6
0	12
0	32
0	1
4	504
0	669
1	269
0	251
0	4
0	269
0	2
2	21
0	30
0	247
0	0
0	1
0	1
5	299
7	282
0	18
2	17
0	159
0	141
2	67
4	56
0	0
1	5
0	0
5	36
0	0
1	0
0	0
0	0
13	1003
595	1003
0	241
0	241
0	241
0	241
0	241
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	16
3	21
0	2
0	1
0	0
0	11
0	1
1	1
0	7
1	77
0	14
0	10
0	6
5	0
0	0
13	8
0	4
0	7
0	18
0	6
1	12
0	61
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	39
0	35
0	60
1	70
32	678
0	0
0	0
0	1
0	1
0	226
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	12
2	15
0	3
5	5
0	3
0	0
0	153
0	0
0	15
0	5
0	15
3	3
0	0
0	13
1	13
0	0
0	507
0	513
0	21
0	13
0	19
0	10
0	0
1	3
0	0
2217	2350
13	18
0	2263
4	29
0	3
0	488
0	4
0	3
2	0
0	0
0	0
14	2687
6	2672
79	2647
9	2673
6	1
0	2675
0	0
0	0
0	1
0	0
0	1410
0	242
3	140
0	217
0	347
0	1410
2	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	6
1	250
709	3
0	8
0	0
1	0
0	0
0	0
0	0
6	149
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
15	281
1	275
0	279
0	8
0	23
45	79
0	77
0	43
1	68
0	0
0	0
2	846
0	891
0	886
0	7
0	0
0	2
0	52
0	426
7	181
1	115
1	73
0	99
0	99
1	99
0	0
0	0
0	93
0	0
2	2
0	0
8	1790
527	6629
8	6169
11	860
0	3076
0	1310
0	2806
1	1917
0	3995
0	213
1	768
0	1480
2	1
0	1
0	1
0	0
0	9
0	9
0	9
0	9
47	322
0	321
0	307
3	1465
41	181
15	1398
0	43
17	1406
1	4
19	4
0	0
0	0
0	0
209	6
5	500
0	71
1	214
2	486
1	333
0	149
0	53
3	479
0	52
0	457
0	48
0	115
0	38
2	421
0	326
0	38
0	415
0	25
0	248
0	0
0	0
44	0
1	8
4	0
1	136
0	2
210	2955
15	2436
4	191
2	1515
21	1515
35	4
767	906
0	55
0	98
6	98
0	80
1	378
8	438
5	226
5	78
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	146
0	145
0	145
0	145
0	145
0	0
1	297
0	146
1	2
0	2
0	0
0	0
0	1
0	12
0	1
0	1
3	305
1	305
0	76
0	58
0	1
0	1
0	1
0	0
0	0
0	1
275	76
0	0
0	0
0	0
0	0
5	1627
14	1327
7	2061
0	686
0	452
0	1
0	0
0	1
2	68
0	46
1	165
0	12
0	0
0	0
0	6
7	184
0	0
0	6
0	0
0	0
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
26	0
0	0
0	0
0	0
51	0
0	27
9	27
0	506
0	4
2	24
0	3
0	33
0	5
2	33
1	12
0	2
0	2
0	8
3	12
0	25
0	0
26	0
0	0
0	1
4	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	27
10	878
24	683
2	390
0	85
38	225
1	31
5	19
0	3
0	28
0	95
2	147
0	9
0	9
0	1
0	0
4	13
0	0
0	1
8	749
0	0
0	0
177	1
0	0
0	618
3	618
0	1
0	1
1	4
0	3
2	197
0	140
4	21
0	202
33	203
6	13
0	21
0	21
0	6
0	6
0	6
0	6
0	8
0	6
0	6
0	6
0	4
0	4
0	3
0	63
126	2
3	0
0	2
158	312
4	125
5	20
0	31
0	35
1	2
0	0
246	0
38	6301
0	11
0	8
0	8
0	3
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	180
0	179
0	9
0	4
0	297
0	180
5991	2258
11	1775
879	1
3	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	456
0	447
0	400
0	1
0	0
5	5
1	2
0	3
0	21
0	166
0	0
0	1982
44	2425
3	1500
3	2059
11	1678
0	14
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	0
1	268
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	0
0	0
0	1
99	562
0	469
0	140
0	34
0	6
26	662
0	653
30	218
0	12
6	38
9	21
3	12
3	4
1900	0
2	0
0	97
0	124
0	65
8	82
4	110
0	1
1	13
0	1
0	3
3	2
3	1
0	0
0	1
0	3
0	23
0	1
0	1
0	0
0	82
4	81
0	61
0	0
0	0
41	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
5	8354
23	8465
8	3232
1	2730
2	1348
0	1037
0	1053
8	698
4	958
6	238
0	223
1	165
0	15
0	15
0	15
0	0
132	146
20	145
0	39
0	0
0	0
0	16
0	1
0	7
0	0
0	0
0	2
0	14
0	6
0	15
0	10
0	6
2	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
25	600
42	63
10	534
13	1
1	548
7	251
1	48
3	56
0	1
0	1
0	0
0	0
45	209
2	62
0	0
0	0
0	542
0	684
0	46
0	121
3	10
0	0
0	70
0	1
0	1
0	5
0	1
0	0
44	186
0	6
0	15
6	266
0	250
0	16
0	36
22	39
8	534
6	550
0	41
5	0
0	0
0	7
0	5
2	1131
0	7
0	7
0	13
6	51
2	52
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
11	4
16	12
0	0
26	6
0	5
0	0
0	2
0	2
4	3
0	62
0	62
20	13
0	1
0	0
1	0
2	6
1	6
1	0
0	62
0	0
0	0
0	8
0	3
12	4
0	1
0	0
0	0
36	487
1	110
0	505
16	536
11	243
0	618
0	345
3	5853
0	1626
142	5771
0	333
0	1809
0	23
0	0
0	4
0	291
3	0
1	0
0	0
1	20
0	0
2	291
0	0
0	0
0	0
85	0
0	0
0	33
3	15
18	1330
0	68
0	1
0	29
1	24
0	26
2	98
1	15
0	15
0	200
1	227
4	188
0	213
0	11
0	10
0	201
0	2
0	4
0	2
0	3
0	4
0	3
0	2
0	2
0	1
0	0
0	0
0	34
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	17
8	40
0	17
0	17
0	0
0	0
2	154
0	6
0	6
0	0
0	1
0	1
0	289
4	289
6	239
3	301
0	70
0	116
0	57
0	60
0	1
0	1
0	0
0	0
0	0
13	10
3	10
5	24
0	10
0	10
569	427
0	350
2	77
3	2288
1	615
3	15
0	13
0	611
1	98
0	9
1	91
0	71
0	4
0	4
0	2
0	2
0	0
23	10962
17	11445
57	3341
0	9184
0	4558
16406	6471
7	568
0	341
1	0
0	0
0	0
0	0
1	591
0	62
0	563
0	499
0	487
0	26
0	563
0	501
0	2
0	2
4	12605
3	5758
1	8437
15	4471
29	3832
7	2898
12	773
0	12605
0	0
0	2
0	2
0	1
0	2
1	1
1	0
741	3
1	4
0	0
0	0
0	0
0	230
42	9728
13	9751
1212	9540
0	399
1	25
0	25
0	21
0	399
0	665
0	670
0	690
0	680
0	654
0	654
21	415
256	39
829	4707
3	4707
0	4
0	4
0	5742
2	0
0	0
0	0
0	0
1509	2
3	1
0	0
1	2
0	2
110	309
0	0
0	0
1	0
0	0
702	88
0	87
0	1
0	0
5	574
0	82
0	10
0	574
4	95
0	5
0	16
0	0
0	0
0	16
0	3
0	0
0	42
0	42
0	42
0	42
3	35
0	41
3	300
64	471
31	466
0	295
1	263
2	139
4	363
5	363
0	359
0	52
1	254
4	51
23	35
1	2
0	1
0	0
0	0
0	30
1	2465
0	665
67	2383
21	1467
1	639
0	146
8	243
10	209
0	2
3	26
0	20
1	60
0	29
1	182
38385	29251
4	6634
0	26605
0	16
1	0
69	645
0	645
0	360
0	21
0	2
0	2
0	2
0	2
0	2
1	2
0	0
3	192
0	0
0	0
0	2
0	10
0	10
0	1
0	102
0	88
6	90
0	13
0	13
0	9
0	0
0	616
0	8
0	144
0	135
1	134
0	135
0	14
0	4
0	7
0	9
2	294
0	55
0	2
0	0
0	0
0	616
0	142
0	137
1	306
0	272
1	55
0	111
0	136
0	264
0	193
0	213
0	142
5	57
2	6
0	32
0	2
19	59
0	25
0	7
0	9
0	7
0	4
0	2
0	2
0	13
0	0
1	7
4	904
0	897
0	899
2	899
0	875
0	22
0	61
0	7
0	2
0	876
0	9
0	0
0	0
0	0
0	0
0	470
0	579
0	685
1	912
0	64
0	88
0	417
1	875
298	890
1	212
0	428
1	144
2	7
1	543
0	230
3	91
0	0
143	2
0	3
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	3
0	0
0	3
2	9
0	4
0	5
12	40
0	2
0	2
0	5
6	3
107	2
0	0
0	2
600	879
4	6
0	879
174	401
41	87
0	381
0	232
9	203
0	0
19	726
0	688
2	254
0	244
0	244
0	244
0	150
0	92
0	27
0	21
0	18
0	0
0	10
0	1
2	0
0	0
0	0
0	0
1	65
0	65
3	58
0	8
150	72
1	5
4	27
5	1
35	235
0	28
1	19
0	22
4	12
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
2	364
0	362
4	577
0	585
1	314
0	38
12	9
264	38
0	38
0	40
0	40
3	8
0	2
6	53
0	7
125	49
2	24
17	2870
0	30
0	5
0	0
0	0
106	17699
1	19571
3	19049
0	18420
1	958
0	18261
0	951
0	18533
0	4191
0	805
1	2169
12	8677
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
138	1172
7	211
8	283
0	12
31	276
13	150
1	110
0	316
0	187
0	241
3	12
1	392
1	222
0	0
0	0
0	0
0	0
0	15
0	21
0	20
0	22
0	12
0	10
0	8
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	1
0	1
285	123
0	82
0	44
3	2
0	6
0	2
0	25
3	73
0	7
36	309
0	309
3443	450
0	5
0	396
2	318
24	26
0	26
2	1768
0	0
0	1477
2	0
0	103
0	3
0	3
0	3
0	3
0	3
0	7
0	7
0	83
3	20
0	72
0	103
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2427	5714
21	3740
4	1616
0	4499
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	10246
21	9320
0	1683
2	3857
0	7390
1	79
1	2643
0	1916
0	4741
0	646
0	595
1	643
0	644
0	369
0	224
0	6
0	3
10	840
0	46
0	11
52	1672
0	32
0	7
4	6
12	29
0	644
0	7
0	0
0	7
306	67
13	43
1	5
0	1
0	0
3	1
0	0
0	0
0	1
0	1
0	2
1	2
0	2
0	0
0	0
0	15
0	12
0	12
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	187
0	187
0	0
0	0
0	0
553	29
0	29
12	27
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
8	254
623	254
17	36
2	2
175	24
0	15
0	2
47	15
0	1
0	1
0	1
0	0
0	79
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
295	0
14	227
0	90
0	160
243	289
0	281
0	133
14	0
1	27
35	646
0	17
152	8
1	8
2	1
0	0
0	0
0	420
0	439
2	439
0	207
0	27
9	1195
0	48
0	1
0	1
0	0
0	0
0	0
0	1
346	82
1	6
2	82
0	79
0	4
0	4
0	0
0	1
0	0
0	0
0	0
3	319
0	0
0	0
0	0
0	47
0	2
135	12979
0	13140
2	10883
0	12729
0	12343
0	12389
0	11281
2	5138
5	6274
0	3351
1	2969
0	1756
5	677
0	329
1	964
0	3122
0	1527
0	1824
0	2905
0	1031
0	2452
0	1689
0	1882
0	1640
0	1741
0	455
0	280
0	1221
0	754
0	1155
26	1020
15	493
10	660
0	194
1	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	4
0	3
0	3
0	3
1	0
135	880
0	69
3559	143
0	143
0	0
0	71
1	21
0	24
0	21
0	7
0	14
1	7
0	68
0	5
0	7
0	71
235	1527
0	5
0	451
0	1527
0	0
2	0
0	0
0	0
0	0
0	2
51	11
0	15
101	113
0	95
29	192
2	109
16	166
0	71
2	75
0	71
0	71
0	2
3	259
0	185
2	21
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
4	0
0	0
0	0
0	0
120	211
0	50
6	5
7	18
0	0
0	0
2	14
0	3
1	266
2	453
4	0
5	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	10
1	18
0	18
1	12
0	18
0	0
1	1
0	1
0	1
0	2
0	2
0	2
103	115
0	8
3	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
4	3
0	3
0	3
0	0
1	0
3	704
802	704
325	95
0	57
0	9
0	7
2	39
10	4362
5	25
1	606
0	21
6	174
0	3
2	26
0	516
0	0
6	4090
0	3
0	5
0	5
0	1
0	3
0	0
8	128
128	297
466	417
0	415
0	319
1	522
0	40
0	0
728	38
0	33
0	0
81	10
2	6
110	10
0	0
0	0
0	0
0	3
2	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	25
0	0
0	13
0	0
0	0
443	1545
3	1545
436	5186
15	2599
299	4570
1	3368
5	1825
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
2	172
8	72
1	2
0	143
4	61
31	10147
0	54
0	133
0	38
0	15
0	4
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	177
0	10
0	10
0	21
0	0
0	188
0	0
0	167
0	13
0	0
0	114
0	114
0	0
8	274
0	91
10	13226
1	112
1	26
0	8
221	7966
0	4441
0	93
19	7998
0	1
0	1
0	0
0	1
