UniqueCount	AmbigCount
13	1504
0	852
0	49
14	100
95	14
1	119
1	45
1	159
0	5
0	5
0	7
0	0
0	159
0	5
0	360
12	1031
1	1
0	0
0	0
0	150
0	0
0	2
0	0
29	92
1	360
0	323
0	323
0	76
0	76
0	3
0	76
0	3
0	0
0	1
0	34
180	478
0	465
0	95
0	3
0	13
0	9
0	0
0	4
0	31
0	0
0	31
0	1
0	0
0	0
0	1
0	0
0	1
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
3	4
2	1
0	130
0	0
0	1
0	0
0	0
0	1
1	1
0	0
1	0
1	0
0	0
2717	59
0	59
0	0
0	6301
0	6302
0	6293
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	123
0	123
0	31
0	4
0	3
2	0
0	0
0	21
1	1
0	0
0	0
32	13
0	4
0	1
0	0
0	0
1	16
0	0
0	0
0	1
0	1
0	240
20	200
4	214
4	372
0	239
0	19
0	2
0	2
0	2
3	34
0	0
0	0
0	0
0	0
307	6
0	0
0	0
0	0
0	0
0	0
16	7823
0	1
0	517
0	2
0	533
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	7
3	195
82	18
48	203
0	355
0	330
1	234
8	22
0	8
0	5
0	45
0	2
0	2
0	2
0	0
0	2
1	0
0	0
0	2
1	0
3	89
70	89
48	6303
0	41
0	88
0	35
1	22
6	1773
0	89
0	95
0	34
0	48
0	95
0	1
0	1
0	3
0	3
0	3
0	0
4	5
0	0
0	0
0	0
0	195
38	203
0	201
0	5
0	0
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	279
206	2074
26	5
0	175
0	328
0	6
0	680
3	1717
186	10
0	4
0	7
0	77
2	77
0	0
0	1
5	190
0	1
1	52
0	189
0	0
0	136
0	0
0	0
0	0
0	0
2	1375
0	0
0	0
0	0
0	0
1	9
0	287
0	287
3	5
273	5
1	4
4	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
129	2661
0	171
1	101
2	137
0	129
5	24
0	21
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	2
0	0
0	3
0	8643
0	8643
0	0
8	0
0	1
0	1
0	1
0	0
0	0
2399	710
20	412
1	563
210	161
0	166
3	4
0	0
0	6
0	231
0	231
0	231
0	231
0	230
0	10
0	10
1	9
0	12
0	235
0	1
0	12
0	68
0	1
0	59
860	59
0	1
0	4
0	3
0	0
0	0
0	0
0	126
1	130
0	66
27	44
0	18
5	4
0	123
0	0
0	0
0	0
8	247
0	176
0	25
0	33
0	55
0	67
2	1454
0	70
12	43
0	2
2	33
0	33
0	28
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	351
0	349
0	350
0	346
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
477	132
0	11
0	9
0	7
0	10
0	23
0	50
0	87
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	453
2	204
6	512
0	371
2	56
104	388
79	24
0	1
6	3519
347	7486
5	6823
1	2212
58	2605
3	2560
0	514
0	0
0	0
0	0
3238	58
0	15
1	53
0	0
49	0
0	29
0	7
0	4
0	0
0	1
0	22
0	29
0	0
0	0
27	43
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
0	24
0	24
0	10
0	0
0	0
0	0
0	0
102	2915
3	2795
4	354
0	34
1	81
0	52
0	23
14	5
0	0
0	0
977	1700
0	525
0	307
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	1
0	1
0	1
1	349
0	0
1	349
51	0
0	253
0	1
0	1
0	253
0	1
0	2
0	1
0	3
0	8
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
658	12359
6	5994
0	210
2	10000
0	3183
9	5185
1	5789
2	10226
0	2
0	0
0	0
0	21
0	18
0	13
0	12
0	0
8	1
0	1
0	2
4	8707
5	8534
0	8345
3	173
3	101
0	101
1	7
0	1
0	1
0	0
1	53
0	0
0	0
0	0
2	637
0	12
0	637
13	14
0	633
0	5
0	0
10	1417
0	10
0	17
2	36
0	0
8201	624
0	413
0	20
0	0
0	0
0	0
0	0
0	0
0	0
4	151
1	151
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	23
0	1
1	1
0	22
0	0
0	22
0	0
165	134
0	1
0	0
0	0
1425	3282
0	3356
0	612
0	657
52	636
3	53
0	2544
0	622
4	250
67	40
0	16
0	15
0	4
0	180
0	189
0	44
0	3
0	36
1	0
0	52
0	90
2	348
0	343
0	17
0	36
0	118
0	0
340	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
98	438
0	263
5	9
0	260
2	284
1	12
0	1
0	72
10	15
0	34
0	0
12	20
3	114
10	702
2	580
23	267
0	781
10	731
0	613
80	127
7	2
0	1
0	0
0	1
0	0
0	0
2	0
1	2
11	399
1407	31750
2564	0
0	39
0	39
0	39
0	0
0	0
11	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1633	100
0	80
1	65
64	4084
0	55
0	13
1	2274
0	1343
0	2102
1	1800
0	2003
0	1825
0	1682
0	243
0	1265
351	45278
2	1282
17	0
0	46
1	16
2	285
1	287
1	27
0	0
0	11
1	8
0	26
53	1388
0	1388
0	73
0	0
0	0
0	0
147	852
1	846
0	334
2	172
1	63
2	4
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	97
0	97
0	0
0	1
0	1
5	366
0	362
0	352
0	5
0	356
0	349
1	32
0	45
0	217
3	31
7	145
2	143
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
3	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	2
122	5
0	0
0	0
748	6191
3	2593
16	912
0	18
0	18
1716	502
1	0
0	58
0	57
0	58
0	0
39	3225
152	6853
2	6128
12	5420
3	668
0	3957
264	3785
50	2788
0	103
3	103
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	50
0	68
0	65
0	68
0	59
0	44
1	185
729	0
227	4
0	4
87	46
0	7
0	16
1009	4
0	4
0	1
0	1
0	0
0	0
0	0
8	2431
0	1
0	2
0	0
0	2
294	0
0	490
14	2
0	2
0	1
0	927
0	274
0	927
0	164
0	12
4	2
2	79
0	11
0	0
0	0
0	0
0	508
0	487
0	487
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	599
0	599
0	265
1	20
0	4
0	10
0	8
3	7
0	0
0	0
5	0
0	31
0	0
1	0
83	33
0	0
0	0
0	10
0	6
0	11
0	6
0	11
0	6
0	11
0	0
20	32
0	32
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
80	3212
0	2797
0	612
6	1254
0	194
0	231
0	0
0	0
0	382
2446	382
120	352
2	2
0	8
0	447
0	447
0	0
0	173
0	173
0	173
0	0
0	1
0	0
1	0
0	0
11	21
2161	3014
21	3014
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
14	2701
0	4
0	0
0	70
0	70
0	13
1	4
1	3
8	136
639	43
1	30
0	21
1	4
0	3
6	38
7	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2596	154
2	140
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
7	1348
0	21
0	20
0	0
0	2770
36	14
0	584
0	1
0	1
27	73
0	2764
0	2764
0	0
0	0
0	0
0	0
0	0
0	168
0	352
0	351
0	349
0	25
0	347
0	73
0	216
0	337
0	15
1	1126
0	353
0	230
0	17
0	339
0	204
0	183
0	37
41	1217
0	33
0	1
3	36
1	3068
0	2090
0	2892
0	3053
0	2057
2	1965
0	965
2	1066
0	111
0	427
0	267
0	364
0	434
0	429
0	384
7	6
4238	666
0	182
1	224
70	1006
15	1006
113	46
0	50
89	1407
3	1215
1	228
5	79
21	3255
1	2896
26	2546
0	1361
15	1002
0	1022
0	908
0	582
0	36
0	12
2	111
1	111
0	6
0	4
0	5
0	1
0	3
0	253
0	271
14	27
0	262
0	265
0	1
0	2
1	174
0	7
0	4
0	135
0	188
0	768
0	768
0	77
0	75
0	76
0	75
0	28
0	1
0	0
0	0
0	28
1	28
10	93
2	4
0	62
0	62
1	0
0	3
29	665
0	755
1	13
0	16
5	808
11	754
0	62
0	260
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	223
0	0
204	82
0	80
0	13
0	2
39	5729
0	587
0	154
2	444
0	644
0	4938
0	534
0	0
0	71
1	20
0	534
1	9
0	0
0	0
0	0
0	0
2	25
0	16
2	424
9	25
0	424
0	0
3	0
0	0
0	0
0	9
0	0
0	0
0	1
1	9
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	154
0	1
0	2
0	2
0	154
0	5
0	13
0	9
4	134
0	1
0	152
0	1
0	19
0	20
0	18
0	45
0	144
0	14
0	1
0	2
0	7
0	1
0	0
4	0
0	0
0	7
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
1	14
0	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
99	3476
3	3410
38	1320
57	379
0	0
0	6
0	5
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	5
382	1261
0	2
0	2
0	0
0	0
1	0
0	0
76	116
0	4
3	0
0	4
4	4
0	2
0	0
0	5
3	322
0	0
0	0
0	1
0	0
106	80
8	1927
1	1965
0	165
1	442
0	160
3	3380
0	3266
335	505
2	17
1	85
1	100
0	3
442	9322
0	82
0	99
9	2439
0	426
5	1
0	0
0	0
0	0
1	2
0	2
0	0
0	8813
1	1275
7	1270
4	1367
7	1276
0	690
0	1
0	192
0	879
5	693
2	11
328	844
0	14
0	11
0	13
0	8
0	73
0	15
1	749
0	1
0	0
0	0
41	291
1	0
434	282
20	3565
0	0
0	0
0	0
0	0
0	58
0	58
0	152
0	139
0	4
0	2
0	2
0	2
0	47
0	142
0	0
1	0
3	3
0	1
0	0
0	89
0	62
2	157
0	23
0	0
0	0
0	0
11	8819
273	8993
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
55	0
0	526
30	528
8	129
0	6
2	0
0	3
0	0
0	0
0	0
0	14
0	0
8	1628
1	1627
0	30
17	23
0	11
2	130
16	11
0	3
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	120
2	0
0	0
0	0
1	0
0	11
0	12
0	1
0	0
0	0
0	10
1	1
0	1
0	0
0	10
0	3
0	9
0	7
0	1
0	11
0	0
5	10
0	93
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	0
0	2
0	2
2	0
2	834
0	4
0	4
0	712
0	760
0	760
0	2
0	2
0	2
0	0
0	0
10	1939
0	1170
2	1143
4	56
1	205
0	3
0	0
258	9589
331	10246
6	330
6	791
29	3590
0	6215
47	21
2	21
0	53
4	450
0	0
11	618
14	1009
39	868
1	170
2	112
1	70
26	2056
45	2089
0	459
5	23
70	57
0	241
0	16
0	25
0	458
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3721	1289
1	509
10	325
0	0
0	0
1	357
1	0
4	357
5	10
0	0
1	0
0	0
0	0
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	242
0	186
0	241
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	692
0	62
0	62
0	0
0	62
0	0
0	0
0	59
0	0
0	0
0	0
858	314
0	117
3	197
2	1222
23	2473
0	10
0	0
0	0
83	98
0	79
0	46
0	11
0	18
0	62
0	6
25	18
0	8
7	21
35	1514
0	0
0	1645
4	1603
5	638
0	59
0	454
0	21
0	73
0	628
0	179
0	178
0	0
2	1216
0	1798
0	0
10	3183
0	0
0	0
0	0
0	0
0	0
0	0
4	1540
105	1589
1	5
0	2
0	10
0	9
1	14
0	0
0	0
0	207
0	0
0	207
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	2
0	1
3	469
0	450
1	25
0	460
0	49
2	42
0	85
71	88
0	0
0	233
0	3
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
62	1797
5	1804
2	297
1	3
0	684
2	1363
6	1422
0	171
0	190
0	135
1	21
0	35
23	163
3	60
5	84
0	71
0	82
0	21
2	413
0	413
3	0
2204	16
0	16
3	145
0	142
0	11
967	42
2	1
0	68
0	1
0	96
0	4
0	0
0	0
0	92
0	0
12	4865
15	7319
74	4231
24	7141
0	6872
6	3474
0	6486
0	1225
1	314
2	113
8	426
0	357
1	228
2	119
2	161
0	117
3	77
0	23
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	86
2	60
3	56
0	47
0	0
0	3
0	0
0	0
0	19
0	19
0	19
0	3
29	21
0	0
0	21
0	20
0	2
0	89
0	86
0	1
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	22
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	591
0	0
0	0
6198	3013
6	2902
1	4
0	0
0	2
10	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
827	11321
0	5
3	0
0	0
0	0
0	0
1	4
0	1
0	1
0	1
0	1
0	8
1	0
0	0
242	67
0	22
7	152
0	13
0	8
0	13
0	0
0	15
0	13
99	1633
375	1585
0	219
0	0
0	0
0	0
0	0
0	0
23	513
0	41
0	41
0	0
2	35
0	1
0	0
0	0
0	0
0	0
5	61
2	55
0	28
0	35
321	227
0	66
3	15
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
3	62
0	0
0	0
0	6
17	283
80	677
0	481
0	148
0	113
0	58
0	22
0	11
0	6
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	147
6	8
0	76
0	108
0	79
0	26
0	24
0	29
0	11
1	71
8	67
0	6
205	22222
46	18464
30	2263
8	19707
118	14471
117	21343
0	12392
22	15423
0	10276
5	1226
0	0
0	0
0	0
87	29
0	2560
1250	5723
0	2085
1	3325
2	347
0	3235
0	271
3	1586
1	648
12	2250
445	66
0	66
0	13
0	0
0	0
0	0
0	2
277	8
25	6
124	47
0	47
1	4
268	74
0	5
0	4
0	4
0	5
0	21
6	47
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	116
0	116
0	116
0	65
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
210	13605
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	7
2	7
1	3
0	0
0	0
1	186
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	430
0	2
0	1256
0	188
0	1
104	1502
0	4
0	1472
5	203
0	21
1	57
0	15
0	64
2	29
3	23
0	37
331	36
324	9648
0	0
2	970
0	11
0	131
0	94
2	883
0	968
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	0
0	0
637	239
0	226
0	64
1	80
0	0
0	0
2	243
4	71
6	28
0	243
0	1
0	1
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
562	207
0	0
53	288
3	72
0	0
5	129
0	111
0	1
0	40
0	81
0	77
0	58
7	63
0	1108
27	116
0	9
0	478
0	1130
0	1116
0	528
0	526
0	452
0	0
0	403
0	14
0	2
0	107
0	1108
4	656
0	212
0	1
0	57
0	262
0	210
0	55
0	4
0	7
14	1454
0	0
0	0
4	14
3	165
0	2
0	92
0	0
0	0
0	0
112	5
0	5
0	0
0	0
20	744
2	744
0	5
1	95
0	0
0	0
0	0
29	1881
15	19276
0	1525
0	1430
1	1308
5	9
1	326
11	152
49	4371
13	33
14	81
5	99
0	4
0	317
0	1
0	1
0	29
0	29
0	29
0	29
0	30
0	29
0	29
0	9
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	321
0	320
0	323
0	196
0	47
0	23
0	3
0	5
0	2
15	2856
0	3
0	3
0	1
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	2
4	10
0	8
0	471
4	443
0	466
0	407
0	109
0	77
0	57
0	11
0	52
0	1
0	6
0	7
0	2
1	1
0	1
0	0
0	2
4	475
2	25
0	0
0	0
0	2
0	2
0	0
13	15
0	1
0	0
0	149
3	1
1376	81
2	87
0	70
7	35
2	41
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
652	61
3	46
1	15
12	1556
0	12
0	1
1	360
1	351
0	195
0	2
0	0
0	0
96	36
0	3
5	3
15	0
0	0
0	0
0	0
201	76
0	77
0	19
14	64
2006	388
10	331
0	66
1	167
1	57
0	107
687	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
26	19
0	15
0	39
0	37
0	1
0	0
0	5
0	5
35	8224
9	8224
1	1762
0	309
2	1
0	5
0	42
0	309
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
1	0
1	28
0	28
0	0
0	0
0	0
0	0
1625	994
1	994
2	585
0	399
0	489
0	282
3	1439
99	1825
0	792
0	783
1	669
0	452
0	250
0	292
0	96
25	492
0	486
0	15
0	1
0	1
0	2
7	11
0	3
0	1
1260	71
0	0
0	2
0	5
6	0
23	38
0	26
0	103
0	105
0	103
0	34
0	24
0	20
0	13
0	6
0	1
0	2
0	1
1	2
0	0
1	513
0	268
0	475
7	264
0	491
0	22
1	16
0	5
1	4
0	0
0	0
0	0
168	5
0	3
3	8
1	504
0	511
0	8
0	5
0	3
0	0
0	0
0	182
0	182
0	0
0	0
0	0
0	0
0	0
16	2
0	0
344	625
0	576
0	576
0	108
0	37
0	78
0	47
0	47
0	47
0	47
0	22
8	14
0	3
1	7
0	3
0	570
0	13
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
164	2
0	2
0	2
0	9
0	22
24	380
0	1
0	0
0	15
0	24
0	3
0	25
0	0
0	1
0	1
2	3
0	0
62	1
0	1
1	0
2	0
0	0
0	3
0	0
4	892
14	177
0	39
0	7
0	4
0	59
0	65
0	66
0	67
0	12
0	1
28	58
0	1478
139	1600
0	845
0	348
0	126
0	123
0	0
0	112
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1801	1080
1	1051
1	1073
0	604
0	984
0	1028
0	826
0	1042
2	28
0	461
0	345
0	29
0	405
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	20
0	785
0	10
0	800
0	21
20	1007
17	864
0	802
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	0
1749	139
1	121
0	0
0	660
0	667
1	536
0	376
0	41
3	99
0	78
0	41
0	22
1	24
0	8
13	331
4	87
1	16
0	3
0	14
0	17
0	660
0	0
0	0
13	1189
16	1114
0	1084
0	143
0	143
0	1
0	142
0	3
0	3
0	5
0	3
0	28433
8	194
0	193
0	58
0	30
0	1
0	6
0	26
53	36
0	18
89	9
0	187
1	188
0	26
0	10
0	8
0	0
0	0
0	0
0	187
4	7
0	87
0	627
0	571
0	665
0	665
0	675
4	687
0	409
0	142
1	35
0	33
41	1788
2	659
2	622
0	454
0	1631
2	405
0	431
0	94
0	94
0	94
0	94
0	94
0	88
0	0
0	0
0	0
0	0
0	72
0	72
0	70
0	70
0	63
0	0
0	0
0	1
1304	9502
0	1
0	1
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	1
0	1
0	4
0	4
2	180
0	0
0	10
0	8
0	0
0	0
3	604
0	591
1	150
0	31
0	91
0	63
0	2
79	0
0	0
0	0
0	0
40	0
0	0
15	1293
5	1519
2	529
0	205
1	294
0	275
0	341
8	343
5	344
0	135
0	21
82	115
0	8
583	6142
2	2779
10	984
0	6142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	3
0	0
0	0
0	3
0	3831
0	18
3	18
2	3554
0	25
5	46
7	3068
38	3831
0	1029
0	1030
0	1030
0	6
0	32
0	1024
0	1029
0	99
0	10
0	14
0	0
0	0
2	0
0	0
0	0
0	71
0	993
0	998
0	60
0	36
0	12
0	9
1	10
0	5
0	14
0	195
0	15
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	14
0	5
0	1
0	0
0	3
0	3
0	0
0	3
151	208
0	208
0	157
8	292
0	161
0	161
2	0
1	2091
52	174
0	1974
3	2114
7	1242
0	2050
0	24
0	24
3	170
0	73
17	211
0	0
0	0
0	0
0	31
0	33
0	33
0	0
1	1
0	0
1	1
1	0
1	521
3	512
0	407
0	903
0	795
120	921
0	0
0	15
0	0
0	0
0	0
0	188
5	191
0	165
0	103
0	32
2	107
1	107
656	21
0	13
0	8
0	15
3	142
0	5
0	7
0	4
3	7
0	135
0	6
0	79
0	2
6	1
0	1
0	1
1	44
0	1
0	1
0	1
0	0
0	0
0	0
314	223
41	223
5	6
0	444
0	444
0	0
0	0
0	28
0	0
0	97
0	97
0	81
0	0
0	0
0	0
0	0
0	1
3	0
0	67
0	31
1	0
0	0
0	0
0	0
0	0
0	78
0	521
0	522
0	4
0	487
0	21
0	2
0	70
0	1
0	3
1	74
0	7
0	5
0	483
0	1159
0	1135
0	4
0	1159
1	0
0	0
0	0
0	0
0	0
0	0
22	1358
3	1353
0	541
1	15
79	788
0	228
0	122
0	122
0	122
0	138
0	35
0	32
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	8
4	7
162	273
0	260
0	243
0	9
0	8
0	6
0	0
40	4094
0	101
0	51
27	87
0	84
3	160
11	12
29	586
0	4094
0	2
0	2
0	0
1	139
0	0
6	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	6
0	0
0	0
0	0
0	0
0	0
1	0
69	32
0	32
3	25
0	1
0	0
0	5
0	5
0	0
1	15
0	15
0	8
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
40	5328
94	2053
0	5328
0	0
0	0
138	714
0	40
0	66
0	701
0	18
0	0
0	18
1	64
0	24
0	121
1	121
2	43
0	4
0	42
0	14
0	54
0	3
0	11
0	0
5	32
0	1
0	49
5	8
0	0
0	0
0	0
1	811
0	2
6	811
0	2
4	17
20	200
0	279
0	275
6	247
0	0
200	130
0	16
0	16
0	15
7	357
2132	108
0	0
0	0
0	0
0	0
403	839
0	644
0	596
2	48
3	206
0	188
0	28
0	29
0	28
0	29
0	3
0	4
0	5
0	2
0	1
0	0
0	0
9	66
2	66
0	56
0	66
0	14
0	22
0	20
4	706
0	1
0	0
0	0
0	706
4	253
0	255
0	252
0	257
10	12087
11	93
26	46
0	9
2	0
0	0
0	3
0	0
0	49
0	49
434	22
0	27
2	1
2	12
0	12
0	11
0	2
0	0
0	0
0	6
0	0
0	1
0	2
0	1
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
2361	293
1	166
0	1
0	1
1	13
0	0
134	0
0	0
0	0
0	1
0	1
2	103
0	84
1	103
0	2
4	0
0	0
0	0
0	0
0	897
0	129
3	33
0	134
0	9
9	4934
4	5004
2	30
0	904
4	4
0	0
0	0
0	1659
0	1648
0	9
3	1632
0	11
4	0
0	0
0	128
1	128
0	0
0	0
0	1
0	1
10626	581
24	581
13	216
199	464
0	208
0	208
0	253
0	90
15	200
0	274
397	274
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	0
398	17132
0	12
0	0
0	5
2	0
0	0
13	797
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	800
1	1010
2	995
6	133
8	2
2	774
46	0
0	0
0	0
5	675
0	691
0	687
6	666
0	12
0	13
0	0
0	0
0	9
0	0
0	0
0	2
0	7
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
9	44064
0	0
0	14
0	0
643	15686
19	278
140	786
4	293
0	370
0	495
2	61
4	3484
10	5791
5	8648
87	7325
15	3360
6	6688
1	228
2	230
1	3
0	0
2	1
0	0
3	0
0	0
0	0
0	0
0	0
0	10
0	133
479	122
1	17
129	2
0	2
0	108
0	26
0	108
0	226
0	226
1	446
0	224
1	106
0	30
1	152
0	23
0	22
6	24
2	446
0	4
0	4
0	0
0	0
0	0
0	252
0	4
0	4
12	0
189	33
0	33
0	0
0	33
0	33
0	0
0	0
64	906
0	933
0	977
1	858
1	524
1	73
0	31
0	82
0	0
0	0
0	0
0	0
0	0
0	0
1	41
30	3345
103	4576
66	5255
11	663
12	1128
5	596
4	417
11	450
2	189
10	184
8	251
0	185
0	1
0	1
0	1
0	70
0	70
0	0
0	0
0	0
0	15
284	157
0	4
0	557
16	21030
1	72
21	13
1	20992
446	8
0	11
0	4
0	4
0	4
0	0
0	0
0	0
2	10
0	0
0	0
62	56484
0	1
0	0
3	94
2	94
0	41
3	74
0	9
0	103
0	32
0	3
0	0
0	3
132	215
703	1
0	0
3	53
0	53
16	1
0	0
0	0
0	1
0	2
4152	16406
244	16424
1	8790
0	11
0	0
0	0
988	1053
16	244
3	567
1	19
0	28
0	903
0	10
8	203
0	202
0	13
0	169
0	7
0	2
0	0
285	154
0	133
4	0
4	152
55	0
0	0
0	0
0	0
1063	11142
50	11133
1	80
0	1
144	292
0	291
0	1
0	0
0	3
1	4
0	0
0	0
1	81
0	0
3	270
0	252
0	15
3	235
80	129
2	55
0	0
0	1
0	1
73	103
1	83
0	83
0	49
14	5
0	24
2	1316
154	19801
1	26
0	1314
1	46
1	12
0	12
0	3
0	0
0	1
1	1
247	3
0	0
0	0
0	0
0	0
527	1345
29	603
1	136
0	176
33	12
0	1277
27	0
58	3488
17	3078
0	3070
13	75
0	274
0	198
68	158
0	129
0	3
5	0
2	30
0	0
0	11
0	409
0	1
0	1
0	2536
0	2530
1	1526
153	796
610	2535
0	13
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
