UniqueCount	AmbigCount
0	87
2	6
1	12
0	18
1	13
0	34
0	52
4	45
0	15
1	23
0	41
0	4
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	4
1116	347
0	49
91	10
88	4
4	1082
3	790
0	2
0	51
98	528
33	13
0	28
2	52
1	746
0	151
0	2
0	104
0	1220
1	1220
26	69
7	44
3	37
0	45
3	2
14	41
0	37
1	274
27	458
0	164
0	407
0	273
54	1350
0	233
0	12
2	2
0	2
1	21
3	258
11	198
15	1194
1	108
0	51
0	307
0	397
0	141
0	97
6	71
48	15
4	175
3	1032
1032	280
8	223
12	24
0	24
0	1
196	2681
4	2528
0	1659
0	2344
3	206
0	18
0	68
0	29
3	11
2	33
237	5510
1	1944
7	1559
23	1430
114	212
284	1691
197	851
1057	1304
97	733
30	536
101	587
96	5026
1533	0
53	386
0	0
0	4
0	0
0	0
0	0
327	192
6	91
3	42
30	264
47	7
16	101
0	0
0	0
0	0
0	6
0	1
0	6
0	2
0	1
1	1
0	0
1	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
3	101
4	96
7	102
2	764
0	689
0	756
0	754
0	366
20	644
18	57
4	60
3	35
4	5
0	5
2	4
0	0
0	5
107	1311
1	1311
1	11
1	10
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
0	0
0	318
0	318
0	318
0	1
0	1
0	0
0	1
0	0
0	3000
0	100
7	292
0	0
0	0
0	0
0	0
0	0
0	0
0	1554
0	23
0	21
0	1554
2	0
0	8
0	8
0	26
0	1544
6	668
0	0
0	0
0	0
0	0
8	3
1	228
5	3
1119	413
44	181
0	193
8	17
0	0
0	0
0	0
0	0
607	158
0	158
0	3
0	1
2	3
7	12
0	10
74	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	2
127	631
0	2
0	2
0	0
0	239
4	119
2448	1867
21	95
48	219
23	113
33	162
1	649
1	100
1	170
15	8
0	39
14	461
2	32
0	6
63	27
4	23
1	1623
12	0
0	540
0	446
4	32
28	262
5	25
30	240
1	51
0	51
3	253
0	9
4	67
2	117
0	99
2	70
0	49
0	84
0	105
1	7
1	93
10	48
15	61
18	34
1	256
33	415
1228	1491
0	35
0	131
7	22
2	64
17	33
4	30
8	825
1	186
4	77
1	48
1	201
1	127
11	177
0	0
39	1119
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
2	0
16	0
0	1
92	0
0	4
0	4
0	14
0	7
1	0
54	9
0	9
1	0
10	1923
103	1814
6	319
0	411
0	282
6	189
22	45
0	28
0	0
0	28
55	32
0	23
3	3
0	7
16	27
0	0
0	4
5	3
0	0
2	19
0	3
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	58
0	336
0	226
4	80
0	78
0	77
0	63
0	55
16	28
0	8
2	2
0	0
1	1
0	1
15	8471
264	8757
4	4239
84	841
17	873
40	412
22	1530
22	748
4	384
0	304
1	107
3	85
0	107
0	59
6	82
26	44
0	50
4	76
2	39
4	17
2	10
6	16
3	58
6	12
8	21
3	2
0	37
0	35
0	196
0	27
16	3623
177	199
0	435
0	144
15	18
3	98
0	3153
23	2950
1	3392
0	9438
0	7350
0	7383
0	7372
1	313
0	2425
20	523
8	258
3	230
0	240
10	8
6	6
5	7
11	105
0	47
0	497
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	182
0	281
1	632
15	96
0	360
8	175
2	572
0	136
12	107
0	135
0	132
1	42
0	288
13	75
13	23
2	86
1	24
36	65
19	0
0	5
0	5
0	2
0	0
0	3
0	1
0	7
0	4
7	1
0	0
0	0
0	2
70	3130
1	2744
11	278
0	2496
7	170
16	4
1	75
4	13
8	137
0	1021
0	94
2	100
1	0
0	114
0	994
0	5562
0	2744
0	6
0	0
0	0
0	40
0	9
0	9
0	0
138	606
4	590
5	3
13	138
19	108
46	25
3	31
0	16
0	11
5	0
0	0
0	3
0	33
0	108
0	126
0	111
1	1
0	0
0	1
1	85
5	75
3	40
2	1737
7	1738
1	1738
1	794
17	4
5	831
0	796
0	828
12	829
60	1125
19	1028
0	373
0	15
1	0
0	6
0	15
1	4
0	2
1	8
0	7
2	3
1272	0
8	78
0	140
0	162
6	22
0	0
2	11
0	76
0	133
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	4
0	7
1	4
1	5
30	7
0	5
0	19
0	19
0	19
0	6
3	1
6	0
209	1041
54	228
42	984
103	600
34	385
43	311
1	765
28	654
131	576
55	3
3	402
5	490
12	51
11	89
11	134
55	1
4	36
0	0
2	1
10	1
0	52
1	34
0	31
14	54
0	47
0	32
2	3
2	0
0	5
0	0
0	0
3	25
0	51
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
3	108
0	113
0	5
0	18
0	6
59	4
0	8
0	14
1	9
0	2
0	24
1	0
9	6
3	0
0	0
0	248
0	14
0	19
0	0
8	248
16	1636
20	1575
490	1776
0	1648
168	785
0	45
0	40
0	48
0	10
0	46
0	11
0	0
0	4
3	1
0	13
1	2
2	9
0	7
162	670
0	136
1	144
1	165
22	119
10	508
0	0
0	0
0	0
0	40
51	154
0	47
8	3
2	121
0	7
0	12
0	14
0	217
0	2
0	5
0	215
23	373
49	385
1	65
0	58
7	1
0	28
0	24
2	133
15	1305
1	1270
15	239
0	1
0	2
803	101
125	277
0	12
4	121
0	22
2	22
0	11
0	10
0	7
0	19
0	0
0	0
0	164
0	4689
0	4766
0	1100
1	374
0	187
0	253
576	71
5	71
79	100
6	96
2	9
2	5
72	7251
7	19890
106	20387
188	255
10	370
101	134
114	199
30	566
86	1407
0	5285
1	280
66	65
0	0
27	238
0	20433
0	0
0	0
1	1002
81	482
0	609
93	2235
0	92
0	170
1	610
2	931
23	1926
0	1916
13	276
0	2
2	43
10	121
1	0
0	19
1	19
104	369
65	1186
0	240
10	195
13	98
1	117
0	1066
177	1948
1	1561
2	0
8	318
5	726
7	55
2	724
0	252
0	1948
156	442
4	442
27	507
12	9
0	506
5	703
0	747
0	39
1	688
7	18
0	104
38	278
35	618
43	95
24	15
10	12
141	473
5	159
20	78
6	73
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	871
0	0
0	0
0	0
0	0
0	0
0	1
5	164
3	44
0	10
2	0
0	1
1	1
23	1640
0	64
0	1588
1	1588
10	1638
55	1529
6	1520
3	4
0	3
2	74
6	64
46	9
17	136
0	108
33	586
12	7
91	24
18	169
0	591
1	631
144	415
4	38
85	54
22	46
7	3
2	736
3	721
0	483
0	502
0	194
14	23
0	4
0	0
1615	2815
3	640
0	1831
182	2419
21	62
0	64
0	66
0	66
0	66
0	26
0	12
0	2
0	4
0	5
0	0
0	127
3	0
0	2
0	7
0	6
0	45
0	24
0	1
0	5
0	19
0	5
0	1
0	3
0	2
0	4
0	17
1	58
3	78
0	26
0	3
0	3
1	0
0	129
2	11
0	1
2	11
4	1
5	1988
26	817
0	1988
0	11
3	75
1	78
0	300
1	79
1	73
0	286
8	4
4	81
141	7851
17	3174
11	2484
2	67
0	158
0	28
0	7736
0	7834
17	348
3	345
0	3
2	3
0	1
0	3
0	5512
0	5509
1	5483
18	792
8	143
106	2884
43	526
207	0
0	464
0	263
3	73
0	4
2	4
0	0
0	1
16	2258
1	82
17	2246
0	491
5	351
0	337
0	301
0	331
2	307
0	126
38	260
0	136
19	35
19	73
7	3027
0	1
0	1
1	0
0	1
0	0
0	0
0	0
27	1099
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	1
0	0
1	0
20	16
0	3
2	12
0	12
2	2
0	1
0	60
0	26
0	60
0	0
3224	915
3	891
4	323
24	190
1	41
4	74
17	260
2	165
9	73
3	819
8	735
45	436
0	822
19	135
0	105
0	165
1	141
5	21
8	32
10	455
458	455
21	115
0	1
0	2
0	3
2	4
0	5
13	10
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	123
0	0
0	66
2	66
2	82
1	76
2	13
1	78
0	77
0	23
0	47
0	19
2	27
3	13
23	25
0	25
1	10
0	4
132	434
0	74
1	2954
0	638
3	1984
0	306
29	308
116	2404
29	28
1	448
22	193
5	265
0	49
0	67
5	711
3	43
2	588
0	1240
2	210
2	332
3	37
0	24
0	3
0	12
0	11
8	266
0	1
0	0
0	6
0	171
0	189
0	193
23	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	380
21	5
87	311
0	0
2	1
0	1
0	1
0	1
1	0
2	0
0	0
63	264
3	331
61	389
0	222
24	83
6	37
0	0
0	343
6	312
15	119
0	56
2	198
39	675
2	282
0	32
0	118
28	41
1	68
178	650
3	449
0	223
48	0
147	1913
1	1913
0	7682
1	6406
0	8358
34	7380
363	1435
23	909
18	3758
279	845
117	1883
0	5947
37	385
450	95
1	2341
148	1754
56	831
19	1080
1	1136
6	272
12	183
0	8428
0	8321
1915	803
0	3
0	0
5	6
1	1
0	1
1	0
1	10
8	19
0	2
0	2
0	1
8	0
1	2
1	28
0	24
0	28
0	20
0	12
0	17
0	0
0	0
0	2
0	13
0	0
0	0
0	10
0	1
0	0
0	0
0	4
0	0
1	12
0	10
2	7
0	5
0	154
0	178
0	130
0	6
0	0
17	85
3	54
6	188
1	70
0	18
0	105
1	71
0	53
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1615
0	14
13	309
0	56
592	2953
4	281
4	232
1	61
8	103
2	59
0	75
0	37
0	31
10	8
74	1587
101	378
7132	3458
4	2030
1	5737
9	347
1	177
0	546
14	490
5	240
1	130
0	353
0	82
0	138
1	0
23	640
70	371
14	640
0	370
0	367
70	367
3656	2269
34	1245
130	537
3	987
54	313
124	887
0	47
1050	492
18	188
200	337
0	37
0	2119
0	146
0	2099
0	2095
0	2095
0	323
0	791
0	1952
1	2057
0	2001
0	2033
0	0
2	227
18	665
0	1643
5	21
0	1532
11	1534
0	1560
10	263
0	1478
7	107
0	1361
21	79
0	414
2	42
4	2
0	5
0	1326
10	16
14	1357
1	19
8	13
9	116
0	45
0	13
5	589
13	1037
0	972
0	997
0	984
0	1020
1	75
0	999
0	920
1	985
0	999
4	935
1	166
4	817
1	178
4	732
0	613
0	631
1	2079
1264	846
10	714
36	331
94	224
40	27
0	10
0	2
0	10
2	1340
35	1067
0	910
0	1
192	28
0	0
0	10
0	17
0	10
8	16
1	16
3	2
1	14
7	365
4	189
419	381
7	132
1	101
87	1850
2	1095
0	1303
4	1185
0	835
3	830
0	1126
0	548
4	308
27	611
52	49
7	24
2	0
0	0
0	0
2	573
0	306
0	0
139	843
271	1701
1	350
5	606
3	3467
5990	5618
7	511
0	463
56	2
215	251
192	1475
7	4775
4	373
44	412
1	467
0	1136
0	841
3	556
327	147
0	0
0	0
0	0
3	843
52	716
0	503
9	673
80	545
0	843
5	239
5	184
13	231
10	199
0	226
0	510
96	3883
0	3880
10	3880
0	789
1	554
13	322
0	5
0	3882
2	110
1	22
0	20
0	18
0	11
0	1
0	1
0	0
0	110
0	0
0	411
611	9100
2	271
99	352
111	3252
0	4718
1988	4486
10	4478
7	8933
78	189
348	1382
1918	7762
300	472
52	1096
3	353
257	3173
851	741
74	115
29	442
6	0
3	0
1	651
0	87
0	10
0	13
48	13
0	11
35	0
0	80
53	4
4	0
0	64
26	79
0	2
0	2
0	2
0	2
2	2
0	2
1	2
2	0
1	1
1	1
0	0
0	2
265	195
90	51
45	118
0	41
0	20
60	3388
493	2089
6	3147
8	308
0	1437
27	388
5	94
5	384
5	66
0	261
4	229
3	227
5	23
3	8
2	3
0	3
0	3
12	5
0	3
0	8
0	8
0	8
14	4
0	1
0	0
0	0
0	1
4	2
3	8
1	7
0	0
2555	3107
368	2906
471	2682
7	386
1	136
3	19
0	105
13	3
2	1
0	0
0	0
15	0
1	2796
0	2818
0	2659
0	732
0	803
0	747
0	829
0	740
0	737
1	734
12	31
8	601
6	202
22	89
0	74
0	113
3	87
0	0
0	0
0	2
1	906
0	2
0	0
0	1
0	0
2321	1434
4	247
0	1309
0	886
31	6
45	278
7	291
1	140
4	229
16	168
0	558
604	0
51	124
5	80
1	102
0	11
2	53
0	81
2	76
44	500
0	64
1	45
0	18
0	18
1	17
0	4
0	0
0	0
0	0
0	0
0	9
0	99
16	107
2	125
1	94
3	132
0	22
0	37
12	0
3	160
0	155
27	125
0	68
1	40
0	19
45	562
0	1
0	1
0	0
0	1
1	79
14	105
0	44
2	48
3	48
95	515
8	5
93	549
37	698
0	947
12	1089
4	228
0	229
0	218
10	220
0	29
13	376
22	499
0	1699
2	492
3	10
44	81
150	6739
3	141
0	142
8	151
20	6833
0	1826
317	1107
0	105
28	40
32	47
0	13
12	503
349	1770
13	1828
8	0
32	629
0	111
3	383
3	34
0	12
28	267
1	54
0	19
22	474
0	1940
0	284
5	136
13	1651
11	219
1	198
0	182
0	92
0	1370
0	0
0	0
1	186
0	9
0	2
0	1569
28	156
16	64
30	58
1	29
18	122
9	77
92	4536
196	4050
69	3330
16	3854
0	3417
1	303
217	816
0	140
0	91
0	92
5	7
3	131
12	73
1	133
0	87
0	19
3	8
10	35
0	31
2	29
0	123
0	42
8	10
2	11
16	1698
285	972
2	965
162	1000
0	11
23	287
91	165
3	1374
14	1044
19	1429
7	51
72	261
0	1
0	219
0	4
0	0
1	11
0	3
1	2
5	18
0	0
0	2
37	742
24	17
0	2
0	1
0	3
0	3
0	3
0	0
0	1
0	0
86	379
29	1
3	91
31	0
32	500
2	269
1	14
7	180
2239	6015
54	4438
2	4270
51	168
0	594
23	3052
4	217
27	0
9	9
308	192
238	375
606	379
64	368
0	1
17	78
0	12
0	2
0	4
5	6
0	7
0	13
0	1
0	4
0	3
0	3
0	2
0	3
0	2
0	3
0	2
0	0
0	0
0	7
1	7
46	424
6	420
3	30
1	20
0	4
0	29
0	30
0	15
0	15
0	1
0	1
0	15
186	244
8	228
2	87
389	6782
0	563
51	5851
0	19
6	6878
0	22
0	21
0	1
0	12
0	0
0	0
4	11
0	0
0	0
0	0
0	0
0	0
0	0
8	4
1	25
8	0
0	0
142	108
0	108
0	83
0	8
4	61
1	8
4	1169
256	6143
53	927
20	6218
219	5692
1	493
81	266
2	739
2	976
4	851
7	3669
135	393
36	686
0	9
0	4286
0	4220
3	2073
55	3866
0	428
133	4235
8	109
5	49
12	73
6	99
1	166
2	153
3	224
73	47
47	142
6	926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	6
0	13
1	19
0	17
0	2
0	0
0	2
0	7
0	2
0	5
0	7
0	1
0	5
1	2
2	1
206	527
2	91
83	116
0	207
10	38
5	375
35	37
25	94
0	2
0	3
0	3
0	27
0	4
0	52
0	5
0	56
0	3
0	0
0	2
0	2
0	2
0	3
0	3
0	0
0	51
0	2
0	2
0	0
0	2
0	0
0	2
0	3
0	54
0	2
5	67
0	5
0	2
0	56
0	0
0	3
0	0
0	0
0	0
68	2707
8	0
0	600
142	420
17	538
0	32
7	177
0	21
4	71
26	48
3	35
2	466
0	411
0	0
0	0
0	0
0	0
0	0
36	482
124	7852
3766	7620
1558	1171
0	1292
48	872
40	792
2	6244
3279	2514
0	1397
141	1435
3	4
20	278
48	43
1	2157
0	31
12	1
0	77
3	787
1285	2349
17	627
0	680
0	1280
0	546
0	22
30	186
0	64
90	1511
62	88
0	949
57	6
0	903
20	85
0	1386
0	0
0	0
4	1785
273	1807
3	1660
0	831
34	1277
19	689
3	1385
0	1290
0	2048
0	1908
0	1896
1	80
0	41
0	66
0	1259
1	20
0	48
1	13
0	37
0	37
0	42
4	12
0	2
2	20
0	0
0	28
0	37
58	42
0	42
31	1290
12	1290
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
80	21
1	205
0	169
0	170
69	123
69	210
1	184
78	106
15	63
0	0
12	28
1	43
10	5810
108	1390
14	1390
215	1247
23	172
79	839
422	1185
65	335
0	754
374	68
1	28
7	30
1	70
68	301
0	0
0	0
0	0
2	103
0	0
0	0
0	0
0	4
47	143
2	155
7	71
9	34
0	23
0	1
8	35
27	4
44	33
0	16
8	5
0	9
694	470
0	61
4	464
0	12
0	1334
1	512
0	524
0	504
6	270
60	6
0	55
4	1332
825	6512
2	117
36	6512
0	0
1212	214
0	0
1681	342
6	151
40	43
2	200
12	2918
305	1024
0	2353
2	3057
34	212
0	95
7	151
9	82
2	146
1	94
0	89
0	104
0	110
1	177
55	919
5	909
0	192
0	249
4	84
2	492
3	2856
0	511
78	2666
0	137
0	132
2	69
14	630
3	2833
2	989
19	623
0	554
0	736
13	43
7	141
105	248
31	135
0	73
12	35
38	39
0	27
0	36
0	7
0	3
0	4
0	4
20	12037
15	10716
1	59
395	1637
0	364
8	5453
1214	291
3	829
45	1120
9	1857
1	1532
232	743
3	786
27	1518
18	475
0	132
26	120
7	132
0	12
0	213
0	101
0	1
0	1
0	0
8	814
2	671
21	140
0	195
6	88
0	14
0	3
0	3
0	1
0	1
22	2
0	1
0	3
0	9
0	4
1	1
0	1
0	0
0	0
0	5
0	4
0	4
0	0
0	19
0	0
0	0
0	0
1200	11488
29	209
64	228
103	11531
0	141
5	267
30	586
0	275
0	419
1	2443
38	205
1	243
14	390
4	616
30	82
29	649
66	89
0	875
104	1953
0	20
0	24
6	13
0	3162
0	2858
31	963
25	3227
0	227
1	135
39	112
2	358
4	404
9	45
1	4
5	829
2	110
0	550
0	504
69	2151
0	652
25	170
0	2106
8097	2795
192	591
175	919
9	317
4	318
0	322
197	1142
1	1168
1	12
0	22
1	936
2	179
0	7
0	673
10	515
0	8
2	5
2	26
0	5
0	12
4	4
2	43
0	156
2	0
2	7
20	89
2	602
13	20
5	7
3	47
18	130
0	156
1	857
2	211
46	857
50	240
0	59
2	607
0	49
0	48
8	666
2	42
0	86
4	654
0	51
4	83
4	73
0	44
97	682
0	58
0	46
0	40
0	694
19	67
14	663
0	301
0	7
0	4
0	4
0	4
0	3
0	0
0	301
2	45
32	261
3	20
9	6
10	3
3	6
11	3
9	204
16	88
3	178
0	2
0	0
0	0
0	0
0	1103
0	8
71	562
34	964
16	843
2	94
6	94
77	69
0	82
25	121
324	5029
157	670
1	664
0	4653
3	4644
0	213
6	92
20	90
87	61
24	325
3	369
30	172
0	282
5	51
43	4737
2	2218
12	3
982	1359
16	1265
17	3
4	7
0	1
0	1
0	1
0	1
0	1
13	628
0	1
0	0
2	6
0	1
0	0
109	224
2	229
26	214
19	95
40	0
54	9
0	0
0	0
2	18
0	3
0	0
5	194
0	0
1	2
0	0
0	0
0	0
7	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
168	607
28	14
6	14
49	549
38	570
0	931
0	707
0	0
0	59
0	126
1	0
0	0
8	509
3	1
0	7
0	49
2	0
0	0
0	0
0	0
0	1
0	488
0	2821
0	2707
0	2438
0	2952
1	2404
39	797
1	574
1	459
253	2967
0	0
0	0
0	0
0	0
15	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	89
0	0
1	0
0	0
0	47
1	81
0	17
0	4
0	21
0	63
1	64
0	64
0	4
12	2
0	2
1	13
0	1
3	6
1	36
1	1
9	11
0	17
0	0
0	11
1	13
1	5
16	3
0	1
4	4
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
837	688
45	77
18	694
53	250
0	248
2	16
0	2
0	0
0	0
0	1
24	1136
253	1133
12	608
2387	1518
0	4154
0	5742
200	168
2	2
0	0
0	57
437	682
5	682
1	15
0	39
0	14
0	44
0	39
0	9
0	0
0	0
0	3
60	43
0	25
1	17
6	18
0	9
0	14
1	4
0	2
0	32
5	85
0	3
0	0
0	85
0	25
0	25
0	23
0	28
0	5
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
8	202
0	1
0	0
0	0
0	0
0	1
0	3
0	1
0	2
0	0
0	2
0	2
10	3
0	0
11	261
0	260
0	30
0	1
0	6
0	3
27	1948
8	123
4	0
0	1
0	1
0	1
0	1
1	2
0	1
0	1
0	0
20	196
0	33
15	15342
7	15346
28	8378
364	1245
0	8050
52	8377
10	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	347
3	26
0	23
3	15
0	48
0	43
1	12
0	42
4	106
0	0
0	0
0	0
0	0
501	101
0	95
1	787
0	790
10	737
61	581
2	30
0	54
6	50
0	42
2	37
1	32
3	749
0	750
6	773
3	772
0	338
2	5
0	338
2	0
1	1
0	1
0	5
0	1
0	0
0	0
4	11787
0	3365
4	427
4	1321
3	1759
0	789
56	10037
56	11285
29	11089
0	71
0	141
0	405
0	510
0	309
2	641
0	260
0	341
0	242
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
3	115
41	134
20	86
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
16	564
0	31
0	2
1	1246
0	0
0	0
0	31
3	90
0	37
0	7
0	2
0	4
0	0
0	1
2	23
0	1247
6613	1258
0	1258
0	1
6	14
0	70
0	57
13	58
0	63
0	52
0	60
0	3
1	8
1	7
3	1
0	1
0	1
0	1
81	5779
285	3995
0	3606
0	2224
29	411
14	5551
8	1522
66	383
0	2
0	0
0	0
64	36
8	568
2	1
1	21
2	1
0	1
0	0
200	188
0	9
47	155
5	68
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	32
14	143
2	298
0	211
1	265
1	39
61	446
126	594
0	586
1	303
2	247
0	233
0	295
0	40
2	142
5	75
0	80
62	182
29	38
4	56
0	586
2	1
0	1
0	1
0	1
0	1
19	65
129	589
2	60
0	588
0	0
0	0
0	0
1	2299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	965
94	934
2	263
4	135
0	0
0	0
0	0
5	46
1	75
2	85
17	94
0	0
11	16
0	10
3	2
0	0
0	5
2	8
5	1
0	1
0	0
3	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2831
0	421
8	2469
0	2428
9	2472
3	160
1	182
0	189
18	77
9	424
0	186
2	238
0	151
0	164
23	78
50	26
2	2585
0	2
0	0
1	0
0	2
0	0
8	32
5	33
0	9
0	32
3	7
1	2
1	7
0	3
0	2
0	8
0	2
1	111
1	397
0	1404
12	2337
104	1239
1	1896
8	151
17	778
5	437
7	258
1	413
21	100
26	165
0	490
4	1107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1041
3	125
0	65
0	45
0	13
7	28
6	994
0	61
37	277
0	58
22	866
0	40
2	65
1	0
453	145
8	120
4	79
5	18
3	6
34	1309
13	1303
0	459
1	9
0	65
0	1303
0	0
367	984
6	120
35	66
0	29
0	29
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1521
17	1007
54	1317
18	1317
1	1269
1	338
3	399
0	286
5	126
0	67
29	1
2	123
1	63
13	79
4	1529
5	2311
0	0
0	0
0	0
0	0
0	148
0	150
3	2
0	0
0	0
0	0
0	0
0	169
0	170
0	169
0	170
0	169
0	169
0	169
0	169
0	2070
95	791
0	954
52	191
0	2124
65	2393
143	461
173	2495
31	8896
31	6083
1309	12357
184	6318
2	201
98	230
44	737
121	37
1	453
0	231
0	47
0	39
0	38
21	458
3618	6
73	6
0	4
0	4
0	4
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	2
2	16
1	20
0	20
3	6
1	39
0	2
0	7
0	172
1	22
3	91
0	166
0	5
0	33
0	64
0	46
0	164
0	50
0	164
0	171
0	167
0	3
0	7
0	172
0	159
0	155
0	159
0	0
0	9
0	8
0	8
144	807
1	448
4	11
2	1
1	161
21	6
0	39
1	19
0	783
21	0
80	247
3	133
0	104
0	101
2	86
2	87
0	4
0	4
2	0
1	641
2	671
1	71
2	7
0	6
3	31
2	23
0	3
0	0
1	4
0	108
92	0
0	0
1883	0
0	0
0	0
1	7650
6	4151
5	5553
22	392
0	7430
4	3112
20	3482
10	2369
4	287
1	544
3	467
10	302
38	149
1	133
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	1
3	6
0	2
1	4
1	4
0	4
0	3
1	84
0	11
0	72
2	74
1	3
1	4
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	211
11	192
1	225
11	210
0	27
0	0
0	255
0	212
0	255
9	257
0	218
0	261
22	256
12	258
1	215
209	2482
3	2482
0	152
5	155
0	163
1	13
0	16
0	10
0	5
0	1
5	0
1	0
0	3
0	156
0	0
0	0
127	1727
0	23
127	2533
39	232
6	2126
1431	1081
75	1080
0	156
13	1871
41	1708
291	232
77	155
40	58
0	1871
3	510
2565	14463
112	1291
78	990
195	1154
45	1138
9	948
2	1491
0	1037
91	11312
0	691
0	1051
565	13959
3	1262
52	1105
97	37
103	65
58	152
118	895
29	1180
18	141
8	33
293	33
0	24
0	19
0	70
8	402
8	12306
9	1048
4	98
0	56
3	15270
41	14785
156	41
0	76
42	351
2	59
274	36
0	15508
959	2936
1021	2772
44	54
132	227
3	1772
9	504
0	0
0	6
1	2
0	0
0	1
0	6
0	30
0	27
0	32
0	5
2	20
0	5
0	1
0	150
0	151
0	219
0	190
0	463
0	180
0	488
0	179
0	1
0	1
0	1
0	0
0	1
1485	3546
14	41
2	150
66	3341
0	140
0	95
20	1137
24	991
4	125
9	113
20	0
0	26
0	4
0	31
0	3
0	3
0	3
3	0
1	1
1	205
4	25
14	10
0	8
0	16
0	193
198	872
11	191
12	416
8	305
5	406
58	461
0	178
35	59
11	547
5	382
2	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	4
0	2
0	8
0	2
0	11
0	12
0	1
0	1
0	0
0	1
3	1
25	0
0	1
0	1
1	11
0	3476
0	1651
3	274
4	300
6	6583
0	6727
0	6525
1	50
0	37
4	14
47	108
5	6
0	200
1	55
2	150
0	6450
13	567
0	12
1	3251
0	6200
0	235
5	3158
0	7163
1	668
53	8741
48	995
0	469
0	2065
17	8325
3	453
24	664
104	6721
34	545
0	12
0	6634
2	6510
0	1415
2	1424
1	105
1	7
2	6101
0	89
0	1925
21	4033
2	43
63	13
19	314
72	6414
78	7504
0	7310
0	0
24	450
1	25
1	5
2	9
0	14
12	12
0	0
0	0
1	27
0	27
0	27
11	27
0	5
2	5
0	1
0	0
0	0
3	0
2	0
0	27
414	213
0	4
0	4
0	1
8	1
0	0
0	0
0	0
0	0
0	0
756	25
20	51
0	59
4	78
0	57
17	53
90	603
8	555
7	73
15	24
37	350
0	372
0	208
9	13
3	15
3	89
0	219
62	208
18	0
51	24
2	3
5	3
4	0
137	5314
0	7285
4	7285
0	1302
1	96
2	84
22	7592
0	7284
0	7288
0	0
0	11
0	9
2	6
0	2
0	2
0	8
0	13
4	371
5	62
5	66
1	134
996	906
0	791
0	349
42	470
9	394
0	121
13	53
11	115
116	0
8	102
105	206
19	121
0	23
1	5
12	23
15	23
1	698
0	732
0	682
0	666
0	709
0	161
0	5
10	16
7	4
1	5
