UniqueCount	AmbigCount
0	39
0	18
1	225
2	2
0	85
0	17
4	36
0	91
0	70
7	177
0	51
4	28
4	27
0	39
0	141
21	27
0	119
4	125
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
3	61
0	0
0	0
0	0
0	12
358	370
0	0
0	9
0	2
0	9
0	6
0	6
0	2
0	2
0	6
2	3
1	0
0	3
0	2
0	1
0	0
0	60
0	60
0	60
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
1	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
14	5
0	0
0	0
0	0
0	5
18	68
0	63
1	0
0	5
0	5
1	45
0	1
0	0
0	1
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
116	79
3	43
10	66
0	0
0	0
0	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
17	175
0	1
0	1
0	0
0	0
1	2
0	0
0	1
0	0
0	2
0	0
0	12
0	10
0	7
0	66
0	6
0	2
0	12
0	12
0	0
0	7
0	7
0	72
0	23
0	72
2	72
0	1
15	2
12	2
0	0
0	2
0	0
60	0
0	0
6	1
0	1
56	84
0	1
0	1
0	1
0	84
0	0
2	83
0	65
0	8
0	19
1	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
4	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	9
0	5
0	15
0	2
0	0
141	79
1	9
3	66
0	11
0	19
0	1
0	1
0	17
0	77
2	3
0	77
146	4940
22	3520
0	2669
2	4715
4	3441
0	3
0	3
0	3
0	2
0	3
0	53
0	2
1	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
0	27
0	0
29	27
0	1
0	27
10	295
6	286
0	0
1	295
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	3
0	1
0	93
0	90
0	2
120	92
0	1
0	1
0	74
0	2
17	38
0	12
39	102
0	94
2	29
28	28
1	2
0	26
1	62
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	81
0	74
0	1
0	2
4	1048
0	1164
0	1088
55	1146
0	1085
3	177
0	6
0	27
0	4
0	26
0	26
0	8
0	31
0	22
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
102	736
1	1362
64	0
7	44
29	0
1	29
1	5
1	1336
1	624
3	1132
0	192
26	45
0	64
1	650
0	632
109	71
1	28
1	7
0	612
0	18
6	50
72	36
2	40
0	6
36	0
1	80
25	443
2	24
0	1362
0	207
0	222
0	197
0	225
6	154
0	91
0	169
0	168
0	161
0	164
0	13
0	19
0	19
7	8
0	46
2	7
3	0
0	11
0	1
0	9
2	1
0	5
0	4
0	2
0	0
3	302
0	0
0	0
0	268
0	0
2	4
0	4
0	0
248	87
0	77
0	61
1	17
0	239
0	0
0	6
0	3
200	423
0	126
25	419
7	336
19	64
81	37
0	18
11	11
4	19
0	22
0	1
2	15
0	12
0	12
0	6
0	8
0	95
0	92
79	570
0	10
4	6
0	0
4	0
0	0
0	0
25	155
0	0
0	155
17	18
6	3
1	0
0	7
2	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	62
22	474
0	50
1	28
3	460
0	0
216	438
2	387
1	219
4	337
0	103
1	17
0	3
0	21
14	10
0	13
0	12
2	16
0	13
0	11
0	9
0	2
0	0
1	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	2
0	2103
0	1770
0	1715
0	1289
0	1738
0	550
0	403
1	489
0	2103
0	447
0	0
0	0
0	0
0	0
0	0
0	0
8	1461
0	719
0	644
1	557
0	0
0	0
0	0
0	70
0	44
0	71
0	22
1	48
0	16
0	0
0	33
1	34
0	3
0	17
0	57
0	59
0	602
0	543
0	604
0	311
2	229
6	33
1	259
0	20
0	34
5	20
3	141
9	0
0	280
0	243
9	204
9	19
16	9
2	86
1	48
0	546
1	41
1	716
0	716
1	42
0	519
0	1
2	159
0	10
1	478
13	209
0	58
0	57
0	104
3	34
0	24
0	83
0	139
4	1
18	105
0	19
0	2
0	1
0	2
80	89
2	19
0	15
0	9
0	5
0	4
0	0
0	17
7	5
0	13
5	0
0	21
21	9
0	19
3	45
0	3
0	307
0	307
0	0
0	0
0	35
0	32
0	9
0	2
0	0
0	1
0	0
0	35
244	762
6	295
0	241
0	10
0	265
1	753
0	9
0	4
1	9
3	26
0	455
0	113
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	6340
5	6208
0	74
523	5969
0	91
0	94
0	101
1	6267
3	913
7	599
0	6390
1	80
0	95
20	40
5	94
0	105
12	17
6	18
0	161
72	5913
38	1776
1	751
2	307
1	163
0	0
3	73
5	45
1	61
0	59
0	52
5	69
0	31
1	31
0	3
0	7
0	10
2	10
0	8
0	5
1	2
0	2
2	5
0	5
0	3
0	3
0	1389
0	711
0	728
0	141
0	1196
0	2
2	49
0	0
0	0
0	0
1	12
0	71
0	116
0	120
0	63
0	3
0	55
0	108
0	81
1	18
0	71
0	16
2	55
8	6
1	35
1	115
0	13
0	87
0	36
0	120
0	70
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	55
0	109
0	107
0	110
53	47
0	20
0	18
0	39
10	31
0	2
1	2
0	5
0	9
2	22
1	231
0	217
0	61
2	58
0	36
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2503
0	2528
0	2155
0	303
0	8
0	481
0	2503
1	7
5	0
0	26
0	13
1	2160
0	266
0	431
3	16
3	2
3	16
0	203
6	518
13	1867
2	441
2	0
0	2270
0	111
49	81
3	30
0	106
6	4
1	368
39	24
0	325
0	318
0	11
5	26
2	3
0	57
0	319
0	4
0	20
0	270
2	252
0	279
0	277
0	182
0	188
0	271
0	252
0	0
0	275
0	29
0	274
0	257
0	257
0	259
1	0
0	39
0	1
0	26
0	152
0	220
0	0
0	218
0	219
0	20
0	37
0	46
0	19
0	17
0	59
0	65
0	10
0	114
13	81
3	0
0	0
0	0
0	40
0	0
0	0
0	3
0	40
0	0
0	0
0	0
22	58
0	8
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	127
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	70
1	38
0	21
0	0
0	4
3	1
0	1
0	0
1	0
1	0
5	0
4	0
1	251
0	74
0	61
0	76
0	9
0	4
0	8
0	25
1	3
0	30
0	14
0	0
0	0
0	0
1296	685
3	356
1	285
33	204
0	430
1	391
0	373
0	236
3	135
0	183
5	68
31	10
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	128
155	51
1	16
1	116
0	0
0	0
0	11
0	9
0	9
3	7
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	8
1	39
1	3
2	2
5	35
0	11
0	6
0	11
0	11
0	2
0	2
0	7
0	2
0	3
0	33
0	39
0	35
2	39
0	35
0	35
0	0
73	178
0	151
1	148
0	131
0	45
0	6
2	8
0	2
0	63
0	66
0	62
0	64
0	9
0	5
2	1
0	11
0	2
1	3
0	56
115	107
0	16
6	1
2	104
2	16
0	16
0	14
1	140
0	0
15	3
4	16
0	16
0	5
0	5
0	3
0	16
0	0
0	0
0	0
0	0
57	64
0	61
0	21
7	22
74	9
0	14
282	100
2	44
13	21
0	38
0	18
0	18
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
4	1
1	0
1	26
0	1
0	0
0	1
1	0
0	1
43	1
0	1
0	5
0	3
0	4
0	4
0	6
1	3
0	4
0	1
0	2
0	2
0	76
0	76
0	0
0	0
0	76
3	1208
1	54
1	6
2	1197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	413
0	411
0	16
0	378
0	389
2	14
0	3
0	6
0	0
0	4
0	6
0	2
0	5
0	2
0	0
0	14
0	0
3	218
1	218
0	132
0	89
0	14
0	23
0	219
0	219
1	218
0	1
0	1
0	0
0	0
0	36
0	40
0	0
0	0
0	75
0	2
0	20
2	41
1	23
0	18
0	17
0	1
0	27
0	21
1	0
163	2345
6	1965
0	0
8	0
0	1
0	1
0	0
0	0
3	211
0	0
0	181
5	188
52	188
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	2
0	265
0	2
0	265
0	2
1	0
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	0
0	8
0	38
0	144
0	142
0	9
2	3
0	13
2	118
4	217
3	0
0	0
0	0
0	0
0	0
0	0
137	64
3	35
0	36
0	5
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	170
4	12
1	18
0	24
4	0
0	12
0	1
20	53
0	12
0	3
3	66
0	45
0	0
0	0
0	1
0	1
0	1
0	26
0	14
1	21
0	23
0	3
0	16
4	39
0	24
1	2
0	0
1	1
0	26
0	7
0	0
0	0
0	0
0	0
0	94
0	38
0	54
1	35
1	34
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	8
153	517
2	20
0	196
0	190
0	5
0	8
0	152
6	6
8	158
0	33
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	514
1	514
0	117
0	33
0	73
0	1
0	19
0	23
80	80
22	22
0	3
0	34
0	43
0	0
0	2
0	79
13	22
0	60
8	33
0	34
0	23
0	22
0	2
0	1
29	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	81
0	0
0	0
2	0
3	303
2	191
0	191
1	0
2	1
87	0
177	141
8	30
0	271
0	0
3	33
0	19
1	25
10	11
0	35
7	18
1	5
0	34
0	19
0	30
0	271
0	0
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	856
27	331
1	132
9	648
2	395
0	105
0	233
3	0
0	0
0	0
0	0
0	0
1	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	12
0	12
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
245	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	18
0	6
0	1
4	138
0	68
1	3
370	152
0	9
0	149
0	0
0	0
0	2
0	0
0	0
0	542
0	31
0	573
0	27
0	3
0	537
0	43
0	39
0	29
0	108
0	541
0	104
0	29
0	31
0	524
0	512
0	0
0	0
3	0
0	1
0	8
2	81
0	0
0	20
0	24
0	24
0	12
0	21
0	10
0	11
0	6
0	11
36	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	390
32	265
0	408
0	53
0	341
1	221
12	177
2	15
0	70
0	14
7	0
2	45
3	36
0	34
0	29
0	19
0	12
0	9
0	5
0	24
0	3
0	9
0	0
0	278
41	557
0	0
0	0
0	276
0	43
0	41
24	12
52	19
3	17
0	6
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	8
0	1
0	8
0	5
0	8
0	7
1	0
0	6
0	11
16	138
8	7
21	5
11	41
37	127
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
536	28
1	5
0	26
1	5
15	6
0	5
0	5
0	0
0	0
2	1225
0	228
19	1225
0	235
1	2
0	206
0	84
8	56
2	10
0	224
0	272
0	273
0	32
0	100
0	134
0	260
0	268
4	99
0	260
0	271
0	0
0	5
0	5
0	0
0	1
0	0
0	0
5	0
0	0
0	0
6	0
0	5
0	1
0	5
2	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
2	5
0	14
1	14
1	18
0	18
6	13
0	4
0	34
0	123
0	473
0	32
14	22
0	480
0	473
2	452
12	0
0	289
0	289
0	284
0	13
0	0
0	277
0	2
8	6
0	4
0	287
0	3
1	0
0	4
0	4
0	1
0	10
0	4
0	4
0	3
0	4
1	9
2	17
14	264
3	29
2	135
1	127
0	71
0	134
0	7
0	111
0	0
0	1
0	0
0	3
0	110
0	0
0	55
0	59
0	7
19	37
0	23
0	35
0	16
1	6
0	4
0	0
97	103
0	91
0	2
0	141
8	183
0	142
0	78
0	77
4	60
1	99
0	23
0	30
0	23
0	21
0	6
2	2
0	5
0	3
1	11
0	1
0	0
4	1
0	2
0	0
0	0
1	104
0	121
1	114
0	120
0	119
0	118
0	94
2	33
0	1
0	4
0	3
0	27
0	4
0	3
0	3
0	8
0	0
0	90
0	39
1	64
0	2
0	30
0	83
4	4
0	1
0	79
0	88
1	26
1	24
0	24
0	13
0	24
0	4
0	35
0	44
0	26
10	6
16	51
0	89
0	89
0	81
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	1
0	133
0	7
0	12
0	12
0	3
0	7
0	8
0	0
1	4
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	38
12	48
3	2
4	4
15	41
0	4
0	34
0	36
2	3
0	27
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	83
0	25
4	65
10	45
0	37
0	33
2	6
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	12
0	14
0	4
0	21
0	34
0	13
0	15
2	0
0	17
1	9
0	16
0	31
25	0
0	17
0	13
0	16
2	26
1	6
0	2
0	0
0	0
0	0
0	12
0	37
0	28
43	3
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	30
30	2
0	29
0	12
1	29
0	0
0	0
0	29
0	0
0	0
12	6
0	1
0	3
0	0
0	127
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	327
1	11
0	43
0	8
0	231
0	233
0	9
0	17
0	4
1	18
0	49
0	21
0	334
4	123
0	302
7	265
2	9
0	0
0	0
0	0
0	0
0	53
30	7
0	34
26	6
0	58
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	301
0	0
0	0
0	0
0	613
0	0
2	579
13	739
0	19
16	12
5	334
8	613
241	51
0	28
1	32
6	19
1	5
72	9
1	45
7	65
7	23
11	18
0	10
0	9
0	2
0	5
0	1
0	1
2	0
0	5
0	7
0	7
0	6
0	5
0	5
0	7
0	3
0	2
0	1
0	1
0	1
0	1
0	7
0	6
0	6
0	4
0	5
0	339
5	38
9	336
0	40
0	20
2	41
0	6
0	9
0	89
0	18
2	32
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	2735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	198
12	98
3	99
0	64
0	11
0	13
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	170
1	0
1	169
12	146
0	0
5	6
43	515
0	36
0	16
0	16
0	2
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2627
0	2959
19	1011
0	2104
0	2175
0	2064
3	1595
0	2037
4	1993
0	983
10	31
8	611
0	104
0	66
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
31	40
3	0
0	0
38	0
4	18
0	0
0	0
0	7
0	12
10	29
0	6
1	22
4	3
0	18
0	28
0	27
0	25
0	9
3	8
0	20
0	0
0	0
0	2
0	3
0	4
0	4
9	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	46
0	11
0	49
0	49
0	4
0	4
0	7
0	6
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
55	4
0	3
16	139
0	36
0	65
1	64
0	81
0	95
519	381
0	0
10	3
0	3
17	3
0	161
0	301
0	183
0	184
1	257
2	29
0	21
0	18
0	26
1	30
6	14
0	9
1	17
0	3
0	5
1	13
1	9
0	4
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
1	5
0	4
0	98
0	96
0	102
0	92
0	96
0	5
0	4
0	2
0	98
0	0
0	0
0	0
0	0
0	31
0	0
1	0
0	0
0	16
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	0
0	15
0	15
0	11
0	11
0	0
0	0
0	13
0	0
0	1
0	2
0	0
0	3
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	183
0	182
0	0
0	3
0	1
0	1
3	9
0	0
0	0
0	0
0	2
0	2
0	0
9	645
0	159
0	0
0	0
0	0
0	0
0	0
379	592
1	55
0	0
0	0
0	0
0	0
0	0
0	304
175	304
0	45
4	784
0	756
0	596
4	687
0	655
0	640
0	639
0	617
0	607
0	617
0	574
0	582
0	645
0	614
0	610
0	608
0	637
0	608
0	591
0	661
0	655
0	613
0	639
0	597
1	568
0	549
0	543
0	370
0	179
0	170
0	141
1	154
0	45
0	137
0	141
0	111
0	105
0	47
0	45
0	50
0	50
0	65
13	31
0	30
1	3
0	29
0	6
0	12
0	15
4	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	458
1	43
9	46
0	97
0	97
1	561
0	524
0	266
0	35
0	16
1	38
0	11
0	5
0	21
0	18
0	0
0	528
30	9543
0	172
176	1708
44	320
91	9025
2	195
15	5311
5	7695
3	475
5	238
63	1185
56	343
9	216
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	133
0	128
0	45
1	45
0	38
0	19
0	13
5	7
0	0
0	4
9	0
0	128
1	130
0	125
0	51
2	6
665	6
0	20
80	179
3	33
0	114
0	18
0	90
9	0
0	0
0	0
1	254
0	254
1	11
0	11
0	0
0	8
0	7
0	633
0	362
1	50
1	171
0	610
0	326
0	534
0	9
0	562
0	377
0	1
40	12
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	27
0	26
0	1
0	3
0	4
0	5
7	316
0	293
0	318
0	70
6	0
0	311
3	2
0	0
0	0
0	0
0	0
12	3
0	0
0	3
0	0
0	2
0	1
0	157
0	156
0	0
0	0
0	156
0	0
0	7
3	316
0	337
11	275
1	304
0	353
1	352
1	35
1	38
13	38
0	3
1	3
0	0
0	149
13	67
0	42
2	4
0	9
0	0
4	25
12	35
100	54
2	5
1	10
0	7
0	1
2	41
0	0
0	40
0	2
0	0
0	40
0	9
0	54
0	110
0	45
2	65
1	23
10	96
0	37
2513	904
0	554
1	108
0	153
1	36
34	14
0	104
0	465
3	6
0	7
0	3
0	469
0	22
0	17
0	40
1	17
61	11
2	30
1	48
0	27
0	35
0	33
0	20
0	30
0	20
0	33
0	29
0	30
0	30
0	32
0	35
0	29
0	27
0	30
0	28
0	26
0	26
0	35
0	25
0	19
1	0
0	49
0	43
0	50
0	10
0	8
1	57
0	78
2	57
0	49
0	20
0	5
0	4
0	26
4	27
0	0
1	0
1	0
0	64
0	29
0	1
0	1
2	1
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	4
0	17
0	0
0	0
0	20
0	2
0	10
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
1	5
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	3
67	145
0	138
0	49
0	80
0	35
2	50
0	53
0	50
0	123
0	92
0	76
1	65
0	48
1	116
3	28
0	27
0	18
1	14
0	21
0	15
0	8
0	5
0	1
0	0
0	3
0	1
1	12
0	9
6	20
0	11
0	6
1	0
0	5
0	5
0	5
0	11
0	2
0	22
15	20
1	22
0	2
2	2
2	373
0	373
7	4
0	7
0	3
1	2
0	17
0	2
0	369
0	299
86	303
7	249
0	275
6	51
0	165
23	8
0	166
0	155
0	6
0	46
0	5
0	2
0	2
0	25
0	2
0	28
0	48
29	97
0	3
0	44
0	1
0	50
4	5
0	5
28	62
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	14
0	10
0	7
0	10
0	27
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	34
0	13
0	0
0	0
0	0
0	6
0	13
0	0
0	125
0	125
0	125
0	9
0	126
0	123
0	125
1	116
1	114
3	10
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
3	20
0	14
0	13
0	5
0	3
0	1
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
4	2
1	2
0	0
1	21
0	96
0	97
0	108
0	67
1	107
0	108
0	10
1	129
13	168
0	103
0	80
0	123
0	121
0	104
0	35
0	95
0	54
0	97
0	93
0	96
0	98
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	186
0	193
3	249
17	232
0	102
0	2
0	0
0	0
0	0
0	0
0	1031
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	103
0	0
0	155
5	155
0	0
100	79
0	0
0	0
0	0
0	3
0	3
70	98
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	95
1	94
0	1
0	5
10	62
0	53
0	3
1	2
10	3
0	33
0	20
42	35
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	349
0	1
0	1
0	0
39	0
0	0
4	11
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	0
2	405
0	409
0	410
0	410
1	143
4	88
1	11
0	9
0	18
0	17
1	16
0	7
0	12
0	10
0	5
3	10
3	7
0	4
0	4
1	4
0	0
0	0
12	478
11	108
0	137
0	62
0	151
0	81
1	41
26	44
3	63
1	54
0	54
0	27
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
2	98
0	12
0	0
1	138
0	3
0	2
0	17
0	3
0	139
0	138
0	0
2	16
14	663
6199	1488
0	41
1	518
2	532
13	18
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	16
0	5
140	135
0	2
0	14
0	4
1	92
0	1
0	29
1	1
0	30
0	33
0	5
4	21
0	0
0	0
0	0
0	0
0	12
26	13
0	11
0	11
0	5
0	5
0	5
0	1
0	0
0	0
1	0
0	1
0	1
0	0
8	0
0	61
0	7
1	4
1	86
0	80
0	59
0	77
0	80
0	85
0	7
12	84
0	82
0	2
0	0
0	19
0	21
0	2
12	3
0	2
0	2
0	22
0	2
0	5
0	2
0	2
0	4
0	2
2	0
0	0
0	0
0	0
0	0
0	17
1	2
0	12
0	12
2	12
0	29
0	29
0	29
0	0
0	14
1	26
0	0
0	12
0	0
5	102
0	102
0	45
11	1
0	4
0	1
0	35
1	78
1	232
229	705
1	11
6	1
0	543
0	474
3	16
0	41
20	261
0	81
0	97
70	1018
12	479
0	607
0	6
9	284
3	1
0	27
0	45
0	0
0	25
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	62
20	69
3	14
0	3
28	408
532	405
248	322
0	244
0	192
86	222
896	399
0	368
0	97
0	27
5	43
1	39
0	37
0	66
23	36
0	8
0	0
0	0
0	0
0	0
156	270
19	210
0	8
0	8
0	15
0	0
0	15
26	37
0	32
0	0
0	26
0	25
12	11
0	4
0	1
1	1
0	0
0	0
2	2
11	0
0	0
0	2
0	2
0	2
0	9
1	4
493	14
0	6
357	645
0	567
0	501
0	385
1	454
0	54
0	6
0	0
0	0
0	0
0	0
7	0
0	42
0	42
0	40
0	42
5	0
6	0
6	1
0	250
0	241
0	19
52	25
8	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	50
0	50
0	8
0	5
0	0
0	0
0	0
0	48
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	275
0	197
0	157
1	149
0	6
0	0
1	5
0	17
0	6
1	9
5	90
20	93
0	88
0	0
0	0
0	0
0	201
19	148
0	0
8	9
0	203
1	1
1	188
2	4
0	4
1	0
0	0
0	4
0	3
0	2
1	2
1	30
4	32
0	31
0	31
0	1
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	31
0	26
423	729
1	116
2	1
6	7
4	77
3	165
9	529
0	352
0	23
6	23
1	0
4	0
5	1193
3	1184
0	1055
3	374
63	35
3	257
0	14
0	0
0	3
1	1
0	0
0	2
0	0
0	1
0	33
0	28
0	6
2	3
8	3
1	2
6	4
1	7
0	162
4	2
23	62
0	111
2	114
1	157
48	180
0	23
0	13
0	69
0	34
0	162
45	104
5	34
0	8
2	84
0	1
0	1
3	69
6	59
0	14
0	15
0	13
0	6
474	72
0	72
0	75
0	79
1	89
22	68
0	26
0	23
1	80
0	11
11	0
0	17
0	22
0	9
18	7
0	9
0	8
0	8
0	3
0	5
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	294
0	0
0	0
5	6
0	6
0	1
