UniqueCount	AmbigCount
0	4
1	3
0	10
0	2
0	1
0	2
0	6
4	191
21	829
0	7
420	322
29	198
2	166
1	201
0	69
1	237
0	37
0	42
0	59
0	38
27	55
0	72
0	31
0	23
0	1
0	12
0	0
11	452
1	53
5	169
0	669
1	642
14	866
0	400
12	242
0	649
0	521
33	446
0	402
0	0
0	0
5	8
0	8
0	4
0	3
2	1995
0	2033
0	761
0	663
14	200
38	68
0	133
0	102
1	133
0	52
24	110
0	56
9	503
0	0
0	0
0	0
6	6195
0	1338
85	6330
78	477
2	547
12	214
0	440
4	340
4	1049
13	566
3	642
34	779
6	557
2	670
185	295
1	170
1	846
198	253
0	413
1	541
1	611
9	152
36	288
1	769
0	268
66	268
0	0
0	0
0	0
0	0
0	0
54	2767
0	1388
16	2691
2	1211
0	118
5	1314
2	93
0	3
0	5
0	93
9	196
0	14
0	4
0	9
4	93
0	97
0	1
0	4
5	419
0	9
0	0
0	0
0	0
0	0
1060	1484
0	338
2	113
0	31
0	926
0	916
4	511
3	475
16	4
0	116
2	163
0	134
0	112
0	67
0	21
0	6
59	189
4	209
0	729
1	538
13	148
9	729
0	63
0	115
3	38
0	10
12	4
0	2973
0	1185
178	932
56	970
79	2576
12	523
36	2691
17	90
1	77
0	53
0	58
0	322
0	341
1	40
20	341
5	1
0	106
0	26
0	108
0	1
0	7
0	0
12	711
0	54
0	55
0	55
0	54
12	23
190	1317
2	27
0	11
1	38
3	202
0	1072
0	836
0	981
3	112
8	753
9	766
1	52
0	327
12	377
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
47	2540
16	2584
1	2438
0	734
1	1159
0	936
0	1009
59	891
0	484
0	333
0	331
2	294
0	281
0	293
2	268
29	216
0	177
173	109
0	204
13	0
1	954
0	20
1	12
1	17
0	9
1	12
0	9
22	52
4	954
0	55
550	9
249	51
0	36
2	49
0	477
4	32
2	268
0	339
0	59
0	158
0	444
0	52
0	66
0	187
0	289
0	318
1	293
0	82
4	89
0	25
2	74
4	450
18	1050
6	239
1	331
0	72
1	15
0	4
1	54
0	3
0	48
0	0
181	750
10	750
0	0
0	0
51	129
2	34
16	566
50	821
0	483
0	631
2	252
2	619
2	104
0	3
2	0
113	661
28	417
2	300
0	604
13	593
5	85
8	268
0	306
0	198
0	148
6	1192
0	1116
3	1067
12	232
4	172
1	134
1	143
12	49
0	46
16	260
5	10
0	162
17	122
6	200
0	85
0	88
0	121
0	90
0	233
1	30
2	217
0	44
0	80
1	24
0	124
0	111
0	2
0	553
2	407
5	211
5	0
2	39
0	154
0	0
0	0
0	80
0	80
0	69
0	6
0	6
0	877
2	824
9	99
0	2
0	80
1	74
1	109
20	319
1	107
0	145
50	948
0	99
10	45
3	21
0	112
1	89
0	557
1	68
5	54
0	37
0	534
1	261
0	379
0	691
1	669
0	125
0	467
0	615
0	2
0	2
0	2
0	0
11	957
0	4
0	0
0	2
10	4
1	80
241	3076
1	3033
0	212
2	264
6	212
14	92
0	80
0	109
4	81
0	20
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	308
13	249
0	0
1	0
0	0
0	1236
0	1178
0	1214
0	682
0	101
0	710
0	1217
0	607
0	164
0	63
0	458
107	733
0	872
26	165
8	101
11	281
1	244
0	278
14	242
1	232
0	239
2	206
0	41
0	257
0	141
39	43
0	20
30	0
50	2582
3	85
4	1
1	5
1	5
0	3
1	0
0	10
0	20
0	14
0	3
1	3
0	2
0	12
4	9
0	12
0	11
0	11
5	251
0	6
0	122
0	242
0	388
0	407
0	92
3	46
0	73
7	12
6	6
19	183
0	16
0	35
0	0
0	1
9	169
0	166
2	166
0	75
0	0
0	62
0	63
0	156
15	1204
0	1203
15	37
0	1200
0	1188
2	1190
6177	1692
0	1694
1	1692
1	1768
0	303
0	370
0	243
11	150
179	108
0	23
0	0
1	0
0	0
0	0
111	36
1	36
1	1231
17	297
30	1038
0	118
0	55
0	1158
0	3
0	0
403	400
0	394
0	369
0	381
0	299
4	189
2	195
0	46
0	187
1	158
13	27
0	103
1	66
6	59
0	45
0	36
0	36
3	27
0	16
0	36
2	87
0	843
0	1064
6	812
30	859
0	851
1	793
2	380
0	47
0	2
0	55
0	85
0	1
0	84
0	55
0	55
0	0
0	0
0	893
19	14
1	11
0	14
12	1230
0	0
0	0
0	0
0	0
0	0
1	729
3	738
5	698
1	679
1	730
0	75
0	433
1	380
0	375
0	313
0	317
32	25
1	18
0	50
3	119
0	687
0	22
16	544
0	17
0	18
0	1
0	1
0	1
0	0
0	0
9	12
1	12
0	5
0	1
2	1
2	105
1	34
4	10
0	11
0	12
0	6
4	5
0	78
167	12
7	12
0	3
0	3
0	2
0	0
2	562
0	563
0	335
0	165
27	116
102	643
1	480
6	208
74	0
0	65
0	5
0	5
0	65
0	65
0	32
0	32
0	32
0	32
0	32
0	32
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	219
0	63
18	225
1	80
1	80
0	201
1	38
0	26
0	3
113	112
0	26
0	32
0	0
0	0
0	0
0	0
0	0
9	98
0	51
18	48
0	3652
3	576
0	83
0	3653
1	2939
28	233
0	2806
1	391
0	251
0	233
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	2
0	2
0	2
53	657
0	537
1	188
0	259
1144	704
4	138
42	428
0	207
0	170
5	144
1	135
0	577
0	1
1	1
0	0
0	9
65	27
0	0
0	0
0	0
4	185
3	0
2	0
0	1
1	60
27	207
0	54
0	0
0	0
0	0
0	0
0	0
0	5
5	5
0	5
43	906
0	11
0	14
0	2
64	3703
7	3703
0	3
20	14
0	12
0	9
0	8
0	7
0	5
1	9
0	1
0	7
0	1
3	6
114	786
3	1054
71	1164
0	156
6	434
66	133
0	233
7	135
0	64
0	37
0	21
0	27
0	19
2	8
0	8
0	0
2	14
1	122
0	137
0	100
1	121
1	14
1	0
80	0
3	75
2	67
1	75
18	28
717	345
4	221
0	125
3	33
5	326
1	69
1	303
1	155
18	774
29	101
0	101
0	2
1	20
1	11
3	17
0	17
1	550
0	551
1	554
0	355
0	58
7	24
1	12
12	60
4	11
0	549
362	2736
3	279
8	2306
26	479
0	92
1	61
0	84
0	60
0	60
0	60
0	48
0	22
0	47
0	13
0	46
0	7
0	60
1	5
11	59
2	53
0	12
0	9
1	10
1	17
0	1
3	7
0	0
0	7
0	2
0	2
0	53
0	67
0	0
0	0
0	0
0	0
32	3088
13	3088
0	34
6	29
0	37
0	37
0	25
0	0
71	4
0	610
2	0
0	0
0	0
1	3104
0	3173
1	3141
1	2386
1	2680
0	84
19	89
3	45
215	74
5	28
1	41
299	99
0	99
0	0
506	626
0	617
1	288
6	370
0	183
1	57
4	37
0	12
0	4
17	8
0	1
1	57
5	128
0	140
0	98
0	122
0	26
0	24
0	25
0	19
0	18
0	16
0	9
0	12
56	506
0	323
0	426
12	210
0	43
3	33
1	11
0	270
98	83
0	78
7	46
3	41
1	37
2	36
0	33
12	221
1	0
6	97
0	6
0	7
2	79
1	22
1	31
3	2
0	2
0	0
0	0
48	558
0	14
0	22
0	6
16	99
0	97
0	25
2	19
3	40
0	2
0	0
0	0
0	0
0	740
0	164
2	160
0	154
2	696
0	159
0	0
0	161
0	39
0	105
0	89
0	118
1	865
0	946
23	578
1	851
0	869
0	691
0	100
0	85
0	82
11	5
14	84
0	136
8	353
20	51
18	14
0	2806
0	263
0	701
5	80
0	78
0	91
0	0
0	0
0	809
0	796
5	429
0	100
102	262
6	36
74	179
6	138
6	33
1	67
0	51
0	55
1	36
0	51
0	53
1	50
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	130
62	169
1	187
1	177
2	186
0	173
0	13
0	110
4	43
15	15
1	0
0	30
75	1138
8	111
0	99
0	35
1	34
0	34
0	35
0	0
0	0
0	0
2	415
0	399
11	399
0	467
4	157
1	102
0	0
0	0
1	277
0	281
0	1211
0	1363
0	68
65	869
35	485
6	211
0	495
0	749
4	545
0	1325
0	83
68	868
0	68
1	65
3	115
0	379
18	446
7	329
2	46
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	227
0	228
0	221
0	170
0	225
0	27
0	26
0	22
0	23
0	32
2	29
0	27
0	130
0	131
0	0
0	0
0	839
34	126
5	628
10	390
2	674
9	128
0	0
68	727
0	724
5	693
0	201
0	196
0	62
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
6	0
0	0
0	0
0	300
0	262
0	715
0	733
0	739
0	724
16	299
0	733
0	470
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	25681
183	20931
4	25976
11	25815
13	25793
9	23807
253	27
0	25
16	422
0	190
0	32
0	50
35	1717
0	20
0	195
0	45
0	2
0	45
0	0
0	2
1	7
0	5
0	5
0	0
0	2
0	4
12	24
3	37
4	15
5	51
0	48
13	0
56	251
1	307
0	280
0	85
0	61
0	45
6	61
0	104
1	139
0	109
1	86
6	100
1	64
9	14
0	24
0	83
0	87
0	68
1	50
0	31
2	21
0	71
0	35
0	67
0	32
5	212
0	48
0	32
0	31
0	18
0	13
0	17
1	15
2	16
0	4
451	95
11	843
37	844
0	297
0	29
21	346
177	523
0	97
7	90
5	114
212	1839
5	187
0	1027
0	159
8	201
24	229
4	310
95	215
0	136
0	308
6	82
1	293
1	340
13	92
12	1266
0	0
11	108
0	3
0	4
0	4
0	1
0	3
1	0
1	4
2161	1918
0	403
0	745
0	585
25	338
0	191
35	298
6	443
0	411
2	159
0	603
0	603
603	1227
5	648
0	505
0	545
0	612
0	7
0	5
0	0
0	1
0	1
0	0
0	7
0	118
0	118
0	1
0	0
0	0
0	0
0	2
0	437
0	2
0	0
0	0
9	44
138	46
1	47
0	12
0	137
288	88
0	88
0	15
2	2
0	28
0	602
0	1090
0	1091
7	734
65	711
0	759
0	750
0	200
4	176
26	372
0	338
0	179
1	310
0	191
3	64
0	182
0	159
1	176
1	101
0	115
0	90
0	102
0	270
0	276
0	54
0	55
0	48
0	36
0	30
0	13
1	12
5	42
2	75
0	86
5	143
0	105
168	1352
0	102
0	134
5	23
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
26	2598
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	848
2	752
60	1355
0	1386
201	1167
0	879
1	724
0	540
0	164
3	135
52	68
28	52
3	73
2	5
0	3
0	1
0	38
0	5
0	0
4	13
2	107
0	5
0	38
0	6
0	3
1	2
0	6
1	9
0	615
16	716
1	671
0	434
0	32
0	75
1	35
0	692
82	1
0	0
1	15
0	1
0	505
0	795
1	498
0	0
0	227
0	237
0	235
0	67
1	66
0	23
37	10
0	46
0	27
3	14
1	5929
0	5909
1	5850
0	2121
0	5792
0	6182
1	4684
7	5373
0	4351
0	3316
0	3625
12	3523
1	2506
0	2429
34	174
0	503
59	2417
0	1178
0	1586
0	1650
33	761
0	1149
8	411
1	433
15	213
11	418
1	175
0	61
0	1012
0	0
0	1
0	59
0	51
38	218
0	63
0	208
6	197
0	27
0	13
0	25
3	109
0	108
0	32
1	11
1	6
3	0
0	0
0	77
0	43
0	159
1	31192
38	8058
20	25461
3	27926
40	27920
4	27939
31	22810
113	12889
39	17630
98	17600
0	418
2	422
0	43
0	35
0	31
2	14
19	10
0	0
0	0
44	45
11	62
4	44
8	127
0	68
1	43
36	735
13	79
13	729
10	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2100	857
244	857
0	650
0	3297
0	2428
1	1021
0	1274
0	441
3	772
2	876
1	785
0	1900
0	1225
0	843
0	1066
0	953
0	720
0	1090
24	277
0	584
0	525
0	520
0	361
0	288
0	183
0	382
0	788
0	537
0	247
7	115
6	311
0	139
1	1020
0	564
0	0
54	0
0	0
0	0
0	0
0	0
3	84
0	0
53	76
0	76
0	16
2	487
3	4
0	2278
8	2123
0	2288
19	1360
0	1619
0	246
0	230
0	156
3	227
1	233
14	103
0	269
15	328
1	382
2	185
5	115
0	350
0	93
1	67
0	93
1	73
0	71
1	373
0	123
0	198
3	277
0	283
1	115
0	196
0	158
0	145
0	137
0	85
0	80
0	92
6	86
1	62
0	68
0	67
0	49
0	31
0	37
0	33
8	11
5	15
0	4
0	2140
0	0
0	1007
0	1069
0	1049
0	1054
0	1075
0	41
0	80
0	0
0	0
5	1
0	162
0	71
27	72
2	18
0	105
0	0
0	2
0	4
0	7
462	0
0	0
56	1151
37	1084
0	1006
0	1014
0	890
0	899
0	204
4	1220
0	804
0	866
12	49
0	89
0	71
67	446
1	10
4	25
38	60
0	75
0	161
0	63
1	304
2	2
3	120
3	99
0	27
0	27
0	27
0	27
3	20
0	19
0	27
0	26
0	2
0	7
0	2
0	1
0	0
0	0
0	27
0	47
0	487
0	494
0	102
14	50
0	685
0	489
3	824
0	827
0	472
0	65
2	258
0	128
0	482
0	26
0	602
0	621
11	96
38	296
0	869
0	94
0	60
4	197
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	4
51	2121
0	324
1	833
2	4
7	347
5	2038
0	161
2	325
3	236
1	494
3	744
0	1
1	114
82	162
0	54
0	19
26	0
0	16
10	63
0	5
0	58
596	99
0	21
5	23
2	6
5	50
0	160
0	183
0	175
0	161
0	61
0	184
0	138
19	138
0	54
0	54
131	47
1	202
0	2
0	4
0	7
0	141
0	6
0	139
0	21
0	154
0	141
4	38
0	32
0	9
0	3690
0	2360
0	912
0	1774
12	1038
0	893
0	594
0	812
331	311
26	538
153	595
0	584
0	7997
0	1348
0	117
508	117
54	897
55	1060
21	82
10	141
0	103
0	39
0	74
0	83
3	19
5	39
19	2
0	2
0	2
0	1175
0	1119
0	1153
0	648
0	677
0	1156
0	548
0	162
0	1166
36	770
0	58
0	59
0	69
0	54
0	59
21	9
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	0
2	47
0	64
0	68
1	29
0	1
5	7
0	6
0	1
0	247
0	424
0	253
0	233
0	193
0	182
0	68
0	412
0	80
0	80
0	1274
0	22
1	65
4	112
0	49
0	109
4	2
30	0
0	122
2	105
0	72
2	106
0	62
0	22
0	50
0	112
0	88
1	41
0	7
0	1
0	1
0	1
0	1
0	1
0	218
0	0
0	218
0	218
0	0
0	0
0	0
0	0
0	48
0	48
0	46
0	13
0	9
0	48
0	12
0	22
0	48
0	3
0	11
0	46
0	7
0	47
0	2
0	5
0	1
0	6
0	6
0	8
0	7
0	47
0	17
0	11
14	17397
15	16542
89	16544
1	3615
7	8741
1	8744
9	3801
0	5276
0	4125
7	4872
3	4751
9	3800
539	4185
1	3286
0	3266
7	2121
9	1500
0	1441
1	1063
0	646
74	53
0	17365
6	16751
82	0
0	3739
0	0
108	767
0	62
137	42
0	9
3	12
0	12
0	9
0	169
0	600
1	0
0	1
0	1
1	1
3	1841
0	0
0	36
0	28
13	1072
0	1038
0	217
0	1064
6	48
0	26
0	224
0	36
6	9
0	3
1	9
0	1
1	1
0	0
0	0
0	0
0	0
2	395
0	0
0	1335
0	95
0	1276
0	139
0	265
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	206
0	364
10	1195
0	1193
0	1203
0	380
0	274
2	72
0	117
0	28
3	78
5	896
0	122
0	76
0	56
0	874
2	358
0	365
1	359
1	0
0	0
0	373
4	331
0	331
6	26
7	349
0	0
0	0
0	0
0	94
462	719
91	116
0	92
0	131
5	251
0	284
0	170
159	305
0	305
0	37
2	21
1	136
12	97
0	1571
0	1571
0	0
0	1571
0	2
152	3678
0	2897
16	1494
0	1663
0	2972
0	165
54	185
0	98
0	85
0	72
2	118
0	0
0	0
0	3
0	10
0	10
0	1
0	1
0	1
0	5
0	9
4	373
0	5
0	9
0	1
0	2
0	2
0	8
0	8
0	10
0	8
0	6
0	21
0	21
0	0
1	1036
0	1036
0	1038
0	1037
0	1031
0	88
0	90
0	90
0	81
0	16
3	72
0	62
4	153
528	678
5	718
0	115
24	749
28	149
0	100
1	63
0	9
0	26
0	16
0	3
0	287
0	285
1	2
0	3
1	11
0	11
0	13
0	5
0	48
0	110
0	133
0	75
4	205
0	75
0	51
0	78
0	133
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	5
0	20
0	56
0	57
0	14
0	1427
0	1465
0	1332
0	1498
3	370
0	280
0	308
0	225
0	153
17	324
0	157
0	166
0	119
795	295
0	0
0	233
0	262
0	826
0	3832
0	3720
0	3064
78	951
0	67
0	714
0	414
0	30
0	38
0	51
0	958
6	44
0	291
162	537
23	480
0	56
15	46
1	108
13	212
0	229
0	59
4	38
23	908
0	699
222	288
0	150
0	190
7	145
0	344
1	126
28	161
3	110
0	0
0	0
0	0
0	0
0	0
1	6355
1	59
5565	28440
161	25473
1	14083
306	4682
1	724
0	528
0	39
0	724
0	245
0	246
6	123
141	372
0	8
0	6
0	19
0	12
0	6
2	0
0	217
0	57
0	82
0	82
0	39
3	842
0	24
0	679
0	716
1	610
0	685
0	736
0	723
0	694
0	539
0	134
0	160
0	205
0	134
0	107
0	58
0	52
0	50
3	34
0	723
0	710
0	734
24	39
1	15
0	23
2	15
0	17
0	7
1	49
10	48
9	46
12	51
74	45
4	0
2	138
694	1250
0	1176
5	812
0	702
7	697
6	238
3	173
0	189
0	133
5	117
28	139
0	59
193	1776
1	13
2	152
0	92
7	1458
0	1521
0	1456
0	388
0	1449
0	747
10	164
5	256
51	1266
373	956
87	667
2	0
0	775
0	783
599	234
0	5
0	26
9	289
4	718
5	737
8	104
0	203
0	203
16	147
5	225
2	214
1	149
0	112
0	141
12	31
1	34
0	4
34	791
2	793
0	818
3	108
43	527
0	122
9	73
6	136
2	766
0	48
0	58
2	784
0	51
0	48
0	47
5	62
8	27
0	19
122	62
13	755
0	4708
15	1951
0	4937
0	4702
211	4809
40	174
1	570
1	4829
0	4497
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	2
0	0
0	0
0	128
1	82
1	171
133	296
1	99
0	57
24	539
1	17
0	8
6	29
0	62
0	10
0	10
0	10
0	0
0	10
160	1045
1	1005
22	113
1	247
0	103
19	144
0	23
2	1461
0	1626
0	313
32	64
5	131
0	1629
0	7716
0	7606
0	259
0	3235
0	7721
0	7602
17	30
0	0
0	0
57	4326
0	0
0	0
0	7237
0	83
0	88
0	54
138	787
0	287
0	10
0	635
2	390
2	348
5	170
0	0
3	493
7	1170
2	437
10	351
2	152
30	98
0	0
140	446
65	199
0	2
95	1249
9	1187
9	1187
15	661
16	151
0	448
17	28
1	0
0	186
0	466
65	425
0	196
0	28
1	325
0	339
6	209
33	97
0	52
2044	193
0	26
3	167
1	200
0	10
0	133
0	182
0	178
3	95
0	159
2	4
10	6
1	27
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	352
0	47
0	987
51	1105
3	895
8	316
0	0
1	6
0	40
0	44
0	43
0	10
0	10
0	9
0	28
1	11
0	5
0	5
0	8
0	11
13	481
0	4
4	455
1938	878
6	277
11	90
11	460
0	468
1	18
0	72
7	423
0	1243
3	166
1	71
48	103
7	1229
0	86
0	10
11	87
3	198
0	24
0	12
1	13
0	9
0	12
0	6
0	3
1	5
19	8
0	1
0	3
0	576
0	661
1	709
0	728
0	586
0	496
1	638
0	620
1	152
0	666
1	642
0	534
0	587
0	526
0	398
0	388
0	155
0	361
0	257
0	197
47	469
3	135
21	54
0	115
0	336
80	466
21	78
0	113
12	149
37	16
0	126
0	126
0	271
4	271
2	24
0	78
0	297
0	0
0	2942
2	2790
1	111
19	2418
0	2911
4	173
0	3041
3	1082
0	0
0	0
3	302
1	2934
0	339
1	2854
0	3082
0	0
2	2904
0	0
6	240
2	12
1	183
0	141
0	2379
2	0
1	224
0	0
0	0
0	0
0	253
0	851
3	1804
0	0
3	263
0	0
0	1496
0	377
79	956
0	217
0	970
0	271
0	462
0	345
1	862
0	970
0	509
0	971
0	648
0	448
0	970
0	415
0	345
0	365
0	293
0	310
0	64
0	312
0	0
0	317
0	370
0	348
1	34
0	445
0	235
0	350
0	111
502	1732
0	44
6	278
0	54
0	25
13	559
1	322
0	306
0	152
2	233
24	9
8	43
2	89
1	43
0	63
0	51
9	8
0	3
1	30
5	12
0	3
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	4
0	4
1	3
0	2
0	1
0	1
0	1
2	61
23	55
1	1
0	7
83	263
0	13
6	5
0	277
0	276
0	41
2	65
0	59
0	39
79	62
68	481
0	37
34	45
0	56
0	0
0	0
0	0
0	0
0	0
24	3418
0	210
3	449
0	3040
9	3959
10	655
923	1048
0	803
261	175
3	477
26	372
114	623
0	550
0	82
0	58
2	27
0	79
0	3
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
126	0
21	613
0	5
0	0
29	355
0	98
6	98
3	17
0	7
2313	4770
7	2785
5	1353
7	567
35	171
13	177
74	132
20	103
24	534
0	237
0	865
0	330
1	63
8	7
1	35
0	521
112	73
0	364
0	1
0	3
0	1
0	0
0	2
0	2
0	4
0	1
0	2
0	1
0	2
0	364
0	363
0	1218
0	314
0	123
2	128
0	149
2	161
1	96
0	110
0	77
6	67
0	68
0	51
0	164
0	1269
15	1923
0	239
0	209
191	2179
0	4733
0	237
1	186
1	137
6	2674
0	1609
11	72
0	228
0	239
0	227
0	171
0	904
0	177
0	135
0	33
1	2496
10	44
1	229
0	4765
23	14
0	11
0	14
681	0
0	485
0	26
0	80
0	50
0	24
2	49
0	258
1	312
0	123
59	315
34	124
1	37
0	24
0	31
0	50
0	54
0	18
1	28
0	18
0	11
0	18
80	143
0	40
1	39
5	1
0	9
1	39
0	301
5	1085
0	438
0	369
0	221
0	41
0	77
1	208
1	71
0	16
110	0
0	20
1	1
21	594
0	21
245	836
0	253
4	64
0	143
0	102
0	32
0	105
3	94
2	20
0	64
1	96
2	8
0	70
0	69
2	39
3	2
3	0
216	1898
10	35
0	15
29	1871
41	1865
0	304
0	437
0	252
8	84
51	56
1	837
0	786
0	811
0	598
0	835
0	22
0	8
0	800
0	72
54	757
0	595
1	63
0	148
1	128
0	162
25	345
0	403
1	452
0	429
0	447
0	455
0	392
1	16
1	22
0	45
0	30
0	43
0	27
0	280
0	405
0	58
0	79
0	26
0	16
0	58
0	55
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	407
4	45
173	665
0	103
17	213
0	309
2	49
1	690
12	68
27	14
100	329
2	446
2	336
30	157
0	923
0	903
0	931
808	1611
0	904
0	887
0	927
0	8
0	114
0	0
0	20
0	0
0	0
0	12
1	17
0	3
5	13
0	3
0	2
0	13
0	13
14	2696
9	2134
24	2721
2	1803
0	171
1	168
1	67
0	46
0	21
9	298
3	17
3049	3674
1	1457
10	850
0	827
4	928
11	616
10	525
2	474
3	396
1	286
0	153
0	32
0	0
0	0
42	3510
0	3
0	1
0	1
0	0
2189	410
3	38
4	279
5	46
0	162
0	16
3	311
0	178
23	1709
432	2204
0	1708
0	1826
0	282
0	270
1	249
0	63
2	225
1	127
39	235
0	125
0	192
19	24
10	22
0	1721
0	1810
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
348	347
0	179
6	86
3	165
43	515
1	204
34	825
520	2187
2	1447
0	547
2	1441
1	4
0	4
0	4
0	1
0	0
0	0
0	0
0	2
0	1
0	7088
90	6024
0	6561
0	6836
4	5300
0	1930
0	2163
0	1848
7	1497
0	1300
1	868
0	750
2	755
32	908
63	1039
10	131
20	794
0	281
0	33
0	161
2	32
3	47
1	14
0	278
5	1187
12	377
0	605
2	580
0	515
11	528
0	238
8	32
9	142
15	43
0	1083
0	14
2	301
1	105
0	276
0	76
0	284
0	25
0	79
0	255
0	258
0	279
14	152
0	163
0	88
6	45
2	189
1	187
4	188
4	48
0	52
0	41
1	29
0	23
1	5
1	6
0	174
0	22
0	22
0	22
0	57
0	89
0	90
0	89
89	367
13	391
0	173
0	52
1	53
0	1487
36	65
4	60
1	1478
0	1564
0	1174
0	568
0	233
0	1671
0	1344
0	1795
1	1568
5	167
0	1636
0	1529
0	1470
0	1526
0	1270
0	1607
0	1558
0	1508
0	2043
0	147
0	966
0	1312
0	359
0	1135
0	1525
0	1522
0	1336
0	409
0	600
0	757
0	283
0	1538
2	947
0	231
0	1429
0	1343
17	226
0	73
0	1065
0	315
1	1586
0	1403
0	1364
1	198
314	583
86	946
0	1425
0	1329
0	1188
0	458
0	257
0	1253
0	189
0	199
0	1268
0	552
0	189
23	1025
0	84
0	106
0	31
0	960
77	835
1	993
0	135
1	1054
0	1458
0	607
0	1423
0	1104
0	1154
0	1095
0	1072
0	1074
0	1074
0	795
3	315
0	188
0	1151
0	262
0	953
0	140
0	1058
0	498
32	1109
0	225
26	1111
0	116
54	853
0	593
0	383
40	1668
2	204
37	283
0	204
1	204
0	227
0	294
5	288
0	227
0	292
0	262
0	245
0	203
0	166
0	156
0	146
0	140
0	82
0	128
0	94
0	103
0	126
0	22
0	96
0	0
0	7
0	953
0	644
0	514
0	327
3	479
8	455
0	427
0	725
1	3
11	119
0	0
0	0
0	0
0	0
1	188
6	307
0	311
0	26
0	165
2	129
1	39
0	41
1	22
0	47
0	12
0	32
0	19
0	293
0	0
150	0
335	34
0	0
0	948
222	1300
10	623
23	584
0	1070
0	1009
0	1034
0	880
0	150
27	361
13	287
8	165
0	355
0	713
10	201
0	93
2	88
42	190
16	329
18	123
50	129
0	132
21	114
0	1025
11	1297
2	1297
0	38
374	338
4	227
0	111
1	33
7	53
1754	1660
15	1516
22	99
0	895
0	942
9	441
18	414
63	651
2	438
0	0
0	0
2	243
18	157
0	532
0	432
0	360
0	284
1	294
0	45
0	24
0	63
0	40
2	19
0	43
0	22
1	57
19	9
2	28
2	17
46	229
0	529
0	529
0	515
0	513
0	0
0	0
0	1
4	57
0	0
0	0
0	0
0	0
16	3
1	533
0	0
48	1076
75	426
15	845
0	268
0	387
0	198
3	831
2	174
60	416
0	121
0	0
0	1
48	431
2	646
0	655
34	461
0	5
0	648
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
1	921
0	86
30	127
2	112
0	27
1	19
1	1412
126	953
1	1370
2	1381
0	246
1	454
1	114
5	170
18	10
2	101
0	116
0	119
2	93
0	3
0	3
31	2368
3	0
0	0
0	0
369	360
3	342
0	277
0	38
0	37
0	34
0	13
0	2
0	1
0	7
0	7
0	7
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	72
20	4
0	1
0	1
0	10
0	67
2	62
0	6
0	33
0	81
9	174
0	4
