UniqueCount	AmbigCount
0	0
0	0
0	15
164	652
3	646
23	57
0	607
0	555
7	392
32	187
0	187
0	154
20	498
0	431
9	56
1	26
1	59
5	109
0	50
19	602
0	304
9	281
3	271
0	344
0	293
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	24
2	745
20	53
22	544
0	820
17	877
0	71
0	332
12	66
10	725
0	106
0	99
0	606
26	596
0	369
0	224
58	435
6	25
0	328
0	275
0	752
16	835
2	224
0	24
0	15
0	5
0	5
0	5
0	226
0	0
0	149
72	1004
0	91
0	183
0	58
0	1
0	3
0	1
0	1
0	0
63	154
0	1
0	3
0	2
0	0
57	0
0	0
0	0
0	0
0	0
0	3
0	6
0	589
0	1479
0	548
0	1
0	1
0	1
0	1
0	6
0	20
0	136
0	0
0	119
0	119
0	24
0	177
0	143
0	16
0	18
0	6
0	17
0	119
3	2
0	0
0	2
1	5
0	3
0	4
0	0
0	0
0	210
289	203
0	209
0	202
0	4
0	63
0	16
0	3
0	5
1	4
0	12
0	4
0	1
19	7
0	3
0	25
0	17
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
2	0
8	11
0	7
0	0
0	1
0	1
0	2
311	244
3	142
1	76
0	47
0	1
1	65
16	173
210	320
4	108
0	101
5	13
3	119
0	120
0	123
0	127
0	120
0	34
0	22
0	37
0	0
0	3
7	287
0	7
0	5
0	3
0	5
0	3
0	5
0	5
0	11
0	11
0	1
0	3
0	0
0	1
280	3474
6	402
25	3441
1	1472
0	1
0	1
0	1
13	60
0	1
0	75
0	34
0	32
0	31
0	90
6	247
0	15
0	15
0	15
0	15
0	0
0	11
0	11
0	0
0	1
0	1
0	1
0	11
164	790
4	772
11	242
0	232
0	144
1	16
0	38
1	34
0	29
0	36
9	139
0	154
3	125
0	31
0	6
5	12
0	26
0	140
0	39
1	11
0	6
0	43
0	21
4	18
1	15
0	154
29	599
2	478
2	599
5	32
0	17
0	9
0	123138
2	102164
19	36345
2	90096
0	54535
128	57731
642	65660
0	30897
5	96874
88	87109
189	73886
15	68122
240	34007
0	109532
10	229
4	229
0	56
0	30
0	424
0	12
0	572
2	26
0	598
0	35
0	607
0	337
0	77
0	295
23	304
2	31
0	309
0	289
0	68
0	49
0	298
0	41
0	69
2	285
0	40
0	263
0	557
0	557
0	2
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	0
69	345
0	300
0	300
0	157
2	226
8	192
0	59
0	76
7	345
2	2
0	0
3	960
0	2
0	94
8	24
39	239
0	974
4	56
0	880
3	195
0	912
0	98
8	71
1	756
3	81
0	932
2	115
0	115
3	4
0	13
0	13
0	5
0	0
1	0
0	0
0	0
0	0
0	0
33	1769
0	698
0	447
0	208
0	252
1	266
0	271
0	94
0	93
0	1591
0	5
0	39178
128	12423
0	37703
153	36437
0	37982
3394	29309
153	3622
801	791
47	37246
0	0
0	0
0	0
0	0
0	0
0	0
367	79
0	0
2	655
0	634
0	246
0	850
0	934
0	629
0	870
0	931
0	933
0	153
0	41
0	49
0	24
0	88
0	38
0	49
0	43
0	6
0	926
0	2
0	2
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
39	9
0	9
0	8
0	27
0	0
2	4584
32	4657
0	685
0	648
1	385
0	362
0	187
0	51
2	972
1	231
0	146
2	106
4	74
0	37
0	925
0	111
0	0
0	20
0	20
0	19
0	4
0	1
0	15
0	0
0	0
0	0
0	20
285	926
0	368
0	232
0	194
0	215
0	175
13	27
0	14
0	91
0	64
0	38
0	35
0	27
0	28
0	12
0	16
0	14
0	5
0	7
0	11
0	12
0	1
0	5
0	5
0	0
0	0
182	150
1	27
0	27
0	27
0	27
0	5
0	5
0	6
0	6
0	0
0	235
0	235
0	0
3	646
0	1062
3	916
1	786
33	433
75	337
2	1
0	0
0	1
0	0
4	392
0	0
0	0
0	314
5	921
0	362
0	347
53	70
13	279
0	216
0	108
0	356
317	112
0	26
0	26
0	9
0	656
4	87
43	608
7	174
0	65
1	270
0	655
7	319
0	4
21	361
0	8
0	8
0	2
91	2504
56	2251
11	415
5	114
17	2321
0	203
0	195
0	204
0	196
1	0
0	0
2	316
0	0
0	0
0	19
0	0
0	0
0	0
0	0
2	7
0	79
1	9
0	9
0	8
0	2
0	8
0	9
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	268
0	0
1	0
1172	132
1	132
0	586
15	370
0	5
0	349
0	36
0	0
0	0
0	0
0	0
2	227
35	447
0	0
0	9
0	417
1	89
0	125
0	58
0	116
0	120
0	43
0	60
0	146
0	99
0	38
0	90
0	86
0	78
0	43
0	71
0	417
0	0
0	0
0	0
52	23
18	8
14	2
52	45
0	8
0	6
0	7
0	4
0	2
0	124
0	61
8	113
1	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
2	335
3	132
0	60
0	289
0	67
0	40
0	17
2	0
1490	176
4	60
4	49
0	10
0	0
1	0
0	448
48	448
0	57
0	449
41	574
50	574
0	63
0	61
3	74
3	32
0	0
0	0
0	0
0	0
0	0
0	0
1	10
2	33
1	0
0	0
0	0
4	891
24	1200
11	995
12	249
0	248
12	19
31	134
0	33
6	78
39	452
0	358
0	337
0	264
1	228
5	8
5	83
0	15
3	23
0	16
1	16
0	6
8	4
0	3
3	3
0	22
0	21
0	4
0	2
0	0
0	0
0	0
0	0
1	48
0	90
0	81
0	36
0	57
0	963
0	1019
0	1046
0	236
0	401
0	338
11	188
9	88
3	251
0	73
4	42
3	23
0	128
0	168
1	106
0	110
56	406
2	120
0	55
3	86
0	86
0	66
0	46
0	44
7	20
0	49
13	94
0	1024
0	1047
0	1033
0	1003
0	9
0	93
0	98
0	96
0	16
0	22
0	17
2	7
0	10
0	67
0	18
0	90
1	0
0	9
0	90
0	38
0	9
0	0
3	9
0	1
0	0
0	1
0	0
0	18
20	446
0	112
0	117
0	117
0	112
1	7
0	1
0	37
0	44
0	37
0	33
2	7
0	41
0	7
0	0
0	6
0	14
1	1
0	44
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	31
0	128
0	124
0	42
0	127
0	43
0	14
0	13
0	20
0	119
0	14
0	107
0	125
0	119
0	126
0	126
154	1126
0	443
0	466
0	680
2	701
0	1256
0	1085
0	1217
5	447
0	426
12	154
0	255
0	261
26	213
4	213
3	63
26	36
3	21
0	21
2	17
0	0
0	0
0	0
49	37
0	28
4	7
6	30
0	638
0	631
0	383
0	91
1	274
10	160
0	249
3	181
0	102
0	24
0	26
0	19
5	29
4	9
0	26
1	24
0	18
0	15
0	13
0	18
0	13
8	13
0	14
4	367
2	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	67
0	1
83	191
0	24
4	16
0	9
1	0
0	7
0	1
0	0
0	2
0	0
0	38
0	0
0	2
0	38
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	38
0	38
0	38
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	14
0	68
0	32
2	31
0	64
0	69
3	7
0	29
0	69
0	0
0	61
0	0
0	0
0	0
0	6
0	7
1	3
0	3
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	33
0	36
2	9
3	39
0	33
3	40
1	33
0	33
0	9
1	5
0	6
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
5	1169
1	1224
0	1045
0	344
1	93
1	28
0	521
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	8
16	173
1	705
0	4
2	0
0	1
0	1
0	527
2	205
3	321
1	306
3	75
0	0
0	0
0	0
0	46
381	0
0	24
1	376
0	361
0	351
0	219
0	42
0	36
0	31
9	35
7	122
6	194
0	372
0	14
0	14
2	36
0	38
0	3
12	3
0	0
12	382
5	2
0	0
0	0
0	82
0	65
0	18
0	80
0	5
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	3
0	705
0	702
0	225
0	207
0	157
0	47
0	37
0	33
0	54
0	28
0	18
3	21
0	3
0	6
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	134
0	363
2	278
0	409
0	435
0	425
0	364
1	148
1	0
0	475
0	519
56	515
0	320
0	257
0	57
2	5
195	285
1	3
0	37
4	45
1	5055
20	1440
3	4615
2	1593
2	14
5	6
0	2
0	4
0	16
0	16
0	1
0	1
0	1
1	1
1	0
0	0
0	0
0	2
0	4
0	2
0	4
0	4
0	4
0	34
6	35
0	12
0	18
0	6
1	354
0	31
0	36
0	35
5	254
17	34
0	244
0	18
1	14
65	477
2	493
0	221
3	215
2	105
0	90
0	129
2	173
9	143
0	163
13	77
0	138
0	25
0	122
3	19
0	57
1	90
0	74
0	21
0	46
0	13
0	436
1	24
1	116
2	688
0	106
2	233
0	653
0	30
0	46
2	649
2	540
2	391
15	494
0	0
0	0
0	0
0	0
0	0
1	0
0	9085
22	996
0	140
0	53
2	17
0	18
0	2
1	14
575	556
0	219
0	80
19	57
0	28
0	10
0	4
0	19
0	23
0	0
9	1044
0	546
0	3
0	3
0	0
0	0
0	4
0	3
0	2
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	203
0	3
0	0
3	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
853	242
2	37
0	11
0	89
0	88
0	89
0	89
0	79
0	52
0	89
0	91
0	94
0	230
1	235
6	95
1	77
0	240
0	20
0	8
0	15
2	39
0	39
1	83
2	98
39	823
0	828
0	11
0	403
0	724
4	150
0	839
3	0
0	37
0	25
0	189
0	57
0	61
0	22
0	27
0	19
0	39
9	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	536
0	0
0	0
0	0
0	29
0	25
0	24
0	9
0	8
0	5
0	29
0	0
8	49
0	0
4	0
0	0
0	0
0	58
4	64
0	29
0	9
1	7
0	8
3	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	0
1	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
3	152
0	166
17	241
0	65
0	103
1	54
0	152
0	84
0	45
13	49
0	173
0	38
0	196
0	33
0	48
0	52
0	51
0	44
0	1
0	2
45	11
2	7
0	115
0	0
0	115
0	0
0	1
0	122
0	142
0	0
0	0
1	2262
0	2262
0	927
0	673
0	240
12	564
11	56
1	701
0	2262
0	2067
5	1346
0	25
0	645
0	638
0	326
1	721
0	69
1	173
5	45
0	6
1	6
0	2
0	1
7	12
0	3
0	111
0	114
0	182
1	234
5	95
1	241
0	250
1	181
0	102
2	103
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	135
0	0
1	140
19	108
0	19
3	99
0	89
0	310
0	317
0	317
251	430
0	176
108	283
274	280
0	109
0	1
0	42
0	1
0	0
221	1833
46	19
0	233
2	227
10	178
0	212
2	248
21	12
87	1730
2	1884
10	1947
0	1947
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
13	31
0	718
0	61
1	84
0	666
0	669
0	77
0	184
25	165
0	128
0	154
19	142
37	200
0	715
0	685
0	66
0	64
0	60
0	69
0	128
0	113
0	122
0	565
57	286
2	559
49	269
0	49
232	376
0	2
0	117
0	26
0	26
0	26
0	3739
0	3738
2	2949
2	2610
0	2079
0	1058
0	968
1	688
0	630
4	505
10	388
4	518
0	495
1	491
1	481
0	461
0	451
0	469
0	393
0	369
2	366
0	353
0	329
0	231
18	135
0	146
0	7
11	0
0	3748
4	0
0	0
0	0
97	25865
0	53874
382	44492
35	44563
53	44281
0	23
0	0
0	10
0	341
0	335
0	369
0	321
0	222
0	57
0	354
0	55
0	29
0	52
0	25
0	59
0	139
5	216
0	26
0	369
0	335
1	111
0	117
1	18
0	58
0	0
2	88
0	0
0	10
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	1
0	1
0	1
0	1
0	0
6	0
0	0
0	394
1	572
8	513
0	512
8	288
0	114
3	85
0	110
0	103
0	96
1	59
3	56
0	39
0	548
0	149
0	895
38	1944
0	1918
0	135
0	58
0	0
0	70
0	146
2	117
0	145
0	97
0	145
0	25
3	15
15	76
22	160
0	50
0	109
4	101
9	34
14	394
0	29
0	0
0	229
13	1373
0	0
0	4
0	0
0	229
0	4
0	229
0	53
0	881
1	24
0	55
0	503
1	50
6	59
0	776
18	899
2	63
0	148
1	81
0	58
0	882
0	234
1	405
37	640
4	116
2	1
0	76
2	77
33	345
0	3
0	0
0	137
0	93
8	108
0	971
0	808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
11	10
2	4
0	53
0	79
0	166
0	3
0	342
0	7
84	350
0	285
0	290
1	2
1	26
0	97
1	796
0	787
0	127
0	96
9	88
0	47
0	44
0	72
8	182
5	56
3	64
10	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
24	202
0	19
0	525
0	533
0	61
0	57
0	51
1	49
0	45
0	41
0	13
0	526
22	230
1	61
2	76
0	216
0	57
0	21
73	226
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2118
0	490
5	2120
16	86
1	182
26	541
0	553
1	221
0	92
0	67
0	34
3	12
0	553
0	553
0	553
0	5
32	498
0	41
0	499
0	11
0	1
0	2
0	32
0	0
0	2
0	0
0	2
2	123
2	417
5	359
12	170
0	225
5	91
0	178
13	30
0	53
0	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	6
0	11
1	1
0	5
372	247
0	5
1	3
1	0
0	6
0	319
0	30
2	23
1	2
5	20
0	48
0	395
30	384
0	346
0	300
19	402
0	383
0	407
0	98
20	133
0	321
0	138
1	339
0	360
0	275
0	352
5	392
0	106
0	666
0	319
0	265
0	278
0	252
0	338
0	4
1	389
0	350
0	363
0	315
0	361
0	311
0	310
0	274
0	332
0	348
0	262
0	327
0	214
0	213
2	224
0	178
22	169
0	167
0	105
0	76
0	109
0	39
0	0
0	847
0	796
1	927
0	774
0	844
0	697
0	752
0	683
0	630
0	458
0	279
0	374
0	500
2	298
0	358
0	437
4	316
0	106
1	141
0	63
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	9
0	10
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	513
0	513
2	0
0	0
0	0
0	0
15	811
21	502
1	496
0	441
0	437
5	315
0	33
0	520
0	0
0	420
1	388
0	148
2	135
0	414
0	21
1	655
0	0
0	657
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	197
4	207
0	166
0	166
0	57
22	215
0	164
0	166
0	166
2	82
0	82
11	37
1	149
0	133
0	57
0	40
2	58
0	49
0	76
0	86
0	86
0	13
0	86
0	37
0	22
0	83
4	216
0	227
0	286
0	38
0	84
0	29
0	18
0	17
0	18
0	27
0	31
0	22
0	9
0	259
0	0
0	0
0	0
719	2091
0	413
4	127
0	62
3	61
6	111
70	311
11	323
0	45
9	5
0	33
0	2
0	4
2	539
14	608
0	257
5	29
21	562
3	73
1	268
7	80
0	10
785	2120
7	2124
0	425
21	17
0	349
41	365
0	249
1	228
0	166
0	63
0	387
1	387
0	28
0	3
0	25
0	20
0	48
0	48
0	413
6	47
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	50
0	0
0	24
0	7
0	25
0	12
0	7
0	31
0	22
0	15
0	85
0	92
7	62
0	12
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	1
0	0
0	2
0	0
0	900
0	155
3	273
0	735
0	757
0	21
8	294
5	273
0	220
0	222
0	7
0	20
0	0
0	0
0	28209
0	20268
0	32207
0	56
0	53
0	26
0	21
0	17
0	25
0	16
0	1
0	5
0	5
0	6
0	2
0	5
0	1
0	5
0	6
0	5
0	2
0	6
0	6
0	4
0	0
2	0
0	0
0	56
0	56
0	57
0	56
0	53
0	56
0	7
0	5
0	0
0	1
0	7
0	843
6	190
1	884
7	800
0	843
0	839
1	839
0	243
3	676
0	103
0	418
1	28
0	84
4	478
11	210
1	42
7	105
0	46
3	213
7	79
0	85
2	6
0	17
2	2
0	880
0	4
1	3
0	16
0	0
0	15
0	15
0	0
0	15
0	16
4	30
0	14
0	83
0	83
0	59
0	66
0	20
0	25
0	47
0	81
0	14
0	28
0	27
0	27
0	51
0	0
15	1369
0	1300
0	887
1	138
0	625
28	442
0	3
0	11
0	11
0	11
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	3
0	3
0	1
0	17
0	0
0	0
0	0
1	1143
0	11
0	11
0	12
0	21
0	7
27	14
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	276
0	277
16	946
0	869
12	366
0	588
0	458
6	735
0	813
22	169
3	31984
1	24909
0	32018
7	32559
0	32212
0	24572
3	32292
34	26898
0	29288
14	27879
60	8284
0	27965
26	21488
47	9605
0	20555
0	20132
0	20096
18	9669
0	16642
4	7513
31	174
1	1531
0	115
8	431
3	34
0	0
0	9
0	0
0	0
0	405
0	285
0	1684
0	422
5	1136
0	52
0	386
0	491
120	1622
5	31
0	448
0	488
0	435
0	4
0	84
0	0
0	2
1	4
0	4
0	4
0	1
0	1
0	1
0	69
0	60
0	25
7	94
1	83
5	90
0	12
0	4
8	714
14	641
1	376
0	672
39	618
0	475
0	469
0	163
0	238
0	57
0	78
3	137
0	0
95	607
5	795
0	154
15	241
9	5
0	0
21	13
0	13
0	1
0	1
0	1
0	1
0	0
0	10
0	10
0	7
0	10
0	10
0	7
0	10
0	7
0	10
0	7
0	10
0	8
0	9
0	10
0	5
0	2
0	2
0	2
0	2
0	2
5	0
0	0
0	0
4	799
0	821
0	43
0	241
0	109
0	80
21	595
0	13
0	306
0	172
3	345
0	696
145	877
0	720
0	680
0	342
0	310
0	326
1	134
0	360
0	425
0	311
0	248
0	255
8	27
0	116
1	40
4	47
2	150
0	82
1	65
0	20
0	737
0	657
0	704
98	58
0	56
0	0
0	11
0	0
0	0
0	5
0	5
0	5
0	5
0	119
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	3
2	0
5	4
19	63
0	55
0	48
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
58	49
0	49
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
417	658
0	558
1	632
0	610
0	0
0	12
2	608
0	32
0	28
0	34
0	34
0	34
0	34
0	33
1	0
6	361
0	98
0	33
0	33
0	361
5	565
0	565
0	29
2	36
4	22
1	657
4	606
0	642
0	676
0	125
0	234
4	3
0	31
0	2
3	42
0	47
2	21
0	2
0	9
0	55
0	56
8	642
0	10
0	54
0	54
0	0
0	12
0	0
0	1
0	62
0	1
13	72
0	1
0	77
0	2
0	6
0	5
0	4
0	10
0	13
0	12
0	7
0	4
0	10
0	56
0	60
0	62
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	17
2	24
0	960
0	961
0	36
0	18
0	38
1	18
0	27
39	0
11	2911
2	2837
0	2978
6	2324
0	2131
6	5
0	280
56	492
36	491
0	944
0	951
2	666
10	49
85	275
0	35
0	28
0	35
9	35
1	33
0	29
3	29
0	29
0	9
10	9
0	856
0	190
0	203
4	109
0	124
0	111
0	66
0	27
3	18
0	60
12	347
0	70
0	22
3	38
0	24
0	17
0	17
0	160
4	168
6	8
0	18
0	18
0	10
0	160
0	697
0	345
0	651
0	280
0	711
0	311
0	380
0	215
0	356
0	402
0	631
0	704
0	76
0	0
0	531
0	730
0	711
0	858
0	687
0	712
0	481
0	758
0	652
0	716
0	54
0	110
0	974
0	660
0	361
0	92
0	285
0	358
6	672
0	642
0	693
0	29
0	134
0	740
0	663
0	74
0	94
0	93
0	42
0	42
0	60
0	534
0	503
0	538
0	35
0	673
0	0
0	4
0	76
0	15
0	6
8	321
29	331
0	31
0	19
0	13
0	16
0	15
0	24
5	516
0	20
0	0
0	0
0	132
0	32
0	275
0	79
0	26
2	31
0	260
0	25
0	2
0	25
0	0
1	395
1	361
0	97
0	395
3	260
2	170
0	17
1	6
0	0
0	0
0	0
0	0
1	19
0	2
0	5
0	2
0	14
0	5
0	0
0	0
0	1
0	1
0	0
0	0
107	322
1	218
4	122
2	52
8	59
26	58
0	91
0	72
0	65
0	90
0	62
0	85
0	54
1	75
0	23
1	5
5	1
0	26
0	0
0	37
0	0
0	3
0	5
8	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	130
0	34
2	28
0	23
0	17
0	13
0	12
0	10
0	0
1	0
0	0
252	0
0	89
0	475
0	0
192	1102
3	1025
0	1019
8	613
0	1007
0	48
2	5
0	12
0	56
0	63
0	169
0	172
0	172
0	174
0	49
0	0
0	0
0	0
0	0
0	0
0	50
0	17
0	22
1	20
90	550
0	14
0	390
0	365
0	324
3	355
0	314
0	104
5	129
20	515
0	54
0	211
0	181
0	195
0	228
2	91
0	69
0	285
0	153
0	457
4	290
30	305
3	175
1	267
0	333
0	144
1	128
0	117
0	120
0	131
0	125
0	64
0	46
0	22
0	39
0	10
0	32
0	28
0	22
0	9
0	29
0	121
3	2396
180	2507
0	26
3	36
0	15
1	2390
0	1315
0	35
0	159
11	1183
11	136
0	139
8	46
10	1892
2	838
1	744
863	1394
0	212
2	149
0	162
0	72
0	120
2	736
0	740
0	809
2	747
0	18
1	509
0	32
0	42
6	14
0	5
3	302
0	5
2	296
0	299
0	301
194	38
0	31
5	25
4	3
1	10
0	304
383	572
0	291
9	385
1	29
7	120
2	71
1	1
0	24
139	210
0	148
0	62
1	5
0	15
0	15
0	22
0	1
0	64
0	6
0	4
0	18
0	16
0	3
0	6
0	20
0	60
0	61
0	1597
0	611
0	691
0	701
0	5
0	5
0	5
0	4
0	4
0	0
68	365
0	1
1	18
28	0
1	489
0	1
0	1
0	0
0	65
0	78
396	209
2	140
0	117
0	133
0	10
0	3
0	3
0	1
0	1
0	1
0	0
0	770
0	147
0	101
0	603
0	564
0	6
0	2
0	2
0	4
0	4
0	3
0	3
0	6
3	273
0	276
0	260
2	32
1	211
0	283
0	108
0	51
0	127
3	12
1	5
1	23
0	6
0	8
37	603
4	111
0	29
37	42
0	20
0	6
0	1
0	0
0	3
0	941
7	967
0	104
4	29
2	24
4	44
0	148
0	117
6	109
0	88
0	196
0	21
0	0
0	0
15	299
0	0
0	0
0	0
0	15
0	10
0	0
0	0
0	0
0	664
0	146
0	53
0	99
0	150
0	137
0	197
1	83
0	0
0	159
0	607
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1705
0	1705
0	37
0	35
0	45
0	43
0	44
0	42
0	28
0	28
0	28
0	22
0	9
0	5
0	3
0	7
0	3
0	1
0	2
0	52
11	404
0	0
0	0
0	0
24	25
0	0
0	0
1	86
0	7
0	353
1	585
0	647
9	656
0	656
0	53
6	70
0	80
17	31
0	109
18	27
3	74
6	107
3	38
2	18
0	34
0	26
2	40
0	23
0	24
0	11
11	662
3	39
0	638
0	233
0	626
0	22
0	17
0	68
0	61
1	24
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	61
87	587
0	7
0	10
0	8
0	11
0	2
0	9
0	4
0	7
3	52
75	32
0	31
0	70
0	13
0	17
0	47
0	5
0	5
12	90
1	0
13	0
0	90
0	27
8	20
0	55
0	34
0	34
1	0
0	81
0	262
0	108
0	209
0	225
0	224
0	32
1	169
0	95
1	56
0	60
0	0
0	34
0	64
0	19
0	0
0	286
0	420
6	318
9	252
0	231
0	91
0	204
0	77
0	160
0	0
0	206
33	86
0	86
4	86
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	741
34	666
6	360
0	8973
0	2419
0	2203
32	7972
0	8187
0	6921
119	0
1107	52
3	52
0	38
0	901
0	94
0	185
5	55
0	41
0	110
0	74
0	210
0	899
1	896
0	62
0	56
0	83
0	28
0	28
10	90
0	48
0	385
0	97
0	394
0	56
0	62
0	97
0	112
23	52
0	12
0	23
0	37
4	101
47	239
0	71
33	136
0	72
0	160
0	62
2	138
0	0
0	105
2	98
1	99
1	0
0	906
228	595
37	0
0	0
0	0
0	0
0	0
1	897
0	800
2	849
19	69
35	601
0	325
0	80
4	425
0	1
0	3
9	6
0	5
4	225
0	15
1	10
0	6
0	9
0	14
0	38
0	32
82	122
3	11
0	38
0	32
2	37
0	16
1	9
0	8
0	767
0	29
15	890
0	129
1	1
0	86
0	98
0	890
0	884
32	676
0	607
25	150
0	402
12	356
0	323
1	50
1	221
0	167
0	104
0	1
11	732
2	38
1	62
0	2
0	1
0	3
0	1
8	267
3	228
0	270
0	106
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2206
1	237
0	131
0	245
0	137
7	2213
69	150
3	215
20	1639
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	929
1	923
4	948
0	926
0	545
0	434
0	404
0	66
0	16
5	13
4	22
0	25
0	18
4	71
0	12
0	15
0	26
0	35
2	9
0	15
4	0
0	0
0	12
0	16
0	8
0	204
1	151
1	5
1	231
0	8
0	224
0	0
0	18
0	4
0	25
2	8
0	12
0	21
0	13
0	23
1	43
0	155
0	44
0	21
0	11
3	134
1	0
1	0
0	0
0	1150
0	1149
0	4788
0	17319
1	14846
13	15900
0	14934
96	14437
0	10918
0	8015
0	6381
2	16582
1	562
0	558
0	45
0	50
4	17
0	16
0	79
0	102
36	359
8	254
16	235
0	2
0	2
0	2
0	170
23	143
0	172
0	158
0	159
0	159
0	174
0	166
0	17
0	27
0	18
10	55
0	44
0	32
0	36
1	13
0	11
0	21
0	13
1	8
0	8
0	174
1	63
0	14
0	11
0	63
0	12
0	12
0	0
0	35
0	653
1	678
0	647
2	374
0	280
0	117
2	219
0	44
3	203
1	53
0	64
18	289
2	215
0	212
0	504
0	505
2	260
4	276
0	64
0	47
8	42
0	53
0	44
0	59
0	34
0	271
0	1
0	3
0	1
0	4
0	2
1	72
0	1
0	0
0	0
0	0
0	52
0	52
138	38
0	38
0	1178
130	916
0	1152
28	125
0	64
0	82
0	293
0	1
0	1
0	0
0	0
0	1
11	906
0	41
3	912
9	24
0	7
115	1
0	1
0	1
0	1
0	0
0	0
0	0
2711	475
0	470
32	647
174	105
4	6
0	6
9	0
0	101
0	0
0	0
0	1
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	20
0	0
0	105
0	1
9	471
0	24
10	11846
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	539
1	204
40	75
0	539
5	148
0	341
0	338
38	338
0	246
1	115
89	91
0	91
