UniqueCount	AmbigCount
15	166
0	767
60	5154
0	4423
2	31
0	284
2	115
4	169
7	194
25	1713
24	82
10	5
76	37
6	353
4	7
4	67
18	72
308	4742
0	0
0	1
22	118
0	126
0	119
0	66
1	25
1	28
0	20
0	10
57	200
2	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
164	1181
7	1964
0	914
54	636
3	173
36	313
0	92
17	78
0	0
14	12
1	115
2	106
15	109
2	76
2	111
0	2
0	0
0	0
0	3
0	3
886	541
1	0
0	103
0	204
4	177
5	111
0	44
5	2221
0	75
88	2220
0	1802
0	1
62	0
34	50
0	581
17	155
32	174
2	21
0	5
0	6
0	6
0	6
0	0
0	6
0	5
0	0
0	0
1	243
0	0
0	135
8	834
0	6
0	6
0	0
0	5
0	0
0	4
0	3
2	5
0	3
0	3
0	0
0	0
1	0
0	0
0	5
0	5
0	36
0	36
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
2	179
37	753
0	0
0	0
0	297
0	101
2	90
0	53
7	35
1	75
12	115
0	82
2	38
0	85
2	0
0	0
0	0
0	0
0	1
0	0
4	25
1	29
0	25
0	24
0	8
0	6
0	6
0	6
0	0
1	1
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
91	364
6	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	9
2	323
75	14
1	9
0	315
0	266
0	255
0	20
0	253
10	154
2	27
0	80
0	303
1756	100
0	58
40	42
544	1703
39	504
0	589
0	40
12	173
269	1031
0	60
0	366
0	347
0	340
2	662
30	852
32	1150
12	1196
7	307
24	430
0	303
4	691
0	694
2	50
6	20
2	62
9	146
6	136
0	38
80	722
0	721
1	602
0	547
16	637
2	48
0	16
2	10
0	4
13	2
0	719
0	0
0	441
0	1008
0	1265
0	823
0	1220
7	3176
0	706
0	554
0	16
0	1243
0	227
0	917
829	1213
1	817
0	0
0	39
3	44
2	2
0	23
1	152
0	13
0	29
0	6896
13	6817
44	1356
53	6893
16	465
856	4833
4	6680
5	1579
8	393
11	23
2	5887
23	960
0	59
3	1533
1	635
18	94
2	202
1	1481
0	170
130	1383
6	3993
0	0
0	0
0	0
0	0
0	0
14	57
0	0
0	0
0	7
4	254
36	805
0	4
0	0
33	1039
0	29
4	2
1	3
10	61
41	0
125	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	127
0	98
2	50
0	37
0	10
1	30
0	0
6	1738
50	2433
356	2499
15	4273
6	267
20	142
45	25
168	92
6	1
18	4273
0	0
0	0
0	0
6	145
1	103
2067	325
4	187
0	1
4	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
95	188
4	55
11	178
26	119
0	274
0	312
17	266
5	324
0	320
0	355
0	227
0	317
4	278
7	41
38	162
7	124
0	43
57	2256
83	807
8	224
21	505
5	1928
50	979
1	1004
0	895
22	290
1	647
3	492
2	137
6	60
2	5
6	89
33	209
7	69
3	80
0	0
1356	0
0	289
0	289
0	288
0	11
5	119
0	19
2	118
6	115
0	35
19	104
3	21
1	57
13	0
17	92
0	24
1	853
5	23
27	54
5	11
76	97
7	229
22	48
0	13
0	826
6	49
1	551
1	2661
1	19
3	293
0	15
0	14
0	59
0	88
2	17
0	5
0	99
0	230
0	11
0	55
2	2524
0	2602
0	58
5	2641
1	2622
3	2583
1	2657
0	2584
2	39
0	5
1	3
0	3
83	34
0	1
0	1
0	1
0	1
0	1
0	0
0	0
123	530
80	359
12	477
0	97
14	391
0	157
1	70
0	0
0	136
1	139
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
757	170
2	161
16	6
0	6
64	68
7	219
0	187
1	0
2	32
3	1
7	16
0	1
1	12
0	1
0	1
6	0
0	16
62	2243
2	269
0	2159
24	2169
69	42
15	2248
0	316
0	117
0	1539
1	1472
43	791
7	158
1	39
0	1429
7	11
2	8
0	7
0	1
330	1520
2	114
19	178
0	1121
0	1079
0	14
2	14
0	14
0	121
22	121
5	35
0	0
0	25
2	19
4	3
0	3
0	1
0	2
3	1
0	1
0	1
0	1
4	414
0	1
0	1
0	0
0	0
0	1
1387	16
1	3045
4	992
3	48
92	402
0	808
1	959
43	768
0	1108
9	2958
1	144
10	16
4	55
0	87
1	76
75	32259
1	11475
101	2602
58	21449
7	15422
2	22288
0	1618
1	10763
1	17757
4	12746
6	10096
6	27119
1	17388
0	1418
1	1250
9	9
0	9
0	2
6	2
6	454
20	94
3	114
1	152
26	135
1	8
10	10
0	0
0	0
0	7
0	5
0	4
0	7
0	5
0	68
0	33
0	37
0	32
0	9
0	4
0	5
0	2
0	1
0	5
0	44
0	3
0	4
0	2
0	5
8	41
0	4
1	7
0	44
0	13
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1175
2	519
3	194
2	402
3	75
1	849
0	42
1	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1378	897
0	76
5	75
1	0
13	45
4	692
50	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	85
1	96
0	0
1	102
0	0
0	0
0	0
377	350
0	118
0	261
733	266
1	404
0	378
63	47
7	501
0	2
0	0
0	2
0	7
0	6
0	0
0	0
1614	1293
1	570
25	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	953
8	388
0	80
4	20
0	953
0	77
0	0
16	27
5	30
0	8
4	3
0	0
0	3
1	27
0	18
0	27
0	27
0	12
0	3
0	27
1	3
0	733
0	2
0	984
0	24
0	1049
43	778
1	1087
0	737
2	963
0	904
4	773
7	101
4	58
0	210
8	104
0	134
0	49
0	65
35	20
0	65
1	62
2	87
0	49
0	62
0	24
1	37
0	20
0	54
3	1069
0	22
0	19
79	1218
30	0
4	162
1	297
10	1
4	71
6	1065
5	1011
1	1065
0	0
1	0
0	0
0	0
0	200
34	1528
7	792
1	104
0	131
0	108
0	89
5	179
0	317
0	85
0	69
0	386
1	346
0	415
0	184
5	6
0	110
0	197
13	232
14	86
7	109
0	169
39	182
0	17
2	4
1	3
0	2
0	0
0	1
2	4
0	3
0	0
0	1
0	0
10	212
0	4
0	301
3	1714
397	2006
66	153
0	22
338	711
1	0
4	57
6	176
18	108
0	44
1	30
0	2
0	0
0	16
0	1
0	2
0	0
4	0
0	2550
2	0
2	2576
7	1664
0	31
8	2459
3	65
16	8
0	2541
0	2515
110	0
25	435
3454	122
2	115
409	7
0	72
0	348
2	6
0	35
0	33
0	37
0	36
0	72
0	365
1	17
0	71
0	71
0	71
0	132
0	0
0	322
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
12	650
87	598
2	597
7	571
16	96
14	484
3	265
20	27
309	18
281	2
0	597
6	597
22	262
3	372
0	313
1	333
5	254
0	105
30	35
1	14645
0	530
987	14791
24	13038
0	383
27	14767
50	14646
3	13576
4	49
14	871
598	10932
38	1057
7	533
14	2868
150	4583
1	3993
0	0
0	0
0	0
63	255
21	2
4	29
0	267
92	3805
280	3774
1	57
3	3214
0	0
28	109
161	175
3	38
0	27
9	12
24	123
0	1
0	0
0	1
0	10
0	0
4	10
0	0
0	0
0	0
0	0
0	9
4	62
1	6
1	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	28
1	0
3	4
0	4
3	14
0	14
0	6
0	13
1	0
85	236
14	170
1	129
25	253
16	450
135	892
0	360
2	140
31	65
1	44
0	48
0	47
0	2
3	571
0	659
2	694
0	126
0	143
0	49
0	6
0	3
0	6
0	0
0	4
0	1
0	2
0	0
0	5
0	7
0	4
0	3
0	1
0	0
0	0
0	1
0	0
0	0
10	244
4	590
1	15
901	585
0	1
0	6
0	3
0	2
1	1
2	0
5	1
0	1
2	1
0	0
2	63
11	5452
0	5457
1	5451
0	2707
32	344
0	2144
3	5388
0	455
19	1525
0	89
2	3
21	104
0	0
0	0
0	0
1	750
371	1417
4	298
0	947
7	660
21	660
1	934
12	809
0	470
11	135
3	161
0	425
6	344
10	226
0	237
3	196
1	218
1	191
34	11
8	35
11	177
8	50
5	4
3	3
0	0
0	0
0	0
0	0
0	0
109	0
0	984
1	17
4	93
3	726
1	919
1	0
60	917
0	341
0	55
1	221
2	171
0	99
6	58
0	65
1	11
0	40
1	9
2	92
2	50
0	797
2229	16828
4	10469
496	23070
72	19741
280	13800
7	6140
530	17
14	78
0	0
8	52
4	4
0	78
0	21
0	0
0	0
0	3
0	0
0	0
21	47
0	0
0	0
0	3
0	5
1	4
0	1
1	3
0	1
7	0
0	0
11	1085
0	2
0	1
0	0
0	2
973	1473
63	525
9	948
17	56
0	17
0	14
0	10
2	5
0	2
0	0
3	0
0	0
0	0
0	0
0	17
0	4
5	637
240	772
5	772
0	251
7	93
49	415
21	365
200	128
0	253
8	234
6	25
3	3
0	12
0	20
0	10
0	7
3	20
0	14
0	11
5	14
0	21
0	21
0	4
0	0
1	396
6	499
0	87
1	162
0	21
2	120
0	24
8	415
5	399
1	5
11	42
0	0
0	0
21	82
2	105
0	154
1	10
0	0
0	129
0	42
57	1156
3	1077
0	390
7	60
0	22
32	117
6	12
4	57
0	49
1	97
0	33
2	11
1	0
0	76
2	371
0	2
0	1
5672	2698
84	1410
0	357
636	1580
7	406
8	530
16	637
2	354
260	433
5	323
54	209
3	31
7	67
60	6
0	1203
56	253
15	262
14	161
2	166
0	0
0	0
0	0
0	0
0	0
34	235
55	306
43	274
2	88
11	4
12	26
37	29
3	13
1	241
0	1
0	1708
0	1708
0	342
11	201
0	0
36	180
1	1728
0	1712
0	326
1	1703
0	0
0	0
0	0
0	0
0	0
775	171
16	3
2	55
4	10
6	6
76	3065
678	3029
0	2749
0	2412
1	49
0	2766
0	1748
5	22
3	40
0	240
14	327
26	1
0	611
7	686
11	255
0	171
13	123
27	5
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	1
71	98
0	4
2	82
2	94
0	13
2	15
6	31
0	12
3	10
0	12
0	63
161	191
76	231
0	318
0	312
0	252
11	366
0	52
7	6
0	26
0	69
0	3
0	373
79	1812
8	1521
17	547
27	29
0	1809
2	9
0	3
0	1
39	706
2	68
0	68
0	68
85	2760
16	1110
155	1661
1	79
0	1348
17	20
2	73
2	58
0	39
7	94
99	31
3	38
49	183
25	187
0	2
0	2
0	2
0	2
0	0
1529	1861
17	1280
1	1508
2	364
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
1	0
596	533
50	441
1	2
11	159
3	283
2	139
1	0
0	28
2	91
1	269
7	33
2	136
0	2
0	3
0	5
0	5
0	3
0	3
0	0
0	0
0	1
0	0
395	3496
7	30
41	246
0	1867
83	1460
1	441
0	132
0	12
0	5
2	109
0	102
0	118
0	105
2	6
0	92
0	80
1	108
0	93
0	100
0	96
0	87
1	108
1	88
0	111
0	94
0	88
0	88
0	80
0	93
0	87
1	96
0	20
0	84
17	73
0	1
36	556
0	4
0	1
220	664
1	174
16	501
5	97
1	58
8	448
1	989
0	855
1	14
2	370
3	50
2	121
20	321
0	7
1	45
0	49
3	24
0	28
0	30
1	8
4	7
3	137
0	6
17	137
19	17
0	14
5	31
6	31
0	18
5	18
31	0
70	0
34	19
0	14
0	19
269	0
435	85
4	76
1	30
0	2
0	1
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	15
0	1
0	54
0	52
0	48
0	50
0	3
0	3
0	50
0	51
0	3
0	5
0	4
0	0
1	0
5	7
4	1814
0	1773
8	237
0	1982
9	2170
0	1686
0	1779
0	1773
0	1722
0	624
1	587
24	144
3	97
1	46
1	29
0	1
0	5
0	1
0	1781
9	1188
0	318
0	229
118	287
0	245
0	291
0	269
0	267
0	270
0	121
2	91
1	111
0	151
0	53
1	90
0	54
0	126
0	87
0	318
0	245
0	294
0	208
6	0
44	1956
2	1683
1	1865
13	31
1	994
9	371
0	323
0	212
7	180
4	8
2	1
10	1
405	138
2	137
0	138
0	0
0	0
0	0
0	0
0	0
28	219
0	150
0	0
0	0
0	0
0	0
72	119
0	0
0	2008
0	1936
0	1954
0	1976
0	1409
0	669
2	307
21	279
22	330
1	296
11	81
0	4
0	79
0	5
0	76
0	67
0	314
0	355
0	0
0	0
0	0
1	435
2	346
113	1889
1	1907
3779	1246
25	52
1	39
0	8
0	25
0	13
807	857
0	135
25	482
8	64
5	0
8	219
28	0
0	0
0	0
0	0
0	0
0	0
246	521
744	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1316
3	478
0	1349
1	1332
9	1093
5	909
0	1007
0	1262
0	1341
4	253
0	1108
30	411
0	667
4	1307
35	847
64	211
0	1149
1	102
0	287
9	855
0	253
0	602
0	1065
1	207
0	68
3	117
0	982
0	10
1	1091
0	669
166	929
0	274
1	707
17	72
1	51
0	72
18	811
0	169
0	77
119	934
5	576
1	72
0	163
37	26
0	4
1	1
7	0
3	225
6	110
2	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	1
0	5
1	7
425	956
4	104
28	4
14	928
0	50
0	12
0	0
0	54
0	860
0	784
0	948
0	47
0	105
0	17
9	143
3	112
33	251
0	199
38	1262
33	1262
2	10
1	225
3	297
0	276
0	33
0	53
0	11
0	18
2	85
0	27
3	0
7	13
1	10
2	1375
427	1812
0	11
2	638
0	1553
5	706
25	108
0	1265
0	186
6	46
18	133
3	219
11	48
0	1399
1	0
0	0
25	0
2142	642
27	193
9	841
4	511
8	120
5	121
0	68
0	63
1	68
0	102
23	224
0	41
0	57
0	52
1	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2162
0	590
21	137
1	4
7	2182
4	138
0	357
0	0
3	0
0	48
0	54
0	40
28	67
0	7
0	7
0	8
1	5
0	1
6	0
5	3818
0	2988
0	2288
1049	3031
0	182
0	4142
2	129
8	237
0	707
0	2718
28	2342
0	1812
178	248
212	76
20	1124
36	591
1	2462
0	0
0	2
0	0
0	0
0	0
0	0
0	2
7	115
1	192
0	253
1	552
0	356
4	489
0	712
4	0
15	188
15	873
54	1615
15	1612
138	1669
20	116
5	378
1	305
7	161
1	6
0	310
4	321
6	23
2	11
0	11
0	23
0	84
0	305
29	30
4	311
77	780
0	78
16	24
4	296
0	502
0	179
51	29
0	12
0	12
0	12
0	12
0	0
573	1569
19	900
0	772
0	826
0	880
0	736
7	47
0	73
3	57
0	1028
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
74	424
4	11
3	7
1	2
5	37
4	203
12	67
12	97
0	58
5	70
0	108
11	155
0	132
3	126
3	89
9	99
47	317
68	196
7	58
1	9
0	10
0	9
0	9
0	11
0	9
0	10
0	9
0	10
0	12
0	10
0	7
0	8
0	6
0	8
0	8
0	9
0	4
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	47
0	47
0	42
0	0
0	10
757	728
5	136
0	101
0	0
0	0
0	0
0	0
15	251
1	254
0	1
3	10
0	226
0	12
1	5
0	10
2	2
1	1
0	945
0	953
9	938
0	928
1	127
2	686
1	34
4	2
0	7
0	69
1	1
0	18
51	642
0	650
5	97
95	201
0	58
0	11
113	25
1	29
0	0
0	3
2	577
27	4298
14	958
113	1063
0	20
157	236
1	135
0	33
0	4289
5	12
0	12
0	1
1	0
132	1599
0	1039
24	296
24	359
5	668
0	344
34	401
11	151
77	289
8	276
72	141
1	43
937	15
13	29
63	155
54	15
0	0
0	0
325	1085
0	0
0	633
263	1751
58	659
2	652
35	978
6	394
3	1772
2751	741
1	628
25	169
0	50
0	29
0	42
1	18
13	2
4	2
0	2
0	6
0	1
6	4
0	59
0	48
274	7835
4	6511
59	877
2077	7230
0	2469
30	1609
4	224
45	5622
43	483
49	1151
3	3256
1	90
41	5137
29	1744
10238	5247
272	2303
85	2277
1	0
0	0
0	0
0	10
0	1
0	1
0	10
0	7
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	26812
5	41915
37	8
39	36296
3	41368
4	8279
12	31527
148	22543
6	16574
422	4220
10	33973
1	24467
12	4870
7	21
0	2095
0	2089
0	42009
5	12762
41	1491
0	36
0	1183
171	50
2	110
13	35
0	1485
0	0
1656	256
1	66
1	85
7	103
1	19
15	35
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
18	49
6	1531
30	2094
2	0
0	271
205	332
0	1571
3	360
15	144
0	1828
1	118
4	382
0	1532
92	34
9	838
0	86
0	0
1	0
0	0
0	0
0	0
0	29
0	28
0	29
0	3
0	2
261	123
2	86
4	56
5	59
0	0
2	379
0	382
0	3
0	33
3	32
0	33
0	36
3	36
0	22
18	45
594	724
11	121
4	99
13	275
2	402
2	69
7	36
0	265
0	115
0	52
0	0
0	46
0	46
0	819
0	4
1	275
203	1108
19	689
0	357
0	494
0	175
0	135
18	104
225	402
0	73
0	28
0	4
0	0
1292	656
0	613
46	184
1	12
14	56
42	1446
13	14541
127	1995
54	22
194	88
116	833
75	1419
39	272
150	5764
133	3528
0	173
0	123
0	119
0	121
0	0
8	20
0	24
0	16
0	4
0	16
0	2
0	0
0	2
0	1
1	2
0	1448
3	79
16	92
3	118
25	174
0	97
9	11
0	1
0	1
0	511
0	610
0	515
0	510
0	338
0	510
0	510
0	382
0	288
0	82
976	1853
4	1578
21	519
348	1780
1	0
0	0
0	0
0	0
0	0
324	887
34	28
3	865
0	0
0	0
0	490
0	14
0	14
0	13
0	14
0	1
0	1
0	1
0	0
0	65
1	68
0	64
0	35
2	35
0	2
0	1
0	13
0	4
0	7
0	0
0	10
0	0
0	0
2	69
4	77
0	0
0	3
0	2
5	337
0	3
0	2
0	0
0	0
0	0
0	2
68	2399
1	1105
46	491
1	1890
68	1717
47	162
98	46
20	1
56	3
0	0
0	0
0	0
0	0
0	0
16	12
0	11
0	7
0	5
32	237
122	148
2	82
2	235
2	134
2	0
1	0
0	0
0	0
0	0
627	2579
0	493
5	1185
0	244
0	137
109	475
12	2118
470	2008
5	168
13	396
0	136
0	75
0	70
14	0
0	45
0	10
0	25
2	2
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	52
1	52
0	414
0	0
0	414
0	414
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	190
0	324
4	247
1	301
6	293
1	161
3	55
0	118
0	54
1	17
11	23
1	21
0	235
0	290
2	309
0	110
0	113
8	12
1	290
0	0
0	0
0	0
1	7
1	267
5	268
0	267
0	198
0	154
1	35
0	24
0	21
0	15
0	61
5	7
0	12
0	7
0	22
1	19
0	34
0	18
0	30
0	23
1	22
0	8
0	0
0	21
0	18
0	16
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
56	11
0	8
0	7
3	3
0	1
0	2
3	0
0	0
0	0
4	0
0	1
0	1
0	3
0	2
0	10
0	1
0	0
0	0
0	0
0	4731
3	10586
1	7093
0	5986
91	5686
9	466
2	5
7	409
39	622
33	565
28	249
0	134
0	154
0	129
0	115
0	192
0	134
3	607
0	592
0	614
1	352
0	432
1	128
0	6
0	78
0	16
1	20
0	16
0	5
2	207
0	0
0	31
0	8
0	19
0	9
1	9
1	3
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	51
3	30
5	5
2	0
2	0
0	11
4	0
0	1
2	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	38
0	904
0	866
4	41
0	65
4	19
8	30
6	36
0	29
13	0
6	111
1	11
0	0
0	904
0	866
61	201
0	173
16	55
1	0
2	4
0	44
0	11
0	19
1	6
0	5
2	0
4	81
0	27
0	20
1	75
922	3309
2	60
0	21
0	311
41	350
23	67
0	80
0	14
1	3
0	2
0	0
0	0
0	122
2	16
0	17
0	10
0	2
0	14
0	5
0	106
1	124
3935	209
36	17
10	4
1	0
0	0
1	10
2	4
2	8
300	571
1	571
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	7
0	8
1	6
0	5
0	5
0	5
0	6
0	5
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	11
33	2418
30	1484
2	1015
7	2116
4	2142
0	1383
2	810
9	595
3	523
3	1341
2	493
3	270
12	10
1	1266
0	0
0	0
0	0
50	3863
74	113
12	42
88	3863
1	68
150	107
6	97
1	112
1	24
22	9
8	36
21	2
0	147
14	0
48	0
117	527
24	274
0	90
0	0
0	171
8	157
0	135
0	100
1	44
4	5
0	41
1	8
0	5
0	0
0	2
0	0
1	0
0	0
0	23
0	23
0	23
1	0
1	4
2	5
1	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
3677	1714
4	229
15	1
2	231
2	1064
1	412
0	1228
2	87
1	736
2	68
1	154
16	49
1	430
17	910
0	54
7	11
3	17
6	17
343	3379
33	2881
1	503
61	70
0	2260
189	839
59	2714
2	1248
0	693
1	568
1	1426
148	147
0	1
28	61
0	61
12	10
11	764
1	476
9	749
44	450
0	556
0	611
2	289
5	154
0	227
0	343
0	274
0	295
6	124
8	3
1	138
1	125
0	76
0	722
0	674
0	3
3	3
0	0
0	0
0	0
0	44
2	3
7	26
0	31
0	11
0	13
0	67
0	3
0	13
0	67
2	71
1	53
62	2900
6	344
20	1989
13	164
1	126
40	2220
0	2509
10	130
9	242
23	353
2	57
155	127
0	1749
1	2582
0	854
1	1799
27	756
105	0
64	1895
24	79
0	37
0	0
0	0
0	0
0	0
0	7462
0	7461
0	13749
4	11167
2	10436
0	3022
0	6013
1	10402
0	4993
1	4603
19	2446
3	402
3	105
286	4309
18	7509
1	6036
505	7973
0	5641
1	518
41	2438
180	4288
1	291
10	150
147	358
24	57
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
3	78
24	155
8	132
60	71
36	213
8	97
35	24
4	1061
1	195
0	68
1	35
9	22
1	1007
3	48
0	47
17	47
25	64
7	17
0	3
0	10
0	4
1	2
0	17
12	1186
68	1212
37	1168
49	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	522
0	522
0	0
1	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	2900
0	314
55	3656
0	3703
29	874
4	2872
0	3759
36	19
1	1151
6	145
7	189
17	0
139	161
1	178
1	8
3	874
0	14
64	1
0	119
0	285
6	327
0	256
0	385
48	87
3	301
0	163
43	166
17	60
2	62
18	7
0	2
1	23
0	43
3	47
0	9
1	17
1	9
0	11
0	10
0	216
328	539
32	2908
0	2908
281	2907
0	4
98	156
0	97
21	251
9	279
1	45
10	270
0	9
1	31
1	37
0	1
1	1
0	1
0	3
0	83
0	30
0	5
0	22
0	11
0	168
2	54
0	62
5	0
0	36
0	158
15	167
0	12
0	5
1	26
1	22
0	5
0	170
375	503
0	213
1	89
0	2
0	36
5	126
0	20
1	24
0	23
8	4
0	508
1	149
0	143
1	164
2	1115
1	165
15	249
0	165
0	144
3	859
11	1535
1	146
11	165
55	1575
2	125
4	418
0	124
18	1482
0	791
1	195
12	129
0	74
1	42
1	103
3	1
0	101
1	169
0	84
2	32
0	0
0	76
0	0
0	0
0	0
0	0
0	0
2	7
0	6
0	1
0	12
0	12
5	7
1	1
0	6
0	13
1	0
0	1
0	3
0	1
0	6
0	7
0	1
0	0
0	1
1	2
30	498
0	1036
1	1108
3	954
0	1004
0	1137
0	15
0	12
8	14
0	21
6	57
2	14
20	27
0	13
1	43
0	21
0	43
0	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	81
512	0
23	408
0	505
0	835
0	0
0	0
0	0
1	5
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
4	90
0	4
0	4
0	38
0	39
1	44
2	39
4	34
0	8
0	0
31	63
6	291
0	3
0	1
3	6
9	150
0	162
12	91
1	82
20	107
10	195
54	70
175	308
0	41
2	30
0	11
4	197
0	14
0	31
0	27
4	69
85	56
0	19
1	8
9	159
0	199
3	258
0	224
0	230
3	110
0	87
3	14
0	11
0	41
1	1
0	15
2	39
1	6
1	14
3	1
15	18
0	5
217	698
1	3
5	14
6	13
3	13
1	4
0	223
0	242
624	410
12	410
74	685
0	735
2	786
0	665
970	1317
13	662
6	474
0	349
3	469
5	1
0	18
6	60
17	140
0	652
1	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	14
0	13
0	632
0	296
0	275
0	289
0	289
0	115
0	46
15	194
42	189
46	110
0	0
2	25
0	21
0	14
0	10
0	24
0	25
39	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1813
13	305
17	35
21	62
6	775
52	401
2	296
2	100
1	134
6	102
25	342
8	78
2	1570
24	160
0	160
0	798
24	1873
0	4505
0	5757
0	5516
0	5340
0	5283
4	6005
1	3424
0	2975
12	2986
0	2166
10	3934
0	3242
34	110
6	94
0	78
1	95
0	0
0	0
0	0
0	0
109	74
2	0
0	0
0	7
0	73
0	65
0	78
0	51
0	78
0	26
0	10
0	26
0	6
0	75
0	26
0	75
0	70
1	70
0	47
0	16
0	40
0	27
0	66
155	677
0	30
0	8
5	629
1	93
233	2381
106	2378
0	92
4	212
17	647
1	119
3	221
0	5
2	169
46	348
0	10
0	22
4	33
4	28
0	117
1	411
0	462
39	87
12	2
0	80
2	8
1	250
5188	0
2115	2539
4	244
1	238
48	354
5	1
14	481
150	1230
1	260
19	229
83	646
14	261
0	14
0	6
0	6
0	0
0	0
0	0
0	14
0	37
0	0
0	0
8	140
6	401
2	313
0	487
28	427
9	487
0	371
1	63
0	170
1	210
0	75
2	53
0	59
0	0
0	0
0	0
0	0
56	714
0	334
7	5
3	31
0	0
0	0
0	0
0	3
4	1665
50	1172
1	1403
10	306
2	267
2	474
13	140
0	71
0	137
29	252
199	2659
6	588
3	831
0	471
12	1939
0	419
6	1169
2	1844
6	2373
0	376
0	377
12	1866
0	785
3	407
5	214
0	542
19	632
35	2253
0	646
12	141
1	413
131	1520
5	1271
1	1542
1	1303
24	226
1	163
0	269
18	153
0	96
75	48
6	9
5	163
4	166
128	496
62	349
1	3
1	15
0	5
0	115
4	112
1	111
0	96
2	88
1	12
0	334
0	385
0	384
1	306
8	81
30	27
2	65
2	224
0	76
0	96
0	9
64	592
3	177
0	144
0	198
0	196
0	205
0	199
0	175
0	143
0	100
0	207
0	171
0	17
0	111
0	20
0	375
0	68
0	210
0	174
0	223
0	547
0	211
4	42
0	175
0	120
0	169
0	59
0	30
0	436
0	144
0	54
0	24
0	34
0	62
0	26
3	41
0	81
0	101
4	11
0	34
0	4
0	25
0	0
0	24
0	76
0	70
0	174
0	361
0	160
9	106
1	61
203	2026
0	35
0	59
1	369
412	479
10	533
14	23
0	709
4	600
0	576
2	356
34	0
0	1885
17	1342
20	1342
2	18
0	42
0	38
370	982
4	82
8	48
1	498
0	40
0	108
4	32
4	62
11	1
