UniqueCount	AmbigCount
18	18
13	1169
1	9
15	21
0	11
1	3
0	2
3	1
2	5
1	18
0	22
10	24
0	3
6	0
0	14
0	3
0	11
0	14
0	12
0	8
0	5
21	8
0	0
10	93
1	6
7	865
1	16
0	0
0	15
2	13
78	695
92	62
0	48
0	48
2	18
3	48
2	0
1	15
0	23
4	10
0	12
1	10
0	10
2	0
0	45
0	40
5	11
9	9
0	6
0	3
18	0
1	3667
24	3667
0	6
0	8
0	14
0	12
3	4
0	7
0	2
1	1
4	19
0	23
0	14
4	24
6	24
0	0
3	0
8	29
0	30
1	30
2	116
0	123
7	89
141	1171
1	3
0	0
1	0
1	7
0	0
2	1
0	1
20	2265
19	37
0	43
0	2
0	33
0	8
0	0
0	1649
19	826
40	2288
0	609
0	4
1	0
0	1
0	0
0	12
0	15
0	7
17	11
19	3
21	2020
0	0
0	1
0	2
1	132
1	196
0	10
60	20
7	16
0	3
0	6
31	1
0	1
0	64
1	62
6	0
0	64
0	15
0	5
37	32
9	40
0	4
46	20
24	11
11	11
12	14
1	14
2	21
0	17
0	20
80	5
0	9
13	12
0	3
3	1
0	0
0	8
10	8
21	3
0	1
1	3
1	2
14	2
0	0
1	1
7	1
2	1
24	27
40	27
0	3
0	12
1	15
0	15
9	22
0	13
1	1
0	8
64	20
0	16
0	19
0	23
0	13
0	5
1	1
0	5
12	29
0	57
0	57
0	25
111	4
8	210
1	5
14	11
0	3
0	3
26	26
0	6
0	1
8	29
0	1
1	0
1	0
23	78
0	2
0	5
0	2
1	30
0	30
0	23
0	14
152	4587
0	3
2	0
8	25
3	25
3	22
32	174
11	746
0	10
16	24
1	29
0	22
0	1
30	1670
5	6
21	0
15	1
0	1
1	0
0	0
0	0
32	15
1	19
1	0
0	0
0	19
65	15
0	15
2	9
25	51
7	1073
1	41
0	0
23	0
0	4
0	12
0	2
0	92
3	16
0	25
0	30
25	15
0	18
4	22
0	11
0	489
1	489
0	21
58	0
5	3
0	1
0	1
0	0
2	1
9	438
15	18
0	1
5	3
45	1
0	1
15	21
3	22
0	16
57	2265
0	8
0	8
0	5
0	10
0	5
23	3
0	0
6	7
0	13
0	7
0	13
13	2
0	2
7	12
0	19
1	19
0	2
31	7
0	4
37	7
4	19
0	19
0	2
1	804
14	752
3	40
24	24
0	17
25	26
3	17
1	29
24	642
0	2
3	557
0	551
2	46
66	199
0	3
0	3
107	2807
0	3
0	3
8	3
19	19
0	5
0	7
2	14
0	29
0	33
0	1
10	15
11	48
0	302
0	298
4	5
8	2
0	5
0	33
38	1832
0	7
0	6
1	6
0	2
0	2
28	10
3	10
0	2
29	7
9	929
0	34
1	33
4	10
2	7
24	230
9	12
3	62
0	17
0	22
0	1
0	46
0	62
1	21
1	21
0	19
0	19
2	2
9	1
7	9
0	22
0	22
137	22
0	11
2	2
2	0
4	16
0	36
7	0
3	5
61	13
30	51
8	12
0	38
0	38
0	47
8	9
0	15
58	63
0	63
14	227
3	11
15	1
2	4
3	7
0	26
0	10
2	2
1	8
0	30
0	35
0	21
0	30
0	30
2	27
0	16
0	21
0	20
0	18
3	2
8	49
0	1
0	13
2	3
0	12
0	22
0	2
0	4
0	40
0	14
0	40
0	40
0	40
16	101
9	35
7	35
0	35
1	5
0	4
13	0
69	0
19	869
1	3
0	3
35	0
0	0
6	16
3	212
19	0
0	48
0	47
7	19
1	11
2	3
0	6
29	69
2	67
0	2
2	14
0	6
0	10
0	15
8	8
4	14
0	4
2	2
0	10
3	1168
2	22
0	1151
3	1
8	1
0	0
0	1
26	25
1	71
0	3
24	196
97	659
10	74
3	22
0	4
1	4
9	9
0	15
0	13
7	13
0	13
0	3
295	1815
4	10
0	4
0	4
0	2
1	15
0	0
18	23
1	4
12	26
18	1
3	4
0	22
5	7
0	10
0	10
1	3
2	2
4	1
23	6
0	53
0	14
0	5
0	6
2	6
0	15
13	101
0	101
28	414
0	23
30	10
0	8
1	0
0	2
18	1
25	896
0	11
3	97
0	76
2	4
2	7
2	7
12	4
2	61
0	56
3	10
0	32
0	59
7	12
2	9
0	100
0	84
3	6
0	6
1	17
0	3
0	3
0	1
0	13
32	5
1	0
5	6
1	1
0	4
0	5
8	2
14	0
2	21
41	9
0	9
1	5
0	13
0	5
1	4
7	0
1	12
84	0
2	1
0	1
15	309
3	19
0	25
0	15
13	27
0	8
34	29
0	9
4	4
0	2
3	7
15	28
0	3
6	10
2	2
0	8
0	3
0	27
0	4
0	2
0	22
2	22
6	66
1	57
0	65
33	2545
0	3
0	3
21	0
12	6
3	5
1	1
10	9
0	9
0	58
0	29
0	59
0	57
0	8
0	43
3	7
0	20
0	20
0	23
0	26
0	26
0	27
0	29
0	23
0	23
0	25
0	26
0	26
0	25
1	4
1	0
10	5
9	5
2	4
9	16
39	9
28	10
211	399
37	664
3	7
6	12
0	4
1	4
0	6
1	5
0	3
6	74
0	39
4	59
2	3
0	3
3	1
0	3
2	8
4	32
0	9
1	3
0	6
0	6
6	2
0	22
28	6
22	6
0	2
2	2
0	4
0	4
0	4
24	4
5	58
0	732
0	18
2	0
0	674
0	5
3	17
1	39
7	15
0	2
0	57
0	4
104	777
0	676
0	2
20	41
0	35
0	8
0	15
0	0
13	0
0	0
10	31
0	1
12	3
0	65
0	67
0	67
0	67
0	67
0	67
0	67
0	67
2	67
0	63
1	0
0	4
2	0
7	1
6	44
0	66
1	20
5	3580
0	4
0	2
0	10
0	15
1	44
0	40
7	40
0	42
0	43
1	3
0	15
1	0
0	9
0	3
9	29
0	5
0	5
0	3
1	6
0	3
12	3
0	3
62	2
7	1
10	3
0	2
0	2
0	3
0	2
3	1
18	9
8	0
39	0
8	0
25	237
0	34
25	38
0	14
2	8
0	12
11	512
0	11
3	15
3	2
1	5
1	8
12	726
0	1
1	1
0	13
6	193
8	24
2	30
11	24
39	19
0	19
0	0
34	9
0	9
3	19
0	7
0	5
26	23
3	0
0	4
4	19
0	3
0	1
0	16
0	17
15	18
0	5
1	4
4	3
0	7
0	3
0	7
0	35
0	409
1	396
10	494
0	12
0	494
2	10
0	39
0	2
11	29
4	5
0	17
2	28
0	12
6	6
5	24
0	17
0	0
0	76
13	4
0	83
0	1
2	2
2	77
1	21
25	239
12	36
0	22
0	13
0	12
2	0
0	36
0	61
0	87
8	294
0	7
0	5
0	2
0	0
7	3
0	0
0	0
18	55
0	87
4	98
0	98
0	59
0	59
0	3
0	2
0	2
0	2
0	2
0	0
8	24
11	15
0	8
1	2
0	12
0	15
0	2
1	2
3	92
0	5
0	89
1	3
0	2
0	0
0	3
0	2
0	5
3	89
2	2
0	90
0	2
0	3
0	2
1	0
0	0
27	9
8	9
132	16233
0	2
0	11
0	10
3	10
0	11
2	2
0	0
2	1
14	15
11	0
22	4
0	4
3	0
0	34
0	41
0	41
0	4
3	10
9	356
6	16
0	8
0	5
0	4
0	16
21	0
1	0
2	24
0	19
2	8
2	4
3	4
3	0
0	1
25	1232
0	1
1	9
3	14
6	32
0	14
0	13
0	20
0	20
21	762
1	0
12	12
0	20
2	8
1	90
1	2
0	2
0	91
5	90
1	9
0	58
0	58
0	58
21	2
2	0
4	0
7	3
2	1
52	114
0	2
1	18
0	5
12	12
0	16
37	35
1	16
0	11
1	3
2	10
9	0
43	0
40	4
7	2
2	1
0	2
9	179
0	47
2	0
42	208
0	0
4	71
1	70
0	40
0	27
0	27
11	9
0	3
0	0
0	0
1	3
8	16
0	25
0	28
0	23
0	27
28	6
3	1
0	28
1	0
0	13
16	13
15	40
0	23
0	24
1	4
0	5
43	1924
0	20
0	4
0	2
0	2
0	3
3	1
4	3
0	21
0	18
2	21
0	3
10	20
0	3
0	11
0	11
0	6
64	14
0	7
8	1
2	3
2	2
1	210
0	125
7	115
0	3
0	2
18	6
1	1
35	90
40	87
0	6
0	7
5	0
0	7
0	8
33	20
0	17
0	12
0	10
0	11
0	0
0	6
7	23
0	15
7	395
0	8
5	13
19	613
0	10
2	2
1	1
2	1
11	4728
0	8
6	10
0	3
0	2
238	220
55	22
0	22
21	4
14	5
1	4
25	928
0	5
28	0
1	3
0	49
4	1
3	58
0	58
2	0
25	477
0	2
0	2
55	16
0	2
0	1
0	1
1	64
0	30
2	83
0	44
8	205
3	22
0	12
2	12
0	7
1	3
5	33
0	64
1	60
0	3
1	4
1	12
0	3
0	3
0	1480
0	1480
0	2
69	44
0	30
0	31
3	25
0	3
7	0
13	4
0	4
0	4
35	807
0	3
42	297
0	3
0	1
0	1363
0	1370
0	1359
0	1370
0	1370
0	55
0	61
1	8
16	10
0	1359
0	2
0	5
77	1927
0	42
0	46
15	85
0	3
0	9
0	7
0	36
0	36
0	20
0	39
0	63
0	16
7	46
0	21
17	3
0	29
0	2
0	5
0	7
0	38
1	23
2	1
0	0
0	0
0	11
4	4488
0	11
4	2
0	1
21	20
1	0
1	0
23	8
0	13
1	5
0	5
0	4
71	7
0	13
2	95
1	93
0	96
0	96
21	1
0	0
3	20
0	22
15	12
0	13
0	12
3	18
0	4
1	6
0	0
0	1
15	9
11	0
19	48
0	43
0	19
5	20
4	18
9	2
2	4
1	5
3	68
0	85
0	22
0	2
0	23
0	4
0	2
2	3
0	3
0	3
0	2
0	8
0	5
1	3
103	188
0	31
6	2259
0	44
0	20
12	26
5	5
0	4
1	8
34	17
187	77
0	13
18	556
0	13
0	13
3	4
0	3
3	2
44	7
0	7
3	0
48	0
16	0
0	25
4	2
0	0
0	0
0	12
2	17
0	24
13	0
0	25
30	864
1	22
0	21
0	16
0	9
3	0
2	0
2	294
14	293
12	1
1	1
1	915
29	909
0	480
8	41
0	0
9	20
10	6
45	9
0	3
0	1
0	1
2	0
0	5
0	0
56	0
6	54
0	25
11	245
1	6
40	252
1	0
3	12
16	18
0	391
4	8
0	388
0	388
11	0
4	204
0	8
5	9
1	8
0	11
1	0
0	11
15	0
8	25
1	6
15	6
4	19
2	2
0	3
0	1
1	9
57	35
0	2
7	197
64	21
0	37
3	0
0	13
2	3
3	0
4	3
4	6
2	56
0	10
16	23
2	4
0	2
4	0
2	0
2	2
9	97
0	2
2	1
0	22
0	25
0	19
0	21
1	0
34	12
0	4
0	12
15	17
0	17
0	14
0	3
4	14
1	14
4	8
0	0
1	5
0	1
98	387
0	6
0	10
10	0
3	12
0	2
0	12
3	2
0	12
1	11
0	0
13	1018
0	3
0	3
75	478
0	2
72	7
1	2
1	0
0	15
3	14
0	5
1	0
32	1
2	1
0	76
2	76
0	1
0	17
0	9
0	9
0	7
0	3
0	40
62	40
0	4
7	10
0	3
3	3
0	1
0	35
0	23
7	15
0	24
0	5
0	11
1	2
105	181
0	5
1	3
0	3
18	17
0	16
0	15
0	17
4	29
4	10
0	12
0	4
0	2
10	2
3	13
0	13
1	4
4	249
47	305
0	56
0	37
0	1
11	0
0	0
0	275
0	293
0	292
27	114
1	6
0	89
0	0
49	8
1	1
0	7
4	0
5	0
1	0
0	4
14	5
0	1
0	3
0	2
0	0
13	56
0	17
26	18
0	11
6	21
0	0
1	1
3	4
1	1
3	4
18	0
0	3
0	3
2	21
0	26
2	27
0	27
7	38
0	34
3	3
10	7
0	5
7	0
0	2
10	2
20	4
35	0
10	5
20	193
2	52
71	0
0	61
0	61
20	61
1	0
2	0
4	57
0	34
0	24
0	14
0	14
5	8
2	0
4	8
17	27
0	12
0	2
21	450
0	2
16	2
6	42
0	33
0	19
0	20
0	29
0	17
0	10
0	6
0	3
13	3589
1	1
35	0
1	11
0	13
0	20
1	23
0	15
13	0
0	3
0	0
10	21
0	61
1	61
1	0
16	2
30	2
15	0
0	33
6	6
0	32
2	32
4	9
10	2
2	8
1	1
0	5
49	29
0	26
0	2
0	1
1	531
3	531
0	9
2	20
7	21
5	24
0	30
0	31
3	20
0	23
0	10
2	2
0	3
0	3
0	1
0	4
0	3
0	4
7	39
0	7
2	1
0	37
2	3
0	2
0	4
0	1
130	592
0	10
1	1
10	76
11	5
12	6
0	2
0	6
0	6
0	6
0	2
5	1
2	16
2	17
0	5
16	8
39	38
0	38
47	21
3	2
46	19
0	7
1	7
25	1148
16	0
0	40
0	38
0	38
0	10
5	14
134	3034
0	14
14	11
3	6
0	17
2	6
0	16
0	9
0	9
2	4
0	3
3	1
1	3
0	3
0	4
0	0
0	1
0	12
0	16
6	16
0	12
3	1
7	1242
76	0
43	0
0	0
115	368
0	8
0	2
6	40
0	10
0	22
0	22
0	28
1	29
0	1
14	1700
4	25
1	28
0	10
0	10
62	0
28	1312
44	5
4	4
0	5
0	52
0	2
0	71
0	42
0	2
3	1
11	518
0	39
0	9
0	9
0	9
3	36
6	48
0	34
3	31
0	45
0	6
0	3
0	3
0	2
0	6
0	6
0	4
0	2
0	6
10	43
5	35
0	22
1	9
0	12
1	3
1	3
9	21
3	4
0	54
57	54
9	240
0	1
0	1
20	245
0	7
0	7
0	0
0	645
0	1048
0	647
0	1046
0	645
0	1046
0	4
22	19
0	15
0	1
0	734
0	729
0	739
0	734
0	734
0	10
3	2
25	18
0	2
34	12
0	12
2	2
0	3
0	0
0	3
1	7
0	7
0	78
31	78
32	76
33	9
0	11
0	24867
0	24867
0	11
1	9142
0	9141
0	9142
0	4
0	0
0	0
23	0
0	0
62	29
3	58
1	58
35	291
0	6
6	2
1	22
0	22
14	3
1	22
0	30
7	12
0	19
8	1
1	21
0	21
0	8
8	15
0	58
0	6
41	435
1	43
0	10
0	23
64	41
14	67
1	23
5	22
58	5434
23	9
0	2
1	1
0	4
0	2
68	870
2	2
0	2
2	2
0	0
0	0
2	22
0	22
0	6
0	2
0	2
0	3
0	3
0	3
0	22
42	2
0	0
1	2
0	13
0	16
0	7
0	7
0	2
8	1
3	20
4	20
1	5
0	5
0	0
0	0
9	1219
1	37
0	27
0	10
16	91
13	84
0	79
3	1
0	3
12	1232
0	16
0	15
3	1
2	6
2	1
0	6
0	6
0	15
1	10
0	10
0	10
0	2
0	10
0	4
4	9
0	10
3	2
53	5290
0	13
0	12
0	5
0	11
0	9
0	7
0	5
45	473
0	5
0	4
1	1
12	58
1	12
0	13
0	58
0	31
0	11
0	8
3	16
0	2
0	5
1	1
0	19
0	3
0	5
0	1
18	4
10	45
0	1
0	0
0	42
0	43
1	1
50	19
1	483
0	481
0	2
0	2
9	117
0	1
0	9
0	3
0	0
0	4
0	4
1	117
0	48
3	14
0	14
6	17
0	7
0	6
0	3
3	1
0	4
0	10
5	58
1	49
0	34
8	142
0	4
1	0
0	6
0	1
0	1
0	4
0	3
0	1188
0	1188
0	3
0	2
0	2
0	2
0	2
1	1
1	0
17	0
0	342
1	342
14	661
39	189
0	229
0	177
37	0
0	1
7	20
0	28
1	23
0	24
0	22
15	33
0	0
0	3
12	0
38	88
0	9
11	46
8	92
0	31
2	1
0	17
0	3
10	42
0	39
0	39
0	8
62	45
1	26
0	20
1	23
0	24
1	17
12	67
0	3
0	7
0	4
0	67
50	171
0	8
24	9
0	17
1	17
0	3
0	1
0	238
7	3
0	238
0	5
85	8
2	4
3	3
4	228
20	1
0	2
0	2
1	228
0	1
48	13
0	9
1	5
0	1
0	2
0	1
0	2
1	3
0	3
37	58
0	6
26	1114
4	0
0	1094
28	38
0	30
0	31
0	31
0	29
0	25
0	24
0	21
13	18
0	4
0	9
0	3
0	6
0	3
0	2
0	2
0	4
0	2
0	0
1	0
0	7
0	1
0	2
15	1
0	1
9	238
0	15
0	1
0	4
0	5
1	21
0	16
0	5
0	15
3	1
2	3
0	34
39	34
0	5
2	5
0	95
1	26
5	26
0	9
0	8
1	8
0	1
4	39
2	39
0	4
2	2
0	1
28	2
18	2
27	11
4	6
0	8
3	1
2	1
0	6
5	4
0	3
9	1
0	5
12	44
0	14
4	14
0	5
1	17
4	16
0	16
44	682
1	16
6	0
8	1
17	1
1	0
6	0
2	120
17	303
0	2
9	18
16	148
1	2
53	1
28	842
0	22
0	0
4	2
17	881
53	23
0	23
15	588
1	47
0	6
0	5
3	43
20	444
0	0
0	0
4	69
2	0
62	0
0	2
0	2
0	5
0	9
2	15
0	4
0	80
0	12
1	12
9	20
0	20
24	5
33	0
0	2
20	3
0	2
11	0
103	29
0	17
1	0
0	3
3	1
0	2
4	0
0	8
0	0
0	0
14	0
1	389
14	7
10	19
1	8
1	1
1	3
0	2
2	2
10	84
0	84
0	56
0	50
0	32
2	8
0	2
3	9
0	24
0	18
2	1
1	1
1	0
1	4
0	2
0	2
7	3
0	56
47	345
2	12
0	12
39	12
1	78
9	254
2	2
5	9
1	29
0	46
57	22
0	8
6	1
0	5
0	3
2	15
11	6
15	39
15	0
0	22
0	33
4	29
0	3
17	2
0	0
0	3
0	3
11	25
16	103
0	26
0	75
0	75
0	48
2	1
1	0
38	665
14	17
1	21
7	720
0	10
0	10
2	10
0	9
8	9
0	5
18	1250
30	8
3	2
33	0
3	0
1	7
1	3
0	3
6	4
0	3
0	6
4	49
3	2
0	4
1	3
2	1
3	3
0	2
0	4
6	133
1	1
6	3
51	1866
0	0
0	0
3	0
3	0
0	15
1	17
1	18
5	18
0	10
9	10
0	0
1	6
0	7
3	390
4	2
0	2
0	2
0	2
19	0
0	610
5	785
0	185
0	83
0	11
0	12
0	12
0	12
0	16
0	3
0	2
0	1
0	3
0	4
0	3
0	17
1	3
76	111
7	5
11	26
0	23
3	13
0	736
0	748
0	1
3	27
0	27
6	2
33	3944
0	2
0	2
4	26
0	27
1	23
1	9
1	9
0	9
0	1
0	1
232	9761
1	38
2	36
11	2
0	27
12	89
0	0
4	463
11	465
0	4
3	4
4	3
0	6
12	0
4	26
2	18
0	84
1	2
16	218
3	419
1	9
6	2
0	6
0	1
16	37
10	524
0	11
9	1
12	3
0	3
0	0
0	5
0	11
1	10
0	10
53	5
0	11
2	0
0	10
3	4
0	4
30	29
0	19
0	16
0	9
0	9
103	40
18	111
2	40
21	125
0	3
13	0
6	0
3	13
65	594
0	6
0	8
0	14
0	2
0	0
3	2
2	1
0	1
17	0
7	7
5	6
4	5
6	0
0	23
1	27
0	29
0	29
4	21
0	2
7	230
0	33
0	32
0	13
0	19
0	8
0	10
5	14
1	4
0	2
14	0
31	15
1	2
0	13
8	776
17	1055
0	3
1	2
0	2
7	38
4	15
0	4
0	4
1	5
0	26
0	25
3	12
0	9
80	427
66	18
0	18
5	16
6	14
2	14
6	5
0	11
0	0
1	0
0	10
7	14
0	18
0	0
5	380
5	3637
0	1
71	310
0	5
35	41
0	41
39	15
3	25
19	22
2	12
12	34
13	370
2	1
0	1
0	1
5	16
1	7
1	7
2	12
5	32
2	44
3	21
0	21
4	21
0	1
0	2
5	2
0	1
0	0
25	0
0	0
0	0
21	30
1	25
16	22
9	22
5	10
0	15
0	3
2	1
0	2
68	104
0	0
0	5
6	21
0	21
0	12
0	0
0	2
8	3
0	0
1	0
3	82
1	76
11	45
21	0
132	14
39	26
2	14
2	0
3	2624
0	20
7	20
0	9
0	12
0	10
0	0
0	2
66	9359
9	12
3	12
0	11
6	11
0	3
27	1156
0	1157
7	7
22	33
0	33
0	25
0	25
0	0
10	82
6	13
8	12
1	1
1	43
0	28
0	2
1	0
0	15
0	1
0	10
20	19
2	33
2	6
0	17
0	6
0	6
0	7
7	16
0	0
3	4
2	3
0	4
0	4
5	1
0	2
0	3
0	1
23	4
2	17
2	17
0	1
0	4
0	4
0	1
0	3
0	24
0	51
15	31
13	17
0	6
1	4
0	31
20	1
0	1
0	14
0	4
0	11
0	5
7	5
0	3
0	11
0	14
0	1
0	1029
0	1028
0	0
1	0
0	0
0	0
0	2
0	0
27	2
8	3
2	1
0	4
0	3
0	13
25	15
72	1244
2	2
1	1
0	8
0	5
28	26
17	55
3	44
4	44
0	44
0	45
1	8
0	8
3	0
3	0
3	1
0	4
67	2347
1	3
0	1
18	2
1	2
17	290
0	1
0	10
1	11
8	4
1	2
0	1
0	4
0	26
13	26
12	15
0	7
0	10
3	0
0	13
0	10
11	61
0	11
41	14
3	7
1	0
0	3
6	5
0	0
0	0
8	5
0	3
0	13
2	3
4	3
20	29
2	29
12	745
2	5
0	4
0	12
0	1
6	12
2	5
6	0
24	0
1	0
1	3
0	3
28	7
8	3
1	1
47	980
0	8
0	6
6	2
126	371
4	13
0	3
1	1
1	5
15	0
23	11
1	11
2	3
0	5
27	463
0	1
9	9
0	9
0	7
0	11
4	16
0	11
2	14
0	9
0	8
0	2
3	2
17	0
9	1
0	110
58	6
99	3225
2	4
0	8
1	110
34	36
17	46
0	20
0	5
0	4
5	4
0	1
0	1
2	22
0	0
0	21
2	23
0	5
4	2
0	6
0	2
2	9
0	6
0	6
2	8
16	8
0	7
1	3
7	48
23	23
0	23
0	22
0	27
0	6
0	10
0	12
0	21
0	10
0	7
0	5
55	13
0	13
9	4
2	20
8	15
2	19
0	9
2	9
1	8
0	4
0	17
3	9
12	13
100	738
0	5
58	25
0	20
0	7
5	3
3	5
0	2
0	3
1	1
7	4
38	11
0	11
0	3
2	0
1	4
0	4
1	3
72	25
8	25
30	631
0	631
1	4
17	17
1	14
0	5
0	5
0	9
0	2
0	0
0	2
0	2
0	10
0	16
4	22
0	2
0	1
1	12
0	12
3	12
1	12
3	4
0	5
1	3
1	2
1	2
0	4
0	3
3	0
28	0
31	3641
4	26
5	1
0	2
7	10
1	5
7	5
0	5
2	3
8	17
4	5
0	5
1	10
0	27
0	6
0	0
0	1
0	0
0	1
0	8
1	10
0	15
0	30
5	14
0	7
0	27
0	5
0	5
20	9
2	0
6	21
0	8
0	8
0	18
0	32
0	13
0	13
0	33
22	19
0	19
0	18
0	10
0	18
0	18
36	13
2	13
8	5
11	0
0	4
6	22
0	5
0	0
0	2
0	4
0	5
4	4
0	3
1	23
0	18
0	19
0	18
2	18
15	11
13	75
0	65
0	82
0	5
2	39
2	68
0	33
0	21
0	8
0	3
1	5
7	3
0	0
0	2
0	2
0	2
3	40
31	55
0	27
0	88
0	76
0	21
1	4
4	20
0	37
6	1
0	14
3	14
0	3
1	867
0	859
0	3
0	1
3	0
21	0
17	23
0	7
10	18
1	3
13	1
0	1
19	28
57	6121
10	272
0	23
1	5
4	1
0	1
0	3
0	11
1	1
19	3
19	2
0	1
3	3
0	3
54	4
8	0
92	969
35	197
0	3
22	26
0	21
2	4
6	2
0	3
0	3
0	0
0	0
0	38
7	12
0	3
0	31
0	38
0	36
0	22
0	22
0	26
4	0
0	11
0	1
1	1
0	1
0	36
11	793
0	30
0	20
0	51
3	59
0	16
1	37
0	8
0	3
11	1005
0	2
0	2
46	621
0	2
0	0
0	130
0	6
0	6
13	0
17	5
0	5
13	0
8	0
0	75
0	75
0	4
33	28
5	4
0	1
0	4
2	127
4	925
0	127
0	55
2	29
9	2
1	9
1	4
23	2987
51	178
11	601
16	373
24	21
0	34
2	10
0	10
6	39
0	12
0	22
0	23
0	43
26	17
0	15
0	3
0	1
0	1
0	0
0	1
3	2
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	1
1	16
0	18
0	21
0	29
0	8
0	2
1	0
0	21
0	1
30	1363
0	5
0	6
1	2
0	9
1	41
8	41
16	812
0	35
0	3
0	1
1	6
0	33
0	34
0	0
0	13
116	729
27	259
0	25
0	25
6	12
0	5
0	4
0	3
0	4
0	3
0	4
2	1
0	1
0	2
0	0
3	8
1	1
0	2
0	8
0	25
38	463
2	14
15	17
36	23
0	14
0	4
29	90
0	9
0	2
0	35
16	26
57	1
6	2
0	0
22	0
0	1
9	19
0	17
0	16
0	13
2	6
0	3
2	3
2	3
1	3
4	0
0	16
0	17
33	4
0	3
0	5
33	1484
0	0
5	1
8	53
7	40
0	53
2	12
0	3
22	0
18	79
2	1
1	6
1	4
6	15
0	15
0	9
16	16
0	16
0	11
13	344
3	15
2	7
2	14
5	7
12	214
1	2
3	15
1	15
0	32
0	46
0	18
0	27
3	41
0	41
0	37
2	27
0	21
6	5
2	4
3	4
11	8
8	5
3	23
14	44
0	61
0	2
0	2
4	12
2	12
0	15
20	15
0	8
0	31
6	3
2	2
2	109
6	31
1	43
0	42
2	17
0	38
0	7
0	5
0	2
0	3
0	4
0	17
0	6
0	5
18	11
21	0
7	0
1	10
0	10
0	8
0	8
0	4
0	4
26	21
0	21
2	4
0	13
25	2114
22	19
0	4
0	10
6	6
0	6
1	7
0	6
0	4
0	4
12	7
23	36
0	28
0	11
0	1
1	3
0	4
11	6
0	1
6	13
51	3
10	3
7	0
1	0
0	0
2	0
6	0
0	46
103	46
0	46
0	0
0	21
0	1
0	1
3	0
0	1
0	26
1	0
2	12
8	27
18	16
0	2
1	6
0	2
12	6
0	1
7	1
0	2
4	1
1	5
15	5
1	3
106	50
0	3
14	73
0	13
0	83
4	73
0	3
32	47
0	41
2	68
0	33
0	45
0	16
0	28
0	6
0	12
2	6
14	15
9	1
19	284
3	272
0	270
0	20
0	10
0	3
0	8
0	6
0	7
0	7
1	7
3	6
0	3
1	1
0	0
0	266
28	676
1	17
4	16
0	0
0	2
9	10
0	16
0	16
0	10
1	32
0	32
0	29
0	29
0	26
3	0
0	32
0	32
3	20
0	16
0	16
39	0
0	17
2	23
0	15
4	0
3	74
2	74
28	17
0	3
1	3
56	29
0	85
357	14226
0	5
0	9
4	416
0	16
0	10
6	89
0	71
0	89
0	59
21	75
0	24
26	1
6	1
1	9
12	12
4	8
1	8
0	2
5	279
33	757
0	27
16	30
0	31
0	55
0	5
0	11
0	11
2	11
0	9
9	82
9	21
11	24
0	19
15	11
14	4
18	11
10	2
1	373
0	2
6	211
3	80
81	33
0	2
0	33
0	4
0	20
2	1
0	17
0	13
38	1
0	1
1	1
0	1
0	1
7	1
0	1
0	1
1	0
3	1
0	1
0	0
12	1369
5	23
2	28
0	2
0	3
0	2
1	0
0	2
0	2
0	2
2	0
0	1
0	0
0	4
1	2
3	0
1	26
0	1
2	27
0	1
0	21
0	3
20	379
9	223
0	17
25	4
0	4
1	3
4	17
0	17
2	6
2	2
4	1
0	7
0	7
0	7
0	8449
3	8449
1	14
73	186
2	0
29	0
0	69
0	23
1	5
1	3
0	39
1	59
4	26
0	3
0	11
1	3
0	8
48	1838
10	839
0	26
0	22
3	4
0	7
0	69
5	8
1	8
24	13
17	12
0	12
0	25
3	27
6	7
0	27
0	5
0	3
1	8
0	2
0	41
14	18
0	17
0	9
2	10
1	1
2	0
0	0
0	0
0	0
2	1
0	46
2	14
0	25
0	3
0	2
0	1
0	3
0	10
0	46
9	314
2	46
1	36
0	30
0	12
10	12
0	24
41	65
0	10
0	4
0	34
2	29
33	8
1	5
2	5
0	3
0	5
0	2
0	2
1	41
0	42
17	43
5	55
0	55
0	10
0	4
0	36
4	1
9	11
0	62
0	41
0	55
1	88
3	53
0	45
4	7
0	45
104	1257
5	7
0	7
23	34
3	23
3	16
4	5
1	9
18	2
0	2
0	1
0	1
5	2
8	290
0	7
25	14
19	3
44	8
0	8
6	0
44	0
8	12
0	10
2	23
0	23
113	16874
0	9
0	0
0	0
0	60
0	34
56	31
0	31
0	23
0	3
0	9
0	7
2	0
7	36
15	13
0	14
0	17
31	10
1	7
1	13
0	24
0	10
0	2
0	3
0	5
0	5
0	7
11	11
42	253
0	49
11	1981
3	31
6	3
0	3
1	0
0	3
0	0
0	0
2	1
0	1
1	1
0	15
0	21
30	19
1	7
1	6
0	0
1	28
0	2
3	3
38	192
2	0
4	3
0	9
0	28
0	6
0	6
7	6
2	0
2	1
1	4
3	4
39	5
0	1
0	1
12	12
3	2
2	4
0	3
0	3
22	1814
0	20
0	47
10	8
1	2
5	2
0	24
7	33
0	24
0	74
0	166
4	19
0	183
0	3
0	7
0	2
0	6
1	2
1	7
1	1
17	0
0	36
0	36
0	24
19	24
3	103
1	2
1	1
4	0
0	58
11	58
0	2
0	54
26	5
3	4
5	4
253	9148
0	833
0	831
43	3
6	30
0	19
0	29
6	76
13	45
0	11
1	0
0	35
1	2
0	1
1	1
3	28
3	28
0	7
0	11
0	27
