UniqueCount	AmbigCount
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1338
0	1
0	1
1	3404
6	3109
0	3413
14	334
8	3123
66	2908
2	158
63	283
110	134
25	593
0	0
0	0
1	0
5	134
4	134
12	298
2	16
0	5
0	172
0	210
2	105
1	10
0	22
4	0
0	212
14	216
20	133
2	119
0	72
542	3
13	3
0	195
9	308
17	105
19	952
0	944
2	276
1	106
0	269
0	254
21	169
67	25
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
10	359
1	57
0	38
0	29
699	0
7	4
0	0
0	0
0	4
11	112
0	58
0	40
0	58
2	36
230	431
0	307
50	1228
0	564
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
62	833
61	97
0	275
33	564
0	0
0	0
31	345
1468	2651
16	2124
42	548
2	139
0	140
0	130
10	1
1	0
15	38
0	86
1	16
2	27
0	25
0	20
3	26
2	26
5	5
1	314
3	71
0	258
0	151
1	45
0	49
0	61
1	14
1	7
6	1
0	328
0	275
0	351
353	548
7	492
67	454
14	517
1	289
0	40
22	59
0	34
0	4
0	4
0	1
0	1
0	0
0	1
0	9
0	9
7	911
3	1041
0	1036
0	1055
0	1056
0	1043
2	147
0	757
0	726
7	53
4	72
8	36
3	31
28	12
38	9
10	119
0	115
309	27
23	66
0	1041
0	1053
0	0
6	0
0	0
85	156
0	0
27	11
2	52
0	13
12	12
244	57
0	0
0	0
0	0
0	3
0	0
0	0
0	0
12	110
92	126
25	0
1	36
2	18
0	30
0	0
1	25
21	302
0	65
0	96
17	122
12	280
6	23
1	98
3	226
0	192
0	192
1	175
21	235
13	1191
0	1197
0	1190
0	1192
0	1183
0	1218
0	198
0	1103
3	1057
4	80
35	70
2	268
1	237
0	163
55	6
0	67
0	77
3	13
50	715
0	0
0	6
0	1
4	47
0	6
0	6
0	0
0	0
12	186
0	1
0	3
176	9
1	6
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1396
154	4872
10	913
3	1068
343	1450
0	3656
11	26
5	278
52	2154
58	2820
8	470
82	1031
202	196
3	147
2	147
0	4
0	147
1	147
1	126
0	112
1	46
0	8
25	5
3	46
0	15
2	28
3	43
43	229
5	229
0	2
1	2
73	434
12	14
0	0
0	0
0	0
0	0
81	1118
0	454
0	0
3	3
0	0
0	0
0	0
1	0
159	0
375	647
230	1626
2	1515
60	212
120	175
60	203
8	156
0	4
0	4
0	1
149	193
12	116
0	65
9	34
203	348
0	112
8	308
16	88
2	54
18	214
0	152
0	89
20	133
15	1
37	76
3	49
0	14
275	666
5	306
20	20
12	16
1	45
0	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
44	133
0	33
0	33
5	15
0	24
0	0
2	1
3	27
0	1
1	26
0	2
0	2
0	2
15	922
1	82
0	1
2	21
0	0
0	0
0	0
8	52
20	229
0	32
5	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	229
0	547
0	544
1	544
1	65
3	138
9	45
3	278
0	271
0	249
8	76
5	20
0	38
0	108
0	79
0	32
3	63
0	86
2	28
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	235
0	75
3	3
0	235
258	762
0	677
7	572
0	525
10	666
0	569
0	636
21	683
0	3
1	3
0	3
4	26
0	28
0	0
0	0
0	0
0	0
0	0
15	823
90	821
2	100
8	99
2	20
0	0
11	60
1	34
3	45
0	0
0	0
0	8
0	8
0	0
0	3
0	3
0	0
920	101
7	13
14	33
11	56
0	0
0	4
0	3
0	4
1	2
0	113
11	120
0	99
55	114
0	0
228	12
0	12
0	0
0	0
2	161
0	153
1	12
0	12
24	77
0	57
5	31
81	345
0	202
15	102
10	84
7	92
1	1
0	0
0	0
122	570
2	2433
45	25
2	2432
17	128
7	213
34	150
74	168
0	22
4	319
2	326
2	262
17	92
2	102
2	38
0	9
51	59
1	58
3	2
41	65
3	65
3	333
0	361
253	358
0	138
15	529
0	442
6	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	13
231	15
360	2194
124	2194
0	31
1	0
1	0
7	333
9	944
1	1105
101	600
0	54
434	1018
0	0
0	0
0	0
0	0
0	0
6	124
4	7
11	172
4	269
1	20
1	24
3	30
3	12
3	24
1	28
3	1
121	132
0	0
0	54
0	50
1	14
0	23
0	16
1	17
0	6
0	12
1	48
0	48
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1507
2	1226
1	327
0	141
0	69
0	1520
0	372
0	374
4	46
7	0
7	2
2	12
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	426
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
3	1081
0	1081
56	10
1	10
0	1
0	1
0	0
0	1
20	239
8	205
0	165
5	217
7	94
0	23
0	3
0	2
0	0
0	0
33	1413
0	1253
1	93
4	7
0	1
0	1396
149	111
0	90
0	107
21	79
2	79
0	50
2	18
0	0
0	0
0	0
0	117
0	0
17	484
0	14
0	21
0	23
0	16
1	10
13	439
0	79
400	85
37	66
10	43
0	60
0	52
4	44
13	57
0	54
150	99
0	54
1	23
3	26
118	465
715	95
0	462
361	486
1	454
1	454
1	1
2	87
6	88
2	87
1	34
0	24
0	30
0	8
0	6
1	2
0	33
0	0
3	0
0	0
26	18
53	367
8	195
15	126
0	363
0	6
0	6
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	1379
1	1398
87	1345
0	0
0	0
0	127
0	127
6	349
1	345
12	309
19	341
0	272
0	12
0	17
1	83
1	318
6	136
1	136
0	135
0	135
1	136
0	136
0	135
0	145
0	150
8	20
0	28
4	59
1	36
0	40
0	53
4	53
12	43
0	180
11	327
8	374
0	310
1	354
2	221
1	325
0	223
0	0
0	2
0	2
0	1
0	2
0	3
0	2
0	2
0	0
3	29
0	387
1	417
0	390
46	1248
16	78
241	52
6	56
0	40
0	62
20	63
3	50
1	387
86	370
2	70
7	397
62	21
25	13
5	48
8	106
5	6
4	344
0	15
0	218
14	405
0	14
1	17
1	16
0	0
0	7
0	1
0	1
0	1
1	1
0	0
12	0
191	71
0	71
0	67
0	71
2	63
1	8
0	32
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
2	12
4	18
1	18
0	18
0	18
0	17
0	0
0	4
2	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
13	596
634	1424
0	1427
0	203
3	88
3	63
15	182
0	185
64	4
144	215
10	52
1	154
0	210
0	0
229	177
50	187
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	7
0	6
0	7
0	2
0	0
8	3
3	3
4	273
0	273
0	0
69	121
45	112
40	18
102	68
0	0
0	1
0	0
2	386
1	386
43	442
92	14
2	14
0	0
0	0
0	0
109	168
7	101
5	266
7	2422
6	417
76	1089
24	199
1	439
0	2280
1	56
1	2211
73	230
72	459
151	481
166	468
0	453
1	93
0	92
2	17
0	7
4	53
0	1
0	453
0	2
0	2
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	161
1	51
6	36
0	166
0	118
0	34
0	105
0	42
0	3
0	61
0	21
0	76
1	68
0	15
0	6
1	47
0	18
0	29
3	14
0	10
0	5
0	5
5	1
0	1
0	1
0	1
0	1
0	0
0	4
0	0
15	394
0	0
0	0
0	0
10	692
72	692
0	5
0	1
0	5
20	1072
0	781
1	991
19	1102
0	944
23	35
32	678
0	252
5	31
3	92
20	330
22	21
4	62
10	39
0	1101
0	323
0	290
14	77
29	55
1	89
0	71
0	67
0	69
2	61
0	38
4	45
1	1
0	1
0	627
15	592
156	362
0	593
1	572
11	134
0	32
0	33
2	33
0	0
0	32
169	5
58	5
10	1392
0	440
8	1227
15	45
21	704
122	392
3	83
59	318
119	198
0	66
0	1302
1	802
1	632
0	465
0	682
6	678
0	664
1	302
0	161
0	81
3	75
5	55
5	7
70	14
1	85
9	85
0	738
5	0
15	54
0	555
0	577
5	260
19	563
406	272
13	101
14	464
0	157
0	169
5	52
0	11
1	10
8	62
0	17
0	0
0	8
0	17
1	11
0	17
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	160
0	0
0	0
1	25
21	170
0	28
1	15
0	0
0	0
5	117
2	147
9	31
261	7
10	3
3	4
0	4070
0	970
0	656
0	656
1	4148
6	684
2	1127
3	107
1	320
20	53
9	25
2	3
0	13
0	24
0	24
28	355
1	296
1	65
9	138
15	42
0	1
0	1
0	0
56	28
0	28
0	3
6	3
3	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
15	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
725	1116
0	347
67	350
39	333
11	1
25	360
1	774
6	41
0	17
16	43
0	0
0	0
0	0
0	0
0	0
0	13
1	14
0	13
0	8
0	5
0	0
1	355
0	0
0	355
0	0
13	2423
235	1412
0	1314
5	1328
0	839
0	613
141	350
0	2395
0	196
24	373
1	62
7	101
4	4
0	3
0	3
0	4
0	2
0	1
0	1
0	153
1	154
2	17
3	14
1	12
0	46
2	43
0	46
0	0
0	0
0	0
0	0
57	0
3	11
0	2
4	503
0	432
79	247
0	232
0	237
4	167
0	520
211	71
1	13
4	13
0	381
0	1
0	35
144	756
151	395
0	405
19	55
46	0
24	15
0	0
0	0
245	143
1	46
8	68
2	77
55	58
0	44
0	18
2	19
0	42
4	54
2	0
1	21
38	53
0	0
0	0
0	0
0	0
435	0
0	0
0	0
1	811
3	779
0	803
1	89
7	47
47	478
7	13
17	33
1	19
25	69
1	49
1	1
0	0
4	101
1	331
2	472
0	452
0	1451
4	460
22	382
195	427
0	23
2	1392
16	273
35	71
0	1
8	2
0	1
1	36
0	360
0	224
3	16
11	353
0	35
0	1
0	327
7	335
0	316
0	18
0	193
2	16
1	0
0	6
0	14
1	44
2	15
6	9
0	8
0	21
1	3
0	0
0	0
0	335
0	0
59	51
1	51
2	17
4	8
0	5
36	26
0	0
0	69
0	1070
3	15
0	100
2	1052
0	22
0	830
0	1058
12	1050
10	151
1	143
13	71
2	2
8	0
24	15
0	22
2	17
131	338
1	136
0	162
0	111
0	45
8	75
1	77
22	105
0	109
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	71
26	69
26	34
4	24
0	175
0	58
1	61
2	61
0	122
0	40
2	150
1	108
0	94
0	95
5	45
5	35
14	84
0	63
0	72
16	38
9	9
0	0
0	175
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
10	197
4	196
0	166
426	62
4	286
49	368
9	165
2	68
3	27
6	43
72	264
1	47
30	1001
24	1001
82	565
0	0
3	153
0	0
0	0
1	0
0	0
264	78
6	0
0	52
71	12
7	11
29	11
143	155
4	155
4	10
7	283
0	144
9	72
6	18
0	77
19	57
12	57
0	10
0	17
0	17
2	11
1	274
33	887
38	802
21	573
2	885
10	35
13	24
4	182
0	124
4	79
0	8
29	1035
0	64
240	412
2	46
1	43
10	50
1	115
0	101
23	124
1	81
0	77
0	55
7	12
3	7
0	546
1	248
0	368
5	2
34	70
10	241
7	235
1	6
0	20
6	21
0	13
0	12
0	969
1	909
11	944
38	298
1	71
3	81
48	27
0	408
0	43
8	59
1	2
14	57
25	66
0	451
22	564
2	570
0	602
0	581
4	31
0	114
11	254
8	23
8	57
0	232
24	57
0	254
240	247
0	3
0	1
0	87
94	267
40	751
0	52
0	267
60	88
1	74
6	35
0	37
0	6
101	1043
0	5
0	5
0	0
0	0
0	0
0	0
126	289
28	112
1	276
22	683
1	12
14	306
0	254
1	93
0	46
61	125
0	8
0	61
0	23
0	38
3	66
7	59
0	67
0	11
0	24
9	24
0	8
0	2
0	0
245	326
0	274
27	923
108	251
1	773
0	597
40	24
0	24
5	1843
4	1801
0	172
49	20
0	1521
14	68
112	765
0	220
0	184
131	605
3	123
7	606
1	405
7	193
0	21
0	23
1	23
0	17
0	23
21	313
23	325
7	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	87
32	426
0	31
6	479
3	106
26	25
30	146
0	7
4	27
2	15
1	279
2	279
0	6
0	4
0	268
2	38
0	458
78	281
0	34
50	22
0	11
6	444
0	441
0	313
3	206
36	192
50	0
1	55
2	16
2	13
1	10
0	0
0	12
0	1
0	184
0	186
0	216
1	221
5	17
0	71
13	41
7	0
0	0
0	0
0	30
0	30
0	28
0	30
0	3
0	0
0	2
0	4
0	2
0	2
0	1
0	30
0	28
364	2305
21	921
0	2087
14	953
5	281
3	61
5	109
3	88
4	31
0	100
8	46
0	2
0	2
0	2
0	2
0	0
0	0
0	155
0	0
0	0
765	0
52	0
0	0
0	0
0	0
0	0
3977	335
22	335
0	18
0	0
1	13
0	18
0	0
0	0
1	9
0	6
0	6
0	4
0	1
0	0
1375	357
31	311
27	111
1	46
0	1
2	111
0	32
5	93
0	98
9	50
0	84
0	38
0	13
0	59
0	107
0	11
322	986
0	73
0	924
14	33
14	225
58	563
10	77
17	107
4	340
4	210
0	129
0	759
5	130
0	268
44	760
0	1
844	313
1	46
2	22
110	35
73	210
0	0
118	238
8	12
25	226
0	10
4	0
11	249
1	103
5	221
1	132
0	108
0	122
5	143
1	37
0	0
0	0
0	0
168	0
139	0
670	155
23	56
0	9
0	9
1	9
3	5
0	1
0	0
0	0
0	0
0	0
1	40
15	30
0	47
2	32
6	6
18	44
0	14
0	0
26	6
44	261
1	102
0	100
0	100
0	0
0	0
0	0
1324	89
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6604	934
8	239
0	286
6	121
3	51
8	131
4	51
5	116
1	29
1	29
0	6
0	0
0	238
0	218
0	37
0	39
8	39
0	33
1	6
0	3
0	3
0	18
0	18
0	16
0	12
0	1
0	2
0	4
0	3
2	1
0	0
0	0
0	0
1	2
0	2
0	8
0	7
0	8
0	3
0	1
1	2
26	51
0	63
0	19
0	26
0	8
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	411
13	249
13	143
15	144
36	45
853	0
0	0
1111	237
0	38
4	211
1	0
0	0
0	0
0	0
0	0
0	0
0	25
7	224
1	70
6	22
6	8
0	6
0	227
11	44
145	136
12	46
11	32
7	101
1	72
299	1013
1	949
0	0
0	0
6	30
7	30
0	15
0	0
0	731
0	113
0	605
0	636
28	45
0	12
0	144
1	23
0	127
0	45
0	83
0	72
55	355
5	331
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	245
0	3
0	0
260	0
13	103
7	103
4	319
0	16
3	337
10	32
19	85
9	6
0	40
41	0
66	3144
46	225
1	73
3	218
87	3185
8	72
17	307
0	3196
0	0
2	8
0	0
6	83
0	414
26	212
27	56
0	426
2	353
10	86
8	35
5	216
13	131
7	150
405	89
13	16
4	55
0	0
17	354
0	339
77	563
16	5
15	31
0	0
138	865
24	286
92	65
95	63
26	0
1328	1354
21	347
149	875
1	460
0	564
2	320
0	28
0	28
0	0
0	0
68	1698
5	82
15	1698
22	149
0	0
2	38
21	13
35	120
3	126
0	0
0	0
0	420
17	0
0	420
0	248
0	245
0	245
0	432
16	167
0	0
19	229
3	61
0	201
2	166
168	198
2	88
179	168
135	8
0	0
0	0
0	0
0	0
1	33
1	25
0	4
0	33
9	5
0	3
0	0
99	2573
0	180
8	166
20	1391
0	2614
1	0
0	0
0	0
1	0
0	12
0	13
0	13
1	5
0	64
0	71
0	74
0	65
0	37
0	4
0	1
1	380
0	371
0	379
0	36
0	87
6	59
8	22
0	50
30	47
1752	412
2	162
12	59
8	143
20	70
25	193
4	171
50	33
0	228
9	33
0	23
1	52
2	24
6	15
1	232
55	428
66	444
0	442
22	420
1	159
32	84
4	123
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
57	25
28	25
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
464	77
8	44
6	13
5	66
10	16
276	7797
28	5737
4	6594
7	6619
0	3344
8	4253
0	6
0	21
0	20
1	23
0	21
0	3
9	2
0	1
0	1
2	0
3	63
1	63
0	1
0	2
0	2
0	2
1	1
0	0
0	0
0	352
78	821
53	9398
0	3629
43	1813
23	86
665	9393
19	206
0	203
0	70
9	190
12	197
0	94
0	142
0	138
0	65
0	61
4	16
0	15
1	15
0	16
1	12
26	239
0	29
0	241
13	36
4	26
0	0
18	13
0	13
0	1446
74	252
25	472
0	398
104	857
0	733
21	78
26	170
0	35
8	165
0	0
101	142
61	141
94	59
0	2
5	566
2	574
0	44
0	19
0	0
0	0
0	0
0	0
1	58
178	83
0	35
2	56
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
23	123
0	375
55	405
36	35
0	26
0	401
0	0
0	0
0	2
0	0
0	0
0	0
3	24
92	134
18	134
8	30
0	14
5	85
2	0
93	27
30	27
5	5
0	4
0	4
0	0
0	1
0	1
0	0
8	1827
0	1563
0	933
13	632
2	74
1	11
9	6
0	2
0	1827
1	110
0	91
0	96
1	110
0	90
0	112
0	104
0	38
1	28
0	18
2	37
1	23
0	34
87	55
10	15
9	57
15	53
3	20
12	79
4	74
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
4	3
1	3
0	0
18	1095
5	111
86	19
0	1080
0	19
12	18
4	225
6	532
4	528
0	211
114	77
8	48
0	184
1	115
5	116
0	108
1	59
90	58
14	0
50	9
14	9
0	0
3	562
7	326
0	10
4	11
0	196
0	52
0	23
0	28
0	9
0	33
0	558
0	314
0	0
0	17
0	17
8	59
1	59
67	5
0	3
0	10
4	10
29	544
1	95
0	5
0	111
0	523
0	535
0	31
0	146
0	204
0	517
0	225
0	163
8	103
71	541
0	68
5	36
0	56
0	168
0	171
29	284
0	469
1	141
0	187
5	182
16	96
7	19
0	62
6	40
4	87
1	94
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	877
6	135
3	428
0	18
102	938
12	804
1	34
0	48
0	19
34	90
8	60
0	51
0	39
0	21
1	18
0	32
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
3	624
0	628
0	494
1	479
0	86
0	0
0	2617
0	2617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
3	504
0	28
24	504
2	8
44	47
0	0
0	0
0	0
0	0
24	4542
0	4535
390	2286
0	7
0	0
0	0
1	7
0	6
0	5
1	0
0	0
0	0
0	0
24	58
4	19
0	34
0	11
0	48
0	45
0	3
13	173
0	14
0	150
2	138
3	7
1	402
0	948
4	1017
13	964
0	587
12	479
12	477
6	132
15	21
5	33
1	53
0	54
0	37
0	33
0	609
25	93
0	18
0	12
14	59
0	59
3	141
0	70
45	228
0	13
5	97
488	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	1
7	8
0	0
1	25
0	4
0	2
0	0
0	1
0	225
0	191
24	241
1	212
1	168
0	27
0	70
0	19
0	40
71	1115
0	18
0	0
0	0
0	0
39	348
14	348
5	347
35	5
6	10
0	2
0	0
0	2
0	1
0	0
0	0
5	14
0	0
0	0
0	0
0	320
1	278
30	481
37	74
10	37
0	336
2	45
0	57
0	59
1	30
7	0
88	857
3	32
11	40
0	857
124	0
12	1449
0	1322
0	86
47	1875
0	738
0	764
0	764
0	650
7	639
0	488
6	42
22	0
0	74
2	771
0	2
0	126
0	125
0	73
6	26
0	42
118	124
389	186
0	53
200	1105
0	1106
0	1617
50	1056
0	1003
25	119
0	493
1	1647
0	2
0	1
288	2241
14	183
0	2065
176	90
291	199
40	29
9	816
77	0
1	0
109	1
0	0
0	124
31	112
3	26
7	66
0	69
0	14
0	20
0	1
1	1
2	0
0	0
0	0
0	0
0	43
0	206
5	482
21	483
0	206
3	206
271	463
1	573
0	573
0	343
10	116
0	1
0	0
19	142
1	142
2	98
5	85
0	0
0	0
0	982
2044	253
8	243
22	1
0	0
0	0
0	0
0	0
0	2
0	15
0	0
22	577
0	17
2	2
0	5
0	3
0	0
0	0
0	2
0	2
0	1
0	2
1	1
0	0
0	1
0	0
0	1
3	8
0	209
7	294
69	448
8	96
4	375
2	61
0	42
0	9
0	7
0	3
0	2
0	2
0	2
0	0
0	205
1	207
0	27
18	54
18	53
0	24
0	0
0	0
3	577
1207	324
2	1185
18	1289
26	42
2	318
0	485
1	174
31	52
25	41
4	4
0	4
0	120
2	846
30	547
1	685
3	834
2	179
43	959
39	7
0	7
0	293
0	1401
0	102
0	77
1	548
0	1177
74	1219
0	456
0	280
25	168
0	355
4	353
0	457
0	218
586	297
1	297
10	129
0	129
0	112
9	22
31	6
2	57
4	17
1	710
0	757
3	694
1	26
0	733
6	18
12	5
0	1
283	0
5	111
0	112
0	91
0	82
0	40
5	969
0	1191
0	1208
43	216
86	142
1	1119
0	0
0	0
0	0
0	0
216	133
3	128
7	2
3	3
2	1619
7	1619
4	242
0	289
2	351
12	54
24	36
0	1619
30	487
2	452
11	181
5	79
1	79
13	37
0	18
0	1
0	2
0	2
1	25
0	1
0	2
1	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	11
0	235
0	235
0	0
1	0
98	0
0	150
2	405
0	331
3	83
12	279
0	0
0	0
0	10
17	187
86	146
0	1
16	5
1	181
0	2
0	12
23	1
28	1
2	182
477	2448
0	0
0	0
0	0
0	0
0	0
0	0
16	265
5	262
3	147
0	72
0	33
0	3
1	3
155	329
30	328
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1786	1853
12	446
5	152
24	261
1	352
11	240
11	554
152	216
16	444
0	0
0	0
0	0
37	38
0	38
0	19
0	54
0	0
10	58
0	0
0	0
51	101
0	95
0	67
2	66
0	59
0	4
0	0
4	1
0	2
0	3
0	0
0	0
0	7
1	9
0	2
0	0
0	0
0	0
0	0
6	83
16	495
12	785
1	87
1	103
2	779
55	163
1	545
0	560
0	258
4	86
1	77
358	644
1	158
121	1729
0	248
9	241
50	0
49	1
0	5
0	5
0	0
0	4
0	2
0	60
0	61
5	12
0	5
0	9
1	8
0	15
0	9
1	5
12	565
0	11
465	320
15	137
149	779
0	348
0	348
0	334
0	335
0	348
4	269
6	2
41	101
18	128
0	1
0	85
0	40
15	241
2	0
0	0
13	1109
5	207
3	127
0	92
7	267
4	22
4	53
5	22
12	83
16	1106
0	0
0	0
0	0
1	10
0	10
0	0
1	78
30	96
1	31
0	2
1	0
22	25
3	25
0	10
0	0
0	0
0	0
0	0
0	0
12	61
17	87
10	26
0	20
1	1
0	0
0	19
0	0
0	0
0	0
0	5
0	3
0	10
0	5
0	1
0	0
0	0
0	773
19	765
2	17
0	17
0	12
0	2
0	0
304	3321
5	488
34	910
4	2700
4	164
0	1030
99	388
0	1401
38	427
34	323
64	280
0	0
0	0
0	0
9	613
1	605
1	107
28	34
1	29
0	34
0	22
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
2025	2476
432	76
131	373
5	2556
223	1180
67	2
4	1
0	510
0	513
0	512
7	47
0	73
31	11
1	12
0	523
0	525
1	106
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
826	347
6	287
51	579
1	70
2	60
23	0
147	296
66	301
0	143
0	70
2	67
4	101
64	226
0	170
0	117
0	97
44	5
0	2
0	0
0	1
0	0
0	1
1	2
4	657
1	657
2	77
9	8
2	666
0	0
0	0
18	11
0	4
0	10
0	255
2	97
5	23
2	85
0	120
9	2823
0	2823
39	1100
4	178
34	372
84	61
0	143
20	215
2	72
5	2
4	25
74	8
6	23
35	106
15	77
0	35
11	24
1	111
1	147
6	24
8	9
63	240
0	214
17	18
0	100
183	719
1	719
5	978
127	1598
72	238
0	1229
0	1208
2	176
2	547
5	122
0	0
0	0
0	0
0	0
124	96
1	94
2	6
0	1
0	0
0	0
3	325
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	45
0	47
7	5
0	1253
0	1259
27	159
4	154
0	202
0	197
1	137
13	78
2	66
9	370
14	370
1	173
1	166
3	104
8	22
0	1242
0	3
24	93
74	166
9	19
24	0
0	78
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1051
24	1024
13	1037
0	90
103	0
0	0
0	0
0	295
102	548
0	5
54	70
3	11
2	27
4	48
0	48
8	44
0	43
1	27
0	23
0	31
3	196
2	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
34	882
111	584
0	4
9	361
21	361
10	39
0	52
5	26
2	11
0	6
3	210
0	43
0	179
5	178
0	51
2	3
1	20
0	3
1	466
1	13
0	29
1	26
0	3
1	3
1	2
0	266
0	257
0	8
0	26
0	29
0	33
0	223
3	34
0	464
0	0
0	0
0	0
106	169
4	18
5	12
1	120
5	99
16	101
1	1
0	1
0	0
0	1
0	1
0	0
85	72
1	72
208	194
7	181
2	134
91	139
15	13
0	0
100	650
0	650
0	12
0	99
6	99
0	99
5	636
18	703
3	134
5	35
0	2
0	2
0	2
0	0
0	0
0	0
181	20
4	6
6	11
0	160
19	164
1	17
1	27
13	82
4	41
36	2
20	129
0	1
0	0
0	0
0	1
1	130
0	121
3	146
0	0
53	356
0	27
0	50
23	1610
20	268
19	1601
22	7
0	0
0	0
0	0
0	0
0	0
0	0
643	0
165	1837
0	185
2	92
53	143
0	1234
14	0
2	161
0	351
8	137
0	327
10	315
0	2
0	0
6	1139
0	1170
10	122
8	36
26	289
19	289
10	37
153	0
19	538
12	399
4	503
0	243
0	243
0	244
2	378
10	24
0	0
0	0
36	28
0	5
0	28
1	1
5	3
57	503
0	13
0	28
0	8
0	0
0	4
0	0
0	7
0	3
0	1
0	0
0	1
0	1
0	0
2	23
0	23
0	0
0	0
0	0
0	0
5	58
0	1
0	1
18	2222
16	2209
20	62
10	148
3	195
5	207
320	1615
38	1552
0	1035
4	947
2	323
0	308
66	30
0	21
11	24
0	0
0	0
22	565
7	20
0	522
2	98
3	54
8	79
1	38
20	166
8	163
2	114
13	367
10	367
0	4
1	42
0	0
0	0
0	0
18	11
0	386
6	7502
12	7316
0	443
13	232
5	151
13	51
39	1389
86	1587
2	112
63	133
223	2176
67	2076
4	1965
26	346
9	134
27	574
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	409
0	379
2	95
0	39
0	21
0	0
0	81
15	78
11	78
0	0
7	214
0	231
0	230
0	184
0	112
3	45
0	21
54	104
19	26
3	73
1	64
26	18
1	38
4	6
0	0
6	28
45	168
12	149
24	803
62	0
2	0
0	0
91	16
7	13
23	8
0	29
9	31
12	52
0	0
0	0
0	0
0	0
59	555
16	168
6	226
26	131
0	94
0	0
0	0
0	0
0	0
0	1010
1	885
0	964
0	999
0	995
66	922
15	904
0	930
7	104
0	643
2	58
0	507
84	298
0	188
0	193
20	156
149	124
1	12
79	476
0	70
113	420
1	11
0	103
1	165
12	44
0	0
0	16
0	16
0	14
48	714
