UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	41
0	0
0	0
0	4
0	4
0	128
0	0
0	2
0	0
0	0
0	0
16	469
0	396
0	329
0	3
0	1
17	12
1	6
3	3
0	47
1	0
2	0
2	4
0	1
0	2
5	46
1	0
7	131
180	694
0	548
0	1
0	117
0	12
0	1
1	1
0	2
0	21
1	4
0	1
0	17
5	25
0	7
3	11
0	5
0	0
0	0
0	20
27	12
5	0
1	471
2	72
0	331
3	2
0	371
494	517
0	43
5	73
0	0
0	139
0	139
0	0
0	0
0	0
0	0
0	0
118	1377
0	0
0	139
0	1
0	1
2	45
0	1
0	1
0	0
0	1
0	0
0	0
1	6
0	6
0	0
0	4
635	24840
30	16446
74	21292
60	18818
6	20746
0	0
0	0
0	0
0	0
0	0
4	0
1	94
0	94
0	2
0	0
0	0
0	0
0	0
0	0
0	1140
0	1140
14	1187
0	1140
26	49
0	0
3	4
0	0
0	4
0	0
0	3
0	3
0	3
0	2
0	0
0	0
1	0
0	840
1	838
0	529
0	13
15	113
1	33
0	0
73	9221
0	842
0	1
25	1
0	1
0	1
0	1
0	0
2	0
207	490
1	319
5	410
3	9
0	44
0	28
0	122
0	1
0	122
9	6
0	1
0	6
0	11
0	3
64	9
176	136
0	134
3	41
1	0
0	0
3	318
2	320
0	32
176	100
0	99
1	0
0	0
1	0
3	0
0	5510
0	229
0	117
0	117
1	5554
0	150
0	346
0	22
0	50
0	3
1	3
1	4852
24	1453
0	93
0	975
29	5176
0	756
0	306
1	233
39	7
0	4492
9	744
0	753
18	250
0	505
0	3
2	422
1	99
0	0
0	0
2854	0
0	0
0	0
0	2
0	25
0	11
0	7
4	36
1	0
0	0
0	3
0	505
0	15
0	497
0	56
5	442
0	456
1	497
1	24
0	43
0	42
0	62
1	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
316	4306
19	37
6	179
5	605
2	361
0	2044
1	723
1	2967
168	3469
3	1507
0	0
2	0
0	141
0	4
0	141
0	4
16	185
1	90
0	14
0	0
2	24
3	52
0	8
0	6
0	7
0	6
0	1
0	1
2	0
0	1
0	2
0	17
0	9
0	16
1	10
1	11
0	1
0	12
0	4
0	1
0	4
0	7
0	10
0	2
0	5
0	3
0	5
0	3
0	3
0	2
0	1
0	0
0	0
3	141
0	140
0	48
0	17
0	2
0	2
0	1
0	4
0	3
0	4
0	6
0	1
888	14
5	169
3	190
0	186
0	168
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	41
0	42
0	41
1	42
1	38
0	41
5	5776
22	5760
58	7009
89	6294
0	563
6	464
0	559
2	353
0	240
3	8
0	14
0	5
1	27
24	540
896	2097
0	898
12	1503
0	957
0	1137
3	117
4	145
0	67
2	67
0	7
0	3
0	0
0	0
0	142
1	0
1	0
793	21
19	2428
1792	3999
12	3619
152	4
0	2
417	473
1	308
0	292
0	0
1	0
0	5
3	2
0	5
0	0
0	0
0	0
0	0
0	30
0	30
0	29
0	29
0	0
0	1
0	0
0	15
0	29
0	111
0	2
18	9
0	2
0	2
0	0
9	928
218	7
92	176
0	172
2	56
3	14
0	1
10	13
1	0
0	0
0	0
1391	6
2	6
630	6
0	0
0	2
6	19
0	1
0	1
2	3
0	42
0	263
2	269
6	38
0	255
7	124
43	948
3	33
0	10
1	133
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	5
0	0
0	5
0	1
0	6
0	0
0	0
33	0
42	8539
4	1834
12	1665
7	1195
2	1214
4	573
9	2097
4	2162
8	1004
0	347
6	521
0	8492
0	309
0	239
1	267
0	271
5	232
0	59
0	103
0	68
0	40
0	42
3	28
0	4
0	320
0	309
4	455
0	488
0	491
0	490
0	125
0	119
1	1
3	7
0	9
0	2
0	2
0	88
0	1
0	1
8	214
0	1
0	219
1	62
0	733
2	71
0	305
0	194
0	1
0	18
5	681
0	739
50	110
0	96
1	118
0	108
0	74
0	13
0	12
0	7
0	8
0	6
0	11
0	8
0	4
2	4
0	0
0	0
4	1342
0	1347
0	1353
1	1347
4	7
3	6
1	70
0	1347
0	0
0	4
0	4
0	21
0	20
0	9
0	9
1	6
0	4
1	1
0	0
0	0
0	310
1	308
0	0
0	0
0	109
0	109
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	28
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	19
0	1
11	4
0	4
0	0
33	0
227	0
99	1278
0	1255
43	339
0	1251
4	493
73	988
0	29
2	92
3	3
86	54
36	162
150	823
0	283
0	44
14	281
13	281
287	2
132	1309
1	485
148	117
66	1022
0	146
3	238
0	7
0	245
0	9
0	19
2	2
0	0
0	0
0	0
11	1174
11	1151
11	686
0	304
0	447
0	869
0	0
0	1
5	7
0	0
0	0
7	263
0	0
0	0
0	0
2	12
0	0
0	0
68	4
1	3
0	2
0	1
0	1
3	786
0	0
1	0
25	553
148	0
0	1
0	1
0	535
0	532
0	526
0	437
0	445
0	441
0	441
0	444
0	445
0	448
0	417
0	214
0	10
0	5
0	7
0	326
2	1
0	3
1	17
6	21
0	1
0	1
6	289
2	291
0	172
0	139
0	40
0	69
0	62
1	27
0	9
0	8
0	421
0	0
0	421
0	421
0	16
0	0
2	0
0	0
0	0
0	0
4	314
2	11
0	6
0	5
0	1
1	2
3	1
0	1
16	6
0	0
0	0
0	0
0	0
2	0
5553	0
1	239
9	52
11	125
5	101
0	38
0	17
0	3
1	562
0	1
1	200
0	217
1	212
10	70
0	209
0	66
5	128
0	205
10	92
1	93
0	60
0	32
1	45
0	14
4	154
11	1013
2	1
1	10
0	10
0	11
781	715
4	473
11	481
0	437
4	0
0	24
1	86
1	20
0	7
0	48
0	60
0	8
0	50
3	48
4	29
0	86
0	302
0	302
6	581
0	298
0	0
6	0
0	11
0	11
0	11
2	0
259	0
11	116
0	85
0	2
2	381
0	12
0	6
6	1775
2	1773
30	20
0	41
0	29
2	19
2	15
0	0
0	0
0	39
0	39
5	38
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	425
0	428
0	1
2	431
0	972
0	972
0	972
0	972
0	345
0	62
0	6
5	1480
0	64
0	8
0	1
4	1
0	0
0	1
2	1
0	84
0	84
0	183
0	7
0	0
0	0
0	183
2	335
0	332
0	65
0	25
1	21
0	12
0	1
0	7
0	3
0	4
0	4
0	6
5	308
0	0
0	676
0	666
5	140
0	372
14	62
1	673
2	672
0	57
0	5
0	17
0	584
0	23
0	62
0	2
0	4
0	5
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	1
0	1
17	4
2	0
18	483
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	259
15	1
0	0
3	141
0	141
0	1
2	1
0	1
0	172
0	203
0	183
0	761
0	767
0	745
0	210
0	14
0	24
0	92
0	0
0	70
0	67
0	55
0	70
0	89
0	50
0	47
0	28
5	21
0	0
0	4
1	4
0	2
0	0
0	0
0	2
170	5948
82	5842
5	4162
12	1140
2	301
0	0
0	813
2	803
0	41
0	11
3	25
0	829
1	0
1186	448
1	444
0	79
3	231
1	83
0	5
0	26
1721	1773
83	4375
24	146
0	96
2	18
3	899
1	1
0	1
0	469
1	480
2	466
2	391
31	37
0	74
9	122
0	186
6	192
23	1269
0	1
0	0
0	0
1	101
1	27
0	48
0	18
219	0
2	257
0	1
0	0
0	4
0	4
0	0
0	0
0	2
2	0
0	4
0	76
0	48
3	11
206	176
17	469
0	0
0	0
0	0
5	108
289	961
6	783
21	256
0	0
0	13
0	0
0	0
1	0
2	44
0	0
0	85
2	0
0	1
0	2
0	46
2	1
0	85
78	216
2	95
0	84
0	15
0	0
0	0
0	0
1	257
0	0
0	0
0	0
0	0
756	147
2	24
0	135
6	386
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	180
0	14
0	14
0	14
0	0
73	19278
0	261
0	751
2	949
3	969
21	837
1	505
0	163
0	476
0	562
1	485
0	328
0	298
0	154
0	12
0	154
0	143
0	143
0	142
0	0
0	142
0	7
0	0
0	3
0	0
0	0
0	1
0	0
1	20
0	0
0	0
0	2
1	2
0	1
0	3
0	3
0	3
0	18
0	1121
0	52
0	0
0	3
0	3
0	178
0	290
0	1
0	0
0	4
0	1121
0	1121
0	1121
0	1121
1286	1393
0	1392
1	0
2	1
1	49
0	0
1	1
0	1
0	0
3	335
19	2172
0	2135
0	5673
5	5706
0	5678
172	5933
1	5900
0	5931
3	5701
0	3547
0	3228
0	3167
13	1377
0	1861
12	5672
1	4
0	4
0	0
0	1
0	0
80	173
0	40
0	86
6	18
3	48
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
150	124
0	4
0	4
0	4
0	52
2	23
0	29
1	52
0	51
24	5512
133	24
37	16
2	7
0	24
40	446
0	9
155	51
1	0
2	58
325	16
5	3
0	0
0	99
0	26
0	3
0	2
166	183
43	243
0	15
4	22
0	14
1	7
0	12
0	2
0	1
0	8
2	180
0	128
2	104
5	132
0	18
0	8
0	10
0	2
0	1
0	6
0	4
0	1
0	0
0	28
0	0
0	28
0	1
0	1
0	1
551	21
0	11
0	0
185	245
18	221
0	51
0	1104
1	1118
0	1100
6	1116
0	189
21	311
0	7
14	5
0	0
0	5
0	5
0	0
0	3
3	1
0	0
0	0
0	0
0	3
0	3
6	28
0	0
0	0
0	0
1	0
4	1
259	125
0	125
1	62
0	80
0	92
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
1	14
0	0
0	398
0	20
0	18
0	18
0	398
0	5
0	5
22	285
2	643
0	0
0	0
0	117
0	117
0	117
2	0
1	1
2	0
0	117
1	1
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	178
0	178
0	29
0	0
0	0
0	0
0	0
49	23
20	839
0	21
0	3
0	0
0	4
3	9
0	6
0	0
0	0
0	0
0	2
0	2
0	6
0	6
2	6
0	6
0	1
0	0
0	567
2	553
0	532
14	826
0	7
0	567
0	555
147	330
0	173
0	227
0	33
5	0
0	112
0	37
0	0
0	0
1635	717
0	342
0	242
1	87
0	83
0	125
0	226
0	226
0	4
3	56
0	7
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	0
25	382
0	0
0	332
0	38
0	8
0	15
0	16
0	190
5	1063
0	225
0	165
0	1023
0	262
24	1024
0	214
5	727
0	150
76	134
0	67
0	1061
0	268
0	1066
0	1019
2	44
4	196
0	893
40	215
0	495
0	419
1	101
1	262
0	1021
0	906
2	4
0	1
0	110
0	110
0	31
0	10
0	18
0	18
85	71
0	2
0	25
0	40
7	169
0	40
3	2765
165	2765
0	1715
0	1077
0	1069
0	22
0	4
1	55
0	52
15	342
0	5
0	0
0	65
0	6
2	22
0	8
0	61
0	62
0	5
0	5
0	4
0	26
0	62
12	1215
21	1220
6	264
0	79
2	96
0	127
0	25
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	35
4	35
0	4
0	0
2	0
0	70
13	8742
88	7258
12	2884
1	6171
9	604
0	8731
87	7229
3	0
51	0
0	0
0	0
0	0
0	0
0	630
6	677
0	579
0	560
0	108
1	52
968	197
1	196
0	242
0	241
0	951
5	28
0	739
0	1
0	26
0	7
0	291
0	7
0	24
0	11
0	7
32	1035
0	10
2	3
0	10
0	4
0	18
0	739
0	948
9	0
0	1
0	1
0	1
0	0
328	65
0	41
0	24
4	1
0	1
0	0
0	4
2	12
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
3	31
0	31
0	0
3	0
0	2
0	2
0	3
59	150
0	84
14	542
992	188
1	66
6	27
0	19
0	17
59	12
2	60
0	119
0	119
0	111
0	6
1	2
0	0
0	1
0	1
0	1
0	1
0	0
134	0
63	0
0	4
0	4
0	1
0	281
4	281
585	6199
6	5551
117	5968
3	2379
1	0
0	52
0	0
0	0
0	47
9	96
0	77
0	476
21	80
4	17
1	4540
0	4537
0	52
0	45
0	4133
0	4131
0	3986
0	12
0	14
0	11
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
3	72
1	71
2	88
0	65
1	71
0	110
5	129
1	0
0	6
5	3
31	23
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	6
0	3
0	0
0	1
3	260
2	0
0	0
4	48
0	48
1	37
1	37
218	412
0	393
0	194
0	0
905	2330
1	2403
0	567
0	603
36	615
1	77
0	1944
0	530
3	164
28	27
0	0
0	37
0	32
0	10
0	6
0	24
0	31
0	8
0	22
0	23
0	11
6	69
0	5
0	9
7	6
4	60
164	812
0	685
1	138
0	4
1	0
0	0
0	0
0	0
87	664
0	2
1	88
95	2903
0	1
0	12
0	5
2	75
0	101
0	142
2	103
0	0
0	0
4	1018
0	18
29	1018
1	7
0	25
0	25
0	25
0	25
0	25
1	25
1	1
121	2975
1	3041
0	1484
7	2778
6	2712
1	1861
0	252
0	230
282	10371
57	9101
263	8669
0	8969
0	0
6	137
0	0
0	0
23	2
0	0
0	0
0	2
7	365
0	1
1	1
0	517
12	517
3	43
0	20
0	19
0	18
0	18
0	2
0	0
0	0
17	0
0	0
1	4
0	4
1	0
0	2
5	2
0	2
2	2
0	124
0	5
1	124
0	15
0	15
0	15
0	15
0	0
0	1072
0	1160
34	2203
1	2117
3	560
0	323
3	63
0	1043
0	2026
322	135
0	99
0	25
1	10
0	20
0	66
0	25
0	213
0	302
0	299
0	210
0	808
1118	52844
0	301
0	217
0	180
16	189
1	64
0	1
0	69
0	42
0	167
0	161
0	167
0	162
44	467
1	240
40	923
0	415
0	0
0	0
1	7
0	676
0	43
0	2
1	40
1	0
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	10
0	22
2	109
18	109
0	0
0	0
0	11
0	2
16	0
1	0
0	0
1	174
0	117
0	130
3	1
0	170
1	0
1	189
0	1
0	1
5	10
0	222
1	171
0	184
2	216
0	24
0	1
0	250
0	247
1	783
0	144
45	70
20	379
0	703
0	1
0	48
0	22
6	16
22	339
17	304
0	55
2	48
2	34
0	16
0	7
0	8
8	149
0	4
3	130
0	130
0	4
0	0
0	0
2301	28
0	5
15	335
9	16
1	4512
1	4492
2	2990
481	1668
960	4503
0	118
0	112
0	119
6	500
0	77
0	106
0	119
1	32
0	14
0	100
2	348
37	55
1	330
31	327
33	456
3	410
5	417
0	323
1	341
2	157
21	236
0	0
48	64
1	0
0	5
0	5
0	2
0	5
0	3
0	26
0	0
0	0
2	26
0	97
0	97
1	9
0	9
0	4
0	1
0	1
0	0
0	0
0	0
11	51
0	7
0	64
0	2
0	0
0	2
162	189
0	110
0	17
6	12
0	53
0	281
0	279
0	279
0	67
0	3
1	0
1	1507
8	1507
0	3
0	57
0	1
0	1
0	13
26	422
0	9
0	13
6	189
0	179
0	6
0	3
1	0
9	1
0	0
8	0
2	1
0	0
8	0
3	52
4	1250
0	39
0	3078
25	582
0	507
2	1737
4	2069
4	120
7	20
2	2967
207	1014
5	1369
0	0
0	0
0	0
325	32
0	27
1	6
0	0
0	0
910	740
1	722
1	65
0	31
0	36
0	29
0	8
0	32
0	37
0	16
0	16
3	0
285	51
0	51
0	0
0	50
0	50
3	19
0	5
0	5
0	306
1	184
0	245
0	314
1	197
4	11
0	157
0	1
0	3
3	4
12	766
761	2
0	2
0	0
0	0
95	1723
1	2
0	2
0	2
2	1
0	2
0	2
2	661
36	263
6	114
0	30
4	178
0	47
0	7
0	8
0	12
5	323
0	11
3	343
5	475
8	320
0	0
0	20
0	24
0	13
0	24
0	3
0	8
0	0
50	105
2	36
1	556
123	555
66	776
2	70
7	25
64	1488
2	156
19	49
0	186
839	15712
35	15819
79	15892
21	10844
6	13796
1	4261
23	2
0	83
0	2
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	74
0	0
0	2
0	0
0	0
0	0
39	355
6	312
0	316
0	331
1	105
0	170
1	36
16	6
0	3
0	3
0	1
0	1
0	1
0	1
1	0
0	0
0	0
12	942
0	46
4	46
3	5
0	3
0	114
0	114
0	114
0	114
0	0
2	5
0	0
0	0
0	0
0	1
0	1
0	0
5	0
0	0
2	429
3	0
1	1
0	1
2	2985
0	1872
0	947
0	952
3	953
5	933
0	100
1	14
0	14
0	1
21	2
0	0
9	0
0	2985
0	66
0	66
0	45
2	0
54	1919
0	104
14	593
0	30
24	421
0	19
11	188
0	0
0	0
0	0
0	0
8	87
0	2
0	2
0	0
0	0
0	85
0	3
7	30
0	3
16	126
0	0
0	36
0	36
0	0
0	10
117	5
21	144
0	28
0	26
0	19
0	12
0	0
0	144
1	0
129	1288
2	342
32	92
0	12
20	926
7	19
0	2
0	1
0	0
0	92
0	9
0	8
0	4
1	3
0	1
0	1
0	1
2	0
614	74
0	74
7	0
5	57
40	1759
0	1035
0	17
10	6
0	2
0	2
0	1
0	0
2	2847
14	2048
20	472
2	334
0	5
0	1
1	21
1120	292
0	172
0	14
2	783
0	399
0	82
0	68
0	35
1	2
0	2
0	1
0	783
1	3
0	3
0	3
0	0
0	0
0	3
0	2
2	6
0	2
0	3
0	1
0	1
0	5
1	1
0	4
0	5
125	599
1	68
1	2
1	6
0	4
1	7
0	348
1	770
18	969
6	927
0	580
0	591
0	269
3	396
0	63
0	276
0	64
0	41
12	25
0	23
0	1
0	21
0	19
1	18
0	386
1	253
0	297
1	190
0	370
0	374
0	212
0	216
3	240
1	375
0	390
0	376
0	341
0	79
0	2
0	65
0	70
3	50
0	4
2	27
0	7
2	292
0	141
0	31
7	8
0	8
0	3
0	1
519	4
2	69
21	113
8	79
0	64
0	64
2	0
1	90
11	1184
2	12
0	64
0	0
0	1
0	1
0	0
0	0
0	0
0	9
2	124
0	0
1	12
0	4
900	0
79	0
0	0
0	0
0	0
0	0
30	35110
75	36620
0	25385
916	15995
6	29924
114	30144
0	34736
1	34655
25	32005
185	28620
44	6324
76	6026
3	6978
2	444
4	4
0	0
0	7
0	7
0	1364
0	7
26	8088
0	0
2	146
0	20
0	142
1	48
0	27
0	89
0	235
0	88
0	10
13	86
0	103
0	1
0	1
3	0
0	56
0	0
2	28
0	0
0	0
0	1
2	0
2	12
37	5
0	0
0	0
0	56
0	2
0	0
1	8
24	632
0	4
0	157
6	136
0	157
0	14
7	408
0	146
0	0
0	0
2	83
0	0
0	1743
0	1742
74	8
0	232
0	0
0	0
0	90
0	0
0	2
0	17
0	8
0	26
0	11
0	1674
0	788
0	788
0	5
0	586
42	989
0	490
1	893
0	0
0	5
0	5
0	0
330	250
0	72
1	84
0	67
2	134
1	9
4442	1623
172	892
2	1499
1	537
2	599
8	3118
7	3106
88	3083
2	3101
7	3
0	3109
1	5
0	5
0	5
0	0
0	0
2	0
3	16
0	0
6	337
3	1
0	1
0	2
0	2
3	754
1	4796
2	5570
0	5570
74	10803
1	3136
0	7635
4	5882
1	5145
12	4459
0	3
0	3
0	0
0	3
0	0
2	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
1837	0
0	0
0	0
0	0
0	2
0	0
6	270
0	270
0	14
0	14
0	10
0	91
0	91
0	1
0	1
0	1
1	1
0	1
0	1
0	0
2	833
557	830
518	830
0	730
9	350
0	0
1	32
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	5
0	5
0	5
0	24
0	11
0	274
0	274
0	11
0	352
0	356
1	2
0	0
0	11
0	12
0	351
1	11
4	0
0	3
0	337
0	250
0	1
0	1
0	356
0	567
0	567
0	633
24	622
0	567
0	538
0	599
0	596
0	552
0	91
0	151
0	92
0	118
0	160
0	92
0	165
3	89
5	8
4	64
0	39
1	681
5	23
0	1
0	0
0	6
0	2
0	1
2	32
0	1
8	1
0	0
0	0
0	0
1	0
1	2
11	76
0	192
0	192
151	0
11	452
4	328
1	216
13	764
1	79
0	77
3	1430
0	1633
0	1421
0	1640
0	26
0	31
34	5
0	268
0	264
2	1
0	0
0	4
2	4
0	4
0	2
0	267
0	1
0	428
2517	428
104	382
0	4
0	33
0	2
37	1
1	1
0	1649
0	1648
0	1649
0	313
0	1
0	313
0	1
3	54
0	0
0	313
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	2
28	1
4	1
0	0
0	0
1	0
0	2
0	2
0	0
0	1
0	1
4	56
0	0
0	23
0	23
0	23
0	4
0	0
0	3
2	4
0	863
6	231
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
472	104
0	103
0	41
0	0
0	2
0	1
0	7
3	4
0	4
0	4
0	0
0	0
0	0
0	0
1875	0
128	237
0	16
0	3
739	17
0	8
0	39
0	3
0	1
0	1
0	150
0	35
1	512
0	511
3	75
0	6
0	0
0	0
0	0
4	0
4	115
0	0
0	115
0	0
16	1383
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	4
34	53
1287	1054
1	24
5	19
2	13
0	0
0	0
5	10
0	7
0	6
3	0
0	0
0	28
143	7
1	1
0	0
0	91
324	103
1	100
0	70
0	0
14	0
10	9
0	2
0	0
0	2
0	2
0	2
0	1
0	1
321	34
0	15
0	8
0	215
0	215
0	13
57	215
0	57
862	32
0	28
1	147
4	4
0	0
2	0
0	0
2	0
0	0
0	0
0	0
209	52
1	22
0	31
18	48
1	104
83	58
0	14
0	107
0	1
0	2
0	3
2	5
0	0
0	3
2	3
0	1
0	1
0	139
0	4
0	4
6	342
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	0
0	0
6	0
2	0
0	0
185	1585
0	1085
0	687
0	659
2	257
0	35
35	0
36	36
1	0
11	558
0	0
0	298
0	296
0	293
0	291
0	165
0	3
0	0
4	349
0	2
0	4
0	0
0	0
0	107
0	21
2	48
2	12
0	6
0	6
65	13
0	1
0	1
0	1
1	41
0	38
0	37
0	13
1	7
2	106
0	0
0	13
0	1
0	1
0	0
0	13
0	6
0	0
2	425
0	2
1	0
0	47
22	0
17	1064
0	299
0	299
1	1511
0	1728
1	220
0	281
0	48
0	1723
0	73
0	74
0	74
0	26
0	74
0	1
13	64
0	63
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	670
0	5
0	0
0	77
10	651
1	327
7	4714
0	55
0	99
0	99
0	0
2	0
0	0
0	1
0	2
0	2
1	2
0	2
6	13
0	2
4	2
4	38
1	0
0	0
0	0
2	100
0	0
0	0
0	3
1390	8
0	8
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	508
0	121
0	2
1	4
15	19
0	544
16	2247
317	1
10	250
2	1230
3	1100
2	152
0	60
0	26
0	8
0	4
0	0
0	7
1	1
10	240
0	2
0	0
0	0
6	1
0	0
0	6
0	1
2	1
0	1
0	1
0	1
0	7
5	930
0	257
0	1
0	4
0	3
0	2
0	2
3	3
0	0
0	0
1	573
54	461
4	516
0	233
1	115
958	32
2	107
24	6
423	1811
3	1811
543	2539
0	598
4	80
3	176
0	803
436	481
0	1145
0	42
111	358
3	634
0	624
0	578
0	183
0	144
1	143
0	140
0	93
1	624
0	26
0	27
0	0
0	0
0	0
3	119
0	120
0	30
0	19
0	3
0	3
0	9
6	14
0	6
42	6
2	192
2	207
2	212
0	11
0	6
0	4
0	1
33	216
349	186
10	149
0	96
4	170
0	16
0	1
0	0
0	1
0	2
5	542
1	63
1	36
1	4
1	34
1	31
13	57
7	62
0	0
1	0
0	0
7	1596
0	1682
6	1537
0	352
8	31
2	4
0	137
0	355
0	352
0	161
0	156
2	125
4	0
0	118
0	1
1	0
0	31
0	352
1	11
0	1
2	246
0	201
2	245
0	245
0	43
0	21
0	3
14	167
0	64
6	1680
0	57
0	1625
205	1668
0	52
6662	31162
351	30910
50	30736
1	0
0	0
263	1899
35	1790
0	1138
13	1156
8	925
0	585
2	0
0	0
4	0
0	18
8	15
0	14
0	12
0	2
0	2
0	4
0	2
1	8
0	18
0	2
0	2
0	0
0	2
0	4
1	17
0	2
0	0
0	0
0	0
36	9
291	2845
0	59
0	711
4	2249
0	0
0	0
0	0
0	1
21	728
0	2
0	2
0	2
0	2
199	249
20	80
0	168
0	58
0	234
0	188
1	5
0	173
0	173
0	57
0	0
0	58
18	210
0	1
0	6
0	16
0	16
408	39
1	39
2	1
1	16
0	22
0	13
0	1
0	1
2	0
0	0
257	137
0	134
0	5
0	113
0	14
3	35
0	19
0	19
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
50	2
0	0
1	1
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	5
0	7
0	2
0	2
0	2
0	0
0	0
0	7
0	7
3	222
0	214
0	27
0	10
1	3
2	17
0	8
1	8
1	80
33	273
0	672
0	732
0	274
1	703
0	291
1	216
0	295
0	182
1	111
0	233
1	165
0	157
0	131
0	56
1	35
0	2
0	2
0	2
3	0
0	0
99	0
0	0
0	13
1	22
17	190
0	14
0	191
10	21
0	64
0	8
0	47
0	47
1	71
0	46
0	4
0	39
3	1
0	4
31	739
0	40
0	29
0	29
0	31
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	119
0	1164
6	1174
6	126
0	4
0	45
3	95
11	93
11	3292
0	44
11	1167
0	0
0	0
56	1439
0	0
2	0
13	10
31	0
0	19
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	18
0	1
306	4110
28	3959
1	1343
1	1035
11	2879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	0
0	1
7	1840
218	2053
4	19
1	0
0	20
1	23
5	78
3	28
3	28
125	396
1	396
0	20
0	9
2	2822
0	0
0	2822
651	1388
23	399
8	1268
0	2
0	2
298	2278
8	1129
8	431
0	166
3	67
0	1470
0	627
2	2
1	1
0	1
0	2
0	625
0	4
0	6
0	5
0	2
0	1
0	1
0	0
0	2
0	2
0	2
108	2
4	168
4	169
0	15
0	2
19	1
0	1
7	1
0	1
0	1
0	2550
0	2559
1	713
0	719
0	726
16	117
5	2570
0	440
1	122
0	438
0	474
0	14
0	394
0	426
0	77
3	28
14	66
1	509
0	126
3	407
0	165
3	50
0	20
0	123
0	406
871	0
516	1214
0	328
8	892
0	244
0	111
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
8	48
0	0
0	79
3	104
0	1
1	2
0	0
0	0
0	79
0	37
0	0
0	0
6	2
6	1
0	1
0	10
0	10
2	34
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
4	7836
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	489
0	489
0	489
0	27
1	2
0	85
0	4
3	23
0	1
2	32
0	31
0	468
1060	15
0	15
9	1586
1	0
196	309
0	12
0	4
0	5
30	261
0	7
18	1694
1	1313
0	438
2	7
0	5
0	9
0	1
0	0
1	0
0	0
0	1
0	0
1	0
0	1
1	1
0	578
0	1648
1	7
0	573
22	527
0	660
31	7218
11	369
5	63
90	91
1	314
0	1561
3	0
183	749
0	467
0	400
0	191
1	74
0	57
619	7
0	3
0	3
0	1
0	1
0	1
0	0
0	1
1	0
0	271
0	271
0	271
0	0
3440	108
0	88
1	0
1	0
1	0
6	132
0	70
291	235
0	122
20	228
0	22
0	28
0	5
34	0
0	226
5	1229
0	1253
0	656
0	668
2	27
5	0
0	0
0	0
0	0
1	0
0	8
0	0
0	2
0	0
0	2
53	8213
0	2493
7	7637
0	2371
48	4676
1	3006
0	1619
1	788
0	130
0	1
0	1
1485	9954
9	9691
2	1505
1	871
11	409
0	298
2	73
0	47
0	64
0	8
0	18
0	14
0	7
0	4
186	187
2	181
