UniqueCount	AmbigCount
2	165
0	6
0	7
0	164
0	163
0	164
1	165
0	0
0	0
0	0
0	0
0	0
142	948
17	147
12	152
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	112
0	62
2	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	206
0	1
0	1
1	206
11	7
3647	796
0	673
0	743
6	13
2	101
1	19
0	9
0	37
1	11
0	0
0	1970
0	1974
0	1893
5	1636
5	1889
4	1722
0	1867
2	1534
0	1873
0	320
0	1573
0	1388
6	1462
0	1160
59	105
0	738
24	205
9	476
30	893
64	199
198	23
7	223
138	127
59	21
0	79
0	165
0	140
4	122
0	105
3	28
9	21
0	109
0	95
0	86
2	94
1	144
0	78
0	47
0	1804
384	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
2124	367
1	205
45	237
0	117
0	120
2	104
0	97
1	130
1	121
0	72
52	177
3	24
0	66
0	49
7	20
0	2
0	2
0	0
0	2
0	2
0	2
1	2
0	0
0	1
0	1
0	0
1	332
0	952
0	994
25	977
0	102
0	10
149	67
0	994
0	1018
2	982
0	13
0	14
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
55	260
155	336
2	73
0	185
0	102
0	54
7	36
1	3
0	61
198	635
3150	748
20	45
0	5
0	5
0	3
0	3
0	3
0	0
1	0
3	0
0	0
0	0
0	5
0	62
0	62
0	2
0	16
0	61
0	16
0	0
0	0
0	0
0	0
24	136
0	3
0	72
7	69
1	45
0	0
0	0
79	1
0	212
218	206
11	202
0	135
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	4
0	3
0	4
0	4
0	7
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	4
0	0
2425	266
0	194
55	4656
6	2374
17	531
3	2511
189	324
0	110
0	5166
3	185
8	368
0	2384
62	6
0	591
127	3561
105	44
51	265
0	5179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	117
18	102
0	12
2	2
0	2
0	4280
5	6930
5	2059
0	1096
1	6258
30	870
0	6564
19	986
10	724
0	42
30	490
31	6654
0	0
0	5
0	3
0	0
0	0
30	180
1	34
1	32
13	71
1	57
0	42
0	47
1	160
0	22
0	23
0	52
2	6
0	8
0	2
0	268
3	494
0	78
0	99
30	442
0	443
0	783
0	341
0	440
0	441
0	364
2	437
0	571
0	561
7	339
0	89
16	62
0	99
0	66
0	42
0	232
0	171
0	153
7	55
0	10
0	10
0	10
0	10
0	10
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	8590
1	48
240	3833
8	437
0	36
0	22
0	21
3	14
71	540
0	466
0	22
0	14
0	326
0	34
2	410
8	17
2	121
0	0
0	0
0	0
8	101
0	96
19	171
36	469
0	690
12	873
16	1
3	687
0	715
770	0
22	366
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1951
0	2132
0	696
0	200
3	12
155	318
2	292
5	240
1	35
0	22
0	49
12	203
0	0
0	48
1	0
19	50
0	189
3	17
2	0
0	0
2	2
0	2
0	177
0	193
0	138
0	42
0	129
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	154
11	2176
0	4666
0	1731
2	4869
2	194
28	197
107	113
16	226
205	348
11	218
11	198
0	179
5	81
82	119
0	131
96	1318
4	462
1	145
0	1287
5	245
0	860
4	8
114	404
0	171
0	88
0	0
15	1746
0	273
0	240
0	331
6	843
21	855
0	736
1	211
11	1
4	230
9	121
24	390
0	1482
0	1612
681	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	36
0	836
7	206
3938	290
11	37
37	93
0	1348
0	2606
0	144
9	14
7	774
0	818
0	658
1	545
0	52
0	40
0	72
1	529
11	1374
0	710
0	0
0	0
0	0
0	0
401	1569
11	510
2	1059
0	137
0	138
4	335
3	227
2	188
0	26
0	0
3	3
0	0
0	0
0	0
6	102
15	331
2	53
1	166
0	15
74	988
18	976
410	404
0	436
0	36
84	296
17	77
0	0
0	0
24	525
6	8640
0	7632
0	787
3	3404
8	775
148	9761
1	6109
49	7855
0	7604
27	866
2	7223
2	1210
27	7606
62	228
0	104
10	6312
3	543
0	0
18	0
65	2683
1	249
0	1416
5	20
0	14
0	7
0	9
15	231
0	0
0	204
0	204
2	0
16	54
0	232
0	4
8	8
0	5
0	19
0	0
0	5
0	12
1	6
14	336
0	171
0	138
2	67
11	1997
63	2745
4	119
1	445
0	640
0	138
0	2326
6	308
2	295
4	2406
4	2603
3	116
0	180
0	2466
0	1151
0	2393
2	73
64	397
27	2510
1	2472
0	198
5	80
58	2438
30	1652
9	15
57	583
140	414
344	118
0	2158
0	2626
0	138
0	0
0	0
3	166
100	3128
3	222
2	3142
5	20
23	1698
0	927
0	0
0	0
0	0
0	0
9	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	210
0	210
3	258
12	422
0	541
10	311
27	246
1	74
4	105
0	0
0	0
0	0
0	0
0	0
2	22
0	26
0	24
0	0
21	170
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	65
0	0
10	660
227	1117
159	403
0	637
1	24
0	31
57	237
0	48
0	81
1	96
0	1652
11	1619
0	1839
0	1771
227	7576
4	128
0	384
16	125
172	1621
0	297
4	332
0	7548
14	273
0	75
82	130
0	76
29	695
0	774
272	776
0	46
0	15
0	62
6	273
6	504
0	31
2	73
0	35
151	347
0	238
0	0
0	0
0	0
0	0
0	159
0	146
0	55
0	45
0	26
0	25
0	15
0	21
0	156
0	48
0	79
0	14
0	42
0	42
0	2
0	7
0	6
0	6
0	3
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	835
5	57
22	1043
4	81
1	11
2	15
0	810
6	55
0	1952
0	1721
215	1949
0	2
60	1427
35	53
45	11
4	0
2	347
0	352
1	101
9	384
0	116
0	295
42	131
1	484
1	170
0	350
7	174
18	195
1	233
727	243
3	199
15	553
4	25
0	0
0	0
0	0
0	189
2	146
5	113
5	86
6	141
5	142
0	53
2	82
2	69
0	58
2	50
2	10
2	4
9	18
21	343
35	1200
0	324
8	22
0	12
0	0
0	4
1	76
0	76
9	959
0	50
0	1192
11	42
2	160
0	1
0	9
0	7
0	150
0	134
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	9
0	219
4	41
7	353
24	212
67	105
9	56
0	73
0	316
0	316
0	467
4	534
1	31
0	245
0	25
0	165
1	17
0	136
0	116
0	56
0	76
4	81
10	133
0	116
1	14
0	0
0	21
0	21
46	374
0	19
0	5
0	1
0	19
0	19
0	19
0	19
0	19
0	16
14	1486
33	188
3	24
1	85
23	860
0	75
6	57
1	255
11	1347
0	214
0	3034
0	2990
0	2896
0	3011
0	3129
0	3042
0	3031
0	3063
0	3150
0	3103
0	2976
3	83
0	3027
0	2712
0	2631
0	3000
0	3086
3	2034
0	2706
0	2460
0	2330
0	2376
0	2366
0	2191
0	2282
1	856
0	2293
0	1556
0	1843
0	2106
0	2201
2	1813
4	497
0	3
0	1768
0	1788
5	1794
0	152
0	135
0	1823
26	894
4	1674
0	1350
3	733
10	23
6	432
6	664
0	197
1	820
1	808
0	129
0	80
0	2851
0	2848
0	591
0	327
51	214
11	348
4	202
7	192
5	186
3	27
2	13
17	161
0	586
0	237
0	14
0	14
2	571
0	0
0	0
0	14
0	224
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
17	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	685
1	747
0	140
0	395
0	3
0	16
0	7
0	22
0	3
0	471
0	39
0	50
0	32
2	63
3	2
0	26
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	77
1	8
0	8
2	0
6	8
0	139
119	891
3	298
0	381
0	30
3	772
8	2768
15	264
0	72
0	66
0	295
0	0
0	4
5	2456
1	217
0	228
276	1
5	409
19	409
0	22
2	270
0	70
21	248
0	4
0	4
217	1797
2	1119
0	1665
0	1058
0	399
0	942
0	1380
13	460
0	373
0	103
0	151
1	483
0	155
0	0
0	0
0	0
0	0
0	167
3	151
0	296
1	158
1	4
18	14
1196	103
0	120
0	4
1480	234
148	3995
44	3943
2	155
0	43
6	108
1	216
0	177
1	190
0	160
11	169
4	31
54	2531
22	2035
153	826
0	124
292	665
9	126
24	57
0	66
6	4
0	385
0	12
1	584
27	538
0	109
0	109
0	122
0	33
3	142
1	4
2	0
0	549
46	750
17	98
11	543
30	1257
103	940
5	141
3	84
2	274
49	91
3	145
0	215
4	102
9	252
0	218
11	144
0	431
0	0
0	0
0	0
79	1951
295	1739
3	625
9	45
1	1026
2	165
7	0
1	23
9	331
3	16
5	42
0	42
0	874
0	49
1	10
0	6
0	83
0	869
0	0
0	0
0	0
0	0
0	0
67	1094
0	1051
3	584
0	410
1	767
20	589
14	326
0	240
2	153
52	41
4	2
0	2
0	883
447	453
4	125
1	97
48	244
50	95
0	95
0	944
101	1658
294	1658
0	332
31	580
7	335
0	0
0	0
0	0
0	0
5	91
3	633
3	411
4	425
20	89
0	10
0	102
0	207
2	389
1	29
0	135
15	405
1	215
0	26
24	129
0	306
5	304
0	149
4	77
0	85
4	142
2	30
10	30
0	403
201	403
28	29
5425	0
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7137
0	7219
14	1618
3	1374
0	1516
62	7381
0	866
45	973
80	319
334	461
333	339
191	4646
181	4610
0	0
0	0
0	0
0	0
0	0
0	0
26	536
86	5422
0	38
33	1664
0	4821
98	1911
0	1079
121	3257
1	240
21	121
0	5422
3	1646
165	122
0	112
0	0
0	0
6	0
275	191
347	105
0	46
2	3
0	0
9	1773
1	83
0	1691
7	1548
0	126
0	154
29	0
0	598
1	66
4	1694
41	148
2	0
54	606
32	40
1	61
0	1773
0	48
0	7
0	42
0	38
1	18
0	44
0	1623
0	5781
3	4981
6	183
0	3919
32	4215
0	3310
31	3292
0	472
5	45
23	5507
0	57
0	15
3	348
0	513
33	5517
24	5704
0	4805
0	5936
128	650
30	1158
2	282
0	88
4	1562
16	953
633	2168
25	260
0	3903
8	583
0	751
11	614
10	507
7	307
24	461
0	2354
23	269
0	784
1	858
0	575
0	229
0	551
10	1620
87	850
62	467
0	234
0	921
230	253
23	861
0	769
3	887
3	522
17	593
4	416
4	51
212	116
0	1424
247	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	28
0	28
0	9
0	1
0	0
0	0
0	0
0	52
12	94
946	545
0	215
0	181
11	110
1	7
11	2
1	0
69	2402
4	2442
28	2582
160	2292
9	1501
196	599
0	24596
1	24533
1021	18362
73	25421
329	21529
0	61
11	2068
25	529
3	2805
0	2063
0	1921
28	884
33	7711
0	1272
5	4358
0	1037
31	4069
29	142
3	35
4	675
0	839
0	874
0	1297
0	948
1	1430
8	1388
0	1115
7	816
30	507
21	137
1	694
0	0
4	413
13	388
0	392
0	6
731	628
0	95
2	93
1	192
8	190
0	206
0	196
6	228
1	136
5	366
1	61
0	17
0	0
2	40
0	76
2	52
0	19
0	19
1	0
0	0
3	0
0	10
0	5
227	3534
2	543
6	134
2	3242
6	304
16	3
18	480
1	705
0	438
4	447
1	14
17	81
0	342
3	0
4	2686
13	14
0	450
2	999
18	298
10	0
17	11
1	1926
0	609
1	33
0	43
0	42
89	51
2	2
0	8
0	3
0	58
0	780
1629	1435
3	1273
7	992
0	1005
0	452
1	67
1	35
18	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	17
0	203
54	426
103	427
23	10
5	111
9	103
21	48
12	31
0	8
0	176
3	100
1	115
7	99
3	111
3	0
62	194
0	127
0	204
16	1164
0	1037
0	1055
7	1043
22	44
0	0
0	46
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
51	1722
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1758
0	670
0	1650
0	569
0	390
4	392
72	537
0	382
1	511
0	383
0	50
24	69
2	74
8	1830
9	796
0	853
0	762
0	464
0	909
0	1038
3	300
0	43
1	938
0	0
0	5
13	61
17	59
8	64
0	42
1	46
2	60
0	640
0	228
7	651
0	206
5	31
0	595
0	31
0	0
0	61
0	45
0	569
0	32
4	97
3	407
116	413
4	92
18	50
6	2
0	27
4	3
0	41
1	301
176	643
0	209
0	643
2246	2350
0	2110
17	1163
0	718
0	620
0	618
2	558
0	382
0	329
0	571
4	1
0	0
0	0
0	0
0	515
6	693
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4252
13	4257
18	4017
0	87
1	1184
11	2405
5	95
8	1174
43	56
3	150
16	11
0	8
12	7
0	48
17	280
9	275
0	5
0	10
2	5
13	73
3	34
1	41
0	353
0	327
0	322
2	327
0	357
0	23
1	42
0	18
8	9
0	133
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
33	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	654
0	0
0	0
0	0
24	5575
3	193
0	519
8	1790
0	3681
1	5719
1	811
4	1320
0	1039
1	604
1	4642
0	1312
5	1275
0	709
2	788
53	359
4	3353
0	293
7	224
18	140
105	99
0	3017
52	103
4	103
8	47
65	18
9	2473
2	1051
34	1839
5	1816
0	1867
5	34
27	1151
12	715
34	411
0	1166
3	1349
2	1727
0	24
4	216
0	15
0	1038
5	592
4	1874
33	576
3	387
14	329
0	507
1	438
5	77
15	89
0	41
2	19
3	21
0	45
0	45
1	7
0	1
0	14
0	7
0	37
0	0
0	0
1	7
0	0
0	0
0	0
0	0
39	904
5	212
0	425
0	704
1	76
0	201
4	159
0	92
0	23
9	23
1	12
0	11
0	12
0	0
1	1
435	0
0	0
3	5299
7	5553
6	479
81	391
132	5754
31	1093
6	2595
5	323
0	2328
0	640
0	358
110	0
14	817
9	57
0	633
10	31
8	343
0	124
0	560
0	406
0	321
2	340
2	74
0	2794
0	0
0	0
0	32
10	26
72	70
70	70
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	47
0	0
2	35
25	115
5	14
0	6
7	4
9	21
1	43
0	0
0	0
0	8
12	0
4	114
91	1242
248	634
116	646
4	383
0	393
2	530
18	59
39	169
5	390
0	70
0	302
9	1604
157	673
12	1504
3	1809
10	1504
6	458
19	362
4	438
1	263
1	195
1	332
32	156
4	1309
0	0
0	0
0	226
0	225
1	1
0	2
5	226
12	1567
3	10
1	0
1	59
3	13
1	44
0	30
0	52
0	10
0	82
5	486
21	435
6	1539
0	715
6	799
1	110
0	16
2	714
1	1395
2	923
0	364
9	499
3	1400
0	503
0	173
0	349
55	57
0	1041
28	519
58	135
0	168
0	56
44	1013
167	804
12	3
3104	1700
0	134
9	1014
5	640
342	1118
3	475
0	0
0	0
0	0
47	186
0	2
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19378
1443	6492
20	15482
2	17780
0	31
72	567
394	7994
796	19250
2	8058
0	69
0	464
283	1506
0	1471
2	363
6	1118
0	358
0	84
19	113
91	429
3	832
25	675
5	378
0	293
2	304
34	85
4	3004
21	1482
3	1264
0	705
2	1196
625	2337
12	1147
7	1469
31	190
34	436
6	633
20	140
22	162
77	258
35	651
246	97
853	656
7	198
0	105
0	602
0	520
0	230
11	145
33	237
0	275
38	0
0	0
0	0
17	465
0	24
0	28
0	2
0	47
0	38
0	47
0	1
0	8
0	352
13	518
0	0
4	27
0	1
0	0
0	478
6	432
0	455
4	433
0	430
0	63
5	93
0	160
0	20
0	123
0	136
4	129
13	80
16	12
0	24
14	24
0	24
0	18
0	8
0	8
0	8
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	1
0	2
2	1
2	2
0	0
1	0
3	57
49	365
21	327
43	83
28	50
11	42
4	2345
2	1559
0	1137
0	113
0	2345
0	1245
0	2
0	0
0	2
0	0
17	282
1	730
1	17
0	0
21	295
57	53
4	53
2	36
33	0
2	739
28	124
2	13
1	12
1	13
0	1
0	0
0	1
0	974
10	1318
8	1364
17	569
91	435
0	69
0	257
30	0
9	542
7	396
0	228
9	357
3	349
94	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	2133
12	3363
5	162
0	260
2	2923
108	4518
9	2797
0	742
0	202
4	2776
1	1015
4	2079
0	756
10	2148
4	2046
267	1654
0	904
237	0
1	6151
0	6161
11	916
26	358
17	7
103	120
139	98
0	82
0	944
4	121
0	73
0	40
0	264
0	42
0	37
0	82
0	85
0	94
0	49
0	245
1092	1245
0	726
0	730
0	904
1	193
0	189
37	148
2965	753
1	374
0	204
10	126
6	175
2	3
3	71
37	529
0	289
73	778
0	529
0	387
13	111
297	308
0	108
23	4980
0	116
2	118
75	609
0	155
0	673
2	609
1524	1248
3	27
1	126
2	1012
0	4
5	339
81	1137
2	96
3	378
0	517
0	12
2652	438
181	0
0	75
4	1602
42	2805
5	1638
15	26
16	1326
63	1890
145	1324
7	1214
10	12
1	829
1	717
17	123
5	588
1	5
0	129
0	8
83	2386
5	329
2	349
0	281
14	329
6	1
0	1
0	1
0	0
21	0
0	818
13	851
1	618
0	151
0	151
2	29
0	16
0	121
0	98
0	65
11	125
0	24
0	51
0	38
0	54
0	19
0	6
0	42
0	51
0	21
0	28
0	5
0	7
0	23
5	327
0	9
0	9
0	13
0	0
0	0
0	13
0	5
0	2
0	825
0	792
0	574
0	25
9	835
34	632
0	35
0	20
0	15
0	826
0	636
0	536
0	0
0	0
0	34
0	13
0	11
0	14
0	12
0	12
0	5
0	0
0	0
0	5
0	3
0	5
3	5
0	3
0	5
0	7
0	7
0	3
0	4
0	0
0	15
0	17
0	11
0	36
0	15
0	10
0	13
0	13
10	34
0	0
0	0
0	0
8	6456
129	7352
0	6427
8	4890
106	1174
0	0
889	0
0	154
0	1142
0	211
0	1100
0	1162
0	1100
0	89
0	1132
0	0
0	0
0	17
15	8
2	323
0	1071
7	1696
0	1696
0	478
0	337
7	38
3	13
0	1
0	468
0	1
0	0
0	0
0	468
0	0
0	1044
10	43
0	869
70	623
3	4168
3	1202
3	1192
0	1182
134	31
55	357
0	77
56	162
0	4033
0	828
0	0
0	0
0	0
0	0
0	552
0	119
6	569
6	18
1	368
0	21
1	559
0	570
1	15
6	27
0	567
1	98
0	0
1	0
0	22
0	48
0	8
1	82
431	0
1428	1364
25	182
13	559
5	67
10	89
0	69
2	735
0	701
1	438
26	1248
28	1317
2	86
0	71
0	99
0	34
4	75
124	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2091	4770
10	2435
84	1306
1552	1443
86	2099
60	2058
0	2024
241	1264
0	1927
2	763
0	1246
491	49
8	17
10	772
2	688
0	367
10	240
2	235
0	366
0	268
1	16
0	0
17	15
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	5
0	4
0	4
0	0
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1132	1710
0	331
0	5
6	250
23	479
2	302
0	419
28	715
2	514
6	588
1	59
0	0
0	0
0	0
0	0
1	6
0	6
0	1
0	0
0	0
0	9817
21	12181
16	1994
90	8144
306	8931
1	752
0	27
4	2974
11	36
4	37
11	305
27	1352
709	0
0	3
0	0
0	0
0	2
0	0
0	16
0	14
1	0
0	0
0	0
340	2386
0	53
0	240
3	9
2	177
0	58
31	142
1	143
0	167
0	107
1	85
12	0
142	151
12	2035
452	1121
0	47
227	508
0	887
0	16
0	230
0	0
0	0
0	0
52	4472
4	418
38	1294
20	421
5	3614
13	4058
0	531
0	665
28	723
56	41
0	42
2100	4588
0	425
9	1959
23	1382
21	979
74	16
23	1755
712	1414
0	34
0	370
7	470
0	393
67	62
0	371
0	199
1	120
2	44
15	67
0	224
32	14
2	196
1	118
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	58
0	221
0	102
2	200
0	449
0	178
1	193
1	236
15	1857
0	2177
0	127
1	197
36	481
4	297
4	1643
50	278
7	1039
22	1126
43	103
42	61
0	273
7	176
0	138
13	108
12	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	114
0	0
0	0
0	0
0	0
0	0
28	0
0	1
0	1
0	2
0	2
0	0
0	1261
0	875
0	1
1248	3889
3	868
2	761
0	492
15	423
7	279
2	0
0	20
57	24
0	0
0	0
0	0
0	0
1165	17937
5	14868
91	11674
60	15359
0	15650
12	4272
0	0
0	0
0	0
0	0
0	0
3296	1244
0	139
0	6
0	1
0	6
0	2
7	139
0	2
2	2
4	2
142	16
2	41
0	0
2	16
2795	10135
70	2887
1	2885
16	8124
0	7136
3	1774
34	8091
150	1218
0	22
0	32
0	72
0	75
0	24
0	19
0	2
0	2
0	0
0	0
261	3470
104	4980
357	5429
97	4561
0	893
1	364
5	38
5	14
3	15
0	3309
0	0
0	251
0	0
0	0
0	0
0	30
0	0
0	0
0	30
2122	288
0	0
0	6
0	1715
43	1639
20	1535
1	796
36	1502
0	681
7	425
11	252
0	353
5	84
5	102
0	1502
0	0
0	0
0	0
1	162
0	0
0	168
0	168
56	168
3	167
0	2
6	92
0	0
0	819
20	703
0	717
0	0
0	0
0	0
1	1
103	592
0	8
0	1
1	8
0	4
159	294
0	50
13	39
0	21
0	0
2	21
0	89
0	94
0	9
0	22
0	18
0	18
1	3
0	13
38	66
0	137
0	104
23	36
15	842
0	875
12	1045
0	1014
0	1000
4	918
0	969
0	35
0	79
12	25
11	4
46	0
3	18
0	15
0	4
0	4
0	3
5	0
0	0
0	0
0	0
6	767
0	48
51	492
0	22
14	534
7	16
0	116
0	214
0	40
10	81
7	116
67	2748
15	731
75	942
83	2314
18	2332
10	205
0	305
7	731
326	400
6	263
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	363
0	308
0	249
0	265
12	21
0	23
0	99
0	82
7	2
0	74
0	114
0	40
13	83
0	0
0	30
3	9
0	28
0	9
0	30
0	28
0	0
122	123
0	98
2	71
0	0
0	0
0	0
90	8486
45	7879
38	7787
11	7884
0	8709
31	7750
83	6875
4	7708
26	293
80	1868
8	291
27	19
3	2
8	4839
27	709
73	275
1	824
13	972
88	3099
52	2862
11	410
19	221
7	385
9	262
0	617
13	515
0	377
2	436
1	60
0	78
4	78
0	27
0	310
0	0
19	6
0	1
0	6
0	0
0	0
0	0
1	576
31	4079
3	879
81	2596
1	82
105	2500
108	644
48	803
2	673
3	108
0	71
0	472
9	415
12	176
0	243
0	378
0	378
0	326
0	116
22	7
1	81
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	8
0	7
0	6
0	0
0	0
0	0
0	2
0	8
0	7
0	6
0	2
2	27
0	14
0	27
0	16
0	10
0	10
0	0
0	0
0	0
0	0
0	17
20	7
0	6
0	6
0	6
0	0
0	0
0	0
23	3
10	3
3	57
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	31
0	7
14	3
2	21
0	5614
625	4842
2	897
508	5481
393	7185
0	899
105	3832
1	4316
56	4446
74	376
159	345
6	286
0	599
140	395
4	5560
231	825
2	75
14	12
8	773
165	1065
15	17
0	14714
144	1030
1	3
0	1859
0	14714
0	0
847	0
0	0
0	0
0	21324
287	1170
145	20449
26	21654
16	119
1	19279
164	15848
33	20267
4	712
30	2192
1790	1176
17	11347
3687	10992
29	4096
9	3035
11	3614
18	607
63	45
230	2
76	1254
7	95
10	8
24	93
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
781	15498
4	15498
0	8
0	27
0	0
2	127
10	243
49	243
0	0
0	0
6	0
0	2
0	0
0	2
0	0
0	934
0	934
0	934
0	727
0	0
0	0
307	3541
3	3500
4	3436
32	201
21	34
8	80
5	200
0	135
0	129
24	179
3	121
0	84
1	58
1	26
0	6
1066	676
0	338
3	92
1	99
8	132
3	110
0	122
61	141
18	89
1	978
6	49
14	123
0	2169
2	2078
0	94
0	158
13	351
25	1813
7	80
10	2101
4	399
1	73
1	294
8	1
10	77
6	33
10	34
6	19
27	258
36	937
225	676
0	0
0	0
0	0
1	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	9
2	9
544	4246
2	308
3	1644
0	444
0	284
3	268
0	516
23	273
8	1
37	6
1	4029
0	0
1	22
0	0
0	726
0	726
0	0
293	4701
1	7
3	194
1	4782
0	68
11	4
20	4566
19	231
0	1326
64	87
5	311
168	3
0	103
11	46
4	545
49	189
3	64
9	256
12	1570
0	1534
0	0
0	0
0	0
42	623
0	35
0	51
0	36
0	38
0	18
0	37
0	35
0	3
0	4
0	28
0	37
0	22
0	33
0	25
0	24
0	5
12	227
0	1
0	72
151	1359
4	1078
0	1359
0	20
0	31
0	26
0	29
0	12
0	19
0	14
0	17
0	2
1	30
0	1
0	0
0	0
0	0
0	1
576	0
10	0
602	0
0	94
0	0
0	0
0	0
2	0
0	0
0	0
28	1823
0	266
0	866
0	200
0	1848
0	1850
0	6
0	126
0	0
0	0
0	0
71	1096
12	1048
7	1001
40	916
8	172
16	135
37	0
80	125
8	103
0	49
24	1779
3	5
2	0
0	5
0	0
0	0
0	0
0	34
0	0
0	82
0	93
0	0
0	0
0	0
0	0
298	952
5	677
0	110
54	71
2	6
20	2330
18	2326
3	2482
7	1543
0	1441
0	1183
0	425
0	249
3	62
0	80
0	61
1	88
0	19
0	11
28	3502
0	2751
65	1229
0	2978
0	2079
2	591
18	1212
16	847
1	63
2	58
0	945
0	0
0	464
0	257
7	36
1	18
3	18
12	11
3	83
0	83
0	1
126	93
1	65
2	21
4	29
7	26
1	26
1	41
1048	1223
0	464
5	144
18	188
5	102
0	55
5	314
3	125
0	298
43	399
3	102
11	97
0	14
0	14
0	14
0	0
0	0
0	14
183	2593
65	543
0	298
48	122
4	334
0	0
0	0
633	171
5	118
0	128
0	124
0	22
0	26
0	124
0	0
4	124
0	124
0	124
0	124
0	124
0	124
0	124
0	9
3200	2782
11	2666
0	133
10	385
1	222
6	115
50	21
16	605
0	0
0	7569
44	7534
21	6063
0	2
8	212
7	0
2	202
3	8067
23	2873
0	352
679	6662
43	7569
43	7447
9	219
37	219
257	246
27	122
17	421
111	898
0	437
43	53
1	30
1	169
0	84
661	494
0	176
0	273
46	43
0	298
