UniqueCount	AmbigCount
152	80
11	35
0	22
1	64
0	2
0	1
0	0
0	51
0	6
0	51
63	92
2	83
6	85
0	45
1	5
0	94
0	94
1	79
0	0
0	0
0	4
0	1
1	93
34	38
0	2
0	14
0	0
4	179
0	0
0	1
16	30
0	3
0	30
0	30
0	8
0	8
0	8
0	0
0	0
10	420
0	678
1	654
0	18
0	70
1	69
0	2
0	3
0	70
0	67
20	206
0	2
0	1
0	0
0	0
0	0
1	0
1	0
5	800
1	770
1	34
7	0
7	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	17
23	233
0	159
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	2
0	0
0	2
7	0
2	8
0	8
1	9
0	2
0	1
48	1473
27	1473
0	56
4	68
0	153
0	51
0	156
0	4
0	2
0	2
0	2
2	1
0	3
0	4
0	4
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	3
0	3
0	1
2	0
0	2
2	0
0	0
0	0
0	3
0	3
30	1344
1	1189
0	119
0	226
14	572
14	331
195	84
2	160
5	111
3	129
0	52
0	67
0	56
0	71
0	40
0	47
1	119
1	115
0	16
0	15
1	0
2	53
0	100
0	0
0	2
0	3
0	2
0	5
67	31
0	16
0	0
1	14
2	6
0	2
5	596
1	135
0	713
13	695
1	192
1	272
0	257
1	40
3	0
0	0
1	17
1	28
1	175
3	173
5	60
1	836
3	401
0	823
0	182
9	783
0	416
11	760
0	100
10	39
4	171
40	2
1	101
0	836
0	30
0	30
0	3
0	33
0	0
6	27
1	8
1	24
0	1
3	0
0	0
0	10
0	10
0	0
0	0
0	3
0	2
1	0
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	24
16	24
0	108
0	100
0	108
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
65	205
5	199
0	86
0	77
2	1
0	115
0	5
0	22
0	14
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
1	13
0	9
1	7
0	26
0	23
2	15
1	9
0	7
0	105
0	5
15	1
0	1
0	1
0	1
0	1
0	241
0	0
0	118
0	121
5	159
0	38
0	0
0	0
1	1
0	1
0	0
2	0
0	0
0	0
0	26
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
3	587
1	1772
0	1310
0	98
0	1319
0	1257
42	80
23	305
6	36
163	112
0	1
0	113
0	4
0	0
156	1255
0	0
0	0
1	0
0	0
0	0
6	883
2	880
38	872
11	883
5	0
0	886
0	0
0	0
0	0
0	0
0	376
0	58
19	35
0	36
0	43
0	376
9	0
0	10
0	10
0	10
0	0
0	0
0	1
0	1
0	10
0	5
35	4
2	2
0	0
0	0
0	0
0	0
0	0
4	230
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	266
2	262
1	235
0	30
0	12
3	18
0	17
0	9
2	6
0	0
0	0
3	157
0	464
4	447
0	8
26	0
1	3
0	289
1	50
1	11
2	5
1	3
3	375
3	375
16	361
1	24
0	21
3	261
0	10
0	20
0	0
11	139
96	870
27	797
1	60
0	355
3	89
1	346
1	180
0	489
0	41
0	78
0	191
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
7	19
0	19
0	19
3	366
17	53
33	331
0	6
14	335
0	21
37	21
0	0
0	1
0	0
2	7
0	74
67	37
0	18
1	75
0	48
0	12
0	17
0	72
1	22
0	65
0	17
0	13
0	8
3	82
0	47
0	3
0	78
0	3
0	32
0	2
0	4
40	6
0	0
23	1
4	18
0	8
36	154
5	128
1	4
0	58
2	58
7	0
601	318
0	49
0	116
21	116
12	61
10	94
4	76
4	28
4	73
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	96
0	105
0	105
0	99
0	86
4	14
0	218
0	97
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	40
0	43
1	17
0	20
0	1
0	1
0	1
0	0
0	0
0	1
205	32
1	1
0	1
0	0
0	0
16	347
16	284
8	431
2	131
0	81
0	0
1	0
0	0
100	1078
1	618
17	599
9	182
0	0
0	0
0	2
14	73
0	0
0	2
0	0
0	0
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
68	0
1	0
1	0
0	0
40	0
0	0
6	0
0	483
0	3
0	9
0	0
0	9
0	3
0	8
0	4
1	0
0	1
0	2
1	2
0	6
0	1
10	1
0	0
0	1
1	11
0	0
0	1
0	0
0	0
0	0
0	0
4	1
0	1
35	1523
22	281
0	89
0	49
84	210
3	145
0	53
0	4
0	17
0	27
1	38
0	4
1	6
0	2
0	0
7	6
3	1
1	0
0	575
0	0
2	0
78	3
7	0
0	916
27	916
0	27
0	3
1	208
0	198
1	203
0	44
1	46
1	219
208	230
65	24
1	90
1	85
0	118
0	114
0	117
0	117
0	125
0	117
0	115
0	94
0	86
11	76
0	16
0	24
96	87
1	13
0	88
272	372
11	255
2	12
2	21
0	54
37	15
1	0
4	0
22	714
2	12
0	12
0	12
1	4
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	7
0	6
0	7
1	405
2	198
1	55
0	247
13	484
0	395
466	75
1	51
176	0
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	267
0	257
0	143
0	11
0	7
11	45
4	19
0	14
0	145
0	124
0	0
1	34
4	46
2	19
3	24
32	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	146
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	218
1	176
0	98
0	18
2	1
58	665
7	642
0	300
0	26
3	79
6	32
1	4
1	0
55	0
24	0
0	98
1	220
3	29
6	56
4	143
4	9
0	119
1	13
1	30
2	7
3	18
0	9
4	3
0	4
1	5
1	3
0	3
0	0
0	55
8	55
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	5803
153	6040
1	4069
1	1170
0	363
19	1583
2	1443
56	1323
41	2203
4	569
0	534
31	309
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	13
2	0
0	0
0	4
0	21
0	13
0	21
0	12
0	13
0	0
0	1
0	2
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
4	42
17	8
3	32
0	0
0	35
17	149
0	0
2	3
0	4
0	4
0	0
5	0
48	50
2	25
2	0
3	0
0	643
0	806
0	43
0	93
0	27
0	21
0	132
8	21
5	20
0	21
4	12
5	2
76	472
0	8
0	117
5	692
0	544
6	133
0	146
13	65
24	478
2	497
0	13
0	0
0	0
0	0
0	0
1	22
1	0
0	0
0	1
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
12	22
0	3
89	24
0	8
0	10
0	7
0	4
0	3
1	20
0	20
0	15
0	4
0	0
1	1
0	8
1	2
0	0
0	20
0	0
0	0
0	0
0	0
72	89
1	18
0	50
0	0
28	456
1	5
0	33
2	36
5	273
0	224
0	125
3	1258
0	576
50	1237
0	138
1	499
0	146
3	81
0	128
0	185
2	96
0	0
0	11
0	26
0	6
0	161
0	8
0	0
0	22
83	68
0	11
14	80
25	3
19	244
0	107
0	18
0	13
1	13
0	15
1	31
0	3
0	3
0	226
0	222
12	187
7	127
4	16
0	15
1	79
0	3
0	12
0	2
0	10
0	9
0	9
0	9
1	9
0	9
0	0
0	1
3	8
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	53
4	43
0	53
0	48
0	2
0	1
3	148
0	1
0	1
0	0
0	0
0	0
0	74
5	74
0	59
5	350
0	35
0	225
2	181
2	182
1	11
0	12
0	0
0	0
0	0
4	14
1	17
2	14
0	14
0	13
81	68
0	61
1	7
37	29
2	254
2	5
0	6
0	248
2	71
0	4
0	81
1	39
0	0
0	0
0	0
0	0
0	0
4	638
4	738
20	138
0	550
11	302
400	93
1	92
0	50
0	3
0	3
0	0
0	0
0	127
0	29
0	106
1	85
0	77
0	11
0	107
0	88
0	0
0	0
1	591
1	166
0	247
0	114
0	77
11	55
0	5
2	591
0	0
34	762
2	645
5	325
2	569
0	444
0	0
1144	3
21	3
0	2
0	2
0	0
0	79
0	340
15	341
54	330
0	497
7	49
6	56
8	53
0	497
2	907
2	824
0	937
0	887
0	879
0	879
163	805
79	2
198	1250
0	1250
0	1
1	1
0	214
4	1
0	1
1	1
0	0
765	0
5	1
0	0
0	1
0	0
77	182
0	1
0	1
1	0
0	0
547	119
2	19
0	48
0	52
53	440
0	196
0	24
0	440
0	1
0	0
0	7
0	4
0	0
0	7
0	7
0	0
0	34
0	34
5	28
0	33
4	30
0	34
9	181
55	427
46	422
0	175
0	170
8	394
34	502
0	518
3	466
1	106
15	190
45	96
50	149
3	18
2	23
1	45
0	7
5	54
2	112
2	26
7	94
4	60
4	27
0	51
19	136
16	133
1	12
0	67
0	29
3	63
0	33
4	18
840	434
23	63
0	400
0	0
0	0
48	272
1	272
0	90
1	7
0	2
0	2
0	2
0	2
0	2
7	1
0	0
1	137
0	0
5	0
0	2
0	5
0	5
0	1
0	6
0	4
0	4
0	2
0	2
0	2
0	0
0	318
0	5
1	253
0	166
9	155
0	252
0	16
0	0
0	2
0	106
20	42
1	67
0	19
0	12
1	2
0	318
0	255
0	248
1	138
0	124
2	10
0	23
0	33
0	100
0	74
0	75
0	82
7	11
0	3
0	25
0	0
6	58
0	29
0	35
0	26
0	37
2	10
1	5
0	7
0	31
0	4
0	1
5	329
0	329
0	313
0	309
0	369
1	35
0	18
0	15
2	1
1	372
0	0
0	1
0	1
0	0
0	1
2	187
1	225
1	264
5	292
0	22
0	33
0	158
1	267
20	287
0	66
0	169
0	56
3	2
2	213
0	80
1	23
0	0
112	120
0	120
0	15
0	0
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
8	17
3	1
2	17
139	410
5	2
0	410
7	24
3	2
1	21
0	13
4	12
1	0
48	560
1	594
8	278
0	240
0	277
0	288
0	259
0	142
0	10
0	224
0	37
1	0
4	168
0	3
0	120
0	0
0	1
0	7
5	18
0	18
3	15
0	0
47	38
2	5
2	14
0	0
28	355
0	19
0	14
0	22
5	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	84
1	85
0	62
0	4
3	0
12	1
0	1
0	21
0	21
6	16
0	0
1	30
0	16
24	20
3	15
15	408
1	14
0	2
0	0
0	0
24	2709
25	3041
14	2889
0	2765
11	209
0	2673
0	206
0	2700
0	998
0	171
0	339
0	946
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
97	590
29	141
7	210
1	2
48	273
126	103
3	64
0	203
0	120
1	122
35	1
0	104
0	63
0	1
0	1
0	1
0	0
0	4
0	1
1	7
1	5
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
9	0
0	0
0	0
0	1
69	77
0	75
6	49
0	0
5	6
0	2
0	5
6	57
1	17
12	62
0	62
3182	377
6	115
6	245
12	386
74	12
0	12
1	122
0	2
0	35
5	0
3	165
0	19
0	12
0	16
0	20
0	21
0	15
1	9
0	18
2	3
0	9
0	166
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
221	243
4	190
0	62
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	90
0	0
0	0
0	90
0	453
47	370
0	41
1	140
1	312
7	1
2	116
0	75
0	183
0	514
0	271
0	482
0	499
7	410
0	307
1	1
3	59
68	134
2	198
0	75
80	1195
0	92
0	8
0	11
4	42
0	486
0	0
0	0
0	0
194	109
24	57
20	17
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	40
0	21
0	39
0	38
0	33
0	35
0	1
0	0
0	0
0	1
0	40
0	40
0	0
0	0
0	0
350	471
5	473
23	383
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
6	0
2	70
609	70
14	17
0	37
90	38
3	48
0	5
38	48
0	6
0	6
0	6
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
4	192
0	102
0	179
72	242
0	238
0	147
4	0
0	38
3	55
2	12
22	143
0	143
3	125
0	0
0	0
0	289
0	304
0	303
0	239
0	28
1	823
0	10
0	0
0	0
0	0
0	0
0	0
0	0
267	58
0	0
1	58
1	43
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	26
0	0
34	6165
4	6364
10	5003
0	6107
0	5620
2	5980
1	5180
0	1677
5	2358
0	1163
0	1382
0	546
6	178
0	85
1	406
1	1768
1	917
4	1094
0	1818
0	502
0	1521
0	884
0	989
3	736
1	1033
1	260
0	69
0	685
1	287
0	648
6	532
21	193
60	295
0	48
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
45	1132
0	15
1573	316
0	316
2	0
0	174
6	111
0	104
0	102
0	49
0	82
0	48
0	159
0	12
6	15
0	165
20	1002
0	22
1	720
22	993
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	14
101	150
0	136
1	12
3	6
9	12
0	134
29	139
1	130
0	127
0	15
3	351
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	391
3	325
11	8
3	19
7	4
0	4
4	32
0	6
2	139
1	196
0	1
2	195
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	52
3	69
5	98
0	94
9	44
1	95
1	1
0	12
0	8
0	8
0	1
0	0
0	0
41	85
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	18
27	18
100	27
0	16
0	3
0	0
0	10
4	276
1	5
9	151
0	4
0	131
0	0
1	3
0	490
0	0
3	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
13	294
44	313
0	311
0	296
2	89
0	201
0	4
240	158
0	154
0	4
13	1
6	0
10	1
0	0
0	0
0	0
0	1
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	1
5	0
0	0
0	0
0	0
10	16
0	16
17	94
0	66
30	84
0	40
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
1	82
6	12
0	1
3	61
1	5
7	317
1	6
0	64
0	30
0	19
0	7
0	6
0	30
6	30
0	2
0	2
0	0
0	0
0	0
0	183
0	73
6	50
0	111
0	10
0	127
0	4
1	95
0	13
0	0
0	13
0	13
0	0
25	191
0	136
8	469
12	134
1	11
0	5
85	901
0	500
1	5
4	908
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
1	13
0	11
0	0
4	0
0	0
0	0
0	0
0	0
3	433
0	60
5	415
1	433
1	134
1	400
11	401
31	373
0	84
0	35
3	50
1	157
3	14
15	0
0	82
2	13
56	3
376	154
3	126
0	19
2	28
0	0
3	18
0	18
1	0
1831	261
0	49
1	244
541	20
131	9
1	1
1	5
1	3
0	0
95	35
0	0
0	15
3	4
0	4
1	0
0	0
0	0
0	0
59	13
0	2
0	6
0	8
0	5
3	2
0	16
11	320
64	24
6	30
97	171
6	0
11	515
0	5
1	7
2	137
0	21
6	0
0	0
0	0
3	41
1	41
0	33
1	22
0	42
18	6
0	6
23	621
0	772
0	604
1	543
2	587
0	113
1	468
0	32
0	39
0	101
0	68
1	92
3	37
6	33
0	0
0	1
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	81
0	0
0	0
0	0
1	60
1747	4202
0	361
0	57
25	74
1	74
0	18
1	9
0	4
1	0
0	0
0	0
0	0
0	0
0	0
546	852
1	140
1	58
0	253
10	65
0	289
9	93
6	95
43	802
0	121
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	16
5	23
0	15
0	15
0	3
0	4
0	5
0	0
0	0
0	1
0	176
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	78
5	316
144	1581
35	1719
5	54
11	53
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	239
0	232
0	236
0	17
1	5
5	12
0	227
0	187
1	30
0	27
1	28
0	34
0	16
0	21
0	6
0	14
1	20
0	15
0	7
0	4
9	0
0	29
0	24
4	278
8	249
78	232
0	213
1	104
3	169
3	167
10	23
0	15
1	126
0	8
0	6
0	5
393	182
0	94
20	109
1	30
5	434
134	435
0	574
36	66
3	66
1	34
4	0
20	547
1	25
0	25
1	26
0	17
0	2
0	2
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
14	622
2	40
0	178
0	6
0	7
3	178
0	2
0	75
0	167
0	2
28	42
0	2
0	12
0	13
0	4
0	4
0	369
2	390
7	130
0	35
3	369
2	0
70	19
0	3
0	6
0	0
0	10
697	609
123	465
4	455
0	393
0	138
0	393
1	0
0	453
8	395
3	2
9	168
3	114
13	5
0	453
343	408
0	385
2	59
1	55
0	99
1	15
2	18
4	4
1	11
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
14	1
54	233
47	629
6	11
1	10
2	191
0	7
2	42
2	24
0	0
1	0
0	0
0	0
0	0
0	0
0	29
0	29
0	2
0	0
0	0
0	0
77	1123
0	631
5	367
0	754
0	621
2	5
1	36
1	34
0	30
0	26
0	29
0	2
91	1636
19	1817
2	246
1	17
0	277
6	247
1	173
17	72
3	352
10	22
5	120
0	70
0	147
0	131
2	29
0	32
0	17
0	85
0	0
31	0
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	0
1	0
0	0
0	29
1	31
1	24
0	13
0	9
1	15
0	0
0	0
0	0
0	0
5	52
96	324
1	26
164	24
0	3
50	56
0	1
3	131
4	240
1	9
0	7
0	15
2	4
2	30
2	15
2	1
0	29
10	7
0	0
0	0
0	0
0	0
0	0
272	157
0	73
1	5
1	49
0	59
0	18
0	7
7	20
0	1
0	20
0	15
0	2
0	7
1	0
3	433
6	416
13	619
0	368
42	127
59	10
5	146
0	124
6	97
0	6
0	2
0	2
0	2
0	2
698	157
0	157
0	6
0	6
0	7
0	7
0	7
0	9
0	9
0	1
450	81
55	81
0	11
4	11
0	1
1	0
0	23
0	15
0	13
0	2
0	22
0	0
0	0
0	0
0	21
3	32
1	6
0	31
0	103
0	62
0	16
1	161
0	119
4	39
0	121
0	47
1	49
0	29
1	25
2	74
1	3
0	101
0	52
1	40
0	74
4	0
0	147
0	40
0	59
0	43
0	38
0	22
0	25
0	39
0	15
1	64
0	20
0	29
0	43
1	40
0	0
0	65
0	0
0	0
0	0
135	341
0	63
0	286
3	23
0	9
6	75
0	56
0	69
0	1
0	64
1	2
0	9
0	2
12	12
5	3
0	0
0	13
0	0
0	0
0	0
0	0
281	114
1	0
0	22
2	113
0	8
0	15
0	5
1	16
249	118
0	93
0	80
45	101
1	91
1	45
0	5
34	22
0	0
0	18
13	17
4	0
2	33
29	345
0	315
11	8
0	38
2	0
3	35
3	0
5	107
0	75
1	5
2	74
2	3
1	37
0	25
1	41
0	9
0	10
1	6
0	9
4	6
13	1
10	118
0	16
6	87
0	77
0	14
0	13
1	8
311	553
0	544
0	476
1	396
9	153
12	164
0	143
18	143
3	1
0	1
0	0
0	0
19	138
30	138
0	2
0	622
0	622
0	575
0	1
6	14
0	3
1	14
0	2
0	14
4	78
82	102
10	32
0	55
0	41
0	5
1	6
29	75
0	74
0	16
0	5
30	903
0	0
0	201
449	386
0	159
3	70
0	0
0	10
0	24
0	13
0	23
3	22
2	22
0	0
4	358
0	360
0	383
0	8
0	1
0	337
0	4
2	73
0	18
1	195
0	173
0	380
0	36
0	35
0	36
0	36
0	36
0	35
0	36
0	35
0	0
0	0
0	0
0	0
207	23
2	23
0	5
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
106	21
4	14
0	5
0	8
0	0
0	0
1	25
0	0
0	0
223	28
0	28
59	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
144	210
11	210
0	7
13	30
0	2
0	6
7	23
11	0
1	13
0	16
0	1880
0	1880
0	1880
0	1880
0	0
19	285
2	16
1	102
2	25
0	225
5	255
464	139
0	17
2	87
16	25
11	9
1	3
0	5
0	5
0	0
1	49
0	0
25	21
0	5
0	16
61	111
299	128
0	10
2	28
2	18
10	3
73	1464
27	1610
7	1609
4	668
0	241
1	12
12	61
2	340
11	103
9	347
6	138
4	109
11	605
2	637
0	484
2	382
3	250
0	105
3	357
2	133
0	101
0	134
1	120
0	145
1	112
0	44
1	1
15	38
2	7
0	122
0	0
0	0
0	16
0	16
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	9
0	7
0	65
0	198
0	0
0	0
6	959
4	110
0	87
0	61
0	45
1	7
1	2
0	0
0	12
0	4
0	13
0	17
1	12
5	38
0	40
2	5
3	59
0	3
0	0
0	0
2	0
0	68
0	1
0	0
0	0
0	1
0	1
0	0
0	226
7	222
4	213
0	191
0	175
0	0
0	19
20	79
0	3
0	24
2	66
0	3
0	6
6	6
25	12
1	12
1	0
0	0
1	11
0	12
0	0
0	2
0	0
0	0
0	2
0	199
0	3
0	0
0	0
0	0
4	23
0	0
0	0
0	0
0	0
0	208
0	206
0	17
0	14
0	3
0	3
0	7
0	7
0	7
0	1
4	1131
0	7
0	1
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	673
0	673
0	673
1	673
0	673
0	0
96	0
0	0
0	80
0	12
0	14
3	224
3	224
0	28
0	0
2	159
0	131
0	159
0	3
0	301
7	318
2	40
10	0
95	0
0	59
3	59
0	0
3	92
0	0
0	23
0	2
0	80
0	0
0	4
0	3
0	4
0	4
1	3
3	0
0	0
0	0
0	0
344	0
1218	398
208	411
8	17
0	1
0	1
0	1
0	1106
1	1097
3	1060
0	52
1	9
0	89
0	16
0	121
0	11
1	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	11
6	11
1	79
0	79
0	86
0	73
3	3
4	86
0	0
0	7
0	0
0	3
0	5
0	5
5	806
0	277
4	178
1	277
0	229
0	15
27	126
0	15
1	1
10	31
1	289
26	0
1	18
0	8
0	2
3	7
1	8
0	8
0	5
1	1
0	0
0	289
2	5
1	5
173	132
5	23
0	86
3	107
1	57
0	15
0	0
0	1
0	0
0	0
0	0
0	36
0	971
2	971
22	249
2	182
0	437
1	420
3	19
0	2
4	12
12	435
77	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	737
0	730
25	79
2	93
0	3
0	8
0	8
0	0
0	1
0	1
0	0
0	0
0	0
179	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4386	102
0	102
0	0
0	0
0	0
0	9
0	12
2	22
0	23
0	1
0	3
0	1
0	1
0	0
0	23
0	23
8	0
2	178
0	62
0	62
0	2
2	68
1	67
0	5
0	61
0	339
2	343
0	314
0	309
0	34
3	9
0	36
3	30
0	9
3	126
15	126
1	816
0	64
4	16
0	4
306	5407
969	5467
7	335
16	2
0	0
0	0
1	377
0	376
2	111
1	86
0	78
1	27
1	49
8	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	19
2	266
0	276
1	0
47	26
1	326
0	397
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	10
0	2
2	1163
14	3020
25	1946
6	1027
15	2027
964	4197
62	113
0	113
3	64
0	101
2	27
2	144
0	85
4	112
1	127
0	114
1	31
1	39
16	59
2	59
0	0
0	0
4	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	20
0	4
0	4
0	3
0	0
0	0
0	275
13	266
0	258
17	0
0	17
0	264
0	11
0	276
0	272
0	13
0	250
1	192
2	17
13	0
2	3
0	0
0	0
0	0
0	0
3	16
0	16
0	1
0	1
0	89
0	92
0	35
0	43
0	30
1	35
0	80
0	82
0	5
0	0
2	0
0	0
0	175
0	175
0	6
1	6
0	0
0	0
942	58
19	30
20	25
0	8
1	8
0	11
38	189
13	258
5	201
2	201
0	62
1	54
0	38
0	167
0	161
0	15
1	0
0	158
0	167
0	10
3	10
0	4
0	4
1	8
0	4
0	25
0	0
0	770
0	0
3	108
1	119
14	113
0	36
0	1
0	0
1	31
21	1019
10	90
6	995
145	2
46	14
28	965
1	0
42	0
0	3
1	223
1	210
1	217
2	217
2	25
0	10
0	0
0	15
0	134
0	1
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	1
134	252
1	206
7	36
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	39
0	39
82	0
23	339
8	358
1	273
4	2
0	311
7	104
24	155
1	155
1	12
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
1	0
1	0
0	0
0	0
1	1
0	0
0	0
953	1224
0	109
0	8
8	36
1	124
0	8
20	0
2	38
1	22
5	23
0	2
1	0
5	291
4	182
21	280
8	25
1	72
1	53
13	421
16	111
3	0
0	0
339	118
13	132
24	91
98	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	95
0	94
0	2
3	104
1	0
0	0
4	1
0	0
1	446
0	0
4	173
0	0
2	63
31	144
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	6
0	0
0	8
0	8
0	7
5	51
8	32
6	51
4	8
22	165
3	8
0	162
0	118
2	118
0	0
0	0
0	0
1	88
0	197
0	225
9	23
20	243
0	222
1	47
4	10
0	2303
0	2330
15	66
1	16
0	0
1	227
1	197
3	56
0	0
2	122
3	75
1	57
0	18
0	31
236	0
0	139
0	139
1	0
2	103
1	51
1	51
2	4
0	0
3	155
0	0
0	0
0	0
0	0
0	787
9	787
223	1342
22	1342
6	80
0	43
0	312
0	0
0	0
0	0
0	0
0	0
0	60
0	235
12	216
16	126
0	31
0	42
0	202
2	38
0	0
0	0
40	1
0	1
0	197
3	218
0	2
0	19
0	39
0	18
1	219
4	284
2	188
8	295
1	295
8	237
0	103
0	302
7	76
1	75
