UniqueCount	AmbigCount
1	544
0	590
1	119
0	467
0	0
2	392
2	36
0	590
0	32
0	32
0	59
0	59
1	60
0	2
0	0
0	7
0	6
16	1594
0	1477
36	1361
0	1118
7	102
5	31
4	176
11	31
0	89
0	112
15	20
1	150
29	109
0	1480
0	1129
0	637
22	768
0	840
0	230
0	229
3	96
4	12
0	58
2	18
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	883
0	0
0	0
1	0
0	1028
0	27
0	135
0	78
0	888
0	42
1	611
0	141
0	575
0	107
0	637
0	24
32	263
2	182
2	267
0	146
0	35
1	24
0	701
0	972
72	1089
7	565
45	817
3	18
0	43
0	51
0	31
0	25
0	50
0	33
30	148
1121	262
0	13
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	307
0	1
0	307
13	325
0	292
3	334
6	107
0	95
0	68
0	70
0	49
0	11
7	0
0	18
0	18
0	2
7	13
0	19
88	57
11	57
1	8
0	1
0	1
1	1
0	0
2	1
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	9
1	8
0	11
0	7
1	0
0	8
0	5
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	24
1	25
0	15
0	13
0	3
5	2090
3	2087
0	102
0	79
0	76
0	23
2	12
0	0
1	3
4	43
0	124
0	147
1	3
1	23
0	11
12	33
0	32
13	1
11	356
39	334
10	344
2	103
29	90
6	48
9	30
1	12
86	517
69	2153
35	673
8	1478
8	10
5	1041
25	789
7	991
2	1174
0	972
0	1365
1	104
71	42
0	1231
813	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	51
0	7
0	3
0	50
0	49
0	0
4	1248
0	1
0	0
0	3
0	0
0	23
0	3
0	71
27	60
0	35
13	52
202	906
1	51
9	24
4	0
205	680
19	753
3	125
47	3
108	191
9	20
0	0
0	991
0	238
0	51
0	51
2	32
17	855
226	508
0	889
1	88
3	526
15	450
0	103
0	33
28	53
0	27
0	0
19	68
0	68
0	14
0	23
0	6
0	0
7	5
0	5
0	0
0	1
0	0
0	0
0	2
0	2
7	29
0	28
1	23
12	15
0	10
0	10
0	3
0	4
13	3623
0	73
3	135
0	1118
8	794
20	102
6	492
38	3416
0	2862
1	14
1	134
3	48
6	113
6	103
14	1218
14	49
6	1
37	16
14	255
0	6
5	66
13	39
137	3061
0	1
0	1
21	128
1	144
0	139
0	68
2	23
0	30
1	20
0	9
45	196
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	844
3	1476
0	727
46	490
1	114
21	205
0	49
7	46
0	0
12	5
2	150
2	125
42	135
1	69
1	85
0	2
0	0
0	0
0	2
0	2
509	258
0	0
0	53
0	97
1	83
2	51
0	40
8	1726
0	51
47	1724
0	1411
0	1
47	0
22	49
0	470
33	289
50	313
17	25
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	0
1	217
0	0
0	65
7	659
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	27
0	25
0	26
0	6
0	3
0	5
0	6
0	0
0	23
0	3
0	24
2	56
12	223
10	0
0	0
0	184
0	52
2	147
1	86
7	58
0	125
7	181
2	127
2	57
0	141
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	11
0	10
0	7
0	4
0	1
0	1
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	21
0	8
0	19
0	14
0	16
1	7
144	475
5	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
2	28
1	908
306	55
0	28
0	837
0	697
0	672
2	71
0	676
29	386
3	38
0	204
0	852
1457	87
2	58
20	29
394	1178
17	312
10	412
0	31
21	100
205	758
0	40
1	109
0	105
0	104
0	421
10	565
13	778
7	808
2	196
7	294
0	213
8	441
2	468
0	34
1	8
1	25
5	103
4	75
2	25
228	1870
0	1852
6	1390
0	1202
117	1607
1	140
2	57
3	74
0	17
54	1
0	1849
0	0
0	349
48	843
2	1278
0	797
20	610
29	1788
0	726
0	528
2	11
58	745
0	99
0	889
649	1196
2	826
0	0
2	34
5	51
2	0
0	29
0	153
0	8
0	14
0	6119
8	5945
3	1130
45	6137
11	425
537	4273
0	5924
1	1426
5	271
9	13
4	5148
5	692
0	31
0	1283
0	512
5	78
3	107
1	1195
1	90
48	1115
0	3357
0	0
0	0
0	0
0	0
0	0
8	66
1	0
0	0
0	0
0	45
18	202
1	18
0	0
43	798
1	119
3	12
4	21
9	119
102	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	232
1	176
4	105
0	87
0	24
1	52
0	0
5	1523
85	2120
352	2169
14	3738
0	248
10	146
52	25
117	71
6	0
10	3738
0	0
0	0
0	0
6	199
2	133
2393	334
7	229
1	9
0	3
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
135	309
8	80
8	287
20	192
1	320
0	367
13	307
2	375
0	398
0	430
0	323
0	370
0	329
9	41
23	229
3	199
0	65
77	2117
29	686
4	144
10	447
3	1831
54	691
0	741
0	676
22	163
1	485
0	361
1	88
1	63
2	5
1	62
31	163
0	60
0	70
0	0
2242	0
0	259
0	256
0	253
0	10
14	185
1	38
2	172
0	174
0	65
26	85
7	31
8	72
1	0
10	71
0	49
0	725
1	13
18	54
8	7
14	109
13	228
5	27
0	6
0	701
3	42
1	535
3	3015
0	8
2	238
0	3
0	7
0	60
0	88
0	7
0	6
0	87
0	205
0	0
0	40
3	2820
1	2904
1	43
1	2951
0	2955
1	2893
1	2959
0	2858
1	9
1	3
1	0
0	0
39	6
0	13
0	12
0	12
0	12
0	12
0	5
0	9
88	537
14	360
6	370
2	73
20	366
1	141
1	62
0	0
0	0
0	0
0	0
0	8
0	11
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
547	129
4	118
592	327
254	327
52	72
9	191
0	167
1	0
0	18
0	4
6	11
1	5
0	14
0	3
0	2
0	0
0	13
27	1768
8	203
0	1711
19	1719
18	48
11	1769
1	156
0	65
0	703
6	679
11	381
1	74
1	17
0	1148
12	13
1	9
0	7
0	2
512	1590
0	85
27	176
0	1185
0	1107
0	24
1	25
0	25
0	203
36	203
1	56
0	0
0	54
0	34
0	11
0	9
0	6
0	0
5	0
0	0
0	0
0	22
26	387
0	26
0	42
1	21
0	7
4	21
1275	13
0	1902
1	584
0	35
12	339
0	472
0	520
2	424
0	670
3	1821
0	65
3	5
0	19
2	26
1	30
12	10219
1	3445
65	940
23	7077
5	4382
0	6660
0	471
0	3835
0	5795
0	3899
0	2961
11	8217
1	4924
0	348
0	362
630	420
7	420
12	61
246	44
20	554
32	126
1	115
1	172
29	133
8	7
7	8
0	1
0	1
0	4
0	3
0	2
0	1
0	3
0	47
0	17
0	22
0	18
0	7
0	0
0	2
0	0
0	1
0	2
0	37
0	0
0	2
0	2
0	4
2	40
0	4
0	5
0	37
0	11
4	41
195	265
2	211
0	197
1	239
0	119
2	110
2	176
1	97
2	133
0	79
8	132
0	170
0	67
1	25
1	40
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1180
2	525
3	165
8	394
0	64
0	867
0	34
1	157
0	0
87	60
0	51
1	26
0	27
0	10
2	41
0	15
1555	1021
0	96
1	90
0	0
10	57
1	762
37	12
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	78
0	89
0	0
3	87
0	2
0	2
0	2
136	161
0	42
0	113
185	104
0	168
0	172
22	16
3	350
0	2
0	0
0	2
0	1
0	1
0	0
0	0
633	480
0	184
12	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	638
2	222
0	59
1	9
0	638
6	47
0	0
5	12
1	13
0	3
2	1
0	1
0	0
2	17
1	6
0	17
0	18
0	3
0	0
0	18
0	0
0	880
0	5
0	1129
0	22
0	1157
87	645
3	994
0	672
0	897
0	847
0	672
13	71
1	68
0	218
3	90
1	145
0	54
3	75
27	27
0	42
1	42
3	77
0	62
0	78
0	40
0	41
0	27
0	56
5	957
0	14
0	5
104	1109
14	0
0	148
0	295
1	0
2	51
1	916
1	877
1	928
0	0
0	0
0	0
0	0
0	124
13	1580
4	550
0	49
0	95
0	62
0	68
1	114
1	224
0	52
0	56
0	243
0	196
0	285
0	135
8	2
0	53
0	126
6	158
3	61
7	75
0	104
28	129
2	11
11	40
0	29
0	25
0	6
0	3
2	4
0	1
0	0
0	1
0	0
6	164
0	3
3	247
2	1638
332	1887
39	122
0	29
220	672
0	0
2	47
3	159
7	94
0	35
0	20
0	2
0	1
0	10
0	2
0	3
0	5
2	4
7	3425
5	6
0	3480
9	2298
6	60
7	3272
1	67
13	13
0	3407
0	3349
68	0
19	408
4097	175
4	152
296	23
0	74
0	344
0	0
0	24
0	24
0	24
0	24
0	74
0	356
0	1
0	74
0	74
0	74
0	153
0	0
0	275
0	1
0	1
0	136
3	129
4	138
4	9
0	6
0	6
0	10
0	9
0	7
6	3
0	1
11	593
100	561
2	536
11	536
13	87
12	440
3	254
9	45
357	34
538	2
0	559
1	536
15	370
6	580
3	447
5	510
2	370
0	163
37	70
0	7407
0	248
471	7503
16	6522
0	165
9	7489
47	7407
0	6870
3	18
4	429
251	5557
7	471
1	266
3	1426
30	2170
1	1901
0	0
0	0
0	0
53	273
2	1
0	19
0	229
104	3741
194	3704
2	53
0	3164
0	0
40	103
229	211
1	33
0	34
8	27
40	160
0	0
0	0
0	0
0	13
0	0
4	13
0	0
0	0
0	0
0	0
0	12
3	57
1	5
2	19
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
230	52
11	32
0	0
0	0
0	3
0	3
2	1
0	3
1	0
20	37
1	22
1	14
4	40
26	549
150	916
0	426
0	175
33	94
0	29
0	61
2	59
2	3
3	1151
3	1437
16	1523
0	273
0	295
1	87
0	22
0	13
0	22
0	0
1	16
0	0
0	0
0	0
0	2
0	3
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
11	170
2	557
0	13
971	554
0	0
0	5
0	3
0	1
0	1
1	0
3	0
0	5
0	5
0	0
5	72
8	8924
0	8881
1	8888
0	4337
65	456
1	3301
4	8829
4	741
20	2359
0	113
9	8
56	174
0	0
0	0
0	0
0	894
328	1569
0	288
1	1151
8	716
19	724
0	1112
5	914
0	554
6	134
1	206
0	546
5	432
13	249
0	138
5	123
2	124
2	108
19	3
8	10
10	104
3	24
4	4
2	4
0	1
0	1
0	0
0	0
0	0
10	0
0	1471
1	45
4	180
14	1149
0	1352
0	0
64	1366
5	477
0	101
2	288
3	219
0	133
8	106
4	108
0	14
0	58
0	7
3	156
2	91
0	945
845	4739
0	3682
109	7137
18	5834
41	3578
2	2006
111	7
20	78
0	0
4	58
2	2
0	77
0	27
0	0
0	0
2	1
0	0
0	0
6	46
0	0
0	1
0	0
0	2
0	2
0	0
0	2
0	2
11	0
0	2
16	1045
0	1
0	0
0	0
0	1
893	1182
44	420
14	764
18	46
0	6
0	4
0	3
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	1
0	650
418	1240
1	1240
1	861
3	78
133	1325
73	1191
499	311
1	871
25	833
5	45
1	4
0	20
0	37
0	16
0	22
8	39
0	19
0	20
0	28
0	41
0	37
1	15
0	0
4	440
3	537
5	117
0	133
0	9
1	142
0	15
2	447
7	435
0	7
5	23
0	0
0	0
21	92
0	121
0	190
2	2
1	0
0	152
0	36
16	800
2	745
0	265
11	34
0	8
9	49
1	5
3	40
1	33
0	52
0	23
1	1
1	0
0	32
0	234
0	64
2	28
4917	2086
22	1065
0	263
724	1199
7	314
6	361
10	485
0	265
325	317
9	285
33	152
2	15
8	58
53	7
0	906
46	237
15	250
16	121
1	121
0	0
0	0
0	0
0	0
0	0
20	276
87	368
23	316
1	109
6	6
5	27
31	42
0	8
0	549
0	0
0	3440
0	3440
0	740
54	470
0	0
56	428
2	3540
0	3458
0	694
0	3384
0	0
0	0
0	0
0	0
0	0
813	123
8	3
2	42
2	11
2	10
41	2166
341	2130
0	1938
0	1692
2	36
0	1941
0	1237
1	14
2	25
0	149
6	203
16	1
0	455
13	500
15	165
0	90
21	82
20	31
0	35
0	29
1	40
0	1
0	1
0	1
0	0
0	29
20	43
0	1
0	39
0	43
1	5
0	6
0	13
1	8
5	8
0	9
0	31
288	334
95	361
0	773
1	767
0	665
32	879
0	117
6	6
0	71
1	170
9	4
4	884
16	939
0	805
9	288
16	11
0	939
2	5
0	2
0	2
60	761
1	188
4	180
4	188
119	3010
22	1220
113	1821
4	73
1	1495
13	24
2	74
2	53
1	22
8	111
95	42
8	19
47	186
47	148
0	0
0	0
0	0
0	0
0	0
723	991
7	664
2	760
0	209
0	10
0	0
0	1
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	9
0	0
634	539
72	438
3	4
0	172
7	271
2	121
0	0
0	22
2	84
0	257
6	31
1	116
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
277	2013
9	14
13	120
0	1027
7	764
2	199
1	57
0	13
0	8
2	188
0	173
6	192
0	165
5	15
0	164
0	137
0	166
0	159
0	165
0	164
0	156
0	170
1	153
0	169
0	158
0	153
0	153
0	137
0	159
0	153
0	161
1	36
0	143
24	118
1	5
36	392
0	2
0	1
376	1113
2	305
25	971
6	216
0	92
13	815
4	1654
2	1415
2	19
2	717
1	61
3	202
9	553
0	12
2	76
0	81
12	68
0	53
0	66
1	13
1	22
1	45
0	1
0	45
4	2
0	2
1	11
4	13
1	5
1	5
17	0
34	0
773	778
0	543
1	783
186	0
786	144
4	114
0	50
0	27
0	12
0	26
0	11
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	25
0	15
0	121
0	118
0	107
0	113
0	18
0	7
0	94
2	114
0	9
1	12
0	8
0	0
4	0
19	19
28	2500
0	2369
3	247
0	1976
12	2219
3	1986
0	2381
1	2369
0	2284
3	600
0	595
116	356
6	178
1	104
0	59
1	1
0	2
1	0
0	2386
9	1321
0	310
0	264
106	279
0	271
0	314
0	275
0	291
0	289
0	144
0	99
0	105
0	190
0	33
1	93
1	58
1	121
0	78
0	308
0	276
0	313
0	226
0	0
20	749
9	639
0	738
3	9
3	357
2	111
2	115
0	62
1	79
0	1
0	0
1	0
187	65
2	65
0	65
0	0
0	0
0	0
0	0
0	0
19	98
0	60
0	0
0	0
0	0
0	0
50	75
0	0
0	542
0	527
0	528
0	524
0	398
0	171
8	289
53	278
21	317
0	295
4	70
0	2
0	100
0	2
0	79
4	47
0	287
0	336
0	0
0	0
0	0
2	354
2	270
115	1572
0	1588
1929	958
6	7
0	6
0	4
0	1
0	4
375	530
0	57
26	225
3	22
4	0
4	101
5	0
6	2
0	2
0	0
0	0
0	0
10	414
909	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	934
1	262
0	676
0	692
1	540
0	495
0	506
1	670
0	749
1	159
0	593
14	223
0	337
6	732
17	383
39	184
0	636
0	62
0	123
12	606
1	147
0	307
0	490
0	87
0	24
7	62
0	451
0	8
0	589
0	341
121	441
0	146
2	330
23	202
3	140
7	202
27	821
0	184
0	95
35	876
5	532
0	66
1	158
6	24
0	3
0	0
5	0
1	198
9	80
1	667
3	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	2
6	4
105	408
0	25
5	0
12	389
0	62
0	15
0	0
0	78
0	942
0	930
0	1141
0	71
0	72
0	28
2	112
1	92
27	219
3	170
63	1200
32	1200
0	12
2	188
4	245
0	217
0	35
0	51
0	12
0	21
0	51
0	22
3	0
3	8
0	13
1	1212
680	1622
0	8
8	548
2	1347
2	671
30	83
0	1140
0	189
5	53
13	151
0	176
10	40
0	1226
3	1
0	1
12	0
585	378
4	34
43	2711
27	1571
17	418
20	372
0	195
0	195
0	185
4	295
61	686
2	80
0	162
0	172
12	2605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2080
0	467
21	81
2	3
11	2097
1	127
0	392
0	0
0	0
0	43
0	49
1	34
41	75
0	5
0	6
0	5
0	4
0	2
7	1
12	3826
2	3071
0	2306
811	3169
0	169
0	4310
2	101
0	119
0	896
0	2928
6	2327
0	1840
192	216
124	60
8	1095
9	520
4	2503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	134
2	212
0	276
0	685
0	448
4	612
0	908
0	0
21	237
13	1109
43	1964
13	1960
139	2038
9	141
9	484
9	368
6	218
3	9
0	1057
11	1082
12	53
3	26
4	32
0	73
0	243
2	1047
20	31
8	442
114	921
1	108
18	34
4	440
1	715
0	262
72	64
0	26
0	22
0	24
1	24
0	2
488	1605
18	978
0	834
0	934
0	940
0	801
19	43
2	69
2	33
0	1081
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
54	333
1	5
4	3
0	0
1	23
2	532
12	166
11	241
2	125
1	165
0	256
7	394
0	326
2	319
4	187
8	253
38	354
78	235
7	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	45
0	0
0	0
850	548
11	113
0	116
0	0
0	0
0	0
0	0
0	21
0	23
0	1
0	0
0	22
0	40
2	35
0	30
0	21
0	3
0	1021
0	1024
5	1014
1	1015
0	119
1	739
1	43
1	3
0	3
0	72
0	1
0	22
29	575
0	606
4	89
100	222
0	74
6	9
298	35
3	36
0	0
0	2
2	403
26	2170
0	396
46	486
0	25
53	160
4	60
0	28
0	2150
10	10
0	10
0	0
5	0
136	1404
1	930
6	269
13	266
10	583
0	247
31	202
2	88
30	146
3	148
58	71
0	25
538	8
10	22
53	70
30	12
0	0
0	0
156	437
0	0
0	593
302	1842
35	694
0	690
9	1031
8	340
2	1854
1522	414
1	361
27	153
0	64
2	43
0	63
1	18
6	5
1	3
1	3
0	7
0	2
0	4
0	67
0	66
173	5926
0	4824
33	649
1890	5761
0	2100
14	1220
2	152
18	4101
29	376
17	796
1	2551
1	68
13	1969
12	786
3582	2005
149	897
127	1035
0	0
0	3
0	0
0	6
0	3
0	0
0	6
0	5
0	4
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	8629
3	13358
18	7
14	11440
1	13108
0	2474
3	9925
73	7049
1	4734
183	1243
1	10873
0	7220
15	1302
0	12
0	627
0	626
0	13390
2	3728
44	2287
0	57
3	1903
177	76
0	81
14	38
0	2280
0	1
2128	312
0	94
0	109
5	151
6	22
17	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	27
3	733
16	1029
0	0
0	150
83	173
0	730
3	193
9	85
0	890
0	55
0	179
0	694
42	19
8	382
0	20
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
339	141
1	98
6	78
6	67
0	0
0	253
0	254
0	1
0	7
0	7
0	7
0	9
1	9
0	6
11	38
531	576
1	88
1	80
21	190
0	304
1	35
6	26
0	242
0	125
0	59
0	0
0	28
0	28
0	609
0	5
1	343
282	1409
7	865
0	451
0	607
0	220
0	575
2	69
45	277
0	8
0	1
0	1
0	0
1156	560
3	512
30	165
2	13
21	50
29	1813
46	18134
642	2448
63	20
144	73
51	977
202	1757
66	291
285	6817
113	4302
0	200
0	339
0	335
4	342
0	4
11	57
1	60
1	31
0	14
0	37
1	3
1	0
0	5
0	3
2	6
0	4740
1	64
13	59
0	91
14	119
0	59
5	9
0	0
0	0
0	519
0	615
0	517
0	516
0	340
0	517
0	516
0	428
0	296
4	94
1120	1664
3	1282
8	532
139	1552
0	0
0	0
0	0
0	0
0	0
200	556
17	23
2	540
0	0
0	0
0	736
0	4
0	3
0	4
0	3
0	1
0	0
0	1
0	0
0	17
0	17
0	15
0	7
0	7
0	1
1	1
0	2
0	2
0	1
0	0
0	3
0	0
0	0
0	59
4	68
0	0
2	8
0	10
2	239
0	0
0	0
0	0
1	0
0	0
0	10
48	2084
1	975
37	476
1	1627
60	1448
34	134
62	38
14	0
33	4
0	0
0	0
1	0
0	0
0	0
15	11
0	10
0	3
0	5
51	389
174	175
7	114
4	375
0	230
0	0
1	0
0	0
0	0
0	0
631	3607
0	528
4	1251
0	185
0	108
33	424
11	2691
728	2842
1	295
14	377
0	256
0	150
3	161
24	0
1	89
0	30
0	27
2	1
1	208
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	56
0	56
2	455
0	0
0	455
0	455
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	250
0	309
3	227
1	291
5	276
4	165
1	65
3	120
0	57
1	26
11	20
0	22
0	293
0	361
1	376
4	122
1	123
5	6
2	361
0	0
0	0
0	0
0	8
0	818
20	823
3	818
0	576
2	478
1	113
0	55
0	41
2	38
2	199
3	4
2	35
2	28
0	91
2	73
0	122
1	60
1	110
1	106
0	109
0	44
0	0
1	91
0	85
0	83
0	50
0	44
0	0
0	0
0	0
0	0
0	0
0	0
89	14
1	30
2	27
2	4
0	1
0	8
1	5
0	0
0	0
2	2
0	1
0	1
0	7
0	6
0	13
0	2
0	2
0	2
0	2
0	9951
0	13947
0	7595
0	3067
0	4639
12	663
3	3
3	515
46	903
27	789
20	243
0	107
0	112
0	98
0	89
0	149
0	107
0	703
0	678
0	688
0	405
0	518
2	147
0	1
0	75
0	31
1	19
0	21
0	10
0	212
0	2
0	37
0	10
0	4
0	16
0	13
0	1
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	192
2	165
12	18
4	6
0	6
0	46
1	0
2	8
2	9
0	1
0	5
0	3
0	1
0	3
0	0
1	1
0	3
4	81
0	1399
0	1287
7	97
0	129
14	52
7	64
13	55
0	47
50	0
19	246
0	10
5	0
1	1402
0	1290
97	538
0	472
3	139
0	0
3	6
1	132
1	46
0	59
1	23
0	10
4	0
2	74
0	31
0	16
2	71
688	2271
1	78
0	25
0	208
45	258
29	71
0	77
0	2
0	0
0	0
0	0
0	0
0	14
0	2
0	5
0	4
1	1
0	6
0	3
0	9
0	14
3317	159
26	11
2	2
0	0
0	0
0	8
1	2
3	6
95	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	532
5	342
1	224
0	475
0	480
0	337
0	200
1	140
1	117
1	280
0	120
3	70
0	2
0	295
0	0
0	0
0	0
37	3392
48	98
4	34
96	3392
2	55
92	73
2	86
0	125
0	26
12	7
2	33
12	3
1	117
9	0
2	0
103	481
35	233
0	63
0	0
0	212
15	181
0	161
0	133
0	59
0	4
0	48
2	8
0	6
0	0
0	2
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	96
2149	1013
9	130
3	0
0	130
0	645
0	255
0	743
0	51
3	426
1	49
0	87
10	25
0	225
11	499
0	121
0	2
5	2
1	1
393	2792
5	2229
0	305
12	22
0	1840
80	656
16	2235
0	986
0	536
0	453
0	1217
33	84
0	1
55	150
0	150
2	10
17	845
2	557
6	789
43	433
1	591
0	669
2	331
1	166
1	245
0	340
0	269
0	293
8	109
7	2
5	147
0	111
0	58
0	767
1	709
0	1
0	1
0	0
0	0
0	0
0	47
0	4
10	26
0	40
0	15
3	7
0	72
0	3
0	19
0	72
0	66
2	63
33	1542
4	156
15	1118
15	73
0	65
14	1168
0	1362
14	45
3	145
31	178
2	27
82	78
0	958
1	1379
0	472
1	908
13	371
68	0
45	1055
33	48
1	37
0	0
0	0
0	0
0	0
0	2765
0	2765
0	5652
1	4390
0	4215
1	932
0	2083
1	4082
0	1741
0	1549
7	858
3	292
3	65
363	3668
13	6724
6	5443
587	7176
5	4971
1	500
44	2238
88	4062
1	264
3	84
113	319
17	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
15	145
4	128
38	58
56	211
1	91
43	26
1	804
0	140
0	35
1	19
3	11
3	766
2	36
0	33
17	31
54	54
3	3
0	0
0	0
0	2
1	1
0	20
9	1126
44	1158
37	1120
47	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	399
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2855
3	287
38	3562
0	3644
11	839
4	2791
1	3693
70	23
1	1018
26	127
3	164
12	0
152	123
0	133
2	8
5	899
0	10
56	2
0	151
1	340
0	383
0	292
0	464
96	95
5	365
0	195
58	203
40	71
0	67
1	12
0	5
4	29
1	50
11	57
2	13
0	25
0	19
0	12
1	12
0	279
264	488
8	6554
0	6554
776	6554
0	8
128	193
0	144
18	318
10	340
1	55
22	330
0	26
3	51
11	40
0	8
1	5
0	0
0	0
0	61
0	20
0	3
0	15
0	7
0	90
1	36
0	49
3	0
0	28
0	81
3	83
0	4
0	1
0	20
1	12
0	4
0	90
398	591
0	233
0	94
0	5
0	30
2	113
0	17
0	23
0	28
7	6
0	601
1	136
0	132
2	174
1	1328
1	159
10	247
0	155
0	128
3	1033
8	1752
1	135
11	164
42	1827
2	106
6	461
0	106
5	1690
1	968
0	202
8	119
0	79
0	54
0	125
11	0
3	123
2	183
0	114
2	42
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	31
0	25
0	1
0	43
0	41
8	25
2	0
0	18
3	42
0	0
1	3
2	9
0	10
0	31
1	31
1	2
0	2
0	7
0	7
23	394
0	812
3	875
1	726
2	761
0	959
0	6
0	4
3	5
0	10
2	36
7	6
12	27
0	9
0	37
0	12
0	34
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
2	42
676	0
28	299
0	395
0	711
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
1	65
0	1
0	1
0	5
0	5
1	11
0	5
0	5
0	0
0	0
2	15
2	140
0	0
0	0
1	1
0	108
0	35
7	71
3	77
14	103
13	209
39	76
346	339
0	53
1	49
0	14
6	220
2	11
0	39
0	34
5	33
38	20
1	9
1	3
36	183
1	229
6	326
1	278
0	275
2	133
0	130
12	21
1	14
0	50
0	2
4	11
0	55
2	16
0	14
0	4
11	15
3	6
113	427
1	0
0	7
4	6
0	6
2	2
0	256
0	295
361	167
3	167
143	1092
0	1180
13	1382
0	1224
1909	1958
8	1132
36	854
3	637
23	850
3	14
0	77
8	102
67	229
0	1202
0	1200
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
