UniqueCount	AmbigCount
0	6
0	3
0	2
0	1
0	3
0	1
0	3
0	1
0	0
0	1
0	0
0	1
0	10
1	12
0	15
0	11
0	8
0	5
0	0
0	6
0	1
5	253
0	2
0	4
0	3
0	3
0	1
0	1
0	65
0	1
0	0
0	0
0	0
0	2
0	6
0	0
0	2
4	39
3	18
0	17
0	15
2	15
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	9
0	1
0	3
0	0
0	17
0	29
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
0	13
2	2
1447	251
0	96
0	91
2	217
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	203
0	0
0	0
0	39
6	16
0	34
0	6
0	0
2	0
3	11
0	2
1	0
0	0
0	0
0	0
0	0
2	18
0	18
0	8
16	49
28	10
0	10
0	1
0	5
5	28
0	3
17	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	4
4	13
0	13
0	1
0	2
0	0
0	0
2	119
0	119
5	55
0	7
0	0
0	0
2	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	405
0	0
0	12
4	18
0	6
0	7
0	7
0	3
0	3
0	3
0	2
3	57
0	49
0	13
0	2
2	1
0	1
8	3
1	5
0	4
28	4
0	2
0	1
3	0
3	0
1	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	22
0	2
0	28
0	2
0	3
0	5
0	6
0	0
1	0
0	0
27	5
0	1
0	21
0	26
1	44
1	21
0	2
0	7
0	2
0	0
0	48
0	48
0	22
0	22
0	2
0	0
0	1
13	0
0	0
47	109
0	110
0	112
0	72
0	38
0	14
0	29
0	29
0	29
0	29
0	9
5	22
0	6
1	9
0	2
0	103
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
0	12
33	0
0	0
0	0
1	3
0	1
26	615
0	0
0	0
0	21
0	0
0	0
0	1
0	3
0	4
0	3
0	5
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	2
2	39
11	57
0	7
0	11
0	12
0	12
0	10
0	16
0	16
0	5
0	11
0	12
2	59
6	61
0	39
0	11
0	6
0	5
1	0
0	30
1	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	15
0	16
0	16
0	6
0	14
0	15
0	14
0	15
0	1
1	5
0	4
0	0
1	159
0	0
14	13
0	1
0	1
0	3
1	0
0	2
0	0
0	1
0	2
0	5
0	1
0	7
0	2
0	0
0	22
0	2
2	22
0	0
0	19
0	1
2	47
1	27
0	17
22	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	456
0	456
0	0
2	0
0	0
0	0
0	31
0	32
0	7
0	7
0	1
2	19
0	14
0	5
0	4
0	4
0	1
14	186
1	76
0	5
0	3
0	2
0	0
0	32
0	0
0	0
0	10
0	10
0	9
0	14
0	14
0	0
0	13
0	0
0	0
0	0
0	0
0	112
0	12
0	12
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	60
3	8
0	46
0	2
0	0
0	0
0	1
0	25
0	60
3	16
0	4
0	15
0	10
0	15
0	15
0	15
0	15
0	14
0	6
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	58
0	53
0	58
0	60
3	60
0	22
0	8
0	11
0	1
0	2
0	13
0	13
0	12
0	13
0	11
0	0
0	1
0	6
50	162
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	23
0	0
1	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	394
0	0
0	0
0	0
0	7
0	7
0	30
0	29
0	21
0	1
0	16
0	17
0	0
2	1
0	0
0	0
0	0
2	0
0	0
0	10
0	20
0	13
0	3
0	4
0	8
0	8
0	9
3	12
5	21
0	13
3	201
0	12
3	7
1	1
0	2
0	7
0	0
0	0
0	0
0	1
0	1
0	0
1	3
16	7
0	4
0	3
0	2
0	2
0	0
0	0
4	2
0	0
0	0
0	0
0	2
0	123
0	123
0	123
0	7
0	22
0	120
0	121
4	84
0	8
0	5
0	0
0	2
0	0
0	0
0	0
5	243
0	45
0	47
0	10
0	9
0	5
0	2
0	4
0	4
0	13
0	10
1	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	1
14	5
0	5
0	3
21	546
0	130
0	126
0	0
0	45
1	3
0	38
1	55
4	33
0	43
0	0
0	0
0	4
0	1
0	6
0	2
0	2
0	0
0	2
0	8
0	8
0	1
0	6
0	0
1	2
0	0
1	102
0	103
1	92
0	95
0	94
24	162
1	0
1	4
0	0
0	0
0	0
1	6
0	6
0	5
0	2
0	0
0	11
1	11
0	0
0	0
0	0
0	0
1	6
0	0
0	2
0	3
0	3
0	3
0	1
2	66
1	1
0	0
0	0
0	0
13	127
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
5	0
0	18
0	18
0	2
0	0
0	13
0	0
0	14
0	14
0	13
0	3
0	1
0	3
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	121
0	123
0	3
0	125
0	113
0	36
0	103
0	0
0	20
3	65
0	29
1	8
0	125
0	5
0	4
0	0
0	5
0	0
0	0
6	1
20	2
0	1
0	0
4	18
0	18
0	9
0	1
2	7
3	89
0	3
0	3
0	3
0	32
0	3
0	2
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	8
0	0
5	14
0	9
0	9
0	3
0	0
0	0
0	0
0	60
0	2
0	5
5	63
0	6
1	6
3	0
3	7
0	60
0	1
1	1
1	0
4	69
0	2
9	34
0	34
0	2
0	5
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
1	0
2	0
0	0
0	1
0	1
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	1
0	1
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	9
0	0
0	1
0	62
29	323
0	62
0	0
0	0
7	11
0	2
0	1
0	10
0	2
0	0
0	2
1	265
0	0
0	10
0	11
0	31
0	8
0	30
0	23
0	24
0	8
0	20
0	2
1	23
0	4
0	14
2	3
0	4
0	4
0	0
0	22
0	3
1	22
0	0
0	1
0	47
1	50
0	49
0	6
0	0
17	2
0	0
0	0
0	0
6	361
0	2
0	0
0	1
0	1
0	1
3	16
0	13
0	10
2	0
0	10
0	8
0	3
0	0
0	8
1	7
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	1
3	72
0	6
0	3
0	0
0	72
0	5
0	5
0	3
0	5
3	237
0	5
0	1
0	4
0	0
0	0
0	12
0	0
0	3
0	3
13	5
0	6
2	0
4	5
0	5
0	4
6	1
0	1
0	0
0	17
0	0
0	2
0	17
0	0
0	17
1	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	17
0	0
283	24
0	24
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	30
0	24
2	10
0	24
0	7
1	103
8	118
2	3
0	31
0	0
0	0
0	0
0	159
0	158
0	8
12	95
0	5
3	0
3	0
1	9
1	9
0	0
0	0
0	2
0	2
35	2
5	2
1	19
17	65
0	18
0	17
0	17
0	9
2	6
0	3
6	3
0	2
0	0
0	11
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
128	13
0	0
1	1
0	0
8	28
0	1
0	1
0	1
8	116
0	3
0	0
8	16
0	0
0	0
94	2235
0	1
11	7
0	0
0	4
0	5
0	5
2	0
0	0
0	0
0	18
0	22
0	20
1	6
11	1
0	10
3	0
0	0
0	0
0	45
0	127
0	115
0	111
0	0
0	91
0	0
0	0
0	96
0	2
0	8
0	4
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	0
0	6
0	0
24	201
0	4
5	13
5	3
0	6
0	8
1	3
0	11
0	10
5	51
0	22
0	11
0	16
0	42
0	41
0	24
0	3
6	2
0	2
0	0
0	5
0	1
0	3
0	0
0	0
0	2
6	53
0	0
2	0
0	0
0	14
0	13
0	13
0	3
0	3
0	6
0	3
0	3
0	0
0	3
0	0
2	0
0	2
0	7
0	1
0	1
0	1
0	1
0	1
0	534
0	1
0	1
1	3
5	30
0	30
0	0
2	9
0	8
3	3
1	0
3	6
0	12
6	128
1	5
2	128
0	0
0	1
0	3
0	1
1	2
1	0
0	7
0	6
0	0
1	71
2	14
0	17
7	76
0	2
0	3
0	3
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
3	2
0	0
0	13
0	272
1	0
4	0
0	272
46	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	20
0	0
0	0
2	5
1	5
0	0
7	145
1	4
0	22
0	12
0	1
0	0
0	0
0	1
9	2
0	0
0	18
0	18
0	2
0	0
0	0
0	2
0	8
1	13
0	13
0	9
2	86
0	0
0	0
12	70
7	17
0	15
0	0
0	2
0	22
0	2
2	12
0	12
0	1
0	5
0	18
0	13
0	0
9	3
0	3
1	0
0	75
4	0
0	0
0	0
0	0
16	142
1	142
1	202
0	3
17	136
3	136
0	10
0	1
0	5
1	17
0	2
0	0
0	125
0	0
0	13
0	12
1	2
0	9
10	67
0	7
1	0
0	0
0	0
4	98
1	42
0	54
0	71
5	1
0	19
0	97
17	231
0	42
0	95
0	53
6	19
1	18
0	7
3	3
0	3
0	6
71	27
0	5
0	17
1	11
0	13
7	165
24	302
0	97
0	100
5	3
0	99
0	0
2	115
3	43
0	41
0	4
0	32
0	13
6	44
0	15
0	2
1	0
0	35
0	1
2	3
0	72
0	0
0	0
0	92
0	92
0	62
23	41
13	92
0	5
0	1
0	5
0	2
0	3
0	2
0	5
0	1
0	2
1	0
0	3
0	5
0	0
23	33
9	20
8	22
1	38
2	23
2	10
0	5
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	1
0	0
0	3
0	2
1	2
1	0
0	4
1	171
0	0
15	23
6	82
0	0
1	256
0	0
0	0
0	0
0	5
0	0
1	0
1	223
0	0
0	0
0	0
0	0
0	0
0	0
0	56
3	74
0	0
0	56
0	56
0	0
1	0
0	0
1	56
0	56
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	33
0	4
33	12
0	79
3	79
0	9
3	1
0	145
0	145
0	0
0	0
0	0
15	42
0	10
0	0
0	30
0	7
0	3
1	37
0	36
0	0
0	0
0	0
0	0
465	308
4	306
4	179
1	65
0	15
0	0
0	8
0	5
2	4
0	8
0	2
1	3
0	3
0	0
1	44
0	43
0	18
0	10
0	12
0	12
0	1
0	9
0	9
0	1
0	5
0	5
1	0
0	44
0	0
167	0
1	5
0	6
0	6
0	4
0	1
0	2
0	1
0	36
0	34
0	33
0	32
0	6
0	1
1	166
0	9
0	5
0	2
2	0
0	0
0	0
2	5
1	5
0	0
1	0
2	0
4	10
0	1
0	0
7	0
51	16
1	16
0	0
0	0
8	13
0	13
0	0
0	0
0	16
0	1
0	59
0	0
6	32
0	12
0	5
0	1
0	5
0	5
0	2
0	4
1	2
0	0
0	0
0	2
1	2
0	2
0	0
4	0
1	0
0	5
0	8
0	8
0	8
1	3
0	1
0	0
0	1
0	32
0	6
0	157
0	22
1	120
1	20
3	151
0	20
1	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
4	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
7	1
2	164
0	164
0	21
0	22
0	11
0	14
0	6
0	0
0	15
1	4
0	14
0	173
0	175
0	2
0	2169
0	2075
0	2068
0	2005
0	2172
0	2
15	17
0	0
1	0
0	0
0	0
0	0
35	23
1	3
12	56
0	14
0	14
0	15
0	14
0	14
0	11
0	8
0	1
0	8
0	9
0	8
0	4
0	7
0	5
0	5
0	3
0	4
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	14
15	0
0	75
0	0
0	0
0	0
1	59
0	75
0	0
2	5
0	2
0	8
0	8
0	0
0	3
0	3
0	3
2	37
0	0
0	0
0	0
0	1
1	0
0	7
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	39
0	39
0	0
0	1
0	1
0	6
1	1
0	1
0	5
0	0
182	15
0	15
0	15
0	0
0	15
0	12
0	12
1	15
0	1
3	11
0	9
5	10
0	0
0	0
0	2
1	2
0	2
0	46
1	2
0	0
0	0
0	34
0	34
0	2
0	34
0	0
0	34
0	34
0	4
0	0
0	0
0	3
0	3
0	0
0	5
0	0
2	302
0	0
0	0
0	0
4	0
0	9
3	17
0	17
0	8
0	3
0	0
3	5
6	0
2	23
8	44
0	2
2	340
0	5
0	38
0	0
0	80
0	86
0	60
0	88
0	82
0	25
5	15
0	13
12	20
0	10
0	2
1	13
2	12
0	9
0	3
0	0
0	2
0	2
0	0
0	0
0	0
24	38
0	32
0	13
9	19
0	1
0	15
0	2
0	3
0	3
0	1
0	1
0	3
7	2
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	2
0	0
6	22
0	21
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
2	8
0	8
0	4
0	8
0	1
0	2
0	3
0	2
0	3
0	2
0	2
0	1
0	0
0	0
25	0
0	0
0	17
0	17
0	0
7	51
0	0
0	1
0	4
3	0
3	356
0	0
0	0
0	4
8	25
1	0
2	5
0	20
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
28	22
0	6
0	18
0	9
0	8
0	6
6	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
6	2
21	26
6	169
0	0
6	3
0	3
0	1
0	1
0	1
5	23
0	7
0	7
0	7
0	7
0	7
0	0
5	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	1
8	338
0	3
0	3
0	1
0	1
0	0
0	1
1	15
0	4
1	9
1	126
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	15
0	15
0	2
0	4
0	0
0	6
1	0
0	1
2	1
0	1
2	124
2	29
0	37
1	2
2	60
0	0
3	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	384
0	400
0	400
0	0
0	1
0	0
0	10
0	5
0	11
0	0
3	1
71	7
0	0
0	3
1	2
0	3
7	28
0	22
1	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	22
0	52
5	37
1	38
0	10
0	27
0	9
0	7
2	6
0	0
0	8
0	8
0	2
0	2
0	0
0	0
0	604
1	0
0	3
2	303
0	0
0	0
0	3
0	2
0	2
8	3
0	0
0	0
0	3
0	3
4	0
25	4
0	2
0	1
0	3
0	0
1	131
5	0
2	158
0	0
0	0
0	0
0	0
4	7
0	7
3	2
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	0
14	216
2	216
0	131
0	19
8	39
6	10
2	7
0	7
1	9
0	4
0	8
0	131
0	130
0	15
0	125
0	2
0	1
0	43
0	0
0	0
0	0
28	45
0	6
0	1
1	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
37	2
0	1
0	0
0	0
0	0
0	5
8	367
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	19
6	37
0	30
0	14
1	9
1	8
1	8
0	2
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
1	2
0	0
19	0
0	7
0	7
0	7
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
2	26
0	25
1	1
0	2
0	2
0	2
4	176
0	2
2	99
0	0
0	10
0	0
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	9
6	31
1	9
1	25
1	24
0	2
0	3
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	1
0	1
3	17
0	11
0	9
0	0
1	10
7	10
3	21
0	0
0	233
0	232
0	23
0	41
0	7
1	21
0	25
1	36
0	19
7	16
0	3
17	18
0	3
1	2
0	7
0	10
0	0
0	0
0	1
0	0
4	51
0	0
0	1
0	0
0	45
0	1
0	4
2	43
0	33
0	2
0	0
4	4
1	5
0	4
1	4
0	1
0	0
0	7
2	6
0	4
0	3
2	51
7	316
3	54
0	6
0	0
5	0
0	1
0	0
2	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	26
0	26
0	20
0	20
0	6
0	19
0	2
0	25
0	24
2	0
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	31
1	157
0	31
0	0
0	0
1	0
3	61
0	4
1	6
0	2
0	1
1	4
0	0
0	1
2	4
0	3
5	71
0	24
0	24
0	13
0	0
0	13
0	13
5	32
0	198
0	195
0	157
10	8
1	2
0	2
3	46
0	9
0	1
0	1
0	3
0	5
1	0
0	24
0	19
0	7
9	66
0	168
3	11
0	54
0	0
0	4
0	4
0	1
9	0
0	0
0	15
1	15
0	36
0	50
0	0
30	39
0	22
0	3
1	0
0	2
8	83
0	5
0	15
0	15
0	1
0	0
3	31
1	3
0	0
4	166
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	12
5	11
0	5
1	9
0	1
0	3
0	3
0	3
3	1
0	1
4	0
0	68
1	62
0	1
1	7
0	16
0	3
2	2
0	16
1	1
1	8
0	10
1	7
20	22
0	381
0	2
0	3
3	1
2	382
5	164
2	50
0	1
1	12
1	12
0	6
0	6
0	1
1	3
0	2
2	23
0	0
0	0
0	1
0	0
1	0
0	1
0	30
0	20
0	17
0	19
0	7
0	3
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	8
0	8
3	11
0	5
1	43
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
1	2
0	0
0	0
0	0
1	14
4	20
0	13
0	9
1	11
0	0
0	0
1	0
0	0
0	0
0	1
1	1
2	0
0	4
0	2
0	2
0	0
0	0
0	0
62	29
0	3
0	1
0	4
0	4
0	6
1	1
1	12
0	5
0	4
0	4
0	5
0	0
0	22
0	22
1	1
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	7
0	8
0	1
0	2
0	2
11	3
0	0
0	2
0	3
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	5
0	5
4	0
0	0
0	0
0	0
1	1
0	0
0	0
0	3
0	2
0	3
2	1
5	57
2	15
0	9
0	6
0	6
0	2
0	0
1	2
0	2
0	0
0	0
39	1
0	2
0	2
0	2
3	14
0	2
0	19
0	21
0	20
2	16
9	2
0	0
0	0
0	0
0	0
0	27
0	26
0	7
0	7
0	4
0	0
0	1
0	2
0	1
0	1
5	86
6	1
0	8
2	7
0	8
0	6
0	1
0	8
0	4
0	2
0	6
0	0
0	8
0	46
0	33
0	0
0	9
2	0
1	5
3	5
0	0
0	6
2	3
0	0
0	0
2	29
0	12
0	19
0	15
0	1
0	2
0	2
4	33
0	33
2	0
0	0
0	0
0	0
4	0
1	0
0	8
0	8
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	9
0	1
0	0
0	0
0	0
3	2
1	2
0	2
8	1
6	8
0	8
11	5
0	4
0	8
0	0
1	1
0	1
10	10
0	8
0	2
0	20
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	2
0	0
0	6
0	6
10	167
0	1
0	0
0	72
0	72
0	0
1	2
0	3
0	3
0	3
0	2
0	16
0	11
0	15
0	1
0	12
0	1
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	18
0	15
0	2
0	16
0	59
8	61
1	9
1	13
0	17
2	6
0	21
0	116
0	116
0	116
0	116
0	0
1	1
0	1
0	2
0	2
0	2
0	8
8	182
3	100
0	6
1	5
0	16
0	2
7	5
0	2
0	19
3	30
2	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
1	6
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	1
2	3
5	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
12	20
0	20
0	11
0	0
117	12
1	3
0	10
0	0
0	0
0	0
0	0
0	0
3	80
0	0
1	0
0	21
0	18
0	21
48	13
1	2
4	13
0	0
0	0
69	0
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	43
0	1
0	1
0	1
0	11
0	13
0	9
2	3
2	1
0	1
3	38
0	0
0	29
0	0
0	1
0	1
1	126
0	0
0	1
0	0
0	0
1	1
0	4
0	4
0	3
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	2
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	16
0	2
0	0
1	17
0	2
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
40	21
0	20
4	12
0	1
0	1
1	1
0	0
17	69
0	10
0	1
0	3
0	6
1	3
0	12
0	0
0	4
8	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	76
0	76
0	16
0	0
0	1
0	1
0	0
0	0
9	0
0	182
0	4
0	7
0	13
0	6
0	16
0	3
0	140
0	182
0	43
0	46
0	21
0	0
0	0
0	0
0	0
0	43
0	663
0	665
0	663
0	665
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	7
0	1
1	0
0	2
1	9
0	61
0	5
1	0
0	3
1	11
0	2
0	1
0	2
0	2
1	10
0	10
0	1
1	0
0	0
3	9
0	2
3	241
0	0
0	0
7	31
0	0
0	4
0	4
1	0
0	0
0	0
0	1
2	1
0	1
8	8
0	0
0	0
2	0
0	0
0	0
7	0
1	0
0	28
0	0
222	23
58	23
0	195
0	195
0	1
2	2
5	16
2	1
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	31
0	31
0	0
0	9
1	21
0	5
0	7
0	9
0	0
2	37
0	2
0	2
0	1
0	37
29	77
3	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	0
1	3
0	3
0	3
1	1
0	0
0	0
0	12
2	12
0	2
0	0
6	1
0	0
0	0
0	0
0	0
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
7	30
0	3
1	34
0	34
0	40
0	25
0	3
0	3
0	0
0	0
0	40
4	0
0	0
1	14
0	9
0	13
0	8
1	5
0	7
1	0
0	7
0	7
0	0
0	0
0	0
2	0
0	11
0	0
3	20
0	0
0	0
0	152
4	6
0	3
0	5
1	6
8	383
0	1
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	3
2	31
4	439
0	2
0	0
0	0
0	2
1	55
0	0
2	0
0	0
0	0
0	0
1	21
0	20
0	20
1	0
0	3
1	14
2	0
0	36
1	1
0	9
0	0
0	8
0	8
0	5
6	358
0	358
0	12
1	247
0	0
0	2
0	2
0	33
0	33
0	10
0	0
0	0
16	62
0	19
6	3
0	29
0	22
0	1
0	0
0	1
0	1
1	110
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	118
0	118
1	43
1	12
0	2
0	3
0	1
0	3
0	1
0	43
0	0
2	51
0	51
0	0
0	10
11	26
0	8
1	3
0	9
1	4
0	3
0	4
0	0
0	6
2	15
12	36
0	0
1	7
0	1
0	30
0	0
0	2
0	0
0	0
2	42
0	42
0	34
0	3
1	9
0	1
2	5
5	13
2	3
7	9
3	7
0	2
0	1
0	8
0	0
0	0
0	0
0	0
1	2
0	5
1	0
0	0
0	0
0	0
0	2
0	3
2	19
43	16
0	0
0	0
15	0
2	0
11	312
0	109
1	110
0	27
0	46
0	18
1707	0
5	26
0	1
0	0
0	0
5	46
0	45
0	0
0	32
0	46
0	6
0	10
0	18
0	3
0	24
0	6
0	9
0	18
13	0
2	2
0	2
2	16
0	0
0	0
0	0
0	2
0	1
2	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	9
0	1
0	0
0	1
0	1
31	7
1	2
0	1
7	4
0	0
0	1
23	67
0	1
0	1
0	1
3	4
0	4
4	184
0	0
0	3
0	0
1	3
0	2
0	0
0	1
0	1
0	0
1	4
4	238
0	0
1	11
0	0
0	20
1	19
0	19
0	20
0	0
0	1
0	0
0	2
0	3
0	4
0	5
0	4
0	2
0	0
0	0
0	19
0	20
21	0
2	86
4	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
7	8
0	8
0	4
0	4
0	2
0	3
0	2
0	1
3	4
0	0
5	1
1	4
0	0
0	1
0	1
0	0
3	328
0	0
0	0
3	0
12	122
2	88
0	3
0	3
0	2
0	17
20	30
0	30
5	19
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
5	0
1	8
4	5
0	1
3	4
4	1
0	4
0	4
0	4
0	4
0	4
1	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	174
0	2
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
3	11
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	18
0	11
0	0
0	0
0	0
0	0
0	36
1	2
0	5
0	1
0	32
112	25
0	18
0	6
0	7
6	7
4	0
0	2
0	3
0	0
1	0
0	0
0	4
6	294
0	44
0	0
3	26
1	25
5	24
2	20
0	44
0	0
0	32
0	89
0	6
0	5
0	3
0	8
0	1
0	91
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	127
9	19
0	0
0	0
0	4
0	4
3	45
0	0
0	302
0	0
0	0
0	0
0	0
0	75
1	82
0	13
0	36
0	43
0	6
0	15
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
