UniqueCount	AmbigCount
0	14
1	8
0	20
0	901
0	2997
4	2596
8	89
0	1981
37	2167
0	1683
11	1692
2	279
0	26
11	2833
0	25
0	8
0	101
0	180
12	2065
3	2166
5	1743
0	2220
50	182
27	433
4	113
1	34
3	573
1	379
319	974
7	113
0	1518
4	218
0	371
4	212
4	254
3	128
9	143
0	879
5	100
1	304
0	331
0	221
0	73
0	186
8	632
39	325
25	174
0	115
0	390
47	79
4	337
0	321
1	354
1	226
5	218
0	181
2	20
174	65
0	502
92	15
1	15
0	1
0	5
0	3
1	4
0	1
0	1
0	18
0	18
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	18
3	65
687	373
0	134
0	100
1	105
2	3
7	1
1	1
91	2105
0	2152
23	2314
127	2029
6	1375
154	473
0	13631
0	13604
597	10003
48	14298
181	11986
0	35
10	1023
38	227
9	1348
0	1033
0	943
33	437
9	4571
3	692
10	2588
0	593
25	2456
20	52
0	10
8	424
0	536
0	581
5	796
0	685
0	852
6	857
0	637
18	591
11	237
7	73
0	507
0	0
1	145
4	137
0	137
0	3
447	394
0	54
0	84
1	143
0	86
0	99
2	86
1	148
0	79
8	167
0	20
2	5
0	1
1	18
1	23
3	18
0	2
0	2
3	0
0	0
1	0
0	0
0	0
98	1553
1	185
5	33
2	1509
12	136
16	1
19	229
3	304
0	183
2	195
1	14
6	40
0	164
8	2
0	1253
9	13
1	194
8	438
5	118
4	0
8	6
1	869
0	204
7	9
0	29
0	27
90	47
2	3
0	14
2	15
1	23
1	443
825	895
4	781
3	604
0	621
1	292
0	61
2	47
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	104
35	262
53	269
11	7
2	33
2	51
16	17
6	20
1	7
0	150
1	53
2	65
1	52
2	98
3	0
43	108
0	69
0	121
27	992
0	838
0	885
4	908
8	39
0	0
1	33
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
29	900
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	726
0	262
0	659
0	275
0	191
0	192
30	233
0	175
0	245
0	192
0	24
11	17
3	20
2	751
7	351
0	417
0	366
0	203
0	457
1	549
0	154
0	48
3	497
0	0
0	0
5	2
1	2
0	2
0	2
0	0
0	20
0	378
0	133
2	376
0	122
1	9
0	350
1	10
0	0
0	18
2	12
3	348
0	17
3	57
1	222
67	244
0	44
13	37
0	3
1	12
5	1
0	14
0	170
117	441
0	103
0	441
1410	1427
0	1286
13	679
1	418
0	363
0	363
2	309
0	197
0	155
0	296
2	0
2	0
0	0
0	0
0	376
4	530
0	10
0	11
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	2308
8	2311
12	2153
0	21
0	675
4	1355
2	56
7	763
22	24
0	84
14	8
0	8
11	8
0	46
6	198
0	193
0	2
0	7
2	2
8	26
3	16
4	22
0	187
0	165
0	164
1	165
0	187
0	9
1	25
0	7
5	6
0	75
0	53
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	3
1	2
0	0
0	0
0	0
19	385
0	0
1	0
0	0
17	2989
0	103
0	278
4	1070
0	1999
1	3051
0	495
2	739
0	562
0	322
3	2423
0	719
1	702
0	398
0	383
14	119
0	1657
0	120
1	92
9	43
65	67
0	1645
35	60
1	60
6	15
16	7
2	1089
2	423
15	733
0	730
0	750
1	6
16	539
14	389
15	185
1	505
4	617
0	728
0	2
0	74
0	6
0	414
2	248
3	749
13	182
0	137
11	128
1	186
2	174
0	24
6	24
3	54
0	18
3	34
0	56
0	55
0	4
0	5
0	23
0	2
0	50
0	0
0	0
0	2
0	0
0	0
0	0
0	0
30	459
9	117
0	228
1	335
1	55
0	98
0	84
0	55
0	10
3	10
2	5
2	4
1	5
1	0
0	3
270	0
0	0
2	4236
7	4509
22	397
86	271
107	4698
14	781
3	1909
1	261
1	1995
1	414
2	300
115	0
7	632
1	48
2	480
15	20
8	256
0	107
0	456
0	353
2	243
1	290
4	64
3	2237
0	0
0	0
1	9
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
74	20
1	0
0	16
24	43
1	11
0	9
2	4
2	3
2	16
0	0
0	0
0	3
7	0
3	77
48	687
121	363
103	333
0	212
0	167
0	264
8	46
35	90
5	165
0	28
0	137
1	787
74	277
7	661
2	869
5	661
3	159
9	122
1	187
0	120
0	68
1	150
25	85
1	545
1	0
1	1
0	156
0	156
0	1
0	1
4	154
5	1126
1	15
1	0
0	32
0	15
0	31
0	26
0	38
0	10
1	40
8	304
8	270
10	1117
1	413
4	471
3	59
2	8
0	426
9	1176
0	790
2	265
28	410
9	1115
0	410
0	129
0	281
52	23
0	839
5	372
24	106
0	130
0	54
80	855
85	677
0	4
2122	1121
0	64
8	679
4	375
227	763
7	289
0	0
0	0
0	0
16	94
0	0
0	12
0	10
0	6
0	12
0	4
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	5
0	5
0	0
0	0
0	2
0	5
1	9058
667	2796
8	7001
2	8225
0	14
24	192
156	4113
414	9065
2	3454
0	41
0	354
239	1089
0	1054
1	255
5	790
0	254
0	69
11	76
5	130
2	308
7	271
2	166
0	131
0	137
7	41
8	1785
7	797
1	721
5	450
5	747
394	1366
7	718
6	862
28	126
27	222
8	298
14	72
6	119
77	162
21	327
119	50
451	422
1	101
0	54
0	362
1	320
0	152
7	75
17	133
2	166
17	0
0	0
0	0
20	388
0	4
0	55
0	20
0	55
0	55
0	55
0	1
0	50
2	199
5	336
0	0
0	16
0	4
1	1
0	272
5	266
0	249
3	250
0	231
0	32
3	53
3	76
0	12
0	54
0	82
1	74
12	47
14	12
0	35
17	31
0	35
0	17
0	11
0	13
0	13
0	6
0	8
1	9
0	0
0	7
0	2
2	0
1	0
0	7
0	4
3	0
4	3
1	7
2	29
25	186
11	160
19	30
20	26
7	22
0	1412
0	941
0	714
0	60
0	1412
0	809
0	4
0	2
0	2
0	2
13	82
0	327
0	10
0	0
16	150
11	11
3	11
1	3
15	0
2	459
11	40
0	15
1	13
3	15
3	2
0	0
0	2
0	501
8	658
9	682
4	295
29	224
1	35
0	108
23	0
4	262
2	224
0	121
8	171
1	179
65	28
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
1	12
0	1000
12	1471
3	82
0	123
2	1408
64	2014
1	1094
0	290
0	76
2	1091
0	410
0	940
0	290
9	799
1	798
149	657
0	310
50	0
0	2840
0	2854
4	674
13	253
6	3
31	85
29	66
0	60
0	700
2	86
0	32
0	20
0	118
0	21
0	14
0	34
0	39
0	47
0	19
0	107
680	837
0	453
4	456
0	570
0	137
0	133
41	100
1429	371
2	167
1	93
4	62
5	111
0	1
5	21
18	220
0	162
53	384
0	221
0	174
3	60
109	173
0	26
23	2974
0	74
0	78
33	350
1	92
0	380
7	350
972	896
4	14
6	81
2	741
0	8
1	253
57	800
5	64
4	267
2	341
0	9
7441	301
66	0
3	28
1	862
42	1536
1	853
5	7
7	768
41	1056
62	717
0	605
11	13
2	403
1	347
5	51
0	268
0	12
0	83
0	8
40	1312
1	192
4	199
0	159
9	192
1	5
1	5
0	1
0	1
269	3
0	497
15	513
3	404
1	87
0	88
2	12
0	10
0	63
1	50
0	22
0	55
0	11
0	21
0	21
0	28
0	6
0	2
0	20
0	22
0	5
0	8
0	2
0	2
0	98
32	341
0	26
0	37
0	95
0	6
0	4
0	94
0	57
0	30
0	468
1	457
0	323
3	18
10	499
38	352
0	33
0	21
0	18
0	472
0	360
0	300
0	0
0	0
0	66
0	19
0	11
0	17
0	14
0	18
0	8
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	6
0	8
0	10
3	0
0	20
0	1
0	19
0	21
0	15
0	66
0	18
0	15
0	15
0	20
38	67
0	1
0	1
0	0
3	2488
90	2832
3	2438
16	1848
23	453
0	0
445	0
0	75
0	516
0	95
0	493
0	533
0	487
0	42
0	507
0	0
0	0
0	8
8	11
1	234
0	676
5	1056
0	1056
0	324
0	202
2	39
3	8
0	0
0	320
0	6
0	0
0	0
0	320
0	0
0	549
6	9
0	461
53	345
1	2218
3	632
0	630
1	607
84	8
32	224
0	49
31	81
0	2163
0	428
0	0
0	2
0	0
0	0
0	309
0	81
4	325
3	18
3	198
0	21
1	317
0	326
0	17
2	16
0	323
12	113
0	0
0	0
0	14
0	55
0	25
0	97
205	0
800	786
38	99
10	311
10	35
9	47
0	51
0	429
0	406
4	269
12	692
12	732
0	42
0	26
1	49
0	18
2	40
139	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
834	1949
4	1447
35	754
1185	833
38	1210
33	1227
0	1219
139	735
0	1157
1	477
0	725
267	26
6	11
4	469
2	423
0	206
8	106
0	105
1	224
0	195
0	22
0	0
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
659	1226
2	223
1	3
4	160
12	388
0	207
0	351
16	461
3	359
21	427
0	36
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4287
3	5598
6	847
20	3773
190	4183
3	393
0	8
1	1425
2	17
1	16
24	128
35	528
382	0
0	8
0	0
0	2
0	6
0	0
0	26
0	25
0	2
0	0
0	0
139	810
3	23
0	86
0	2
1	52
0	23
4	87
0	48
0	43
0	33
0	23
8	0
82	69
13	701
352	757
2	35
130	367
0	609
4	11
0	140
0	0
0	0
0	0
15	1915
3	188
11	615
6	207
5	1508
5	1692
0	232
0	261
4	269
29	28
2	16
1235	2401
1	192
0	928
7	676
15	488
42	5
27	811
462	682
1	16
0	191
11	256
1	207
29	25
2	206
0	124
2	59
1	15
5	46
0	136
7	17
4	99
2	61
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	117
0	58
0	102
0	245
0	105
0	103
1	132
19	1063
0	1290
2	93
2	100
20	291
1	151
6	943
37	159
3	614
22	654
35	64
23	41
0	148
8	97
0	77
5	57
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	744
0	495
0	0
582	2606
3	583
0	500
0	319
9	306
2	188
2	0
1	25
68	24
0	0
0	0
0	0
0	0
603	6698
9	5278
69	4445
38	5621
0	5654
7	1558
0	1
0	1
0	1
0	1
0	1
2099	725
0	126
0	7
0	7
0	10
1	8
16	122
0	1
4	3
3	3
53	15
0	29
0	0
0	14
1331	3579
29	1061
0	1060
7	2772
0	2400
1	626
5	2750
32	388
0	22
0	41
0	125
0	129
2	23
0	22
0	11
0	5
0	0
0	0
125	2087
62	2958
217	3193
60	2710
0	466
2	190
4	15
0	8
0	7
0	1863
0	0
0	159
0	0
0	0
0	0
0	20
0	0
0	0
1	20
871	150
0	0
0	8
0	1365
31	1309
19	1216
2	617
48	1189
0	526
6	334
9	221
4	245
12	72
9	68
0	1189
0	0
0	0
0	0
2	70
0	0
0	74
0	74
30	76
1	75
0	0
0	42
0	0
0	469
15	387
0	416
0	0
3	2
0	2
1	3
38	239
0	6
0	3
0	7
0	7
78	142
0	14
12	21
0	9
0	0
2	7
0	29
0	30
0	0
1	8
0	6
1	6
4	2
0	4
11	16
0	46
0	40
3	11
11	357
0	372
4	455
1	444
0	436
1	387
0	425
1	19
0	38
4	12
2	3
13	0
6	22
0	19
0	3
0	2
1	3
2	3
0	0
0	0
0	0
2	381
0	24
28	221
7	9
4	247
0	2
0	46
1	96
0	16
4	37
0	41
36	1505
13	333
55	548
44	1151
7	1312
3	114
2	175
5	355
194	168
0	199
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	135
0	105
0	103
4	103
12	12
2	5
3	38
0	28
4	0
0	20
2	34
1	12
4	19
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	0
125	137
2	110
3	79
0	0
0	0
0	0
23	4921
27	4665
4	4628
5	4653
0	5044
13	4614
39	4147
1	4563
17	186
28	1157
2	185
20	15
0	0
1	2581
15	358
28	151
1	500
10	491
26	1526
29	1432
4	191
8	82
5	200
2	148
1	316
5	244
0	230
0	254
0	30
0	25
2	25
0	14
0	182
0	0
69	45
0	37
0	34
0	7
0	1
0	0
1	246
18	2017
0	337
24	1290
1	30
35	1268
30	253
9	309
1	256
2	50
1	32
0	296
0	261
3	116
0	149
0	237
0	235
0	190
0	71
13	8
0	44
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	6
1	21
1	10
0	20
0	7
0	6
0	6
2	0
0	1
0	3
0	0
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
4	13
2	41
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
39	29
0	10
5	5
0	14
0	3299
537	3071
0	416
179	3005
336	4549
1	412
86	1975
0	2565
35	2562
75	167
116	148
2	261
1	394
139	263
1	3069
167	531
4	55
15	8
3	494
121	718
10	18
1	5789
63	671
1	0
1	648
0	5789
0	0
243	0
0	0
0	0
0	10268
156	719
103	9745
8	10444
29	60
0	9091
74	7438
13	9479
7	363
15	1116
394	595
4	5237
1673	4923
12	1910
4	1353
4	1538
13	245
65	29
143	1
62	506
3	46
6	6
18	40
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
514	8662
2	8662
0	3
0	18
0	0
9	73
4	168
40	168
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	590
0	590
0	590
0	447
0	0
0	0
186	2465
2	2422
1	2368
29	105
10	19
4	38
1	164
0	99
0	94
29	139
3	81
1	53
0	40
1	22
4	4
711	392
0	216
1	55
2	46
1	73
2	49
0	52
27	71
9	36
0	323
0	30
2	70
0	642
0	585
2	56
7	107
4	198
6	536
2	61
9	630
2	209
0	48
1	88
4	0
8	58
2	11
6	13
0	8
15	58
31	246
151	179
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
3	0
3	17
0	17
289	2262
1	203
7	868
0	205
0	114
3	133
0	280
23	150
5	1
40	4
0	2116
0	0
1	18
0	0
0	453
0	453
0	0
153	2098
0	2
2	113
3	2210
0	46
10	0
3	2018
7	126
0	683
28	41
0	133
100	0
0	45
9	29
0	336
8	117
3	24
5	117
6	822
0	798
0	0
0	0
0	0
14	461
0	57
0	76
0	62
0	58
0	45
0	71
0	46
0	9
1	6
0	20
0	25
0	8
0	17
0	15
0	15
0	8
11	133
0	0
0	109
166	894
0	671
0	894
1	30
0	43
0	39
0	39
0	17
0	22
2	23
0	27
0	1
0	43
0	0
0	0
0	0
0	0
0	0
248	0
13	0
288	0
1	37
1	7
0	7
1	0
0	0
0	4
0	3
13	1174
0	160
2	610
0	149
0	1201
0	1202
0	5
0	58
0	0
0	0
0	0
51	608
3	587
4	576
34	536
2	98
9	56
20	0
31	70
3	58
0	16
10	1093
4	1
0	0
0	1
1	0
0	0
0	0
0	25
0	0
0	48
4	51
0	0
0	0
0	0
0	0
174	627
6	385
1	71
30	46
0	5
13	665
18	661
2	708
4	418
2	420
0	338
0	131
0	76
0	12
0	18
0	10
1	24
1	6
0	4
13	2565
1	1867
51	684
0	2228
0	1443
14	378
10	928
7	591
0	24
1	53
0	886
0	0
0	424
0	212
2	34
1	16
0	32
6	12
4	57
0	57
0	13
93	82
6	57
0	11
0	27
3	17
0	17
0	30
560	642
0	241
5	70
22	96
5	55
0	38
8	163
1	77
0	166
19	243
7	43
6	37
0	7
0	7
0	7
0	0
0	0
0	7
96	1389
46	227
0	135
23	66
2	159
0	0
0	0
317	83
0	63
1	70
0	41
0	9
0	10
0	40
0	1
0	38
0	41
0	42
0	40
0	40
0	40
0	40
0	14
2039	1835
13	1761
1	91
6	294
0	149
10	78
43	19
11	457
2	0
1	5586
44	5569
12	4529
0	3
9	158
3	0
2	54
5	3811
13	1322
0	112
292	3142
17	3553
18	3488
2	64
22	63
97	120
29	50
13	173
49	472
2	235
13	29
0	14
0	77
1	36
351	273
0	86
2	177
28	35
0	180
24	17
0	31
9	18
29	43
0	9
1	45
9	79
0	3
5	12
1	12
2109	2122
47	1939
140	1079
9	53
3	825
0	1538
4	1778
86	1433
0	114
8	973
0	97
0	101
4	34
2	66
10	96
0	41
3	92
2	549
2	437
0	49
1	69
1	86
1	53
0	53
0	37
2	48
3	41
10	0
24	4
5	13
6	20
15	18
20	18
0	3
0	11
1	1
0	0
1	1
7	7
0	6
0	0
0	58
0	58
5	482
0	174
1	93
5	292
0	183
1	228
2	55
12	86
0	30
25	6
3	141
0	16
0	164
1	83
6	168
1	167
6	1
26	121
2	0
0	0
0	41
0	44
0	44
1	2
0	1
0	4
113	98
0	4
0	45
0	45
0	77
0	71
0	74
0	15
2	10
4	13
0	10
0	13
11	4
0	0
0	0
2	259
10	289
1	248
2	143
1	154
3	121
7	98
22	39
3	35
0	9
10	24
0	25
13	130
0	8
13	26
0	53
8	60
1	52
1	45
7	16
1	7
4	1223
45	880
3	1157
0	652
2	613
0	102
7	190
0	190
22	71
8	243
6	199
25	2
10	144
3	91
3	78
1	75
3	36
11	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	90
1	53
1	576
13	90
0	51
2	5
0	70
0	85
0	82
0	1
3	20
0	72
0	75
0	96
0	73
0	365
1	64
0	160
1	39
0	307
0	32
2	0
0	64
0	282
0	3204
6	2869
2	376
2	3412
14	3296
6	78
0	2067
8	1975
0	660
6	67
14	2750
5	132
0	575
3	0
0	0
0	0
0	0
10	47
13	235
55	311
2	304
0	2
2	100
2	58
0	29
3	7
44	0
487	372
15	378
0	0
0	0
0	0
0	0
0	0
0	0
5	184
6	186
2	9
16	262
0	32
0	24
0	14
0	68
0	59
51	180
0	24
0	22
0	34
0	29
5	129
0	26
0	419
4	409
1	247
1	248
17	259
0	238
0	11
4	320
0	18
8	44
0	6
0	0
3	4
1	32
14	234
6	419
0	0
2	0
2	0
19	0
62	254
17	254
0	63
0	25
66	1378
50	171
2	874
1	1248
1	64
2	66
1	37
0	270
0	702
11	1439
0	696
49	1035
4	93
0	45
10	910
0	12
1	140
0	80
0	57
0	101
13	20
1	124
1	149
3	382
0	59
0	56
8	0
0	122
0	126
0	119
0	117
0	13
0	8
0	8
0	126
0	0
0	2
0	5
0	689
60	668
15	306
0	88
0	668
0	509
0	19
2	63
4	180
1	116
0	53
0	111
0	403
0	76
1	41
5	12
0	90
1	83
1	11
11	11
1	2
0	0
0	1
0	0
0	2
2	0
0	1858
5	201
10	535
6	553
8	285
17	87
8	36
6	1496
29	316
1	408
4	213
4	670
2	987
69	958
12	268
0	467
0	257
1	159
9	250
22	1162
0	435
5	145
0	443
3	157
0	467
1	77
0	67
9	71
1	69
2	23
0	36
0	16
0	7
1	2
0	0
0	0
0	0
297	2156
0	2152
0	1876
0	98
0	0
0	2152
3	2154
0	2152
8	295
4	288
1	40
2	31
0	65
1	244
1	25
1	81
1	258
26	70
0	52
0	17
2	72
1	56
0	1
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2540
0	2722
0	2705
6	145
4	1165
56	402
5	662
48	499
0	500
6	433
0	190
0	370
0	321
1	383
5	94
0	269
0	176
0	250
0	245
3	244
1	146
0	154
1	299
0	154
9	50
0	54
1	14
11	347
2	6
0	0
1	4
20	347
0	89
67	98
0	16
3	85
0	94
2	90
0	20
0	4
0	24
0	12
1	15
0	15
0	9
0	9
1	5
0	8
0	3
0	3
0	4
1	1
1737	1799
0	1273
1	151
33	1410
2	179
21	1328
0	1287
0	16
2	11
0	14
0	1
4	11
0	0
0	22
0	0
0	3
0	0
0	16
257	1882
37	1803
22	513
18	456
44	130
0	0
3	0
0	0
1	15
0	15
0	26
0	1
0	26
0	2
1	2
0	0
0	2
0	4
0	4504
0	4181
1	4
3	15
0	13
0	0
0	0
0	68
77	89
0	49
0	24
26	30
1	5
6	5
0	0
0	53
0	2274
5	119
2	1707
0	1038
0	1006
6	1532
0	941
0	983
1	1
3	1729
3	78
7	58
0	275
40	180
3	25
2	138
1	2149
0	0
0	81
0	0
0	0
4	77
0	4
0	4
0	0
84	197
0	147
2	181
0	0
0	5
1	111
0	11
0	133
0	19
0	19
0	18
9	38
16	18
0	102
7	4932
691	5152
11	463
1	9
0	8
1	5
0	1
0	2
0	0
0	1
1285	1839
46	417
37	852
1	208
1	556
2	277
11	500
8	126
72	635
249	125
0	0
4	36
6	13
0	36
0	21
0	28
1	5
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	9
0	4
0	1
0	0
0	2
0	1
0	2
36	24
0	6
0	0
0	0
0	0
5	3
7	42
62	351
11	16
7	134
2	352
25	323
119	2827
1	0
2	0
15	181
9	2759
1	1215
6	141
79	57
51	42
1	64
15	282
22	376
123	795
0	90
2	8
11	359
4	279
0	50
3	260
1	6
80	1193
5	843
4	48
3	1036
95	469
7	734
0	439
66	153
23	226
6	124
8	217
0	2
0	0
0	0
0	0
584	214
0	189
0	203
0	0
0	0
98	0
0	8
0	2
1	4
0	2
0	7
0	2
0	1
0	1524
21	58
29	1098
0	63
0	55
0	1068
3	16
13	567
2	58
0	1798
0	1814
33	1682
0	1620
1	84
3	111
2	0
8	397
0	171
6	57
0	23
8	0
32	1
2	1479
0	202
0	370
0	359
0	326
0	438
0	278
4	340
0	286
0	422
3	420
0	299
1	392
0	385
0	125
7	148
2	174
3	14
0	100
1	148
0	73
0	37
0	34
0	56
0	494
61	567
4	118
11	438
7	273
0	84
31	271
4	94
3	312
11	85
0	19
12	32
1	73
0	107
0	78
1	0
31	10
0	9
1	1
0	2
0	0
632	381
20	381
0	368
11	368
0	28
0	206
1	0
1	8
0	0
0	0
0	0
0	0
0	0
0	3987
3	160
3	19
40	1046
13	1316
0	1046
4	908
1	1039
5	568
1	237
8	421
0	421
0	410
0	397
4	260
0	420
0	37
483	281
12	163
0	64
12	103
4	50
16	242
0	9
0	11
2	230
0	24
1	41
6	32
0	28
4	9
4	242
8	248
0	124
34	65
0	74
2	29
0	1
1	9
8	8
9	9
1	8
0	2
0	205
22	1501
3	112
24	183
47	265
0	369
3	666
1	1311
0	871
3	1199
2	106
0	169
5	8
0	421
0	240
71	1051
1	242
12	99
2	115
14	126
6	383
0	1623
0	2692
31	2367
0	2419
185	2563
37	2574
0	2349
24	2148
37	128
0	268
23	81
12	25
16	11
4	53
9	43
5	40
2	167
1	538
2	445
0	1
0	1623
0	0
1	106
360	106
4	93
87	78
1	4
0	70
2	9
0	1
3	0
4	41
0	18
1	16
0	21
0	0
0	6
0	0
0	1
0	41
1	0
1	117
0	103
0	103
1	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
408	1130
3	565
4	707
0	350
2	99
7	130
2	47
0	5
0	17
0	0
10	34
18	88
2	85
0	11
0	7
0	33
0	6
0	2
0	599
0	598
1	4
2	0
1	78
0	1
0	3
0	3
0	3
0	3
0	1
0	0
0	16
65	16
0	0
0	16
0	0
0	12
1587	11
2	6
25	686
8	565
1	520
3	19
0	588
1	657
7	620
932	701
3	638
1	174
148	39
0	28
0	20
0	7
1	2
1	2
0	0
0	2
0	2
0	2
0	16
0	301
0	301
0	301
0	301
0	301
0	301
7	126
0	127
0	118
1	120
0	117
1	217
0	25
1	44
0	4
0	0
0	0
0	0
0	0
0	0
7	185
17	149
1	34
0	52
2	32
0	2
0	588
0	582
0	575
0	305
0	25
1	7
0	69
0	407
0	578
0	208
0	115
1	9
0	184
52	170
0	18
0	88
0	0
0	0
0	0
0	28
0	188
0	841
1	15
0	14
0	7
10	20
0	20
3	853
8	783
4	820
0	1
0	411
0	75
1	2
6	2
3	3
4	0
0	34
133	202
2606	29
6	29
3	0
2544	504
65	494
2	45
0	89
0	27
29	1036
1	151
0	123
13	90
0	950
80	1209
0	24
100	1203
3	1002
0	288
4	127
20	136
5	445
0	225
23	53
8	39
734	105
13	6
2	64
0	0
0	222
1	243
8	238
0	173
0	177
0	173
0	14
0	58
0	34
14	43
0	5
0	4
0	22
0	3
0	0
0	0
164	0
0	150
0	54
0	0
0	15
0	1015
0	61
14	1206
1	1005
4	346
1	34
0	1015
2	45
0	1015
0	63
17	136
0	44
0	79
0	24
36	3167
2	1739
0	2898
142	339
0	1271
0	357
4	27
10	2791
2	44
27	254
43	368
0	113
1	142
0	8
3	8
0	279
2	276
0	17
3	263
1	3
0	4
0	36
0	2
1	1
0	1
16	15
2	10
1	8
7	0
0	106
2	22
0	4
0	14
0	15
0	15
0	7
0	3
0	2
0	4
0	0
0	0
0	1
0	0
0	0
0	16
0	16
0	16
0	279
0	104
0	277
0	280
0	508
3	595
8	598
71	806
0	586
0	402
1	466
0	6
3	472
0	466
0	174
0	591
0	10
0	20
0	19
0	7
0	4
0	15
0	14
0	17
1	12
1	0
0	4
1	5
0	5
0	0
0	5
0	1
0	1
0	0
0	0
0	277
0	327
0	106
0	0
0	0
0	0
0	3
0	43
4	19
0	0
0	4
0	31
3	45
0	0
0	2
0	13
0	0
1	3
0	3
2	22
2	3
1	13
1	14
0	13
0	2
0	4
0	0
1102	54
2	54
1	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	7
0	247
7	260
18	202
0	86
1	99
0	68
0	79
0	89
3	8
6	11
7	6
0	10
1	0
0	5
2	26
0	0
0	2
1	2
1	9
22	99
0	5
0	3
0	8
1	2
9	86
2	0
0	20
0	84
0	49
1	2404
0	3024
0	3884
1	1972
0	16
17	245
0	42
17	174
22	23
189	1587
2	0
115	57
1	12
1	5
1	23
0	31
3	5
2	3
0	6
4	4
0	0
0	0
3	0
0	0
0	10
1	12
0	12
0	3
0	6
0	11
0	1
0	7
0	4
0	0
0	0
0	10
12	0
0	149
0	210
0	343
1	277
31	28
38	320
1	211
1	524
343	828
0	149
0	8
45	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	8
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	2
0	2
0	0
644	2194
0	47
3	1748
0	772
280	2076
517	2007
26	1070
6	1186
68	698
22	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
3	1985
3	1834
0	1762
0	1975
0	1808
16	1848
0	1901
0	21
0	657
0	716
68	221
1	504
8	243
0	268
3	141
1	54
0	19
0	46
3	18
4	37
3	14
0	0
0	0
0	971
0	192
0	592
0	689
0	107
0	107
0	284
0	119
136	247
0	18
1	20
9	235
1	43
1	5
0	1
0	51
0	19
1	482
1	576
0	187
5	25
0	76
17	63
17	148
3	20
446	250
0	208
0	34
1	2
12	19
0	79
