UniqueCount	AmbigCount
0	1
0	169
1	185
1	42
0	83
0	90
0	6
0	3
3	24
0	0
0	0
0	22
0	26
5	0
2	0
0	0
0	0
25	6382
426	9
1	6
0	0
0	0
2362	171
0	70
0	133
1	1
1	1
4	214
0	224
1	225
0	222
0	13
0	11
0	0
28	9
0	0
1	0
0	5
57	230
0	230
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	14
0	8
0	8
3	1
0	0
1298	9689
5	9542
0	1294
0	864
5	447
1	304
0	68
0	42
0	53
0	4
0	23
0	19
0	5
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	427
0	5
4	10
0	110
0	0
0	427
0	318
0	318
0	116
0	118
0	0
1	16
0	0
0	200
143	2
0	1
0	2
1	0
0	17
0	17
0	12
0	1
69	439
0	1
0	0
0	0
0	1
0	0
3	196
0	191
0	196
8	511
0	23
0	15
0	15
523	18
30	2316
0	45
0	17
0	10372
0	10385
0	6
0	4
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	6
2	538
0	536
0	404
0	52
0	60
0	48
0	25
10	122
247	109
0	95
1	27
70	0
0	0
0	3
505	6377
1	5
0	0
0	0
57	0
0	0
0	0
112	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
58	21
0	5
1	21
0	0
6	225
0	225
2	13
0	12
0	12
0	222
0	1
0	19
0	1
35	7
0	0
0	3
0	3
328	131
685	131
9	65
0	1
0	3
0	1
0	3
0	0
1127	1721
0	759
0	832
10	646
1	344
0	284
1	0
1	0
0	124
0	0
0	124
0	0
0	0
0	2
0	2
0	2
1	0
0	2
0	455
8	455
0	41
0	57
0	33
0	36
0	25
0	8
0	2
0	22
301	15564
30	4579
4	8478
0	13302
0	24
0	7
41	1108
3	47
0	8
0	91
2	99
0	602
1	711
33	1
0	9
2	270
3	535
0	6
0	31
2	4
2	5
0	58
32	76
5	403
0	43
0	584
0	0
0	0
6	160
697	357
0	123
0	0
0	0
0	0
3	24
0	0
0	55
1	0
0	1
0	1
0	39
0	0
0	55
1	460
2	1247
0	31
0	39
2	34
0	3
0	0
2	1916
7	1859
6	1823
0	17
0	144
1	144
0	140
34	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
1	9
73	92
0	27
0	113
0	92
1	975
0	973
0	2
0	0
0	0
0	2327
379	3949
0	2995
4	3770
158	4711
1	2560
10	2453
0	364
0	0
0	0
0	0
0	2
0	0
0	18
3	20
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	2
0	28
0	0
0	0
0	0
9	537
0	502
0	447
7	450
4	699
7	101
0	122
0	120
0	159
1	147
0	97
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	15
0	5
0	2
0	1
0	61
0	1
0	1
0	238
84	6468
0	417
0	432
30	75
0	178
0	243
0	412
0	9
0	271
1	141
205	10
9	274
92	9348
1060	9535
14	3066
0	2379
2	4813
17	919
8	892
0	513
784	513
1	0
3	0
16	698
0	2
0	24
0	1
1	0
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	441
0	3
0	1
3	449
0	18
151	352
0	323
0	351
1	40
0	1
0	3
0	0
1	169
0	4
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4751
4	1458
197	5732
1	5520
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	12
0	12
1	2
0	12
0	0
0	2
0	10
14	9
1	930
0	986
1	391
1	15
2	529
0	913
1	138
754	93
0	68
0	0
0	0
0	0
68	624
3	601
7	564
0	623
5	172
1	160
0	1
0	20
2	22
0	22
0	2
0	0
0	3
0	0
0	0
0	5
0	12
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
602	41
0	18
0	23
0	0
5	549
0	295
204	549
0	13
0	13
0	0
0	0
1362	194
5	279
5	11
3	5
0	0
0	0
0	0
0	0
0	0
0	0
57	12
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
5	0
0	32
0	28
0	26
0	30
0	28
0	13
0	4
1	0
0	7
1	0
1	0
0	28
0	0
0	0
0	0
589	169
2	155
5	14
5	4
0	259
0	27
0	27
0	0
0	0
61	183
60	411
0	180
0	6
0	0
0	6
0	1829
0	107
0	94
0	2
12	26
1	10
2	3
0	1832
0	213
0	129
0	0
17	427
0	119
0	0
1	0
0	214
0	208
2	145
0	0
0	0
0	0
130	1396
0	1337
0	238
3	105
0	11
1	266
35	621
0	18
0	202
0	82
50	11106
6223	375
16	827
0	827
0	7
1	0
379	107
0	60
2	25
0	48
0	26
0	27
0	7
26	52
86	171
6	0
8	1219
0	414
7	17
96	1074
0	10
0	16
0	20
0	0
7	4
0	1
21	328
0	160
0	229
0	86
0	43
418	0
291	301
0	291
0	10
1	40
0	9
0	9
0	2
1	534
0	432
2	374
20	18
0	138
0	0
0	49
0	84
0	204
0	255
0	257
23	255
28	269
1	2
0	2
0	1
0	63
3	2482
0	22
0	0
48	3
190	932
6	811
0	206
0	16
0	39
0	21
2	16
0	13
0	4
19	1997
0	9
0	9
0	1
0	1
6	910
0	978
63	1036
0	183
0	210
9	139
0	10
0	0
0	14
0	0
0	0
0	12
0	7
0	13
0	0
0	7
0	3
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
3	61
0	58
0	23
2	1
0	7
0	3
0	8
3	35
0	0
0	0
4	0
1	61
0	1
0	1
11	226
0	0
0	0
0	0
0	0
2	129
843	23
2	50
8	7
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	76
0	62
2	61
0	62
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
1	0
14	87
86	87
8	115
26	13
0	12
1	57
0	55
24	815
2	1183
18	1251
0	1212
12	1215
0	17
0	193
3	5
0	5
0	202
12	39
0	21
0	19
2	124
0	26
0	123
0	882
1	879
0	859
13	1260
0	72
0	31
0	22
0	13
0	10
2	2
0	136
0	107
0	110
0	136
0	353
0	370
5	348
5	308
3	374
0	314
0	94
0	45
0	49
0	17
0	25
0	45
0	13
69	739
10	287
1	531
0	12
0	12
0	12
0	0
0	0
0	12
0	0
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	175
0	156
0	0
2	3
0	169
0	163
0	3
0	139
0	6
0	131
1	49
0	175
0	0
3	0
0	0
0	0
0	0
107	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	6
0	6
0	6
0	0
0	87
0	87
0	87
0	0
0	353
0	336
0	353
0	244
0	244
0	294
0	242
0	1
0	0
0	13
0	13
0	13
4	0
3	222
0	0
0	882
0	0
16	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	7
0	176
0	232
2	230
0	0
0	8
0	41
0	232
4	2679
26	2890
11	1791
0	1680
0	455
3	139
0	131
0	105
8	2
0	11
1	8
0	0
0	0
7	0
0	0
0	3
0	0
1	0
16	380
0	47
0	16
0	37
0	1
0	0
1	1
0	8
0	0
5	603
3	604
0	517
1	1
10	515
3	0
2	212
0	0
0	3
0	0
0	0
0	12
0	10
0	9
0	7
0	12
0	9
0	7
4	0
16	387
1	362
0	226
0	90
0	86
0	91
0	102
0	48
0	417
0	417
0	0
23	96
0	109
0	95
0	25
0	15
0	5
0	2
1	2
11	2519
0	1196
97	2518
1	98
168	2452
0	86
0	34
654	34
0	11
0	0
142	9
0	0
0	0
2	9
0	0
0	3
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	46
0	0
14	55
0	30
0	0
0	30
1	0
0	291
6	56
250	56
195	539
0	498
0	259
3	137
6	609
1	332
2	208
59	430
0	101
0	0
6	202
13	49
1	200
0	148
155	0
0	9
270	34
3	196
0	34
0	1
0	2
0	1
0	0
0	0
0	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
6	20
1	2
12	147
4	1363
0	2
0	2
0	8
0	0
295	37
0	37
0	0
0	0
0	0
0	0
1	0
0	0
4	921
0	919
0	5
0	32
0	21
0	0
2030	0
15	398
0	251
0	8
0	3
2	20
5	23
759	29
0	5
1	14
0	2
1	13
20	11
0	23
0	1
0	1
17	167
128	176
14	20
2	2
0	48
48	4199
3	4002
7	1611
7	827
18	3359
5	113
1	111
0	29
0	21
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	0
1	0
0	0
0	0
1	1251
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1908
4	1908
8	78
2	54
510	616
2	237
3	85
5	524
42	4484
34	578
0	324
12	68
2	4434
0	0
0	0
0	0
0	259
0	141
0	26
1	10
0	10
0	6
1	1
1	88
0	2
0	2
0	0
0	0
0	0
0	0
0	162
0	8
0	162
9	2
0	163
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	7
27	91
0	3
0	751
0	636
7	33
0	415
0	420
30	420
0	9
0	5
0	407
0	0
0	0
105	3
0	168
0	162
0	169
15	231
0	167
0	5
0	162
0	33
0	33
0	33
0	2
0	0
0	3
0	42
0	3
0	41
0	0
1	3
0	7
0	42
0	2
0	1
107	3761
0	0
4	1691
884	2806
0	5
3	1
0	1
0	61
5	111
8	363
0	0
10	361
0	0
0	28
0	2
0	26
5	17
0	15
2	11
184	0
0	413
0	401
6	0
0	0
0	0
0	402
0	402
2	1
0	0
0	0
0	0
5	397
0	0
0	0
0	0
0	133
0	24
0	133
1	2
0	126
0	24
0	45
0	25
0	4
0	87
0	5
1	4
0	3
1	1263
1087	3363
4	294
348	1101
13	951
20	219
0	0
92	6257
1	5
0	5
0	11
0	11
0	0
2	0
0	3
0	3
0	0
1	344
0	342
0	337
0	325
0	339
0	335
0	18
0	5
0	5
1	1890
0	1455
38	1942
6	1780
0	805
4	659
0	1180
0	546
0	106
0	0
0	0
0	23
0	20
0	14
0	8
0	17
0	19
0	7
0	18
0	16
0	8
6	57
0	2
0	3
1	7
0	51
0	28
0	28
0	28
0	28
0	0
155	163
5	178
0	7
0	9
0	2
6	0
0	127
8	5
0	0
0	171
0	3
0	2
0	169
0	162
0	15
0	15
0	1
0	49
0	23
0	0
0	0
0	0
0	0
0	1
0	0
73	421
0	412
0	381
2	1
8	10
1	19206
8	17691
68	19763
0	6127
0	8722
0	2883
0	7283
0	23
1	21
0	0
0	3
0	0
0	0
0	0
331	2147
8	2077
62	979
0	0
0	0
0	0
0	0
0	0
0	0
362	2189
3	2192
722	335
0	175
0	4
0	156
0	136
0	0
7	4
0	295
0	28
0	81
0	17
0	1
0	1
71	651
3	649
1	484
0	230
0	0
0	0
1	0
0	230
0	230
0	230
0	0
2	0
8	60
105	308
150	63
0	326
0	52
0	3519
2	6
22	20967
0	128
0	1238
0	153
0	6
0	17379
3	20683
0	120
0	12931
0	20781
2	17460
100	337
0	265
1	125
0	536
0	680
0	191
4	43
0	1
0	1
0	1
0	12
0	339
1	36
0	19
2	330
0	0
0	0
0	0
0	0
0	14
0	14
0	27
0	34
0	32
0	34
0	29
2	39
0	18
0	9
0	15
0	21
0	15
2	18
0	13
0	13
0	4
0	0
0	14
1	0
0	445
0	445
0	0
0	0
0	0
0	95
3	0
0	0
0	0
0	0
2	267
4	332
3	429
22	1008
0	12
0	61
1	14
8	309
0	5
0	4
0	0
0	0
0	5
0	2
0	0
0	58
15	8354
0	0
0	0
0	0
2	0
0	122
1	122
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1641	1326
36	1448
3	1413
1	1263
8	1211
0	70
1	70
1	0
0	0
419	2948
3	431
0	4
0	4
0	0
0	1
0	1
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	127
402	684
0	1
0	1
0	5
0	34
0	4
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	141
0	0
70	81
0	5
0	5
42	14
1	17
0	6
0	5
1	13
952	11
0	7
6089	8153
2	8153
1	6159
25	403
2103	403
0	136
2	16
0	3
0	38
0	29
0	28
0	0
6	11
0	1
0	0
0	0
0	0
0	0
0	21
8	28
0	23
0	266
0	135
0	207
0	267
2	170
0	4
0	4
0	2
0	2
0	2
1	420
2	102
0	4
0	0
0	0
52	104
2	44
0	44
0	26
0	1
0	191
0	4
4	612
0	613
3	26
4	8
0	0
1	0
0	0
0	0
1	0
1	120
0	119
0	75
0	9
0	1
2	8
1	0
0	0
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	38
0	0
1	1
588	142
1	17
0	14
0	3
0	37
0	3
0	126
0	10
0	5
0	7
0	146
0	6
2	3
0	1
0	144
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	68
4	68
2	325
0	324
11	346
0	124
0	21
0	17
13	510
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	58
1	59
0	7
0	46
0	21
0	0
0	0
0	0
16	51
303	2407
0	0
1	2064
0	1780
11	36
0	1280
0	90
0	2055
0	0
0	1
0	0
0	0
2	0
0	1
0	4
55	625
0	1
0	1
4	0
0	5
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	0
2	122
0	3
0	0
2	58
0	0
0	5
11	255
0	1
6	8
0	247
0	373
0	386
81	527
0	414
0	246
23	546
0	104
0	138
0	178
0	102
1	111
0	43
2	17
0	14
0	2
0	5
0	0
7	20
0	15
42	2861
0	13
0	49
0	124
0	12
0	124
0	0
7	3
0	0
0	108
0	108
0	10
9	462
5	176
2	190
0	78
0	4
0	1
97	38
0	33
0	27
0	13
0	0
0	0
0	0
0	9
0	8
0	6
3	7
0	537
10	249
0	58
15	576
0	48
0	6
0	6
78	3207
14	111
10	3200
11	0
0	0
8	44
22	12
0	42
0	0
0	0
0	2
0	1
0	4735
1	0
0	0
7	0
0	300
0	297
0	300
0	7
0	7
1315	759
11	51
238	0
0	0
2	18
0	0
0	0
0	1981
11	2538
13	867
0	697
0	2163
1	2216
0	381
0	424
7	1675
987	1533
0	312
9	1533
9	1628
0	1358
5	1670
0	411
1	550
0	474
0	423
0	5
0	1357
0	14
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	4
62	298
0	11
0	2
0	2
0	0
0	0
176	2
177	120
2	111
1	25
0	5
2	3
0	3
0	2
0	0
0	1
0	5
0	322
0	440
0	2
279	118
0	0
0	0
0	0
0	0
0	0
0	12
0	12
17	7
0	7
0	0
0	4
0	0
0	0
1	0
1	772
0	760
4	24
0	0
0	2
1	2
1	3
128	920
20	888
0	703
2	784
84	697
2802	2741
2	1260
6	982
1	987
0	11
267	54
0	52
0	83
0	1
0	0
1	53
0	14
0	0
0	9
2	19
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	4
3	171
0	171
0	119
0	1
0	0
0	0
0	0
499	85
1	85
0	14
0	28
428	0
384	4
0	305
9	294
0	48
0	155
0	106
0	90
6	93
0	194
1	179
0	141
3	782
0	773
0	38
5	2
0	11
0	9
0	4
0	7
5	0
0	0
0	0
0	0
0	0
123	3
0	3
0	1
2	4
7	1
0	0
0	0
5	101
0	101
0	100
0	1
0	1
0	0
0	1
0	101
0	101
4	278
30	267
0	65
8	244
0	126
0	159
0	137
0	150
0	133
0	149
0	162
0	157
0	133
0	135
0	139
0	141
0	137
0	140
0	132
0	134
4	4
4	623
0	9
0	2
7	139
0	278
7	325
0	326
0	326
0	1
0	0
0	0
0	0
0	101
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
3	1444
3	2019
3	14
0	42
0	1444
0	2011
0	8
0	3
0	19
3	14
0	2
1048	762
0	486
1	323
0	275
0	205
0	168
10	22
0	1
1	31
14	751
0	540
0	669
0	210
47	226
10	78
0	748
521	175
15	175
1	29
15	1
0	1
0	0
0	9
0	9
0	1
0	0
0	0
0	0
215	680
2	123
0	107
4	72
45	471
7	291
0	111
719	15456
199	298
251	225
0	310
62	957
0	50
75	328
0	94
1	285
2	103
0	120
0	102
0	39
0	1
0	1
0	0
0	0
0	20
0	0
0	0
0	6
0	0
0	1
0	8
0	6
0	1
0	0
0	8
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	42
1	4
0	2
6	1
0	1
0	0
0	0
0	141
0	1
0	33
0	33
0	29
0	42
0	5
0	1
0	1
0	0
0	0
0	0
0	0
665	281
1	270
24	80
6	47
163	1776
61	1776
0	331
0	0
0	187
0	5
17	25
1	28
0	9
0	185
0	6
0	1
0	0
0	0
0	1
0	1
0	0
2	2
35	136
155	305
0	12
0	3
153	3587
1	13
3	1223
17	316
0	467
1	863
4	2666
0	353
1	263
3	71
0	51
0	370
0	45
2	75
6	17
16	376
0	1
0	68
420	197
16	187
9	53
0	1
0	253
18	87
0	60
0	51
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	1
0	0
0	0
0	7
0	0
0	9
0	0
0	10
0	0
0	0
1	0
0	0
0	13
0	0
0	0
2	73
0	73
0	11
1	1
0	19
0	19
0	1
0	0
0	0
5	24
382	151
26	81
0	27
0	36
0	8
0	174
0	174
0	174
0	174
0	174
0	164
0	4
0	5
0	2
0	1
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
90	340
0	132
0	52
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	8
0	7
0	1
0	248
1	248
16	51
0	49
1	7
0	20
0	129
1	879
0	868
0	124
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	3
0	1
0	0
0	880
127	3
5	71
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
2	618
17	788
1	18
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	22
0	1
0	0
0	37
0	0
0	2
0	19
1	2
6	475
0	435
0	449
369	127
9	15
5	24
0	25
42	42
0	16
0	0
0	2
0	2
0	19
2	1
0	1
0	0
0	0
8	3632
0	22
5	3642
6	4
2	9
0	0
0	0
13	2421
1226	7340
12	1213
2	1086
0	4517
5	3072
22	2547
0	14
0	14
0	14
0	14
0	0
2	31
0	14
0	1
45	3
0	1
5	224
41	838
0	833
0	547
0	718
0	625
0	52
0	15
3	216
0	220
0	215
0	228
0	155
0	29
0	5
0	5
1	9
2	0
44	4
0	4
0	0
0	0
0	0
0	0
0	0
14	2625
1235	7427
22	6992
0	1581
16	1294
0	0
0	0
54	104744
356	21830
22	104744
0	28
0	66
0	421
20	1
1	26
72	70
0	27
0	25
28	1
0	3
6	172
0	4
288	79
0	67
2	3
0	0
0	0
0	0
0	0
1	3
0	12
0	13
0	16
4	22
20	0
1	90
1	728
0	717
2	524
2	142
0	74
0	67
0	16
0	8
0	7
36	15268
0	2
0	0
3	421
628	931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	130
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	14
1	64
0	3
0	1
1754	0
4	22
0	12
0	7
0	0
3	34
0	31
0	31
0	31
0	0
8930	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	9
1	9
12	1423
1	1293
2	4
1	119
0	62
1	69
0	0
0	0
65	9
0	9
0	7
0	4
0	0
0	1
1	0
0	0
0	0
0	0
10	4
0	262
1	58
0	4
0	262
0	260
1	235
0	251
3	244
10	115
0	0
0	7
0	0
12	25
53	1185
0	0
0	0
0	4
0	0
3	13
28	15
7	10
0	2
2	58
0	48
0	58
0	2
2	353
0	353
0	200
0	0
0	318
0	109
10	32
39	1029
0	1029
116	4200
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1940
2	0
4	10
0	1940
0	0
0	1
3	0
1	3
0	68
62	275
0	13
0	29
4	1559
1	1539
0	1523
0	234
5	110
0	99
0	191
0	12
1	61
0	249
0	249
0	0
0	21
0	0
0	249
0	4
56	5690
0	20
0	20
0	6
1	61
0	58
0	2
0	18
0	1
0	1
0	1
0	0
0	0
0	58
0	50
299	58
0	45
1	10
0	33
0	14
0	4
2	16
5345	10201
4	10025
2	9692
2	1755
0	974
0	340
0	87
0	100
0	0
0	0
0	2
2	344
0	0
1255	167
1	106
2	64
3	64
0	381
0	377
1	57
2	49
0	382
0	0
0	0
1	48
0	0
0	209
0	0
100	9
0	0
0	0
0	0
0	0
0	0
0	172
0	3
2	939
0	170
0	223
0	223
0	0
0	18
0	0
0	18
0	0
2075	2406
0	0
0	0
0	5
0	5
0	3
0	4
0	4
0	4
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
8	2136
0	106
35	452
0	626
0	98
0	504
2	238
0	277
4	277
0	208
0	208
4	1752
0	9
0	0
0	5
0	4
2	255
0	279
0	279
0	279
4	51
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	988
0	991
46	1039
0	1033
0	25
0	1010
575	0
0	2
0	104
0	16
0	74
0	0
0	10
0	10
1	51
0	0
0	0
1	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	2919
0	0
0	0
0	0
0	0
0	0
50	160
0	147
0	2
38	11
0	1
0	10
0	1
0	1
0	0
0	0
0	21
0	0
0	50
0	0
0	21
0	0
0	0
0	0
0	1
2	15
0	17
0	0
0	1
0	1
0	1
15	1
0	1
0	1
0	0
1106	189
2	194
1	88
0	22
0	52
1	99
0	0
2	14
0	0
0	4
0	2
0	1
679	4989
2	4986
0	0
0	0
0	0
0	25
1	2
0	0
17	64
1	64
1	2142
0	2144
0	106
8	91
0	87
20	55
4	761
109	835
7	191
2	32
0	0
0	214
0	214
0	0
0	0
0	213
0	0
0	0
0	212
0	0
0	3
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
106	443
0	58
0	63
2	148
0	188
0	270
3	125
0	98
0	32
6	77
0	107
2	588
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	49
1	49
87	1515
0	3
3	5
0	5
4	0
0	2
1	9
0	0
0	78
0	71
0	50
0	78
52	1786
11	229
0	67
0	33
0	70
0	25
0	75
0	67
0	76
0	3
0	24
0	75
0	67
0	48
0	1
0	0
0	14
0	33
0	24
0	27
0	26
89	0
18	598
1	593
2	593
7	93
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	164
0	0
335	1007
0	613
7	313
0	666
0	56
0	12
0	0
0	12
28	97
0	97
0	96
0	6
1	27
0	3
0	38
0	0
0	0
0	0
14	549
0	489
0	17
1	60
2	44
0	10
0	32
2	27
10	25
0	0
0	57
0	70
0	689
0	107
0	398
0	63
0	218
0	31
0	261
0	15
0	345
0	70
0	38
0	127
3	683
0	68
2	610
0	574
1	95
3	80
0	82
0	39
0	27
0	26
0	46
0	56
0	6
0	471
0	5
0	334
0	223
0	40
0	139
0	340
0	39
169	32
1	20
7	202
12	0
31	8
0	591
0	652
0	643
0	9
1	14
0	101
0	6
0	636
0	643
4	931
10	928
0	46
0	727
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1448	19
0	2
0	0
1	18
0	5
0	17
7	17
0	16
1	913
1	915
0	915
1	33
0	16
0	33
0	57
0	18
0	902
2	10
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	4
0	92
0	92
0	0
0	197
112	74
0	73
0	34
0	43
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
68	1038
10	848
1	77
0	33
0	50
0	131
0	47
0	0
0	0
13	1657
2509	2117
3	1601
2	1656
5	2058
1	2045
18	2402
0	745
0	2432
0	110
0	3
0	111
0	3
0	15
0	4
0	121
0	111
0	121
0	117
0	7
0	4
0	6
0	4
0	3
0	5
0	115
0	18
0	107
0	12
3	0
0	0
0	0
130	27
4	26
0	5
0	5
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	0
0	0
1	10
0	0
0	303
194	303
8	15
0	23
0	51
0	68
0	68
12	10
0	44
0	44
0	44
0	44
0	44
0	18
0	0
0	0
11	10
3	63
0	2751
0	2751
0	2
0	0
0	0
0	0
1	8
0	2
0	3
0	0
0	582
0	582
0	22
0	0
89	40
0	26
0	0
0	1
0	14
0	28
0	6
16	295
0	293
0	297
1	251
0	11
1	26
2	84
2	68
0	70
0	1
0	1
0	0
2	0
0	0
3	1670
0	19
0	100
0	11
0	1663
1	3
0	3
0	3
0	0
0	0
0	0
461	72
23	72
4	0
9	1172
0	39
0	0
3	1
0	0
102	27
0	27
71	39
25	45
0	14
4	1
149	4
157	10591
0	10770
2	8114
14	4617
1	8355
81	6975
0	5137
0	814
4	2076
2	1401
0	1064
0	197
9	115
1	3
472	218
5	96
4	132
4	66
0	11
0	11
0	0
0	1
0	1
0	0
0	0
0	1
0	1
307	0
1	383
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	307
0	46
0	56
0	0
1	4
0	17
0	47
0	22
2	0
0	1
259	310
1	3
0	2
0	0
0	2
0	0
0	0
0	100
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	1
0	1
0	0
70	1065
1	697
0	8
9	11160
1	9690
414	54
0	54
0	29
0	0
1	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	2
0	2
2	0
0	1
0	186
0	186
24	12
0	1
0	1678
58	1430
0	349
6	349
1005	2
9	1681
36	786
0	786
0	0
0	0
2	6
1	0
0	0
0	0
0	0
0	0
1	6
0	0
1	62
0	6
9	172
0	194
1	359
1	336
0	37
1	46
0	1
0	0
0	0
0	0
0	0
0	52
0	117
35	117
0	0
0	0
0	0
0	0
0	6
14	0
123	12
0	0
0	6
0	6
0	5
27	126
0	1
0	0
0	0
0	0
0	0
0	2
62	14
0	0
0	11
0	8
0	3
0	4
0	6
0	5
0	1
0	0
2	111
16	1804
3	184
0	0
0	0
0	0
0	0
5	100
0	100
0	0
196	4910
0	179
0	97
16	142
2	6
0	23
0	45
1132	5589
4	4778
2	169
4	87
0	1807
1067	242
0	45
1	187
0	165
0	86
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
1	0
4	65
0	0
0	1
0	1
3	4
71	100
0	97
0	104
0	99
0	59
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	3
2	3
0	1
0	1
0	1
0	17
0	52
0	2
0	17
0	52
0	51
0	0
0	0
0	6
0	4
0	1
0	1
0	1
0	1
0	1
0	150
0	0
0	150
0	0
0	0
327	11946
3	450
2	11858
14	11884
7	568
8	4111
0	99
0	99
