UniqueCount	AmbigCount
0	0
0	64
8	67
0	62
0	26
0	49
21	13
0	62
0	151
0	233
0	243
0	235
0	74
0	41
0	113
0	163
0	3
0	6
0	2
0	6
0	6
0	6
0	2
0	0
0	3
0	0
0	5
0	6
5	4
0	4
1	702
0	702
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
0	19
0	29
0	35
0	17
0	31
0	19
0	18
1	13
0	0
0	15
0	13
0	477
5	102
0	102
18	65
0	21
1	59
21	539
8	31
0	58
1	12
0	0
0	2
0	96
83	1279
0	3
0	1
0	1
3	354
0	1
0	1
0	6
0	13
4	105
0	132
6	90
0	72
0	16
0	1
12	17
42	24
22	16
0	14
4	6
10	41
85	135
0	37
0	115
0	0
0	306
0	103
0	108
0	106
1	72
25	25
1	63
0	305
57	364
1	11
0	364
0	0
624	166
0	0
217	97
0	41
18	325
0	58
1	637
173	264
0	557
0	653
5	80
0	38
2	45
2	34
0	37
0	46
0	44
0	40
0	42
0	51
13	391
0	273
0	55
0	94
0	35
0	172
2	2319
0	151
13	2411
0	163
0	177
0	33
4	172
6	2433
0	483
7	185
0	169
0	201
3	18
0	47
44	924
1	43
0	47
13	33
93	34
0	31
0	33
0	3
0	5
0	0
0	0
1	540
0	510
0	16
52	43
0	65
0	285
171	450
0	104
4	100
0	144
0	71
0	53
5	51
12	50
12	31
2	229
4	208
3	229
0	19
0	153
0	35
0	0
0	0
0	0
0	115
0	111
6	19
0	45
1	30
0	16
0	0
1	0
0	0
0	0
8	2
0	2
0	0
0	5
0	5
0	2
0	3
0	0
0	1
0	1
0	2
0	2
0	0
0	146
0	1
0	0
0	1
303	4034
0	93
1	97
0	4002
0	231
0	208
12	367
0	193
0	306
0	958
0	120
2	219
1	90
4	126
19	178
4	331
42	300
0	490
15	643
1	12
0	12
2	11
0	3285
0	2882
1	724
0	3299
0	92
0	62
6	21
0	52
3	54
5	12
1	4
2	110
2	17
0	72
0	70
0	2331
1	211
1	42
0	2331
478	306
1	28
20	911
0	33
0	22
0	26
3	190
0	86
0	1
0	2
0	73
3	31
1	3
0	59
0	61
0	3
0	4
1	2
0	0
0	1
0	1
1	0
0	11
0	2
0	5
0	9
0	34
0	0
0	0
0	3
0	7
0	16
0	65
0	26
0	65
0	34
0	15
0	98
0	18
0	6
0	121
0	23
0	31
0	121
0	10
0	11
0	16
0	28
12	112
0	10
0	11
0	11
0	123
1	18
0	121
0	962
0	3
0	1
0	0
0	0
0	0
0	0
0	962
5	20
6	51
7	8
4	7
7	8
0	13
4	8
16	38
0	22
0	15
1	0
0	0
0	0
0	0
0	181
0	5
7	95
0	173
1	163
1	24
0	31
7	25
0	42
1	44
6	520
58	69
0	68
3	398
19	396
0	58
2	16
56	27
53	34
19	66
3	47
0	51
0	64
1	24
0	488
0	210
14	14
156	364
0	29
5	1
0	2
0	0
0	0
0	0
0	0
0	0
8	1550
0	0
0	0
0	16
0	0
0	0
1	26
4	27
5	21
0	10
9	0
25	2
0	0
0	0
20	342
0	26
0	0
12	793
0	0
0	0
0	0
0	0
0	0
7	318
0	1
0	1
0	1
0	1
0	0
0	1
0	1
2	2
0	0
0	0
2	88
21	2
17	2
0	80
13	88
0	371
0	344
0	0
0	27
0	32
1	0
0	0
1	142
1	8
0	14
0	24
0	0
0	0
0	0
0	0
0	21
0	0
0	4
0	4
0	4
0	7
0	4
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
16	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	655
0	0
0	0
0	0
0	29
0	31
0	1
0	1
0	4
0	29
0	31
0	31
0	0
5	1
0	16
0	1
0	5
0	3
13	100
0	0
4	5
0	6
0	0
0	5
0	0
2	0
4	0
0	0
0	6
0	4
0	1
0	4
0	1
0	1
0	4
0	1
0	0
0	3
0	3
0	0
0	1
0	4
0	4
45	67
14	7
0	67
0	490
0	490
1	2
0	0
0	0
0	0
0	0
0	194
112	199
0	147
310	1083
0	519
0	812
23	41
5	1
0	0
0	14
1	45
0	45
0	1
0	25
0	1
0	25
0	26
0	2
0	0
0	0
0	1
1	5
0	2
0	3
0	4
0	3
0	3
0	1
0	0
0	24
0	19
0	1
0	0
0	19
0	57
0	57
2	28
0	58
0	8
0	0
0	3
0	2
0	3
0	2
0	2
0	2
0	1
0	1
42	1122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
9	201
0	200
4	28
0	11
0	15
0	9
65	3916
12	122
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
26	647
0	24
0	614
9	698
1	577
66	275
0	573
7	576
4	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	3
0	4
0	2
0	3
0	3
0	1
0	25
1	168
0	0
0	0
0	0
0	0
28	17
0	17
0	146
0	146
0	146
13	116
0	16
0	23
0	23
1	24
0	12
0	11
0	138
0	138
0	139
0	145
0	1534
0	4
0	1534
0	1
0	3
0	3
0	4
0	3
0	1
0	0
0	540
0	172
3	79
0	126
3	58
0	42
0	501
0	539
2	535
0	30
0	34
0	120
0	133
0	55
0	142
0	51
0	56
0	62
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	234
0	1
0	0
0	0
0	0
0	6
0	4
0	4
0	2
0	0
0	2
0	2
0	0
0	2
0	7
0	1
12	1728
0	16
0	0
0	3387
0	0
2	0
0	16
1	238
0	19
0	0
0	0
0	3
0	0
0	1
1	14
0	3388
1055	195
0	195
0	0
3	7
0	8
0	3
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	598
107	456
0	422
0	277
1	77
0	600
0	191
209	2321
0	46
0	0
0	0
1	0
7	1203
0	0
0	0
0	0
0	0
0	0
24	16
0	5
3	16
0	7
0	7
0	7
4	7
0	7
0	5
0	4
0	4
0	4
0	4
0	7
0	7
0	8
0	2
0	0
3	0
2	2
0	0
0	0
0	29
0	244
0	262
0	258
0	227
0	46
86	246
132	359
0	347
0	155
0	151
0	111
2	169
0	49
0	70
5	73
0	73
24	26
1	15
30	22
0	347
0	0
0	0
0	0
0	0
0	0
11	37
1	89
4	28
0	89
0	0
0	0
0	0
1	2974
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	94
1	91
0	35
0	22
0	1
0	1
0	0
0	32
0	34
0	34
0	34
0	0
0	2
0	1
2	1
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	129
0	41
1	113
0	106
0	107
0	6
0	15
2	20
2	5
1	16
0	9
0	13
0	7
0	8
13	14
11	1
3	125
0	7
0	3
0	2
0	3
0	2
1	9
0	31
0	2
0	9
0	3
0	3
0	4
0	3
0	3
0	28
0	0
0	40
0	41
0	196
0	245
0	170
0	201
0	54
0	83
0	109
5	79
0	114
0	46
22	1816
0	23
0	157
0	6
0	5
0	7
0	7
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	124
0	27
0	12
0	16
0	6
0	11
0	114
1	18
16	46
1	13
30	1240
0	10
0	9
0	0
33	13
0	11
0	9
3	2
0	3
10	95
0	92
0	23
0	1
0	4
0	92
0	0
73	1164
0	10
7	4
0	7
0	7
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	85
0	69
6	83
2	82
0	78
0	22
0	23
0	19
0	9
0	10
6	3
0	11
0	10
9	296
0	85
0	127
0	0
0	0
0	0
0	0
0	25
0	25
1	3
0	0
0	1
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	107
17	45
0	53
2	12
0	110
0	131
30	349
64	487
2	569
0	687
0	752
0	694
2	187
17	93
0	151
7	26
0	23
0	8
0	6
0	6
0	3
1	23
275	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	20
0	0
0	7
0	75
0	21
0	39
0	75
0	10
0	14
0	21
0	24
0	78
0	26
0	82
0	82
0	81
0	4
0	3
0	78
0	78
0	78
0	82
0	0
0	1
0	1
0	1
108	538
2	202
0	23
4	12
0	89
32	10
0	38
0	28
0	536
4	0
37	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1338
0	1439
0	114
0	15
0	24
25	101
17	89
10	21
0	11
15	13
0	226
33	0
0	0
134	0
2	0
0	0
0	1521
0	480
3	1396
5	95
0	1521
0	406
0	439
8	296
1	58
0	110
6	81
5	47
24	21
2	21
0	2
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	6
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
0	15
0	23
1	23
0	53
0	0
0	18
0	19
0	19
0	21
0	21
0	20
2	20
0	21
0	22
3	102
0	102
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
50	2959
4	3
3	742
52	185
14	665
162	208
15	210
0	32
1	123
0	117
5	23
2	19
5	21
0	123
0	77
138	972
5	135
0	144
1	135
0	201
0	149
1	183
0	152
1	850
0	119
0	155
38	969
0	167
8	128
32	65
20	49
9	26
17	91
2	119
1	58
0	0
28	0
0	0
0	0
0	31
0	105
0	1620
0	106
2	36
0	24
1	1744
0	1689
22	14
0	14
8	38
0	14
37	11
0	1804
18	296
93	282
0	28
4	69
0	148
0	51
0	1
0	68
2	26
0	2
0	10
0	68
0	11
0	10
0	11
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
206	505
0	21
2	38
20	471
0	72
0	48
0	164
6	117
1	44
2	40
3	0
0	36
3	1
0	43
0	17
0	4
0	4
0	0
1	0
0	1000
1	48
0	16
0	3
0	23
1	975
17	132
0	31
0	46
0	66
0	76
0	77
0	36
1	20
0	110
0	62
8	8
0	8
0	8
0	0
1	0
0	1
0	0
0	7
0	1
0	0
0	7
0	1
0	7
0	7
0	2
0	0
0	0
0	2
0	0
0	12
0	16
0	5
0	5
0	2
0	6
1	2
9	0
0	1
0	0
0	12
0	104
0	63
0	91
5	93
0	1178
0	1171
0	1174
0	39
0	44
0	12
84	30
7	2
0	85
0	33
0	72
0	1146
0	96
0	14
0	441
0	1158
1	87
5	588
0	1209
0	116
0	1459
53	136
0	122
0	375
0	1283
0	101
17	127
137	1334
32	94
0	33
0	1168
2	1171
2	255
2	323
0	82
19	16
28	1132
9	52
0	382
17	734
4	42
23	10
4	82
10	1193
1	1194
0	1227
0	0
120	1455
2	228
1	133
0	166
0	175
53	90
0	1
0	1
0	15
0	15
0	15
8	15
0	3
0	3
0	3
0	0
0	0
1	0
3	0
0	15
82	1282
1	29
1	26
0	10
12	19
0	0
0	0
0	0
0	0
0	0
96	10
0	10
0	18
3	19
0	14
1	10
0	36
3	36
0	8
2	4
7	128
0	128
0	54
8	29
0	22
0	100
0	47
27	36
1	0
19	27
0	2
0	2
1	0
52	2553
5	2931
0	2930
0	313
14	35
5	85
0	2939
0	2931
0	2918
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	30
0	9
0	13
0	16
722	389
0	341
0	23
6	75
1	44
0	11
0	5
0	29
88	0
1	22
31	194
14	15
0	12
0	6
1	12
4	12
1	188
0	192
0	187
0	177
0	181
0	51
0	8
5	61
3	3
1	1
0	5
0	2
0	1
0	5
0	5
0	1
0	191
17	3
0	22
136	2760
0	89
21	244
0	19
0	0
0	0
0	0
4	73
37	150
7	67
0	26
3	644
6	17
0	573
0	556
3	39
4	68
0	556
0	645
1	291
4	23
64	197
0	186
118	99
0	99
4	83
64	71
9	131
0	37
0	33
139	46
53	38
2	13
0	40
1	19
6	36
0	345
346	187
2	342
1	101
151	80
0	245
0	104
0	214
33	76
0	235
0	84
50	344
11	224
51	9
0	9
0	9
0	0
9	241
25	0
0	0
0	0
48	3192
0	2
1	97
1	67
0	30
2	5
0	6
0	2
128	185
0	44
0	0
0	0
0	2
0	3
0	1
2	2
0	0
0	0
1	45
9	59
0	59
5	0
10	0
0	0
0	0
0	0
1	537
1	66
0	68
0	34
86	1175
0	25
0	37
0	152
27	868
2	35
0	29
0	52
3	0
0	0
0	46
5	261
0	80
3	75
0	55
0	55
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	546
17	552
0	100
0	238
0	191
0	36
6	33
0	36
1	660
1	654
0	639
0	55
0	69
0	3
0	2
8	88
215	380
0	5
0	243
22	246
0	41
0	11
0	11
1	34
0	15
54	40
0	13
0	10
0	637
1	80
18	273
0	62
3	22
36	64
0	188
2	86
12	60
0	16
0	631
0	615
0	588
0	41
0	99
3	61
11	57
0	58
0	57
0	56
0	45
0	15
2	3
0	13
22	746
0	28
0	28
0	21
0	25
0	24
0	14
0	8
0	5
1	4
0	1
0	2
0	2
0	2
0	2
31	621
0	55
0	58
2	56
107	2008
0	2006
3	227
2	303
2	1907
83	218
14	40
0	80
0	31
0	101
0	96
7	335
19	23
0	31
0	31
0	43
1	43
11	52
0	21
0	5
0	3
0	0
0	9
0	4
0	5
0	38
0	43
0	30
1	191
303	1128
0	236
0	20
1	18
0	15
0	68
1	459
0	25
0	22
0	101
0	22
0	90
0	0
0	3
0	0
0	56
0	56
0	56
1	83
0	82
0	105
0	60
0	47
1	24
0	30
0	15
34	15
0	102
0	54
2	75
0	37
145	4332
0	39
0	35
469	1297
0	55
0	79
28	27
0	162
2	1073
0	92
9	32
0	1216
43	1068
0	1088
0	69
0	99
0	22
0	21
0	17
0	12
0	8
2	10
0	20
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	7
0	7
0	12
2	9
0	4
0	12
0	0
0	0
0	0
0	0
0	0
151	0
0	249
7	16
0	31
0	50
2	17
0	48
8	16
0	27
0	24
0	16
0	250
49	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
7	11
5	230
0	44
0	6
43	323
0	33
0	52
0	51
0	68
0	1
0	1
41	27
0	55
18	594
77	43
7	33
0	164
2	41
1	35
0	319
0	296
0	36
0	37
2	2
9	59
0	84
0	10
0	2
0	9
2	9
0	7
11	72
3	6
4	65
0	11
1	13
1	13
0	13
0	13
1	12
3	13
0	13
4	8
1	6
0	11
1	4
1	68
14	10
0	60
11	58
0	9
52	63
1	63
7	0
45	89
0	436
0	386
0	525
200	470
0	551
0	557
0	403
1	291
6	220
15	2915
17	163
482	866
0	14
37	18
1	158
4	222
0	228
0	65
3	80
0	34
9	54
0	0
0	0
0	0
41	0
12	50
0	61
0	33
0	56
0	36
0	42
20	31
0	25
0	7
0	27
0	16
0	30
3	2
8	65
6	139
68	701
10	1836
2	1126
40	142
0	158
3	142
2	90
12	149
0	210
1	46
0	2
5	4
0	51
1	213
0	43
27	11
15	4
0	208
0	11
0	9
0	10
0	7
0	13
0	8
0	7
0	12
0	6
2	9
1	8
0	7
1	25
0	182
5	19
2	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3158
0	7
0	2
0	7
0	3158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	159
0	25
410	476
17	393
2	25
0	61
0	233
1	30
2	16
0	226
0	32
0	60
117	494
1	19
0	1471
0	1482
0	1475
0	1481
0	1481
1	1375
0	1
7	150
0	3
0	1481
0	5
83	1869
0	0
0	0
0	0
1	74
0	241
0	241
0	232
0	95
0	6
0	17
0	3
0	9
0	7
3	5
0	6
0	6
0	5
0	12
2	232
0	120
2	121
0	138
0	69
0	75
0	48
0	99
0	40
3	20
0	14
7	15
1	0
56	540
0	15
0	1087
1	24
0	18
17	10
0	1077
0	541
0	538
20	173
3	1
0	8
1	5
0	535
0	211
0	0
0	0
1	0
0	0
8	71
3	83
0	30
0	19
40	2258
38	875
0	103
0	80
0	22
0	60
0	102
3	8
1	19
0	83
0	5
0	1
0	5
0	1
0	2
0	48
0	51
0	49
0	41
0	20
0	15
0	10
0	17
0	2
0	49
0	48
0	48
0	75
0	4409
2	12
19	45
0	4094
0	709
0	32
0	586
0	94
10	0
9	63
0	123
0	738
0	595
19	5
0	118
0	22
7	51
6	24
0	314
0	1063
0	0
22	168
18	7230
0	1623
0	14
0	27
0	25
0	26
0	27
0	27
0	25
0	33
0	26
0	32
0	27
0	23
0	25
0	29
0	21
0	26
0	20
0	27
0	19
0	20
0	15
0	18
0	13
1	5
0	14
0	11
0	14
5	2
2	12
0	254
0	254
0	251
0	252
0	131
0	247
0	245
0	93
0	121
0	222
0	114
0	145
0	9
0	70
0	78
0	80
14	66
0	54
0	36
0	30
0	29
0	25
0	3
0	10
0	10
0	11
0	1
0	11
0	55
0	69
1	11
0	2
0	5
0	3
0	5
0	4
15	1
0	1
0	0
0	0
0	11
0	2
0	2
0	4
0	4
0	6
0	4
0	2
0	1
0	74
0	87
0	62
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2227
0	2061
0	1286
9	781
12	639
12	488
110	367
1	323
2	217
98	730
0	271
119	274
0	676
157	96
0	16
0	15
2	22
0	16
0	12
1	10
0	13
0	1
1	0
0	7
0	0
0	15
0	136
0	137
0	54
0	129
0	134
0	134
0	132
0	131
0	20
0	117
7	5
1	6
0	14
0	7
1	7
0	6
0	4
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	0
0	0
10	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
5	259
6	107
0	107
0	107
0	0
1	0
364	464
0	49
22	23
5	408
2	23
0	59
0	36
10	270
1	45
0	45
0	261
0	19
0	31
0	36
4	9
0	28
0	39
0	44
0	47
8	16
0	44
26	87
0	243
0	41
0	47
0	25
0	28
42	257
61	933
1	40
0	127
9	9
0	30
0	23
0	11
2	1912
0	1909
0	64
2	19
1	9
0	2
0	4
0	0
0	9
0	5
6	671
0	696
3	121
2	66
22	327
22	17
3	48
7	16
0	675
8	106
15	605
0	2
0	103
0	198
2	35
0	31
0	67
0	70
10	27
5	240
0	3
0	3
3	254
0	261
0	257
0	150
0	27
0	32
6	30
7	14
0	73
16	15
26	232
0	45
0	61
0	39
21	41
7	55
0	29
0	52
0	12
1	2
0	279
42	151
0	280
0	497
0	45
0	140
27	414
546	32
6	655
76	13
25	446
0	81
1	44
0	106
0	197
0	235
0	58
0	209
0	86
0	25
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	89
17	0
13	542
0	555
0	341
0	10
0	111
0	108
0	107
0	125
6	12
16	4
0	3
0	8
0	551
0	551
95	6
0	15
0	15
0	8
0	8
4	11
0	0
0	8
0	3
0	8
3	428
0	90
0	53
0	54
1	18
9	31
0	53
39	42
0	18
11	13
0	11
0	3
0	4
0	3
3	658
0	1
0	1
0	0
0	0
0	7
0	7
0	0
0	0
4	126
0	0
0	0
0	0
0	0
0	0
0	0
43	34
10	8
0	34
0	19
0	0
1	403
0	589
0	449
0	587
0	589
0	591
0	459
0	486
0	392
0	460
3	260
0	468
0	354
0	272
0	284
0	272
5	291
0	250
0	242
0	240
0	45
0	72
14	494
0	103
0	142
1	172
0	101
0	170
0	172
0	149
0	144
0	134
0	108
0	170
1	135
0	86
0	60
5	30
46	167
0	29
1	12
0	2
0	2
6	13
0	13
0	572
0	586
104	17
0	17
79	1034
9	358
0	986
0	997
3	971
2	181
30	31
4	53
0	41
0	39
4	38
1	78
0	16
22	69
1	11
1	85
0	63
0	56
0	42
1	24
0	27
14	14
2	0
0	996
0	9459
5	9457
0	4233
8150	6538
7	258
1	1982
42	757
106	537
31	235
5	137
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
133	737
6	15
0	11
0	2
1	3
0	4
0	0
93	1171
0	576
0	2823
8	1316
139	3737
0	1831
0	2820
42	379
0	2640
0	107
0	150
0	148
20	102
30	722
3	9
9	28
0	0
0	3
0	150
436	183
0	183
0	213
0	138
0	140
9	82
0	78
1	133
0	50
0	42
6	34
40	4280
0	645
0	202
18	196
0	60
0	14
0	26
0	7
0	213
0	0
0	0
0	0
0	30
0	89
0	31
0	4
1	85
1	85
0	28
0	29
3	9
1	0
0	27
0	86
0	4
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
10	878
5	0
0	0
0	158
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	158
0	158
0	6
0	29
0	28
1	25
0	30
0	15
0	15
0	7
0	9
0	9
2	3
0	5
0	4
0	4
0	6
0	0
0	3
0	3
1	2
0	2
0	1
1	0
0	2
0	110
510	1695
11	131
0	17
0	0
4	242
0	184
0	27
0	203
0	23
2	7
1158	446
1	40
7	23
9	363
0	226
0	365
9	87
7	60
0	52
2	3
57	0
64	1641
0	398
0	1
0	0
0	0
0	40
0	0
0	0
0	0
0	62
0	20
0	29
0	37
0	123
0	121
0	37
0	17
51	125
0	27
1	6
0	16
0	11
15	118
0	112
2	2
0	41
0	13
0	23
8	13
28	81
0	114
112	259
7	103
16	85
0	105
6	45
0	50
0	46
0	40
0	41
0	24
3	10
0	0
1	1937
0	1849
0	7
0	1846
0	6
1	85
0	85
0	7
1	4
0	44
0	0
190	1476
4	0
8	786
0	150
0	139
0	0
0	10
0	0
1	10
10	12
6	3
0	1
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
2	1
3	11
0	15
0	14
0	15
0	0
240	94
0	12
0	33
22	186
0	9
0	10
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	86
139	92
0	16
0	4
0	5
0	420
0	0
0	0
0	0
0	0
0	245
0	883
205	1738
6	16
0	27
0	38
77	29
35	222
4	7
0	11
0	0
1	5
0	5
0	31
0	18
0	17
0	14
4	7
0	28
0	5
5	66
1	66
0	205
0	205
0	62
0	105
1	23
1	2
4	48
7	7
1	21
1	39
1	30
2	28
1	27
0	20
0	0
0	0
0	0
24	430
6	10
0	17
130	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2242
0	2256
0	147
0	178
0	72
0	8
0	20
0	55
0	48
0	11
0	8
0	9
0	6
0	6
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	260
0	678
0	687
106	23
0	23
0	1
0	194
0	19
0	161
2	179
0	171
1	23
3	18
1	24
0	34
0	15
60	1637
0	186
0	191
34	190
11	178
1	135
2	92
1	14
0	11
0	32
2	28
0	26
0	23
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	30
0	26
0	32
0	6
0	3
1	3
0	7
0	10
0	1
0	3
0	9
0	4
19	1096
0	5
0	5
0	4
8	802
1	6
2	136
2	7
0	0
1	0
0	104
47	121
0	121
0	70
0	48
3	50
0	0
0	0
0	507
2	12
0	11
0	2
290	1370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4
14	9
12	11
4	11
5	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	178
378	768
8	759
0	221
20	49
3	17
0	64
5	0
5	1
123	298
9	4
38	291
0	1
0	1
0	0
0	0
0	0
0	1
0	19
0	5
0	1
131	1024
2	1
2	5
0	5
0	10
0	2
0	12
0	19
6	29
0	27
0	0
0	0
0	0
0	0
0	0
3	486
0	487
17	31
0	454
38	73
4	28
20	56
3	118
66	1362
0	188
0	129
0	130
0	129
10	123
5	40
3	39
1	18
0	39
0	27
3	49
1	20
0	13
0	37
0	38
0	112
0	77
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
15	13
0	0
0	0
0	0
0	0
0	56
0	47
0	45
0	36
2	32
9	85
9	89
0	63
0	20
5	32
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	850
0	0
0	0
0	0
0	0
0	0
0	850
2	2095
129	2081
1	86
10	151
34	148
37	150
16	115
4	281
11	121
14	114
12	86
1	29
0	66
4	423
2	500
0	508
1	340
0	266
1	350
0	299
0	10
11	4
60	200
5	3
0	164
12	157
1	184
0	173
0	20
2	21
0	45
8	19
0	18
2	24
6	23
0	19
0	201
0	200
0	218
0	212
0	32
0	17
0	13
0	6
0	170
0	494
20	166
0	64
3	509
0	468
0	478
0	517
0	505
50	449
0	439
1	20
0	15
0	77
0	43
0	33
0	34
0	35
6	0
0	35
0	36
2	18
0	16
0	17
0	11
0	0
0	494
0	504
0	0
0	8
0	8
0	4
0	4
0	2
0	1
1	22
0	19
0	19
0	7
0	12
2	8
0	3
0	0
3	0
0	2
0	22
0	23
8	793
7	168
25	582
0	0
0	23
14	197
0	6
0	28
0	117
0	19
6	25
2	126
0	1
0	19
52	3075
0	5
0	5
0	20
0	21
0	18
0	5
0	20
0	20
0	17
0	16
0	6
0	7
0	17
0	19
0	41
3	19
0	6
0	3
0	19
5	0
0	0
0	4
0	16
0	17
34	2146
0	10
0	113
0	46
0	14
0	2
0	9
9	352
1	12
0	0
0	0
1	0
0	0
45	979
0	12
0	6
0	2
0	1
13	371
0	38
0	13
0	23
0	1244
0	17
0	0
0	202
0	166
0	185
0	181
0	188
0	189
0	176
0	217
0	142
53	214
0	188
0	189
0	140
0	183
0	140
0	128
0	162
0	177
0	195
0	181
0	187
0	200
0	197
0	196
0	176
0	186
0	195
0	138
30	548
0	83
0	74
0	172
0	67
0	154
0	124
0	95
0	156
0	80
0	86
0	53
0	161
0	65
0	63
0	102
0	181
0	23
0	178
0	189
0	177
0	104
0	202
0	178
0	180
0	178
0	99
2	119
0	36
0	58
0	22
73	538
0	38
16	492
4	102
0	50
0	65
0	852
0	70
20	1652
0	6
12	17
7	836
0	1
216	1079
0	717
814	1205
0	1205
0	30
0	215
4	121
0	295
0	253
0	279
0	289
0	311
7	8
178	47
30	675
7	6
0	200
0	103
31	220
0	10
0	13
0	140
2	25
1	0
0	0
0	0
0	0
0	0
430	269
1	45
4	84
0	72
21	1804
2	38
0	14
1	66
15	92
0	61
11	64
37	78
24	111
0	114
10	55
17	32
0	27
0	17
0	30
0	13
0	696
0	35
9	770
0	735
4	44
1	129
9	42
36	43
2	53
0	200
60	147
1	1
0	1
2	45
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	0
0	0
0	0
0	4
0	3
0	15
0	3
0	7
0	81
1	14
0	2
0	3
0	2
2	4
0	4
0	3
0	0
19	877
2	1112
0	0
0	4
0	7
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
1	740
0	0
0	0
0	0
0	1
102	140
18	902
0	4
0	554
2	123
0	115
4	60
187	202
22	186
0	127
0	109
4	35
0	104
29	43
0	78
20	76
321	47
14	1113
15	147
0	5
0	0
