UniqueCount	AmbigCount
0	8
8	6
0	7
0	6
0	6
0	7
0	11
3	13
0	0
0	8
12	0
9	8
0	9
0	15
0	11
0	2
0	0
0	0
0	18
0	1
0	5
22	439
485	422
40	212
516	353
128	1911
3	5
2	114
2	94
1	179
0	1604
0	211
0	203
26	130
1	761
21	8
25	585
6	585
1	285
6	1
67	372
0	50
12	344
1	9
2	54
0	73
0	67
11	53
0	25
257	0
1	1594
2	1583
2	1683
14	1392
35	352
0	252
0	502
0	153
5	224
5	364
0	241
6	822
1	322
0	23
0	7
0	102
2	223
0	151
0	1789
1	1326
1	2
0	13
0	7
0	17
0	287
0	6
0	2
0	355
1	19
0	13
0	71
1	78
0	291
0	101
0	59
0	334
2	173
0	5
0	22
4	35
0	56
8	4
10	0
38	51
0	0
15	4
0	1
0	1
0	4
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1420	471
13	471
2	0
0	0
15	4
0	0
0	4
0	3
0	4
0	5
0	5
0	5
0	5
0	1
0	1
0	4
0	5
0	1
0	0
73	2
21	363
8	295
2	280
18	39
0	73
0	2477
5	2308
12	1661
0	1320
11	50
1	159
0	128
29	127
2	0
53	149
3	2266
1427	347
5	51
34	271
1	17
0	36
12	38
9	7
0	2
0	0
0	6751
326	32
2	26
0	16
2	4
0	10
0	11
6	76
0	11
0	1
0	12
0	7
0	3
0	2
0	0
0	1
0	2
0	0
1	1
0	2
2	2
0	1
0	12
10	148
6	400
268	703
33	23
0	62
36	137
45	159
0	0
4	106
0	0
0	27
0	27
0	0
0	0
0	1
0	1
0	0
3	16
0	10
0	16
0	0
0	13
0	13
0	42
0	86
0	27
0	26
0	86
0	86
0	9
0	9
0	5
0	5
0	5
0	1
2	2
2052	1254
3	326
7	985
3	333
0	488
17	111
3	134
6	45
44	402
4	71
0	12
0	15
6	192
2	300
0	38
2	53
93	231
41	347
2	178
6	18
8	193
0	186
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
44	120
1	57
0	56
5	2
1	24
1	0
0	0
0	0
1	0
39	9
10	9
1	3
0	4
1	2
12	0
0	1879
0	525
2	502
0	499
0	0
1	0
0	101
0	340
1	291
0	334
10	20
9	84
0	0
0	1
0	242
3	166
0	1447
7	1258
22	213
3	354
3	11
3	8
4	73
1	153
1	259
3	81
0	1449
5	1
0	0
0	1
176	1140
0	0
5	74
20	29
5	18
2	100
1	86
3	61
0	171
0	28
0	24
33	22
32	171
5	191
5	0
1	1302
0	2057
0	916
0	652
0	26
10	759
0	2
9	669
1	416
4	64
3	137
0	498
0	223
1	100
1	651
2	145
46	2092
19	403
0	101
29	72
0	61
7	2082
9	2695
1	436
4	198
1	2929
5	2934
0	1124
0	197
0	199
11	502
2	696
4	3063
1	115
0	1390
1	2813
0	244
5	27
0	24
0	7
0	8
0	1
54	215
131	184
8	9
19	0
0	8
12	16
0	4
0	4
0	3
0	0
0	3326
0	3201
10	3084
0	194
1	269
0	194
0	1613
1	1091
3	97
4	1
46	1331
0	1
2	259
16	0
0	3963
2	4510
0	2456
8	2384
8	125
0	238
0	30
6	147
2	69
0	349
60	93
301	4238
10	0
0	0
0	0
0	189
0	2
4	2274
12	2393
21	194
1	223
0	152
2	193
5	48
0	2200
13	2199
1	90
4	67
42	170
5	73
16	50
0	34
95	127
9	107
0	0
1	57
0	0
0	6
0	6
0	6
0	0
0	0
2	5
0	0
231	1342
10	831
14	816
1	226
0	697
5	873
8	876
25	272
2	187
14	232
404	429
0	337
6	311
0	257
0	265
0	287
0	237
0	27
0	15
1	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	4
2	11
0	10
0	7
0	9
5	30
0	126
0	1022
0	718
0	16
27	220
3	820
1	680
0	8
9	225
0	912
1	772
6	951
0	828
4	881
0	882
0	834
1644	106
9	60
6	17
2	0
6	0
0	0
0	0
4	83
50	225
79	224
2	143
8	76
6	42
26	4897
81	772
27	7217
150	5686
29	6947
2085	11214
7	162
30	5807
24	2115
42	13
120	41
197	4874
17	346
0	731
392	751
2	17
1	3
1	740
35	118
0	103
0	58
0	30
0	29
0	2
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
3	656
51	656
121	1667
0	619
6	1807
0	161
0	75
9	6
1	167
0	140
39	296
2	1807
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	113
0	113
0	49
0	4
0	119
1	2
0	4
0	3
0	78
0	78
0	0
0	2
0	3
0	1
0	0
0	0
1	2
0	113
0	116
11	1163
0	57
7636	1408
2	734
3	191
0	74
20	101
1	1767
1	1
10	78
12	129
7	1
0	1766
0	1364
0	1363
0	2
0	0
23	1981
28	2075
1	106
0	278
1	1
21	2
2	146
0	29
3	119
3	57
4	18
7	91
6	49
0	153
6	62
15	328
10	56
0	210
2	160
0	1892
0	1921
0	1109
3	454
4	272
2	255
2	136
0	148
0	35
1	432
0	187
9	194
0	184
0	7
0	12
0	3
0	0
0	0
0	5
0	2
0	0
815	1632
2	1
1	343
29	270
7	31
0	1038
4	425
5	29
0	1
0	0
0	0
0	0
0	0
463	528
1	57
0	403
0	0
0	0
0	3036
0	3036
0	1526
0	126
0	62
1	41
0	51
0	7
0	4
2	126
3	126
0	3
0	2
1	9
9	0
0	0
2	0
0	0
0	2
0	0
0	2
1	57
0	1
0	1
0	20
2	77
1	38
0	16
0	76
0	0
0	0
0	16
0	5
0	4
1	2
0	3418
1	3252
0	272
1	2176
0	3187
1	319
0	3331
4	3322
0	3128
3	3088
1	3041
13	771
30	351
1	1950
0	2002
0	1971
0	1794
383	25
2	15
0	10
1	0
0	928
983	1098
15	990
6	230
26	76
2	25
13	110
1	7
0	96
25	19
6	5
12	2
0	0
0	1166
0	1444
6	126
23	316
0	1038
0	1070
21	1053
0	1048
0	1041
3	1113
0	1223
0	1059
0	868
0	866
0	933
0	1207
0	1421
0	229
1	1286
0	1101
0	969
0	173
9	1044
0	882
23	50
7	1962
0	1158
0	0
801	2277
162	442
0	1543
45	11
25	638
0	837
0	402
0	312
17	320
0	596
10	128
0	287
0	6
0	5
0	5
3	4
0	1
0	1
0	2
0	2
0	1
0	4
6	3128
0	3729
0	3840
2	3729
0	3049
17	1886
2	28
1	47
3	20
1	2
1	71
4	56
1	246
0	617
0	0
0	0
0	1205
0	630
1	351
0	794
0	510
24	1353
1	1168
0	1269
0	46
0	0
0	866
0	529
0	530
0	519
0	536
1	0
3	9279
398	11462
4	5280
124	10277
45	0
11	75
26	7048
2	124
59	5677
1	58
1	2988
0	0
0	0
0	0
0	0
0	4
0	7
2	5
0	1
2	0
3	0
0	0
124	2
0	6
507	195
5	106
0	98
36	13
140	4783
0	609
5	3701
0	271
0	271
1	291
0	0
0	272
0	0
0	0
0	2
898	571
0	161
2	140
2	91
3	74
5	60
71	37
0	4
233	10
1	2
20	345
4	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	93
6	541
225	539
3	377
6	284
77	0
0	0
0	0
351	398
113	96
35	416
7	156
17	1271
33	1275
6	199
4	97
59	32
2	53
0	1261
1269	2216
44	736
1	2459
175	2164
25	2220
0	2121
275	995
24	171
4	30
0	250
145	103
0	12
8	0
0	0
0	0
41	675
0	0
0	0
0	0
0	1
0	0
105	652
0	652
0	0
3	72
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	615
0	563
0	513
1121	122
0	67
11	88
7	57
7	50
9	48
0	15
0	21
3	842
0	696
0	505
16	562
8	332
0	281
0	258
0	91
2	28
0	17
0	4
0	6849
30	8744
0	0
0	0
0	54
0	13
2	54
47	79
0	52
0	4
1	8
0	0
0	7
8	5
1	8
0	5
3	2
0	940
0	1538
0	940
84	7970
0	5756
1	1828
0	5780
0	547
1	369
0	0
0	0
0	0
73	6
0	0
0	0
0	0
0	0
76	837
25	1276
642	1388
10	386
24	358
28	54
5	12
2274	3888
1	236
1	108
16	12
0	99
9	46
1	113
32	226
7	265
12	2923
0	81
1	85
0	22
3	16
7	1
0	3
0	2
1	87
19	245
0	245
0	244
0	8
0	0
2	8
0	0
5	1181
2	1257
0	7
668	3407
1	3128
0	1696
1	1269
4	62
5	1061
0	298
4	408
0	0
6	1433
5	3600
14	3541
259	359
14	273
0	117
28	3356
11	3486
0	0
0	510
0	499
18	522
0	258
0	284
6	51
0	84
3	1
0	7
1	0
0	421
14	3237
0	3522
0	3713
0	3360
81	606
36	19
128	364
47	584
5	0
0	0
0	0
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	169
0	54
0	72
1	16
1	25
0	66
0	52
3	22
11	193
3	15
0	3
1406	2376
2	2076
0	461
0	552
0	511
0	48
0	47
9	149
22	9583
2	148
3	4381
1	9497
0	4686
0	4096
0	4071
0	3522
2	7577
0	1913
12	377
0	347
2	320
13	173
0	25
0	12
0	1
0	320
83	71
0	73
0	0
0	6
0	5
0	0
0	0
9	588
0	590
36	1260
0	42
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
2	354
0	72
2	398
33	118
4	334
0	352
2	373
0	51
1	198
0	280
23	309
0	230
0	440
0	193
0	212
0	169
0	201
2	256
0	201
2	157
0	127
2	163
6	65
0	253
3	147
9	7
26	12
0	19
0	16
0	555
0	264
0	264
3	551
0	3
0	0
0	0
0	0
0	0
0	333
48	1520
8	185
1	1269
2	29492
0	438
4	442
419	32299
20	24553
54	2439
5	23122
1	4018
1	1091
2	19355
32	2371
0	16700
4	11346
165	10799
0	8059
25	3544
0	2148
2	1968
3	209
1	813
0	54
0	653
0	85
1	764
0	94
0	62
1	24
0	17
6	478
7	14
6	331
1	37
4	8
0	9
2	8
5	34
0	70
4	33
1	770
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
69	40
0	0
0	0
0	144
0	0
33	436
0	1101
0	1101
0	1950
0	1842
2	1465
4	1782
0	1095
1	912
0	801
0	1042
0	943
0	1076
7	417
13	46
0	406
1	506
0	491
12	293
0	69
0	1099
0	1099
0	1098
2	1838
0	665
1	629
0	611
1	560
0	616
6	20
0	175
0	167
0	89
0	31
0	25
1	35
0	24
0	18
0	2
0	5
0	25
0	30
1	18
1	2
0	17
20	11
1	4
0	13
0	0
0	0
297	642
30	475
43	636
5	181
49	879
194	869
80	879
1	530
0	672
0	659
0	406
0	321
0	183
0	0
0	0
0	0
0	194
0	196
0	259
0	152
5904	15601
198	7021
219	13869
0	236
43	2750
181	14
0	9
0	5
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3569
2	3491
0	2590
0	1622
0	387
0	1518
0	1425
11	1169
0	1404
1	897
0	1180
0	1220
0	479
57	46
0	420
2	439
2	696
4	193
2	48
1	3255
0	982
403	0
0	368
0	78
0	230
8	144
2	51
2	11
4	84
0	16
6	232
49	677
50	561
0	48
9	262
2	14
45	554
2875	1538
426	1116
96	403
4	643
1	2
0	2
0	2
0	0
0	0
0	0
0	1
0	4
0	0
0	6
0	0
17	9
14	92
0	7
0	46
0	12
0	14
3	30
3	75
12	89
1	5
2	8
5	2
0	10
0	1
0	0
0	0
0	17
0	17
0	17
33	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
248	275
14	401
0	40
0	71
3400	1068
7	1029
23	616
2	273
16	107
0	57
3	123
277	2212
0	2151
4	14
54	1619
19	42
4	2
7	506
1	26
2	4
22	249
0	64
409	710
9	765
19	424
5	436
0	140
2	1
13	98
47	229
0	0
0	0
1	1
0	1
0	0
0	0
0	3
0	0
0	0
21	2698
0	2383
3	2008
29	71
1	190
3	27
3	219
9	117
1	1210
0	65
33	1142
7	95
1	79
5	83
8	180
8	534
3	130
1	204
4	194
1	1
2	1
0	2
0	0
2	0
41	2134
13	165
66	123
2	2175
18	122
1	2288
0	2186
0	2191
0	2554
0	2346
0	1920
0	422
0	25
3	1
0	607
109	44
19	186
0	386
1	595
0	499
0	486
0	254
0	435
3	168
1	189
0	3
0	2159
3	2401
0	2095
11	243
2	215
261	55
7	12
61	212
15	25
1	66
3	41
0	238
0	363
0	68
4	159
132	232
14	108
0	71
12	71
0	77
8	112
5	57
1	19
10	434
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
17	774
3	761
35	772
14	508
1	24
5	277
1	0
0	23
2	410
3	15
0	2
62	1359
1	22
0	68
0	1
0	68
0	1
0	0
0	0
0	0
0	195
1	940
30	1466
13	1203
4	589
11	389
26	422
2	383
3	467
0	142
0	178
0	373
13	209
12	135
2	502
113	649
12	378
32	406
36	279
1	196
2	4
10	6
0	1
0	1
2	4
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	2682
0	974
5	340
62	113
1	110
72	2977
0	0
0	0
10	7
1	1
0	2
1	5
1	1
30	16335
6	9006
35	543
473	61
64	195
8	224
346	31
39	155
17	13867
0	572
0	13713
0	8837
1	1266
3	593
98	737
14	490
0	1017
0	13862
2	12215
0	6419
0	524
0	1
0	1
3	1
0	1
0	1
0	1
0	0
2326	1654
11	1131
0	65
4	1016
18	354
0	6
0	5
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	6
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	6
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	6
0	6
0	5
0	0
0	5
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1481	2458
3	545
7	656
6	1733
12	617
13	1860
4	392
0	1368
2	812
4	839
0	138
5	154
10	846
34	194
2	46
9	86
4	84
29	47
2	61
0	1
0	6
0	12
0	0
0	12
0	1
0	1
0	12
0	0
7	52
11	499
0	497
0	416
0	343
0	251
19	198
0	176
2	33
3	118
0	74
7	102
0	99
0	173
0	87
4	71
0	504
0	540
4	228
7	209
0	228
0	227
0	134
0	138
0	133
0	133
0	137
0	11
0	12
371	408
3	408
15	241
0	0
0	0
0	0
0	0
1	8
15	8
0	172
20	726
155	785
4	15
0	35
1	190
0	54
124	330
1	47
3	0
1	44
0	426
0	51
1	13
2	69
10	19
1	81
0	340
1	30
0	1754
0	727
0	539
0	691
0	105
0	1237
0	440
0	1790
0	54
3	0
2	1090
0	231
0	49
3	156
0	17
0	417
0	6
0	53
2	13
8	89
0	196
0	1730
0	1766
0	420
95	585
39	211
16	240
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
858	15347
2	5341
0	31
0	1382
0	5410
7	1860
3	478
0	1299
0	7817
2	934
6	1291
3	7022
2	6773
0	72
3	69
1	405
1	3635
1	5456
19	246
13	903
0	4560
9	358
5	679
0	349
3	4374
1	3786
11	2609
3	211
0	465
0	2624
35	189
7	21
0	2411
1	1879
0	57
4	1595
30	99
7	307
0	175
0	956
16	587
5	1008
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2
0	1
0	0
0	0
0	1
0	0
14	1124
4	936
18	273
0	211
0	217
0	120
2	240
46	18
2	3
24	137
3	46
7	23
4	104
0	997
0	1
2	7
1	7
0	2
0	3
0	3
0	4
0	4
0	3
0	0
16	1884
166	1841
0	620
0	165
20	235
0	7
7	3531
22	3119
126	3125
1	770
10	637
107	29
191	167
116	84
88	102
76	129
60	225
225	10
0	2
0	11
0	19
0	48
0	3
0	2
0	47
0	10
0	1
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1546
15	852
0	852
40	1449
3	53
10	706
0	860
2	15
48	9
0	2
0	3
0	4
1	20
0	313
1	283
2	146
3	75
0	1373
2482	1468
125	730
0	731
0	0
2	21
0	713
34	2074
1094	2932
53	117
0	129
0	100
40	162
0	0
0	162
356	358
81	377
0	29
1	11
17	215
2	367
0	187
0	49
931	1967
0	1508
3	2044
1	43
2	21
0	7
13	153
255	35
0	180
0	420
0	210
0	240
79	695
0	101
1	94
2	630
0	39
0	40
0	169
5	212
1	9
0	630
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
1	0
0	0
28	5323
37	2701
2	3770
32	275
2048	3248
1	2167
13	1126
182	44
7	579
0	771
5	1607
6	40
0	1802
0	1706
2	0
0	33
2	116
4	7
46	1013
0	831
6	890
0	863
0	1022
1	1017
142	1001
7	506
8	54
1	463
0	34
49	205
5	116
1	46
2	40
0	5239
13	2470
807	1450
15	8
226	205
1	5011
3789	281
4584	384
68	5993
2	1312
1	2348
4	5224
10	545
0	2470
12	233
4	207
2	0
5	186
3	134
8	74
2	2251
5	45
4	341
12	0
6	1512
0	215
0	987
0	898
65	868
0	838
2	421
0	9
1	130
13	430
0	5403
307	9440
15	431
266	7690
146	265
10	1700
4	30
0	53
0	540
0	713
13	2013
46	2779
0	1992
3	4934
2	810
4	1261
0	650
0	2529
2	529
5	937
98	951
2	4217
7	1295
0	754
1	2688
2	2913
1	47
3	24
0	105
1	1868
0	415
22	1635
29	837
9	34
6	2
0	368
1	410
3	223
47	387
13	391
1	119
2	59
0	338
2	38
0	38
0	2
0	0
0	0
0	0
257	1299
0	1279
0	262
0	342
0	205
11	87
2	119
24	271
2	122
12	311
1	131
0	191
0	177
1	342
0	0
1	0
0	342
148	342
5	68
0	68
0	68
13	3
0	68
0	18
12	72
1	0
0	51
0	9
0	26
0	0
0	18
35	611
0	19
0	20
0	19
10	0
0	19
41	1206
9	6
2	202
0	235
125	1196
0	60
16	972
1457	0
9	0
0	1
0	1
0	1
0	1
4	45
1	47
0	3
0	27
0	5
4	14
0	0
0	21
14	118
7	36
0	143
1	139
10	28
3	4
1	6
8	2
0	144
1	75
0	45
0	0
2	121
14	124
0	73
0	1
0	3
0	65
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	7
0	79
0	0
0	19
0	60
1	34
0	4
0	4
0	0
1	0
1	47
0	39
0	124
1	258
10	267
0	14
0	0
1	20
0	5
0	5
0	4
0	5
0	1
0	5
0	211
0	258
0	178
0	235
0	71
4	432
1	16
1	14
0	185
0	216
1	217
0	171
0	186
0	135
0	155
0	207
0	115
0	165
2	220
2	37
73	118
0	234
0	206
0	22
0	17
0	5
1	22
1	2
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
2	23
2	116
0	133
10	133
7	41
7	31
13	32
0	8
0	8
0	29
0	3727
17	684
15	462
110	3611
7	589
17	192
78	73
5	0
42	35
1	520
0	268
8	41
13	17
24	18
6	74
4	3520
2	505
0	217
0	284
7	0
4	78
0	37
10	43
21	38
0	492
5	122
13	105
13	90
6	103
0	50
0	45
12	55
3	41
2097	1797
7	1484
7	403
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	349
10	27
0	73
8	163
220	467
1499	776
4	37
0	31
5	21
11	96
1	188
0	58
0	8
0	894
0	927
7	899
4	371
10	408
8	1003
10	16
13	800
2	974
49	221
7	191
2	31
0	90
0	307
21	216
0	181
0	186
3	190
0	0
1	159
2	14
6	10
0	21
0	20
0	14
0	11
2	4
2	7
0	21
0	0
13	1123
3	5
10	40
362	65
2	20
6	10
0	15
50	969
13	311
0	225
2	242
0	233
539	0
0	231
1	76
0	62
0	13
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
30	231
324	267
1	31
0	17
1	1
0	1
4	1
0	1
6	4
2	8
0	5
0	8
0	0
2	369
18	513
18	269
0	8
0	47
2	60
12	166
0	40
0	0
1	35
0	1
1	141
30	774
92	783
24	729
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	1
1	818
2678	742
0	494
72	40
1	45
13	248
3	82
2	1
0	0
1	0
3	56
0	2
0	0
0	0
0	2
0	0
0	0
43	115
8	85
4	455
0	527
0	264
2	9
7	0
14	15
5	6
5	0
152	2017
0	13
15	857
1	377
15	11
0	37
0	2
0	3
18	223
0	47
0	40
0	49
0	35
0	44
0	1
0	6
1	0
5	184
0	2
0	3
0	4
0	0
0	2
0	0
0	0
0	4
0	4
0	5
0	3
0	1
0	4
0	0
0	0
0	0
0	21
0	37
0	29
0	0
590	323
20	294
2	0
0	7
0	8
0	6
0	0
0	0
0	0
0	0
66	29
0	29
0	3
0	2
0	2
1380	1299
127	1035
1	38
0	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	16
0	30
0	0
0	5
0	35
0	18
0	35
2	4
2	0
37	437
0	40
5	23
0	33
0	14
2	6
0	90
1	41
0	48
0	1
4	315
0	46
7	8
34	924
8	18
5	18
4	17
46	3012
1	1220
0	3162
34	1254
1	362
0	1279
11	1226
12	81
0	275
21	35
0	17
5	211
8	172
0	74
7	87
7	85
113	79
1	13
3	6
0	2212
0	1859
6	1667
0	1563
0	1630
6	1838
1	1640
2	1626
0	1583
0	1804
1	1579
4	1843
4	1912
55	1910
8	1844
1	753
0	33
0	174
9	376
5	2654
96	2579
8	164
1	2426
21	466
3	830
22	78
94	3762
29	12
1	60
67	242
7	3588
6	2231
1	2087
64	863
0	1090
1	1819
4	2007
1	1459
2	70
9	471
0	70
2	122
0	293
17	214
0	1704
45	116
0	43
10	60
0	23
14	110
4	126
22	185
32	179
9	141
8	133
208	466
0	0
0	0
0	0
0	0
0	0
515	163
12	163
5	52
1134	103
11	481
116	1839
0	752
11	32
8	6
4	15
0	57
0	16
16	6
8	1608
0	316
0	1114
19	1152
0	95
2	259
8	675
5	317
1	174
0	5
0	1579
463	2314
165	168
3	756
5	2150
50	182
167	322
1	164
0	225
29	150
0	84
0	128
2	2
0	128
0	201
887	1151
15	498
1	395
2	0
7	79
4708	8937
86	7936
0	1142
1	5108
36	475
0	11
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	215
6	167
3	178
28	178
0	4
2	81
0	4
0	1
0	243
0	363
17	119
0	18
4	14
6	21
4	48
3	43
11	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1146
5	76
59	282
8	85
4	72
0	83
7	491
15	25
127	495
23	221
14	46
26	579
26	225
71	161
0	476
0	49
0	394
24	157
1	47
29	141
0	170
5	133
0	0
2	29
56	4171
12	3920
2	1334
5	142
4	48
2	37
4	63
3	311
12	2
0	103
0	0
1	0
1	38
0	36
39	110
0	84
0	82
0	74
0	69
0	69
0	69
7	128
21	52
0	61
2	41
7	32
1	38
5	72
1	46
27	59
6	29
4	25
0	9
0	0
2	14822
4	1583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	290
8	11
4	12
0	157
27	220
0	9
0	0
0	0
0	0
0	0
0	0
0	0
57	1602
186	264
54	4005
12	84
66	219
34	3156
1	69
2	0
4	246
3	56
5	473
1	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	39
95	250
3	78
9	72
4	189
0	24
0	72
0	92
0	94
7	44
0	70
53	117
0	0
0	0
1	2307
159	317
47	2501
0	1104
0	81
0	40
21	688
4	77
0	29
21	825
8	93
2	107
2	1
80	386
0	15
0	0
0	9
0	10
0	13
0	11
0	7
0	0
0	10
1	4
0	1
0	11
0	1
0	1
1	7
0	4
0	0
0	15
0	127
0	129
0	124
0	109
0	122
0	31
0	13
1	1
0	5
7	5
0	4
0	2
0	0
0	0
0	0
0	0
6	8462
612	4767
0	2741
0	1351
1	744
0	8442
0	7837
633	1888
18	1888
0	0
0	0
15	128
7	101
6	111
1	6
1	49
0	49
1	50
2	4
0	3
1	2
2	2
1	1
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	0
2	273
0	9
0	1
15	254
0	260
0	0
0	4
0	0
0	0
0	0
0	268
0	3
0	0
0	0
0	2
0	257
18	37
6	5003
13	44
8	48
69	190
5	123
4	2431
0	2478
5	4427
35	4111
0	4756
0	4186
6	2297
3	4566
0	112
15	70
0	284
0	199
37	26
1	1513
0	122
8	384
102	2213
17	62
25	179
17	199
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1479
33	4360
1036	9251
78	5385
151	5351
2	10
3	6562
769	3911
0	2668
0	5026
0	0
0	0
0	0
36	145
0	137
0	118
0	110
5	119
10	106
0	31
4	16
0	38
2	40
6	39
3	29
0	11
0	3
2	13
0	13
0	5
1	7
1	17
650	212
4	39
0	1
2	204
1	39
2	0
0	65
2	299
3	739
0	98
3	608
0	87
0	119
0	119
3	674
1	36
0	180
0	580
0	452
2	0
24	0
63	10
0	522
0	522
0	77
0	182
6	598
5	463
0	573
8	522
6	31
0	598
0	522
0	10
0	6
0	1
0	9
4	119
126	362
0	28
3	19
0	213
275	221
30	221
12	95
19	118
52	633
39	0
7	564
3	633
0	627
112	128
92	127
0	116
17	41
35	364
1	82
1	230
3	84
0	138
7	8
12	649
0	674
2	52
0	102
0	122
0	8
0	8
4	2
0	679
10	1963
0	1635
0	1800
0	1714
27	1737
0	1641
0	483
0	560
1	659
0	582
91	168
1	210
10	139
0	263
0	243
0	273
13	372
0	166
0	226
0	184
1	222
0	81
2	20
21	39
0	1608
1	1653
0	1552
0	1245
0	9
0	9
0	1
0	1
0	9
0	8
0	1
0	0
0	0
28	343
0	123
0	70
0	0
0	0
0	120
0	123
0	22
0	195
0	340
0	125
78	251
1	83
0	224
0	0
0	166
0	165
0	209
0	165
0	245
19	54
4	328
0	257
0	153
0	278
0	29
0	331
2	329
0	1216
1297	2397
5	2440
64	94
8	455
0	1665
9	211
0	101
183	109
3	81
4	878
18	1483
0	122
120	283
355	19
0	19
2	55
0	1
0	244
0	24
18	14
1	10
0	11
0	245
0	62
1	62
0	0
0	62
0	0
12	4797
2	4527
32	3674
0	4986
0	751
84	249
240	1183
1	4173
4	4951
0	0
0	0
435	2984
1	2984
7	120
832	404
0	384
0	45
3	86
2	46
0	18
39	321
19	260
70	50
4	78
4	60
89	201
0	69
683	278
0	278
0	63
0	0
1	0
1	3
0	0
0	26
0	26
0	0
0	1
1	1
1	3
0	0
0	21
0	25
4	784
59	684
3	122
29	654
11	201
0	243
1	26
196	645
26	143
4	673
0	686
387	633
6	519
0	243
0	107
0	93
0	53
14	8
222	1234
47	410
11	977
138	155
4	25
144	0
52	98
0	0
0	0
0	425
5	0
469	1068
0	560
5	179
11	693
0	540
0	45
0	43
0	0
0	1
0	1
0	0
0	45
0	40
0	44
0	39
0	0
0	529
2	288
0	371
0	0
3	54
1	7231
0	262
0	312
7	461
0	7011
2	1866
0	569
0	6257
0	6228
0	6290
1	3192
0	1398
6	5674
6	17
273	9697
523	4592
5	2870
43	2284
265	1646
2	6003
13	4927
38	159
4	6
39	159
28	121
64	131
3	1
0	0
0	0
0	0
5	78
0	0
0	0
2	0
