UniqueCount	AmbigCount
0	2
0	0
0	1
0	1
1	187
0	0
25	0
0	0
0	411
3	120
0	17
1	363
2	229
0	21
1	411
6	384
0	249
0	80
1	32
0	15
0	42
1	4
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1741
163	2099
0	1976
1	1694
0	1907
6	2006
3	143
0	197
1	1421
9	391
34	68
8	372
175	272
57	103
0	208
4	87
0	25
153	127
0	50
8	179
0	157
0	112
0	234
0	44
0	35
0	28
0	14
1	16
0	3
0	4
0	4
0	4
0	7
0	3
0	3
0	3
0	6
0	3
0	2
1	1
0	1
0	1
0	3
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	48
0	45
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	13
13	74
0	3
0	0
0	2
1	7
0	4
1	4
0	8
0	0
0	2
0	146
1	146
2	75
0	14
0	7
3	21
0	17
0	16
2	12
0	11
7	10
44	5
6	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	4
0	95
0	17
0	11
1	7
0	165
25	83
0	0
0	289
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	15
0	2
0	3
1	1
0	1
0	0
1	22
1	9
4	0
0	27
0	0
0	12
0	22
0	27
0	17
3	0
0	4
0	0
0	1
0	0
0	1
0	569
0	557
0	60
7	62
0	3
4	76
22	61
6	27
0	15
1	22
1	26
0	1
0	1
0	0
0	0
0	0
0	0
1516	366
27	54
12	97
2	366
0	41
1	17
0	199
5	941
0	26
1	89
0	9
6	268
1	236
6	64
5	171
856	1309
10	86
0	32
0	32
60	4545
5	4545
5	4545
0	4545
11	4545
0	4545
0	4545
0	4560
10	3549
23	4247
1	379
0	76
0	48
0	35
0	4
0	1
0	1
0	0
13	6
0	6
0	6
1	3
0	8
0	22
0	9
0	4
5	19
0	9
1	14
1	4
0	4
0	7
0	17
235	157
5	59
2	37
1	2
2	9
0	188
7	0
0	0
0	0
0	0
0	33
0	0
0	69
2	69
4	33
0	9
0	8
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	2
0	2
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	171
0	0
0	0
4	0
128	404
15	385
4	38
2	60
11	97
3	19
0	248
0	83
2	66
165	615
10	151
59	457
1	49
0	0
0	2
0	2
0	374
0	442
0	421
2	0
0	0
0	0
0	0
0	0
1	6
0	142
84	419
0	0
0	30
0	34
0	2
0	20
0	31
0	32
0	3
0	5
0	31
0	24
0	29
0	32
0	2
0	8
0	24
0	30
0	22
0	31
0	34
0	8
0	32
2	8
0	24
0	32
0	29
0	30
0	25
0	29
0	28
0	32
0	2
1	1
0	28
0	26
0	2
0	104
0	0
0	26
6	53
0	31
0	28
1	30
0	20
0	21
0	26
10	39
0	1
0	1
0	7
0	2
0	5
0	3
0	3
0	6
0	1
0	3
0	9
0	18
0	7
0	15
0	13
0	20
0	26
0	18
0	30
0	25
0	16
0	4
0	0
0	24
0	16
0	24
0	25
0	12
0	12
0	14
1	0
1	0
0	5
0	2
1	83
0	75
0	18
0	17
0	21
0	0
0	0
0	0
0	0
7	44
0	14
2	38
23	33
0	45
0	2
1	174
5	43
0	32
2	80
0	41
6	216
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	9
0	10
9	77
0	239
0	6
5	0
0	2
3	71
91	262
124	675
0	65
0	8
0	306
0	228
0	0
0	7
7	150
3	0
4	26
0	29
0	14
12	3
0	3
0	291
0	289
0	18
0	0
0	2
0	2
1	67
10	8
25	342
0	334
4	156
0	126
2	8
0	334
62	28
0	41
2	3
1	34
0	2
26	118
0	94
3	62
0	5
18	403
0	385
0	403
0	118
2	95
2	27
0	28
9	416
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	198
0	249
0	203
0	28
0	131
1	76
0	61
0	26
0	25
0	28
0	13
0	24
0	236
0	205
0	25
0	42
0	44
2	44
0	7
1	10
0	8
0	5
1	12
3	7
0	0
0	0
0	13
4	11
0	13
1	0
0	7
0	4
0	12
10	31
1	43
0	34
0	30
0	44
0	34
0	4
0	20
1	5
0	20
0	22
0	0
2	2
0	6
1	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	38
0	25
1	16
0	35
0	16
0	35
0	4
1	6
1	0
0	4
0	5
13	30
1	0
2	0
0	3
0	64
1	50
2	1
7	9
20	68
0	0
4	203
19	228
611	511
114	99
0	5
0	8
0	78
2	20
2	20
1	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
6	37
1	11
2	2
2	310
0	18
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	55
0	4
0	54
1	54
0	2
0	0
0	0
9	23
75	119
11	151
2	93
47	177
1	120
0	93
1	39
0	7
0	5
0	4
0	3
0	0
0	157
0	169
0	0
0	0
0	0
4	52
0	52
0	31
0	30
0	10
0	8
0	4
0	7
0	6
0	2
2	1
4	0
0	31
0	5
0	1
0	14
0	11
26	285
0	5
0	2
1	11
0	1
0	5
0	0
25	145
14	405
320	556
79	198
0	21
0	21
1	3
0	5
1	115
5	47
3	39
5	5
0	76
0	20
0	14
0	5
0	0
0	21
0	8
13	53
0	0
4	46
21	34
1	18
0	50
2	12
5	3
3	9
0	19
4	0
11	41
0	38
18	3
3	19
0	2
0	0
0	11
0	0
0	1
0	8
0	9
0	11
0	9
0	10
0	0
0	4
0	3
0	3
1	4
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	11
0	9
6	42
1	245
77	355
0	6
0	63
18	30
2	140
2	144
15	64
23	68
13	100
0	1
0	1
0	0
4	3
3	21
0	147
34	157
4	6
4	29
1	42
2	85
0	148
0	192
0	168
19	166
3	149
0	12
17	95
0	15
2	28
2	12
3	27
18	24
0	191
0	0
3	8
3	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1616
3	1247
235	1611
24	1321
0	604
0	609
2	908
2	540
5	3
0	607
13	550
4	500
0	12
4	12
7	127
0	101
0	84
0	20
3	101
0	127
0	20
0	23
0	46
0	25
0	48
0	43
0	11
0	16
0	48
0	28
0	0
0	2
0	2
1	0
0	0
65	28
2	13
3	3
0	1
0	25
9	78
0	1
0	3
0	2
1	1
0	1
0	0
1	20
0	0
0	2
0	2
0	4
0	2
0	2
0	20
0	0
0	12
0	2
1	1
974	7122
11	7122
14	7092
1	7093
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
40	76
1	52
0	21
7	22
0	16
0	2
0	2
0	0
0	0
0	0
0	61
1	48
1	17
5	21
0	0
0	19
0	61
0	63
0	61
0	44
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	3
0	0
0	78
125	93
0	86
0	71
8	55
5	53
0	56
0	12
2	0
0	0
0	43
0	60
1	58
8	35
0	41
2	16
1	3
0	0
0	0
0	70
0	54
5	127
0	22
0	77
1	92
0	61
2	85
0	70
0	0
0	545
0	611
0	606
0	638
0	132
0	397
0	596
0	389
0	613
0	543
0	541
0	56
0	44
13	285
0	397
13	255
0	25
0	41
1	9
0	635
0	0
0	0
0	68
1	68
2	73
40	63
3	61
0	23
1	1
0	12
1	8
24	972
2	915
21	542
1	57
2	70
0	902
0	0
17	523
0	23
2	502
0	63
0	12
0	4
1	0
1	37
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	359
0	20
0	359
2	99
1	369
20	125
4	118
2	7
0	128
0	132
0	140
0	28
1	17
0	17
1	0
0	108
1	93
2	96
0	19
5	71
0	78
0	82
0	83
0	86
1	89
122	716
68	218
19	720
6	632
2	155
0	29
0	0
0	17
3	122
0	32
0	22
0	23
0	9
2	5
1	1
0	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
6	1
11	14
0	2
10	3
0	1
4	2
67	3
0	3
0	2
0	2
0	0
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
7	181
0	39
1	192
0	167
1	124
2	47
4	83
4	90
5	33
5	7
0	148
156	119
1	0
1	1
0	1
0	0
0	0
0	0
0	175
0	214
0	176
0	175
0	120
0	175
0	175
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	966
0	893
0	892
14	693
8	424
0	417
61	290
0	56
1	56
2	43
0	28
0	13
0	3
0	2
0	0
14	402
19	122
0	291
0	208
13	301
1	94
1	98
6	7
1	55
2	118
2	78
3	68
0	19
0	142
1	88
0	31
5	6
0	6
0	214
1	62
2	2
0	6
0	2
0	43
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	182
8	94
4	157
4	10
0	18
0	0
0	151
41	36
6	37
6	11
0	9
321	261
0	8
1	62
0	147
16	89
1	68
0	6
2	56
194	360
1	358
0	62
5	34
0	28
0	41
0	2
0	27
0	23
1	17
0	23
1	14
0	19
0	369
0	308
0	5
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	419
0	3504
0	2725
0	1823
4	2100
0	2793
0	2269
0	2261
13	1915
0	2279
0	2786
0	1349
0	2249
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	22
0	0
0	3
0	0
0	9
0	49
0	1
0	4
0	1
0	2
0	42
0	2
0	0
0	0
0	1
0	0
0	4
0	47
0	4
0	0
0	4
0	4
0	3
0	0
0	1
0	0
0	4
0	48
0	4
0	12
0	50
0	0
0	1
0	25
1	3
0	35
0	1
0	5
0	3
0	2
0	4
0	4
0	0
0	36
0	4
0	6
0	4
0	0
0	0
0	1
0	46
0	14
0	18
0	18
0	1
0	17
0	18
2	5
0	0
0	0
3	51
0	0
0	3
0	1
0	6
0	6
0	6
0	5
0	1
0	5
0	9
0	260
1	2
0	0
2	5
0	5
0	2
0	4
0	4
0	11
0	5
5	5
1	12
0	12
0	26
0	9
0	28
1	27
2	26
2	78
4	54
0	64
0	19
0	17
0	8
0	17
0	1
0	15
2	2
0	6
0	7
0	0
0	2
0	2
0	2
0	0
0	1376
11	1358
0	96
0	0
12	61
0	1014
668	49
0	426
1	0
3	84
0	44
0	1374
39	115
4	693
1	613
8	377
0	324
3	18
0	33
3	17
0	644
0	634
0	125
0	43
0	119
0	1
0	24
0	4
0	0
0	5
0	5
0	0
3	206
1	144
0	180
4	27
1	38
144	125
4	36
0	1
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	117
0	116
0	19
0	115
0	14
0	33
0	6
0	47
0	41
0	33
0	15
0	11
0	8
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	7187
1	133
1	1
3	2543
3	5029
2	631
0	4882
30	1032
1	4679
2	3
1	84
0	87
0	638
0	103
3	3061
4	60
1	2582
0	24
0	40
0	24
0	1743
5	1646
0	89
0	98
0	173
0	1122
38	1060
2	295
0	7100
0	5455
1	458
20	40
3	40
0	8
0	7
0	9
0	113
0	96
1	7
0	105
0	65
0	91
0	10
0	12
15	142
18	32
0	20
2	17
3	1
0	0
0	4
0	1
0	0
5	14
414	803
0	50
0	714
82	231
8	659
0	53
2	119
2	23
4	43
5	20
0	72
0	112
1	38
0	0
0	663
0	68
97	685
3	13
28	2
2	16
0	17
0	16
0	0
0	0
0	0
4	29
0	7
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	5
0	5
0	5
0	5
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	16
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	22
0	59
0	18
0	23
0	7
0	14
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	222
0	90
0	82
0	88
0	121
31	38
0	67
0	80
0	80
0	224
0	11
0	74
0	72
0	73
0	66
0	51
0	59
0	58
0	60
0	48
0	2
0	3
0	2
0	30
0	25
0	0
1	49
0	101
1	46
0	101
2	4
6	89
0	55
0	22
1	20
1	18
0	18
2	18
0	17
0	17
0	7
0	0
0	594
0	609
0	56
1	325
1	125
2	594
1	577
0	0
0	2
0	0
2	2
0	32
66	30
7	126
0	1
1	2
0	4
0	2
2	0
0	0
0	0
0	9
0	9
0	15
3	88
193	262
0	52
1	28
0	80
0	25
0	5
0	310
0	256
1	0
0	101
0	101
0	103
12	35
0	10
0	6
2	5
0	27
0	1
7	41
1	5
0	37
0	10
0	0
0	258
0	3
1	8
0	6
0	12
0	68
0	3
2	109
22	152
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	190
0	178
0	151
0	130
0	24
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
2	166
0	159
0	159
0	157
0	2
0	78
0	1
5	109
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	2
0	4617
17	3579
0	2190
0	27
44	1
0	5
3	28
4	1
6	89
0	18
6	72
19	20
4	210
13	256
0	195
3	254
5	1076
6	1412
3	87
1	31
36	339
19	181
0	17
8	5
5	85
0	3
7	5
0	0
0	0
0	0
0	0
0	0
1	457
8	451
0	24
6	4
0	3
5	4
0	534
2	468
0	199
0	259
0	313
0	354
39	122
0	321
0	128
1	194
3	92
2	13
11	84
0	466
19	463
5	423
1	1
81	1
2	2
0	0
0	1
0	0
2087	1021
6	213
18	21
54	289
17	143
1	16
3	585
4	16
1	562
0	1
0	1
4	4
44	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	18
0	10
0	22
0	19
0	22
0	0
0	0
0	0
0	58
0	58
6	0
23	2615
168	2742
0	1209
2	1239
114	136
359	2410
7	384
2	174
79	314
0	190
0	161
0	146
0	0
0	6
0	13
4	46
0	24
0	16
3	5
0	19
0	14
0	18
0	17
0	2
0	245
1	3
0	10
0	232
0	1
0	1
0	232
0	2
0	1880
0	1349
0	296
0	241
0	33
3	204
0	267
0	1829
24	487
0	490
0	433
196	412
7	42
1	31
0	23
81	23
0	352
0	319
0	2
23	225
7	168
8	170
0	166
0	27
3	43
0	21
0	151
2	79
0	191
0	0
0	0
0	0
0	0
1871	589
10	571
2	261
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	19
0	0
0	5
0	19
0	0
1	9
0	9
0	4
0	1
596	27
7	28
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	88
0	142
0	148
2	133
0	127
0	54
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	625
1	38
28	291
1	18
15	54
2	30
0	19
0	47
0	16
21	984
2	105
25	1064
1	19
5	260
5	67
0	71
0	52
0	14
0	1
0	1
0	27
34	6
0	0
0	3
0	22
0	0
0	0
0	4
3	3
0	22
1	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
2	106
0	0
0	0
0	0
0	0
0	48
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	2
0	0
10	64
5	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	220
4	87
3	9
4	108
0	153
0	27
0	8
2	4
7	7
0	13
11	10
0	15
1	22
4	2
0	12
0	5
0	8
33	685
0	14
0	14
0	12
0	13
5	13
0	13
0	14
0	14
0	2
0	2
1	2
0	2
0	638
0	8
0	565
0	529
0	475
5	41
2	605
0	629
1	19
2	686
0	606
0	607
1	3
9	641
6	4
17	640
0	8
7	8
4	51
7	121
109	172
0	31
1	172
0	25
0	19
0	14
0	2
0	4
0	3
0	4
0	6
0	7
0	29
0	34
57	162
3	24
3	51
1	145
0	4
0	28
6	40
0	15
4	2
0	11
0	42
2	4
2	42
1	42
7	12
0	6
0	9
0	14
2	2
7	47
1	11
8	245
1	102
0	79
0	107
2	71
0	78
6	74
0	77
0	77
0	74
0	45
0	2
0	1
1	1
6	147
1	35
2	79
8	46
0	59
5	99
2	80
0	134
1	14
0	5
0	135
17	47
5	59
1	32
3	30
0	12
1676	119
0	4
0	7
2	7
0	0
1	6
2	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	237
1	206
0	94
145	127
0	66
0	127
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	18
0	18
0	0
0	0
1	0
0	0
0	0
11	5633
9	5541
5	5532
1	5049
0	5307
0	5495
0	5495
0	5497
89	5230
2	5318
2	4227
5	967
0	310
0	133
12	88
22	1447
2	986
136	954
0	55
2	77
0	37
3	230
0	0
0	0
0	0
0	23
5	120
3	118
1	50
9	405
0	546
5	350
41	404
8	346
1	357
2	451
7	240
12	284
1	123
2	58
2	19
68	142
0	444
6	443
0	150
0	63
0	24
0	45
0	4
0	7
0	45
0	46
0	7
0	45
0	2
0	42
0	2
0	2
4	15
0	11
0	8
0	0
0	0
0	4
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	110
0	0
0	0
0	0
4	46
0	0
3	22
0	1
0	0
0	12
0	71
0	62
0	2
0	73
0	0
0	0
0	0
0	0
0	0
0	0
199	700
0	109
7	69
3	5
2	68
2	657
0	5
0	0
0	10
1	17
0	15
0	2
1	14
0	1
0	1
0	3
0	2
0	0
0	0
0	3
0	1
0	9
1	3
0	1
0	4
0	1
0	4
0	10
0	10
0	342
66	405
0	388
6	380
0	195
0	293
0	213
0	203
0	184
1	105
0	1
12	9
0	84
10	20
0	66
0	18
2	13
1	32
0	37
1	19
1	0
3	3
0	316
0	0
0	0
0	22
0	0
0	0
0	0
14	7
128	362
1	22
0	278
0	36
0	15
0	293
0	256
1	294
2	61
0	61
0	58
0	236
0	229
0	28
0	33
0	4
0	22
7	25
0	32
2	33
0	25
0	47
43	11
3	24
14	28
5	22
1	7
0	20
11	4
1	3
1	1
0	30
12	406
4	259
1	233
0	260
0	561
0	232
0	258
0	259
0	452
0	258
0	257
9	232
0	257
0	221
0	235
0	297
0	308
1	308
0	281
0	252
0	296
0	241
0	246
0	245
0	245
0	182
0	232
0	195
0	224
1	155
0	47
0	17
0	28
0	4
1	7
0	0
0	24
0	0
0	0
0	0
0	0
0	35
6	151
1	21
2	37
0	118
0	10
6	52
0	10
0	0
0	44
45	48
0	28
1	1
0	1
0	1
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
85	69
4	80
13	17
10	39
0	15
0	9
2	14
0	72
0	0
0	14
0	14
0	3
0	1
2	3
0	2
5	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
2	203
1	0
0	0
0	11
8	4
0	0
0	12
1	3
2	17
0	184
0	183
0	303
0	11
0	2
0	0
3	83
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
16	143
75	372
0	293
0	168
0	59
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	29
5	14
0	6
0	26
0	28
10	14
4	0
1041	299
14	299
0	46
0	17
0	13
0	8
2	120
0	118
2	24
0	0
0	0
0	0
0	0
1	30
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
69	131
3	33
0	0
5	58
4	92
0	15
0	1
9	120
1	47
0	43
0	0
0	0
375	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	23
0	5
0	21
0	16
4	4
0	2
0	0
0	4
0	10
0	1
0	1
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	442
20	47
0	4799
1	2524
0	0
0	9
0	4
25	16
7	910
2	1641
6	66
0	22
0	1
1	0
20	62
23	74
2	26
21	565
0	18
2	22
57	0
3	119
0	4456
3	5
0	367
0	643
142	1002
0	439
1	29
1	6
2	1
0	9
2	604
0	77
0	143
0	92
9	89
0	88
3	64
0	91
1	79
0	35
0	35
0	22
0	10
0	17
0	8
0	40
54	18
2	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	113
0	0
1	0
0	0
0	0
0	129
0	130
5	150
0	130
0	120
3	145
7	145
0	21
0	18
0	31
0	18
0	18
0	20
0	461
0	4
1	5
7	1
7	307
0	307
0	324
2	213
0	455
2	6
0	5
0	324
0	0
0	300
3	176
1	164
8	170
0	118
0	130
2	125
0	74
4	54
1	89
2	102
0	89
0	59
3	46
0	7
0	24
1	11
0	13
2	0
0	171
17	3
4	1
10	2
0	0
0	0
0	0
3	28
0	25
0	1
0	7
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	341
0	343
0	48
3	6
0	18
0	21
0	13
0	15
0	18
0	8
4	6
0	9
2	6
2	186
0	68
0	41
0	66
1	108
0	161
3	150
0	146
0	120
0	58
0	35
13	33
1	142
0	108
0	109
0	70
4	0
0	188
4	0
0	887
0	724
4	519
0	351
0	106
0	104
0	19
0	28
0	10
0	14
0	11
0	14
0	21
0	18
0	1
0	6
0	6
0	2
0	5
0	5
0	5
0	2
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	14
0	15
0	6
0	6
0	5
0	4
0	6
0	4
0	4
0	4
1	11
0	12
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	14
0	15
15	1206
2	379
0	46
4	14
8	429
2	2
2	93
1	24
11	612
0	127
52	337
7	59
0	43
1	25
3	79
1	849
0	1136
0	374
0	153
0	12
2	46
1	158
0	14
0	31
0	8
1	0
0	32
7	34
3	219
3	223
0	216
0	207
0	223
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
1	195
48	554
0	554
0	2
0	2
0	2
0	0
0	0
0	0
12	17
0	12
3	5
1	158
489	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
1	1
12	111
2	4
0	8
4	105
0	12
0	0
0	0
0	0
0	0
0	0
95	75
0	13
0	1
6	30
0	0
1	76
0	27
0	7
0	6
0	1
0	7
1	0
0	76
64	250
4	254
0	114
0	40
1	9
8	10
0	5
1	1
0	6
0	44
408	214
1	27
0	11
5	86
3	153
2	72
0	56
0	31
1	13
15	998
0	112
0	70
0	70
48	10
1	934
0	877
4	170
0	216
0	216
0	0
0	0
0	0
1	1
0	0
0	7
0	1
0	2
0	1
1	0
0	7
213	171
1	0
42	63
3	57
0	24
0	2
1	10
0	0
1	6
0	1
0	0
1	58
0	0
0	0
0	0
0	0
4	35
0	5
0	4
0	32
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
1	1
5	1
0	160
0	203
0	0
0	0
0	0
1	0
8	1
0	0
0	0
0	1
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	19
0	8
0	17
13	17
0	0
3	12
0	1
0	2
0	7
0	4
17	35
18	181
0	148
38	142
4	51
2	34
16	255
11	238
0	0
41	44
0	0
0	0
0	0
4	46
0	118
7	153
0	118
0	133
0	6
2	107
0	30
0	13
0	10
1	20
0	152
9	49
0	122
690	41
1081	67
1	57
4	10
0	0
0	42
3	48
1	10
2	26
1	4
0	0
0	13
2	100
0	39
1	94
1	17
0	5
0	6
2	14
2	13
0	7
0	0
7	95
5	99
0	23
3	73
0	21
3	24
13	3
0	15
0	0
0	0
0	189
0	182
0	191
0	9
1	141
0	22
1	193
0	185
0	198
0	119
0	130
0	17
0	26
0	172
0	192
0	283
0	283
0	0
0	0
4	1411
1727	1500
0	1159
6	819
4	1189
62	567
0	1098
6	61
0	141
1	133
0	16
1	85
0	20
0	76
0	15
3	173
0	178
0	177
0	153
0	11
0	140
0	100
0	140
0	146
0	160
5	19
1	18
0	56
0	72
6	45
0	142
0	41
0	155
3	31
0	58
0	11
0	6
0	26
4	149
0	28
0	94
0	1
0	22
0	4
0	3
0	1
1	73
0	72
0	43
0	166
2	15
1	35
0	19
0	30
0	2
0	1
0	3
2	46
0	1
1	0
0	3
0	6
1	6
0	6
0	5
0	1
0	2
0	3
0	2
1	10
0	0
0	6
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	45
0	0
0	0
0	0
4	826
0	825
7	394
13	134
4	567
8	24
52	256
3	4
0	251
0	2
2	1
0	5
52	15
0	15
0	13
129	210
2	210
1	28
83	405
0	326
0	161
2	15
1	0
1	1
3	10
0	0
0	34
2	5
12	355
4	48
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	17
0	1725
6	576
0	1770
15	676
0	726
0	17
0	12
0	1523
1	523
7	1305
0	1680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
12	41
1	22
0	2
0	0
39	76
8	76
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
23	575
3	5
0	49
0	0
0	139
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	38
3	51
9	17
522	735
2	24
3	3
0	28
0	4
1	680
0	11
2	1
1	353
6	280
0	60
15	96
3	97
4	129
0	14
1	1
1	22
0	13
3	11
0	1
2	113
0	83
5	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	97
0	0
6	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
10	1
0	1
0	115
19	129
0	133
0	0
0	4
0	13
1	0
1	19
0	9
2	3
1	23
0	6
0	5
3	5
0	127
0	2442
24	572
0	3380
4	36
1	91
0	3907
0	1487
1	1
0	1
0	0
0	0
0	21
0	19
5	21
0	0
0	2
2	6
0	0
14	0
0	0
8	0
0	262
0	262
2	37
3	92
0	746
0	143
0	116
4	121
4	146
0	60
0	47
0	7
0	7
4	0
0	723
42	366
0	26
1	3
0	7
1	9
0	350
0	0
0	0
0	0
0	0
0	14
11	116
3	43
0	8
0	6
1	17
0	24
1	1
0	14
4	118
5	2
134	32
6	15
0	14
0	19
0	1453
9	1303
0	1592
0	390
4	1712
5	1212
55	99
0	557
44	19
2	1125
0	23
1	1248
1	1105
0	1103
9	382
4	843
1	49
56	829
4	45
43	249
3	591
3	11
39	373
0	262
0	1581
0	1384
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	95
0	68
0	62
0	172
0	184
4	3
0	5
0	48
0	40
0	0
0	43
0	42
0	8
0	0
0	16
1	14
0	3
0	0
