UniqueCount	AmbigCount
7	16
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	34
0	32
0	31
0	33
0	32
0	30
0	33
0	31
0	29
0	27
0	33
0	27
5	59
0	60
0	48
0	17
0	18
0	16
0	19
0	17
1	0
0	0
0	0
3	1551
0	1578
0	72
6	536
1	155
0	109
36	1187
0	18
2	1277
0	729
3	1532
0	2077
497	2652
0	2179
0	2196
3	1374
0	1320
0	1397
13	455
0	1411
0	1683
1	1357
0	1160
0	1202
67	94
2	603
6	219
15	274
0	653
1	337
1	307
2	92
0	2288
0	2032
0	2135
325	380
0	356
0	12
3	78
0	0
0	0
0	2
0	1
0	2
0	2
0	400
0	0
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2
0	0
0	0
0	14
0	14
0	5
1	311
12	311
0	31
0	0
1	26
128	300
0	259
1	232
2	97
3	47
0	0
0	0
0	0
0	0
0	0
0	3
1	21
0	22
0	22
0	0
0	8
0	22
3	69
0	0
0	20
0	0
0	69
0	20
0	3
0	3
233	104
0	104
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1768	5440
5	4831
0	5101
0	2061
3	0
0	110
4	2035
0	248
0	247
0	274
0	274
0	274
0	274
0	229
0	0
99	2902
0	878
2	212
0	208
0	2902
21	1823
0	1823
0	137
1	305
3	109
0	2404
21	2234
0	2357
0	2564
25	326
1	1232
24	19
0	258
15	10
11	294
0	285
0	179
5	5
0	48
0	146
1	148
23	1692
1	50
0	141
0	141
0	0
0	43
0	3
0	4
0	146
0	5
49	205
0	5
1	236
0	4
0	31
0	26
0	17
1	33
0	77
0	67
0	54
3	27
3	42
0	150
0	154
0	145
428	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	60
8	110
0	2082
0	2124
1	153
0	105
0	132
16	54
7	52
107	0
12	4601
4	4317
0	4678
12	3388
0	3002
43	27
8	590
164	872
17	674
0	968
3	1016
2	755
1	92
12	333
1	67
0	50
0	64
5	66
3	56
8	62
0	61
0	60
4	23
7	24
0	869
0	714
0	804
1	392
0	528
0	532
1	185
0	116
3	27
0	363
15	933
0	313
1	145
9	262
0	167
1	142
0	111
0	495
13	517
2	32
0	49
8	47
1	41
0	495
0	3610
0	4208
0	3545
0	3758
0	3730
0	4166
0	4814
0	2199
0	2543
0	5692
0	3339
0	3690
0	677
2	0
1	6709
0	3807
0	3708
0	5359
0	3439
0	3722
0	2908
0	5333
0	3159
0	3717
0	430
0	1069
0	8133
0	3390
0	4266
1	985
0	3058
0	4468
53	3603
0	3422
0	3626
0	341
1	1773
0	4944
0	4449
0	882
0	1020
0	987
0	492
0	378
0	493
0	2013
0	1708
1	1916
0	288
0	3385
0	0
0	6
0	191
0	22
0	20
10	813
126	722
0	56
0	34
0	40
0	53
0	54
0	56
22	1247
0	50
0	0
0	0
0	347
0	134
0	616
4	312
0	108
28	114
0	533
14	284
0	61
0	284
0	3
3	1333
1	1296
0	475
0	1335
1	997
2	629
3	64
1	53
0	0
0	0
0	0
0	0
5	47
1	17
1	15
2	10
0	25
0	12
0	0
0	0
0	0
0	0
0	0
1	0
99	399
2	237
27	100
34	142
28	91
98	181
0	233
0	145
0	145
18	188
0	128
2	167
0	118
1	152
0	59
0	16
8	17
0	31
0	2
10	70
0	2
0	23
0	30
12	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	499
0	508
2	130
2	118
0	98
3	164
2	134
0	98
0	83
0	0
0	0
0	0
928	0
1	404
1	2089
0	1
623	3726
4	3498
1	3399
45	1561
1	3411
0	396
4	62
1	209
0	276
0	324
1	507
0	498
0	506
0	507
1	87
0	0
0	0
0	0
0	0
0	0
4	123
1	40
0	180
0	150
745	1605
0	80
0	1100
0	1024
0	955
13	976
0	901
0	232
10	303
13	910
1	130
0	632
0	575
0	612
0	695
7	306
0	261
0	820
0	259
0	594
2	413
6	407
3	253
38	358
0	467
6	172
0	441
0	397
0	406
0	463
0	413
0	234
0	153
1	90
0	180
1	23
0	140
0	107
1	90
13	50
0	103
0	412
4	9507
236	10231
5	107
1	151
1	116
7	9588
0	6837
1	164
10	835
171	6243
6	470
4	765
80	300
171	6816
12	4668
20	2808
3784	4176
1	909
0	708
0	651
0	322
0	414
17	2813
0	2762
0	3096
1	2727
2	206
19	2567
0	199
0	232
2	79
2	79
5	487
6	20
2	461
2	475
0	472
723	257
0	215
16	186
14	16
9	54
1	1001
513	1729
0	944
31	1264
0	116
16	333
7	139
3	11
0	269
1138	1657
0	921
0	758
0	89
2	134
0	90
0	82
0	27
0	197
1	26
0	36
0	80
0	63
0	36
0	47
2	81
8	121
4	166
6	3010
0	2896
0	3080
0	3122
2	22
0	22
0	20
0	5
1	6
0	3
385	1242
2	55
18	74
169	0
9	1064
0	9
0	6
0	0
5	132
0	155
2839	2115
53	1236
0	1187
2	1399
0	144
0	1
0	1
0	0
0	0
0	0
0	0
1	1334
0	243
1	106
0	976
0	909
0	9
1	4
0	4
1	3
0	5
0	5
0	2
0	9
11	982
0	986
0	969
4	72
1	723
0	1022
0	209
0	127
4	673
29	66
0	39
12	96
6	38
3	49
187	1421
10	344
0	225
159	291
1	183
0	76
2	27
0	9
0	29
0	1623
7	1645
0	97
4	21
19	36
0	31
0	249
0	180
25	211
0	152
0	246
0	36
0	1
1	7
34	435
0	0
0	0
0	0
0	31
0	26
0	0
0	2
0	0
0	1164
1	307
0	134
0	173
0	303
0	277
0	340
1	185
1	0
1	203
1	1018
0	620
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3739
0	3748
0	90
0	99
0	123
0	137
1	126
0	133
2	68
0	71
0	80
0	56
0	18
0	28
0	16
0	43
0	17
0	4
0	15
0	191
11	973
0	2
0	1
0	1
35	46
0	0
0	0
0	136
0	15
0	1056
0	1006
0	1232
46	1333
3	1384
0	126
19	117
3	183
14	58
0	219
22	97
5	193
19	268
0	101
8	44
0	103
2	79
2	249
0	125
0	144
0	119
7	1413
14	335
9	2286
2	1280
7	2131
3	164
0	135
3	270
0	191
17	50
0	0
0	0
0	4
0	3
0	3
0	0
0	4
0	1
0	4
0	4
49	7
2	7
0	2
0	3
3	0
1	1
0	1
0	840
3	456
230	1284
0	41
1	62
0	67
2	73
0	9
0	45
0	40
0	36
39	82
655	107
0	98
0	103
0	52
3	40
0	119
14	5
0	5
91	484
0	0
13	0
0	657
0	282
5	224
0	457
0	318
0	307
5	8
3	533
3	831
0	260
0	582
1	624
0	626
0	126
0	486
0	349
6	170
0	216
1	2
0	146
0	243
1	50
7	1
0	937
1	1221
140	971
39	736
0	802
0	358
0	650
2	156
0	606
0	0
0	661
171	153
0	159
23	153
0	15
0	43
0	18
1	43
0	0
0	0
0	0
0	0
394	897
112	751
6	474
0	11325
0	3936
0	3760
203	10376
1	10161
4	9368
86	0
1483	245
1	245
0	99
0	1791
0	366
0	595
1	175
0	109
0	337
0	255
1	631
0	1772
4	1783
0	172
0	142
0	282
0	74
0	73
2	312
0	145
0	1096
4	389
0	1139
0	171
2	309
0	390
1	343
147	238
0	46
0	167
2	195
42	256
123	575
6	197
35	328
8	209
0	387
1	137
0	266
0	0
3	222
4	177
12	199
10	2
1	1800
566	1296
113	0
0	0
0	0
0	0
0	0
0	1446
0	1224
4	1307
6	98
108	772
0	288
0	111
20	531
0	3
0	8
21	10
0	10
24	491
0	71
1	62
3	27
5	38
0	107
0	156
0	119
508	410
8	67
1	155
0	118
3	196
0	88
11	28
1	69
0	1698
0	176
65	2013
0	398
0	28
1	246
6	226
0	2011
2	1949
57	2498
0	2259
78	749
0	1352
82	1149
0	1118
8	127
2	717
6	620
4	374
1	5
24	1480
1	69
0	102
0	0
0	0
0	4
0	0
61	1251
4	1031
0	1265
0	682
1	186
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	4
1	8
0	4
1	0
1	0
0	0
12	6066
8	1063
1	632
1	1121
0	717
81	6121
407	760
44	903
134	3296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4437
40	4383
10	4578
0	4352
0	3439
0	3153
0	3066
1	538
1	105
28	136
12	279
1	298
12	267
77	711
1	105
0	151
0	218
2	208
13	65
2	115
12	0
0	0
0	107
0	124
3	84
6	1836
1	1497
24	57
0	2017
5	69
0	1989
0	8
0	137
2	64
0	230
2	150
4	151
0	220
4	120
0	247
1	432
6	845
0	382
0	214
1	100
102	832
18	1
0	1
0	1
3	11734
0	11732
2	23618
1	52455
9	46013
3	46584
3	41040
94	34442
2	36427
0	31430
1	20806
0	43693
5	1521
6	1504
0	209
0	209
0	81
8	74
2	236
0	293
153	1042
124	694
86	542
0	0
0	0
0	0
0	635
224	606
0	633
0	609
0	591
0	550
0	644
0	579
0	76
0	133
0	99
29	186
3	183
0	145
3	131
3	26
0	18
0	174
0	92
1	103
0	100
0	644
6	323
0	75
2	65
0	323
0	36
0	32
0	0
0	234
0	1008
0	1111
0	1017
0	644
0	567
1	271
17	672
4	187
1	588
0	126
1	245
153	1246
1	871
0	753
0	860
1	869
2	620
3	616
1	185
0	117
16	100
0	181
3	169
0	179
3	91
0	1196
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	0
0	0
1	2
0	2
1405	260
2	260
2	3546
889	2620
1	3527
56	317
0	272
0	304
1	1190
0	3
1	3
0	3
0	0
1	0
62	4355
7	256
38	4427
2	89
0	72
34	5
0	0
0	0
0	0
0	0
0	0
0	0
719	243
0	239
32	809
70	42
0	1
0	1
47	2
2	250
0	5
0	5
0	6
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	42
0	18
0	232
0	6
14	1119
0	55
14	26815
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	830
3	392
142	160
0	830
12	432
0	882
0	868
213	865
2	706
5	282
153	195
0	195
1	265
472	1120
0	139
0	769
221	2325
1	243
2	651
172	1049
23	7
0	54
0	472
18	34
4	121
0	763
0	0
0	0
0	176
0	176
4	1
0	0
0	0
0	0
6	180
0	127
0	0
0	8
0	860
0	661
0	386
42	224
0	307
4	306
4	775
40	248
0	328
0	317
31	1005
80	600
0	526
3	1782
1	226
4	208
60	1668
0	1676
0	1549
1	1459
1	224
0	1563
0	287
61	842
0	174
0	8
0	45
0	39
30	116
0	20
0	8
0	2
0	7
0	0
2	0
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	33
0	33
0	20
0	9
0	6
0	5
778	838
4	573
1	134
16	777
3	14
0	33
0	34
0	44
0	599
1	33
0	25
0	38
4	2
1	7
0	7
0	72
0	47
0	58
1	56
0	757
0	0
0	4
0	0
10	708
0	721
0	507
0	397
0	369
0	50
0	41
0	18
0	709
1	25
0	2
0	39
0	235
0	602
14	544
0	185
10	214
0	385
4	142
0	2
0	0
0	1
0	0
0	0
0	33
0	27
0	155
0	229
0	229
0	229
0	229
0	811
0	811
0	538
1	413
1	130
1	157
0	811
0	0
12	1
815	360
16	663
4	1759
5	0
0	0
0	0
0	0
0	0
1	0
3	306
0	0
0	0
0	6
1	0
1	146
0	0
0	0
0	0
0	0
0	0
2	103
0	97
0	7353
0	7359
16	1124
1	85
0	88
3	506
0	388
0	58
0	154
0	132
0	95
0	223
0	137
1	68
47	529
0	202
0	406
7	110
865	460
0	53
0	110
5	1071
3	1126
0	1135
4	157
0	38
1	56
0	7
2	45
1	2
0	2
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	7
136	76
0	76
18	4040
0	1762
0	1801
0	4434
0	1746
0	1782
0	1939
0	1736
1	1628
16	1899
0	1493
0	1405
24	120
19	90
34	175
28	124
0	103
0	125
0	121
0	72
0	1421
0	1403
0	1453
7	93
27	38
9	338
23	1
0	1399
1	1297
1	1317
1	1330
0	581
6	536
2	407
1	538
0	521
14	536
24	9
3	0
0	34
0	34
0	34
0	34
0	28
0	1
0	1
0	0
0	13
1	7
0	41
3	282
718	662
4	138
0	236
195	644
6	44
2	73
21	57
23	90
0	3
1	2
52	527
3	527
14	29
0	0
0	0
0	0
0	0
3	47
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	4
0	3
0	4
0	0
0	1
0	3
0	0
0	0
0	0
21	706
0	2752
0	370
222	1887
0	2750
2	497
0	613
0	2605
3	2745
1	1393
1	518
335	2094
4	445
0	430
413	297
33	282
2	1589
0	1586
1	1803
1	1861
4	1508
48	657
10	849
12	316
21	217
0	43
0	79
0	456
0	91
6	340
0	371
1	391
8	52
0	52
0	246
11	14
13	187
1	42
0	192
0	239
0	179
1	120
0	122
1	110
0	79
0	40
0	23
0	396
0	440
3	82
18	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	13
0	1
0	7879
0	638
5	671
15	376
0	4130
2	7916
0	899
8	912
116	1944
0	2472
0	211
0	203
0	104
0	76
19	42
0	98
0	17
0	50
3	60
0	79
21	23
1	66
2	28
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	2299
6	353
28	2272
0	27
0	303
0	128
19	107
0	30
2	1
0	40
6	42
0	1
0	0
0	0
0	303
0	2
0	1
0	2
0	0
0	0
0	0
0	411
0	440
16	306
0	188
4	54
7	13
0	4
1	4
0	2
2523	4267
8	63
49	111
407	134
1	33
0	79
0	77
3	145
539	9432
101	9307
6	8025
153	1568
818	8111
13	1679
224	6779
5	1546
0	760
0	177
0	726
0	555
1	523
0	453
0	185
0	143
0	728
0	730
1	56
0	120
0	4
0	5
0	31
0	0
0	18
0	1
0	56
1	43
0	113
0	7
0	5
15	66
0	11
1	205
0	57
0	154
15	710
0	729
0	735
0	719
0	722
0	711
0	680
0	681
0	704
0	86
0	43
0	702
38	599
0	67
0	449
0	255
0	84
0	673
6	440
1	685
16	125
5	47
9	82
0	235
0	232
0	148
0	65
15	22
9	89
0	3082
0	3289
0	3201
0	549
0	1044
1	3063
7	303
0	1172
2	408
10	701
0	553
0	645
188	1429
0	283
0	800
2	556
0	569
0	450
0	628
0	759
38	399
4	1053
29	945
0	1372
0	1236
1	1616
12	169
0	1325
0	608
51	575
2	1222
0	283
0	289
0	163
0	765
0	670
3	111
1	567
0	501
569	2
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	8644
0	636
0	5001
0	2813
0	1323
38	614
374	2314
0	2934
0	797
1	573
7	231
0	226
5	49
0	41
0	1
0	15
2	44
2	51
0	142
2	27
1	54
0	54
0	53
60	120
0	56
5	0
0	1
0	9
0	0
3	21
0	96
2	12
0	12
0	21
0	24
0	21
0	0
11	1243
0	386
35	1121
0	221
6	452
2	27
0	27
1982	195
0	0
396	682
25	232
0	556
24	72
8	19
0	1297
0	0
15	644
25	2630
0	2981
2	3081
11	2957
0	1524
2	1893
8	450
1	309
0	492
7	245
29	151
19	286
2	23
0	2922
0	2875
0	3
0	2
4	1389
0	0
0	2
0	315
12	1042
2307	1245
1	21
265	2517
0	18
10	18
8	0
0	19
0	210
0	591
0	169
0	508
0	569
77	467
0	123
0	280
0	374
1	567
0	61
3	2
0	45
0	152
0	356
0	113
0	28
1	238
0	56
2	54
2	126
1	59
1	19
11	1076
0	1162
0	434
46	309
54	142
0	890
0	1207
7	3168
0	3183
1	338
2	2062
0	908
0	665
0	825
12	581
1	348
14	1008
0	1
0	1
0	0
0	0
1902	710
760	926
0	45
8	74
10	63
0	58
50	74
7	71
5	97
35	229
0	0
0	0
4	14
0	14
0	0
3	49
1	142
0	6
0	1997
0	2022
17	116
4	37
1	6
2	62
0	1
5	1
0	266
0	452
23	5
0	202
3	4
0	1872
0	1848
22	181
17	192
0	584
0	597
6	116
0	15
4	1
2	21
7	4
0	569
0	582
0	106
3426	2642
1	1863
0	2266
0	453
0	834
2	887
0	618
0	347
2587	1450
20	127
0	178
0	1022
0	67
0	63
0	157
1	101
1	100
4	68
2	98
0	21
0	13
0	13
0	13
1	0
0	0
0	21
0	9
0	609
0	9
0	20
0	591
1	20
7	431
0	5
0	0
1	14
0	7
0	8
1	2
0	13
2	6
0	5
0	5
5	0
0	125
153	2289
12	139
22	595
1	549
18	297
0	29
1	33
2	151
0	119
164	177
71	1094
1	79
0	141
0	164
1	147
0	117
11	28
12	151
0	273
32	233
7	233
8	771
0	67
1	790
0	210
20	458
1	374
0	204
1	256
0	343
0	378
13	351
22	728
3	696
5	734
2	315
0	371
0	355
0	177
541	322
313	458
1	345
0	209
31	1260
0	182
0	388
0	343
25	69
2	398
0	226
5	167
119	212
0	1317
6	1233
0	1088
11	1269
0	1240
1	1088
1	1215
8	314
12	200
0	440
23	290
8	314
18	195
0	114
0	93
0	86
7	1331
0	24
0	17
0	22
0	8
1	11
0	17
0	16
0	11
0	17
0	2
0	5
0	11
13	20
0	13
0	3
0	3
0	3
0	6
0	1
0	0
0	16
640	28
16	28
10	672
0	97
17	59
0	119
5	684
0	885
3	1103
0	60
0	59
0	96
8	436
0	30
0	15
3	118
0	376
1	24
0	77
0	384
3	1159
0	1116
69	1145
0	407
3	296
0	207
24	729
22	668
49	163
0	166
132	721
2	466
0	156
0	835
40	787
1	818
0	806
2	143
14	112
5	221
34	38
9	133
4	101
6	177
0	158
21	1548
0	796
30	319
1	4
0	3
0	2
322	289
2	272
3	71
416	26
0	79
0	72
0	41
0	494
0	504
0	31
3	492
0	480
0	380
0	183
0	59
0	40
0	432
0	466
20	2037
10	1575
2	180
0	122
31	1297
8	72
5	162
3	69
38	261
71	274
2	725
12	48
0	195
42	244
32	562
0	37
0	37
1380	703
2	516
0	485
1	196
0	89
0	802
0	200
49	2368
0	1316
6	1938
3	552
2	15
0	2302
2	1943
1	90
0	192
0	1770
0	904
0	1342
0	1350
0	446
1	140
3	852
0	2091
0	607
29	2075
2	939
3	522
5	1973
2	158
5	157
1	157
1	31
1	102
0	231
0	238
0	0
0	0
0	0
0	436
0	436
0	436
0	0
0	1
0	1
0	0
0	0
1	14
0	12
0	8
0	11
0	31
0	4
0	2
0	31
0	0
0	1
0	28
5	244
0	11
0	6
1	7
0	6
0	2
13	498
9	777
17	883
34	151
0	315
1	590
0	233
0	273
34	146
1	134
10	223
0	338
0	75
53	268
1	8
0	34
5	213
0	42
0	31
0	32
0	16
0	10
0	7
0	4
0	40
1	18
0	42
0	45
0	2
396	33
1	33
0	669
0	721
11	120
0	555
0	412
1	221
0	186
0	127
0	144
3	2808
0	1040
14	2363
0	2653
0	2443
59	3009
0	2534
0	2672
0	2776
0	2723
80	451
2	710
0	327
0	92
0	661
0	180
0	291
0	700
4	595
11	430
11	167
2	82
23	79
0	0
0	0
0	0
0	0
0	0
0	144
0	9
0	82
8	141
0	28
0	142
3	9
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
108	2517
0	2509
6	1643
6	1594
8	142
1	118
2	32
3	108
2	120
0	145
0	16
0	16
1	14
0	11
2	5
1	3
0	3
54	658
24	637
0	0
0	0
0	141
2	257
0	290
7	121
0	180
0	7
0	7
0	5
0	4
0	4
0	3
0	1
0	1
1	2624
7	2609
0	2502
9	330
0	819
0	466
0	31
0	7
0	2612
0	0
0	0
3	220
16	966
0	0
0	0
7	601
66	159
0	0
1	266
6	1758
1	190
0	3219
0	1663
0	3233
1	1416
1	757
0	101
21	247
6	158
5	12
0	174
5	26
0	132
2	70
0	229
2	232
0	1
1	35
2	24
0	79
0	241
3	807
0	250
310	567
0	413
0	269
0	479
0	3
0	14
0	5
0	3
0	2
133	1180
84	1167
74	999
16	651
0	34
5	699
0	92
0	22
12	49
1	49
0	20
0	19
0	42
0	22
0	20
0	11
2	9
0	10
3	2274
6	2272
0	16
32	248
2	350
0	1103
0	813
0	585
0	172
0	31
0	223
0	821
0	1064
0	775
0	0
0	0
0	0
0	0
478	1418
0	49
0	342
8	79
8	406
16	55
1	39
0	36
3	43
0	67
152	2109
0	659
0	0
0	1026
2224	1411
1	106
0	1097
0	276
0	244
0	66
0	31
0	86
0	272
2	21
0	14
0	256
29	1400
61	611
0	1438
26	691
0	231
66	130
13	206
1	262
0	0
0	0
0	0
8	6212
16	7116
1	7222
0	0
0	0
0	0
52	711
819	684
0	669
62	724
0	387
0	438
1	323
5	319
0	240
4	105
2	67
0	0
0	120
0	116
0	50
0	11
0	120
0	1
0	0
0	175
0	1
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	2520
0	3096
0	3004
75	1808
0	2983
12	3096
0	46
0	0
0	16
0	3
1	46
0	21
0	46
0	46
0	234
3	605
893	2960
2	647
2	923
0	282
7	841
304	527
10	543
22	673
40	591
0	153
0	788
1	789
1	103
0	118
0	170
3	629
0	214
26	489
21	36
46	264
0	106
0	400
8	87
1	139
30	189
0	154
1	111
1	78
3	120
0	80
0	83
12	41
0	64
0	0
5	161
0	0
0	0
0	0
0	0
328	92
0	83
0	63
0	77
0	2531
207	2723
223	959
3235	2579
3	273
0	126
60	2306
21	1012
10	483
0	1047
3	1006
6	421
2	1015
170	2345
1	469
0	305
64	448
1	307
0	712
0	517
3	246
1	594
2	95
10	353
7	76
6	65
5	108
9	181
5	22
0	53
0	15
0	11
0	16
0	15
0	13
0	9
0	6
2	132
1	0
0	132
0	6
0	6
0	6
0	5
0	2
0	4
0	0
0	0
0	0
2	0
0	706
0	640
0	589
0	589
0	562
0	610
0	419
0	191
1	194
0	267
0	223
0	115
8	90
0	145
0	95
0	133
1	4
0	121
0	123
0	118
4	76
0	91
0	16
0	1122
0	0
0	0
0	0
0	0
0	648
11	188
1	217
1	1456
0	1436
6	936
0	1000
0	695
0	1319
1	1310
24	883
0	841
3	1210
0	1274
1	909
1	824
5	759
0	821
1	82
1	199
3	113
0	300
0	185
0	194
0	157
0	151
50	101
1	170
1	137
0	107
7	96
0	119
50	77
1	47
159	2538
0	6
0	5
1	0
2	1924
36	1918
4	226
0	4
0	8
23	8
0	0
0	0
2	809
50	730
1	789
0	857
0	797
2	290
0	282
0	441
0	350
2	369
0	373
0	241
0	279
0	319
0	251
0	201
0	184
0	208
0	189
2	173
0	203
0	121
0	189
0	129
0	56
6	5
0	1
26	9
0	1
0	7
0	2
0	91
1	1383
0	1304
5	1416
0	1450
0	1379
0	357
0	1230
0	1248
0	784
6	344
25	1102
0	1107
0	1003
0	61
0	32
0	905
0	488
1	144
0	126
0	883
2	270
1	419
0	113
0	94
0	174
0	173
38	88
0	1153
0	444
0	3456
0	0
0	0
0	0
1	0
0	201
0	0
0	3456
0	0
0	0
0	234
0	3031
67	3504
0	3501
30	1913
1	183
0	3456
0	3456
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	45
0	1030
27	1157
3	74
0	77
0	37
0	82
0	163
0	35
0	71
0	60
4	4
0	698
8513	4283
7	1055
0	1115
0	624
19	404
0	681
2	433
23	2283
0	561
0	561
0	561
0	0
0	4632
14	7758
0	7660
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	4
0	5
0	3
0	3
0	240
0	782
0	98
0	826
0	741
0	68
0	769
113	893
1	751
0	808
0	327
1	108
0	171
0	810
0	214
5	108
3	0
1	3
0	0
0	0
0	0
0	0
0	0
476	0
1	32
1	32
0	19
0	8
0	14
662	3365
7	1784
2	1753
0	2280
11	605
124	194
2	57
4	86
4	104
2	59
1	48
0	34
3	33
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
1	6
0	6
0	6
324	186
10	60
40	93
1	68
0	51
0	62
2	52
2	68
6	11
1	57
1	12
3	7
4	1341
4	990
1	188
1	394
0	441
101	1996
1	337
0	215
3	1516
515	925
0	1800
0	479
22	492
128	408
0	277
3	395
1	33
9	106
0	0
0	0
0	0
0	0
0	416
0	416
0	0
0	0
0	211
4	240
9	1136
8	1291
34	10
8	1279
4	319
0	3194
0	1695
0	365
0	391
0	224
1	135
2	230
0	338
11	199
0	286
2	194
1	276
2	1517
7	832
16	375
9	293
30	533
45	1
36	3150
1862	2554
8	380
14	500
69	1591
380	1719
22	335
3	332
0	454
12	208
0	413
1	374
0	262
0	231
17	356
97	78
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	660
15	388
0	332
0	239
0	273
5	257
25	174
0	216
1	19
2	218
98	143
18	65
15	73
0	391
0	327
0	367
0	344
68	331
36	415
0	362
0	121
1	307
2	146
0	95
0	98
3	49
1	54
0	35
0	31
0	25
10	31
12	27
23	946
3	776
12	38
1	911
12	568
13	1343
0	496
8	828
18	655
1	654
18	428
29	364
24	268
0	172
0	3993
352	3761
0	3977
4	254
2	2
1	5
2	243
20	642
0	324
0	332
67	1136
0	1247
0	258
0	3993
16	2002
4	1975
83	2074
8	172
7	40
1	2041
310	1621
0	67
1	398
0	853
0	807
0	96
0	35
0	68
0	0
0	0
0	0
0	0
0	0
0	0
10	1021
19	65
0	223
0	224
0	222
0	222
3	189
0	175
0	177
2	178
0	21
0	168
0	79
0	154
1	126
0	54
0	52
0	48
0	49
0	40
0	35
0	16
0	13
1	3
8	5
0	5
0	0
0	0
0	516
0	1487
0	1787
0	1699
0	1065
0	1554
44	319
84	416
0	458
30	1268
0	846
0	705
11	1131
0	729
1	479
3	356
4	294
0	1036
0	994
6	191
0	29
0	57
3	43
0	35
0	18
0	18
1	40
0	12
5	992
0	102
0	1721
1	820
62	250
0	1695
9	1713
10	1660
140	1661
2	1424
0	1457
4	201
0	1265
0	1194
14	109
0	486
2	176
0	308
2	270
0	165
0	107
0	158
0	54
0	124
0	118
0	152
0	136
0	128
13	106
2	98
0	1705
2	0
0	0
0	0
2	310
7	938
0	1215
0	1004
0	899
1	869
0	995
273	1099
0	895
0	895
0	1823
3	718
0	811
2	1004
0	975
16	340
1	209
1	51
0	88
0	216
6	310
0	56
0	81
34	208
0	9
0	36
4	149
27	0
115	1242
0	308
1	78
0	1216
0	1
0	1
0	1
0	0
274	127
2	404
0	104
0	129
0	213
0	397
0	346
2	191
1	221
0	60
0	138
0	231
1	235
0	275
0	67
0	132
52	116
0	17
0	379
0	27
112	367
0	15
0	23
0	56
0	172
0	157
0	43
2	43
4	25
10	131
0	40
43	75
0	34
3	99
6	23
3	11
18	29
0	11
0	1
0	1
0	6634
0	17314
0	5949
0	2715
0	2673
0	13625
0	2544
0	1937
0	1882
0	1788
0	602
0	472
0	0
0	0
0	2
1	8
2	8
0	0
0	1379
88	403
0	1291
5	892
0	1455
1405	5312
0	0
0	0
0	0
0	15124
0	2260
0	3452
17	1203
0	2156
0	1510
1	1446
0	14164
0	1885
1	328
2	2622
35	1159
3	2370
0	2552
1	2247
0	276
1	318
0	495
0	331
9	251
4	324
1	193
0	509
61	249
6	827
2	135
0	93
0	76
0	64
0	69
0	60
0	60
1	44
0	0
567	60
3	60
19	1026
0	366
1	75
0	112
0	112
1	135
2	23
0	22
0	2
2	2
25	1293
0	216
0	18
0	810
32	803
1	144
52	619
0	230
0	56
0	2
2	0
0	0
2	273
1	287
0	45
0	19
0	0
0	1
0	0
0	0
1	3
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	196
0	0
0	196
0	0
0	62
0	62
0	0
368	1169
3	506
7	284
1	153
0	0
0	17
0	9
0	0
2	0
1	136
0	0
0	0
0	0
0	306
0	306
0	0
140	15
0	6
0	9
0	5
0	6255
0	1269
0	0
631	4739
9	754
377	1511
0	6084
0	0
0	0
0	0
0	0
172	270
0	264
0	64
21	186
0	115
0	55
4	26
0	47
1	33
0	1
0	2
0	1
1	76
0	1
0	0
0	0
0	0
0	0
0	0
40	667
0	839
4	422
