UniqueCount	AmbigCount
0	0
15	1
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
84	24
1	14
0	6
0	16
0	5
10	543
0	190
8	162
0	196
0	196
0	169
0	9
1	29
1	718
4	0
0	196
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
9	111
0	36
0	0
2	2
0	6
0	6
1	76
0	13
0	2
4	0
0	0
0	0
0	200
59	310
0	269
0	94
2	47
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
3	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	26
3	34
0	4
0	4
0	4
0	1
0	0
0	3
0	8
0	0
0	22
19	6
0	1
4	1
0	1
0	0
1	0
0	0
3	52
0	25
3	16
0	38
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
31	46
0	21
0	9
0	49
0	195
36	198
12	52
1	30
0	5
1	0
0	350
0	0
0	350
0	0
2	0
1	98
0	93
2	78
0	68
0	100
1	71
3	28
0	31
0	23
0	17
0	49
0	0
0	3
6	0
0	12
0	20
0	8
0	3
1	6
0	0
23	343
0	151
32	353
1	128
22	4
0	4
1	10
0	1
0	3
0	1
0	1
0	1
0	10
0	1
0	4
0	1
0	1
0	0
0	2
0	54
0	3
0	0
0	0
86	91
4	4
0	56
7	59
0	1
0	5
26	2
13	114
0	105
1	14
0	103
0	28
0	59
0	6
1	1
0	5
0	0
0	1
0	0
0	1
0	1
0	1
0	1
121	0
0	6
0	155
0	154
0	153
0	9
0	1
0	1
0	0
0	0
0	0
1	71
0	0
119	14
0	2
1	15
0	15
0	5
1	0
0	0
13	166
0	8
1	3
15	583
98	688
0	488
4	27
7	200
0	199
5	9
0	23
0	17
0	7
0	4
2	0
0	0
61	331
3	105
7	1
14	9
0	161
0	6
0	1
0	2
125	0
0	0
0	0
321	0
0	0
0	0
46	53
0	44
0	15
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
3	103
4	1159
0	1161
3	105
7	46
2	13
7	93
0	351
0	12
1	15
0	2
0	13
0	63
6	94
0	88
0	0
37	927
1	130
0	89
2	67
0	927
41	5
0	0
0	0
512	5
5	5
0	1
6	13
3	13
0	13
125	325
3	63
4	245
4	20
2	70
7	78
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
5	0
0	3
0	2
3	89
0	0
0	0
45	38
1	31
11	11
3	4
0	0
0	0
0	0
0	0
1	16
38	90
0	68
11	36
1	10
12	143
0	125
1	7
1	32
0	28
0	52
0	64
5	15
0	0
0	0
0	0
0	0
0	0
0	55
0	3
0	15
0	0
0	12
25	15
0	5
0	59
0	29
0	0
0	0
0	0
0	1
94	12
19	5
0	7
0	0
66	10
0	5
11	5
0	52
0	29
1	49
36	414
0	185
0	372
0	369
0	365
0	25
0	33
0	5
0	9
0	12
0	30
1	15
0	14
0	5
0	0
17	259
0	261
0	253
0	252
0	242
0	233
0	171
0	180
0	17
0	3
0	0
0	28
0	10
9	19
0	3
0	4
0	241
0	255
0	252
0	16
0	0
0	0
256	3092
0	20
0	1902
0	1645
21	1382
7	232
0	605
0	416
0	287
0	10
0	0
0	11
0	11
0	2
0	0
0	0
0	2
0	2
0	2
5	1
4	49
16	49
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	2
0	3
0	12
0	59
0	10
0	12
0	0
0	1
0	0
10	72
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	1
14	466
2	430
0	55
37	83
0	41
2	3
2	117
16	261
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	14
39	26
0	17
13	9
10	74
0	64
0	64
0	0
52	578
1	578
7	89
0	0
0	0
2	21
2	0
5	1
1	1
0	0
3	119
0	58
0	15
1	54
0	25
1	46
0	14
1	29
0	112
0	22
4	9
250	152
9	1
73	184
2	37
0	0
0	0
0	0
0	1
0	1
8	186
0	184
3	2
0	5
2	7
0	3
0	17
5	29
8	29
0	10
0	5
0	1
0	1
0	4
15	139
0	137
0	108
0	70
0	0
0	0
0	3
1	3
0	0
0	708
5	682
0	653
1	78
4	75
1	329
0	34
60	238
0	37
0	70
0	106
2	72
0	178
0	25
10	19
1	49
0	2
0	2
0	0
1	3
0	1
0	2
0	23
0	69
2	61
5	450
0	474
106	204
0	470
5	28
8	38
6	92
5	84
6	167
0	141
0	36
59	474
2	3
0	3
1	0
0	1
0	1
0	0
0	0
2	26
0	0
1	39
0	37
0	9
0	0
0	0
0	1
0	0
0	0
0	0
3	27
0	0
0	0
0	0
2	430
0	440
2	177
2	247
8	2
2	164
0	0
0	0
0	0
43	79
0	79
7	78
2	0
0	0
0	0
4	1
0	0
1	0
9	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
8	28
1	45
0	22
16	22
0	18
1	5
0	3
0	1
0	0
0	0
35	59
0	59
0	21
0	4
0	1
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	3
0	2
5	69
0	1
0	0
0	0
0	0
0	3
0	3
0	2
13	12
0	5
0	7
0	0
0	0
0	5
1	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
284	46
0	5
0	11
0	33
0	0
0	0
4	137
0	126
0	135
1	60
0	25
0	12
2	25
16	15
9	3
0	0
0	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	8
0	0
8	1
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	10
0	89
0	106
0	123
12	139
0	16
5	54
6	54
0	15
5	187
137	270
1	36
3	136
0	19
0	34
0	8
5	47
0	62
0	32
66	211
0	201
0	3
1	136
2	202
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	690
7	662
4	241
23	149
0	28
16	646
1	251
2	148
0	531
0	279
0	63
1	44
6	225
1	2
7	26
0	122
1	25
0	58
0	53
0	0
0	0
0	0
0	58
0	0
0	0
3	10
0	0
0	321
0	0
0	0
0	0
0	0
0	321
153	356
0	22
0	1
0	95
0	78
0	78
30	64
0	10
5	0
0	62
9	529
2	22
2	45
1	0
0	71
1	60
0	3
8	535
0	224
125	410
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	47
2	39
0	47
0	4
0	4
0	4
0	3
0	1
0	0
0	4
0	4
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
2	66
1	66
0	66
0	30
0	28
0	11
0	23
0	12
0	1
0	66
3	6
2	0
0	0
0	0
0	0
0	0
0	0
0	27
2	30
0	26
0	7
0	7
0	0
0	2
1	2
0	0
0	612
0	167
0	13
2	18
0	276
95	668
9	640
0	586
0	159
53	78
0	75
1	12
0	9
2	9
0	3
10	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
58	50
7	17
3	0
0	2
4	2
3	4
8	268
5	32
0	9
45	53
0	0
0	5
0	30
10	30
0	30
0	30
0	0
0	1
1	1
0	3
8	6
0	6
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	27
0	27
0	1
998	0
0	130
52	67
0	6
0	16
3	4
79	16
1	0
0	7
3	30
0	7
0	0
2	2
0	83
7	69
0	73
0	69
2	93
0	22
1	15
0	35
7	48
0	103
0	73
0	84
6	169
2	38
0	56
0	43
0	101
0	101
0	621
1	567
123	461
3	459
9	431
46	84
0	62
41	1
1	24
17	1315
3	190
0	174
1	7
2	2
0	72
0	0
0	0
0	0
0	0
0	4
35	0
8	92
32	86
0	90
170	0
3423	2530
0	2369
0	0
0	1
0	0
0	2
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
83	669
4	515
8	48
4	430
4	492
0	246
0	362
0	603
15	201
0	83
0	110
5	143
0	95
0	120
1	221
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	102
250	369
0	4
0	0
0	0
0	4
0	3
1	3
0	3
0	4
0	1
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	0
4	0
0	0
0	24
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	48
1	49
1	28
0	6
0	49
0	49
0	1
0	151
0	325
0	1
0	3
0	17
0	0
0	0
68	606
0	139
0	141
48	147
0	81
0	131
0	137
0	147
2	139
0	18
2	3
15	37
2	38
0	1
3	0
7	192
0	1
0	14
1	1
1	9
4	12
2	140
0	159
0	14
0	6
0	5
0	22
1	117
0	168
0	162
0	171
1	12
0	10
0	1
0	6
0	6
0	13
0	11
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
1	20
0	0
3	40
0	40
0	6
0	0
3	2
1	31
0	8
0	6
0	0
0	0
1	0
611	6507
6269	7562
76	4453
68	4002
11	5780
3	6112
3	237
0	18
0	60
0	221
0	23
0	36
1	10
0	237
0	231
0	6
0	6
0	2
0	1
0	1
0	1
5	27
0	0
0	5
0	0
0	609
2	611
3	654
1	464
6	605
1	402
1	197
0	362
0	354
0	355
0	0
0	0
0	1
0	0
0	1
0	53
0	46
0	56
0	58
5	42
1	14
0	27
0	18
0	11
1	16
2	7
0	2
0	59
0	54
0	0
11	1
0	0
0	0
0	0
0	81
0	82
1	55
6	72
0	5
0	0
0	1
52	1
1	0
0	0
0	0
4	71
0	76
8	36
0	41
0	110
0	137
0	97
1	3
5	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
191	0
4	299
0	21
45	102
0	2
0	2
0	0
4	165
2	180
3	19
0	72
0	161
0	36
0	76
0	157
156	218
2	146
0	66
0	0
0	0
0	0
0	0
0	41
0	42
0	20
0	30
0	71
0	2
1	1
1	8
0	28
3	40
0	3
0	10
1	4
0	3
0	0
62	16
0	13
1	6
1	9
0	16
0	16
38	306
2	51
0	16
1	5
0	11
0	11
0	10
3	11
0	9
0	2
0	1
2	1
0	1
0	1
2	24
0	2
0	2
0	2
0	1
0	1
0	0
0	3
0	3
339	25
16	0
0	25
1	5
1	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	10
0	0
0	0
0	0
0	0
0	0
4	121
0	121
0	14
1	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
15	446
1	454
0	26
8	97
1	35
11	35
0	10
35	895
1	91
0	58
1	114
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	5
0	9
0	0
0	2
0	18
0	158
1	140
0	254
16	216
1	238
42	240
0	227
0	40
0	30
0	2
0	32
1	0
0	0
0	0
0	0
0	6
0	5
0	6
1	179
9	179
1	2
1	2
0	11
3	0
0	0
0	0
0	0
97	103
1	13
0	0
1	0
0	0
0	0
0	0
35	110
0	104
1	8
3	3
69	0
0	1
0	13
0	12
0	12
3	2
0	0
1	35
0	10
0	2
0	2
0	2
0	2
0	0
312	94
4	21
0	9
0	13
1	11
0	12
10	49
0	13
0	20
1	14
0	3
0	1
8	184
0	3
21	63
0	20
111	163
0	163
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	217
1	197
0	19
0	4
0	11
0	4
0	1
3	0
4	0
0	9
1	9
0	9
1	843
6	154
1	833
0	572
1	108
0	396
0	6
0	4
0	15
0	745
0	20
0	11
0	177
1	109
2	51
4	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	93
0	93
0	77
0	47
0	3
0	1
0	1
1	129
0	0
0	0
1	2
6	28
0	0
1	0
0	5
2	18
59	20
1	0
16	0
0	0
0	0
0	0
0	0
3859	892
851	894
0	248
432	1199
47	239
18	668
0	6
6	678
1	6
0	16
88	57
3	24
2	18
0	9
1	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	10
0	1
0	1
0	4
1	4
0	3
0	4
0	4
0	58
0	46
0	0
6	31
5	111
0	110
0	1
0	110
2	1
21	42
12	23
0	4
0	20
5	17
2	83
0	11
0	0
1	16
0	16
0	0
13	62
36	5
3	5
3	563
0	529
1	546
0	502
0	472
0	339
1	270
0	194
0	171
0	42
0	14
1	19
0	9
2	7
0	1
0	1
4	10
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	180
0	0
0	6
235	36
0	32
4	16
169	221
1	221
0	26
0	1
5	34
14	24
0	2
4	17
3	13
40	469
1	59
0	14
6	38
1	2
24	59
0	1
0	0
0	0
0	0
0	0
0	0
0	333
0	336
3	12
11	0
1	321
405	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	0
7	0
0	0
0	0
1	0
0	1
102	180
0	22
0	180
76	298
1	109
0	6
20	2
1	1
0	77
0	66
1	67
0	70
0	59
1	20
1	10
0	10
0	6
0	26
0	2
0	7
0	2
1	0
0	7
0	2
0	0
0	327
19	327
0	63
1	29
0	31
3	97
72	66
0	66
0	65
0	730
0	5
0	3
0	3
0	727
1	375
0	375
0	27
2	0
0	5
1	272
0	50
20	879
0	877
2	903
2	7
1	135
4	112
10	58
1	37
2	12
5	9
37	0
4	515
1	85
0	60
0	12
2	25
1	23
33	89
0	507
5	190
0	0
0	0
16	7
2	50
3	69
0	20
1	83
1	60
0	54
9	60
13	2
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
9	202
0	75
4	68
0	11
5	7
0	75
51	20
0	7
0	10
0	9
3	17
1	0
0	0
0	1
0	1
0	1
0	0
0	0
314	161
1	125
5	42
0	0
0	0
0	1
0	1
82	57
0	5
0	6
28	1144
2	1120
2	989
8	119
31	582
1	212
1	229
3	12
0	21
0	15
0	27
0	0
2	113
0	0
0	13
1	42
0	32
0	35
0	39
2	39
0	40
0	24
0	0
0	25
3	21
0	80
0	10
0	10
109	9
8	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	18
0	57
0	53
0	63
4	6
8	53
2	15
11	242
0	0
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	78
0	63
0	60
0	9
0	8
2	61
0	20
0	20
1	23
0	0
5	27
0	0
0	0
0	52
2	1
0	0
2	1
1	0
0	0
0	0
0	0
2	51
0	0
0	0
0	0
9	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	134
2	121
4	49
31	320
2	22
154	73
0	49
5	127
0	15
0	15
0	15
0	1
0	0
0	0
0	15
0	0
0	0
0	5
0	0
1	0
0	10
0	10
0	7
0	0
0	0
0	4
1	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
7	2
0	2
108	39
0	8
0	31
0	9
0	6
0	0
0	0
0	0
0	77
5	76
0	55
0	29
1	29
32	20
0	11
0	8
0	0
0	0
0	4
0	0
2	5
0	0
0	4
0	0
52	25
0	25
0	1
18	4317
53	638
111	294
0	4197
1	0
341	81
3	48
1	18
20	540
81	84
1	61
0	50
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	72
5	73
2	23
0	5
73	392
2	64
0	320
0	391
5	201
1	34
1	26
1	14
2	9
0	3
70	0
7	5
0	2
0	2
0	5
0	1
0	0
0	0
4	327
0	0
0	0
0	0
0	0
0	0
0	0
235	286
6	7
0	17
0	4
1	204
0	195
0	0
0	150
0	27
10	133
1	4
0	1
12	24
0	1
0	11
1	8
0	0
0	198
0	0
0	0
60	5
0	5
0	1
72	146
0	4
0	32
0	4
45	7
1	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
8	93
38	96
0	0
33	5
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	1
1	1
0	1
0	0
291	26
0	26
0	5
0	0
0	0
13	96
0	56
0	71
0	30
8	403
0	0
0	0
0	0
0	0
541	550
0	550
27	37
0	1
0	35
0	29
0	1
1	284
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	106
10	21
2	100
0	95
0	28
2	19
0	0
0	0
0	4
4	1
0	4
0	66
30	4
1	4
50	154
1	146
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
2	0
3	0
0	0
0	0
24	3
1	2
1	0
0	1
1	0
0	59
0	43
4	55
0	43
3	10
0	0
2	0
2	8
85	167
3	162
4	53
0	0
0	0
0	13
0	2
0	111
0	110
0	10
0	8
0	2
0	111
0	0
2	142
0	4
0	1
1	4
1	1
0	0
0	0
0	0
0	0
2	6
10	56
0	28
0	14
2	5
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	89
0	19
0	0
214	9303
3	9303
6	6511
0	1
0	1
0	1
0	0
0	0
0	0
3	10
36	9
7	6
0	6
0	0
0	0
21	97
1	103
7	13
26	58
0	3
0	0
0	0
1	3
0	3
0	0
3	0
0	0
0	0
0	0
5	15
4	0
73	124
0	14
4	0
0	0
0	0
5	19
1	7
0	6
1	18
0	8
0	1
0	4
0	0
0	0
0	237
0	261
9	287
0	272
1	23
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	11
0	8
0	11
0	11
3	11
0	11
0	9
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	229
0	228
0	100
0	212
0	149
1	25
0	212
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
2	0
0	0
0	0
1	1
0	0
0	1
57	338
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
3	2
0	2
0	0
0	0
0	0
0	0
199	224
43	177
0	153
0	20
0	26
0	6
1	48
2	48
1	47
15	52
2	4
0	5
0	6
0	5
0	5
0	6
0	5
0	6
1	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	407
0	0
0	0
1	88
0	284
0	284
0	0
0	2
0	19
0	0
0	0
0	19
11	93
0	93
0	0
0	0
1	107
0	62
1	1
0	2
5	48
0	0
0	388
33	388
2	137
0	83
0	117
0	68
0	25
0	42
0	8
0	232
0	232
3	237
0	213
0	2
7	224
0	218
0	3
2	204
0	125
0	12
5	10
0	36
0	232
0	0
0	0
0	0
0	0
0	0
5	15
0	0
0	0
8	161
1	161
0	149
0	150
10	22
0	23
0	14
0	11
1	6
1	47
144	284
25	198
6	405
6	64
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	5
0	44
0	0
436	0
87	5
2	5
0	0
0	0
4	1
0	1
222	54
0	40
1	26
0	28
0	0
0	0
0	0
0	0
0	46
1	28
0	25
2	1
0	0
0	0
8	355
0	13
0	13
0	13
0	0
0	0
0	10
0	13
0	0
0	0
0	3
4	216
0	3
0	0
0	189
1	189
0	189
20	114
5	0
0	1
0	3
1	54
1	245
0	0
0	243
0	25
0	25
0	14
1	25
5	6
1	14
21	273
0	6
0	60
3	179
0	13
0	166
2	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	288
0	0
0	1
0	1
0	0
0	0
2	40
2	41
0	9
0	13
8	9
3	6
2	17
14	55
0	40
0	28
0	17
0	15
0	16
0	10
0	2
0	8
0	39
3	10
0	10
5	33
0	0
1	177
1	112
0	171
1	206
2	632
7	339
3	445
5	111
0	106
17	567
0	188
1	550
1	72
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
4	265
902	0
99	0
2	218
16	159
0	17
20	1348
3	148
0	25
0	11
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
56	43
0	43
0	49
0	47
0	6
1	0
0	0
0	5
0	0
0	0
0	0
0	0
3	254
0	0
0	0
875	258
13	66
0	211
0	32
2	4
0	0
0	0
0	0
0	0
0	0
0	0
16	146
6	35
1	123
4	95
73	2087
97	1861
56	1894
7	0
0	0
0	41
0	41
6	0
0	0
7	62
0	69
1	19
0	11
1	5
13	681
0	0
1	939
218	1956
0	0
0	726
0	2
3	1
3	127
0	0
0	0
2	179
0	4
0	0
6	179
0	9
0	65
0	43
0	80
0	24
0	24
0	2
2	0
41	381
39	371
0	86
0	67
0	74
6	53
0	36
1	18
0	11
2	15
169	101
2	27
0	30
0	60
0	18
2	0
6	370
2	5
3	362
2	41
7	13
3	135
9	194
1	116
0	163
0	450
0	379
0	373
4	546
0	368
0	260
0	229
0	15
8	539
0	252
0	216
0	278
53	160
10	1342
5	151
35	374
36	225
1	1269
0	387
0	211
5	62
437	335
20	1234
0	17
0	0
0	11
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1135
8	407
0	25
0	35
0	79
1	1162
2	1194
23	39
1	45
176	2515
0	17
7	19
0	0
0	0
0	21
0	20
0	0
0	0
0	1
0	21
0	0
1	47
0	55
3	53
0	63
0	101
0	106
0	69
3	55
0	45
1	14
0	22
0	46
0	32
6	10
0	1
0	1
0	1
0	0
6	136
1	134
0	3
2	6
0	14
0	1
0	23
0	2
2	140
218	35
1	6
5	23
0	160
1	167
2	152
41	0
1	0
0	0
0	0
0	194
0	0
0	30
0	0
3	0
0	0
0	191
0	0
1	200
21	137
22	36
0	27
12	10
0	194
0	0
0	0
0	0
0	13
1	9
0	4
3	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
182	210
20	271
0	62
3	64
0	19
3	11
6	292
24	0
0	292
29	414
32	920
31	41
0	334
1	105
8	25
3	2
4	15
10	227
0	74
1	108
12	172
0	82
0	40
0	920
87	6
1	4
1	160
1	229
0	337
2	38
0	212
0	211
0	26
0	13
0	29
1	17
53	84
4	85
0	39
0	4
22	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	395
4	390
0	28
4	43
0	6
1	71
6	75
0	51
57	39
0	39
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	2
0	3
0	0
0	2
0	2
0	4
0	22
2	69
0	55
0	56
0	36
1	1
83	835
0	9
0	11
2	10
0	261
1	262
0	1
0	0
1	1
0	0
0	6
0	6
73	21
0	21
0	0
0	0
0	0
0	0
74	151
0	69
1	59
4	11
7	34
6	34
3	34
0	395
0	29
0	29
1	12
0	397
9	7
0	7
0	0
0	1
0	1
4	95
2	301
0	267
0	236
50	108
0	110
0	27
0	46
6	5
0	221
24	260
0	264
1	7
26	466
6	456
0	16
8	36
25	136
28	0
0	0
0	2
0	2
0	2
0	0
0	2
1	2
0	0
0	2
0	0
134	98
2	53
3	8
0	45
0	34
2	0
0	482
1	483
2	591
3	482
0	428
0	26
0	3
0	3
1	34
0	56
28	61
0	61
0	36
0	3
2	12
1	11
0	5
0	5
0	1
0	0
0	0
14	165
3	17
87	14
0	0
0	36
0	11
0	15
0	4
0	35
0	31
0	35
0	4
2	6
0	2
0	5
0	1
0	5
260	951
0	101
0	177
0	507
1	14
31	11
0	5
3	63
0	212
0	212
2	145
225	207
2	181
0	120
1	117
2	34
7	19
2	11
0	11
2	11
0	1
0	11
1	13
0	2
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
96	156
1	28
0	38
6	21
0	1
2	0
0	3
0	3
0	2
0	0
0	0
0	3
0	50
35	396
0	47
0	347
21	384
0	0
1	167
0	167
2	5
0	0
14	19
1	19
0	128
0	46
0	7
4	128
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
7	176
15	175
0	62
0	0
12	342
0	0
85	41
72	1
3	56
15	25
0	18
11	171
6	164
2	58
0	22
1	0
0	0
1	0
27	165
11	29
17	94
0	7
0	162
1	1
0	1
18	289
4	283
0	47
4	256
0	3
7	3
1	775
4	214
0	0
18	0
0	10
0	10
0	10
0	3
0	2
1	20
1	19
0	21
1	7
0	2
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	30
0	0
19	99
8	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	5
0	0
0	3
0	0
5	0
0	5
0	654
1	777
13	779
40	170
1	324
0	339
4	61
0	62
0	32
2	23
0	19
0	22
1	6
16	0
30	372
0	4
296	0
151	26
1	26
0	26
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	9
0	0
3	69
0	69
0	7
7	109
0	105
6	11
0	17
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	64
175	69
2	16
0	12
4	56
0	1
0	1
0	1
0	0
0	0
0	1
0	5
0	11
1	16
0	5
0	0
0	0
0	12
0	15
1	0
0	0
1	74
0	78
0	17
0	13
0	12
0	20
0	10
16	11
0	16
6	20
0	15
1	6
0	0
0	0
0	0
0	0
0	0
58	0
11	0
0	0
15	91
1	87
0	63
0	50
48	119
0	0
0	0
0	0
0	0
0	0
1	3
0	3
2	223
0	293
6	52
1	28
0	75
0	63
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	262
2	284
0	0
0	0
0	1
0	0
5	232
3	160
317	189
1	86
118	103
2	223
0	205
0	206
0	205
0	118
0	118
0	236
6	236
0	76
0	10
0	0
0	2
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	14
0	6
215	69
10	56
3	5
0	5
2	0
0	70
2	68
2	95
0	70
0	9
0	65
0	63
4	40
0	0
0	0
0	8
0	2
0	0
67	28
18	8
0	21
0	3
1	868
4	144
0	220
4	55
62	820
2	562
0	2
26	23
166	88
0	15
0	10
10	2
1	1
1	4
0	0
0	0
0	0
2	0
0	109
0	39
35	109
4	22
0	68
1	50
0	6
0	7
0	1
0	5
0	7
1	6
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	86
0	98
0	68
0	36
4	114
1	104
0	34
0	53
0	48
0	20
12	81
5	5
0	114
1	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	6
197	203
4	3
4	128
0	24
0	66
2	58
1	44
1	193
1	178
0	65
0	53
6	194
0	9
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	1
0	0
19	24
0	16
7	19
0	18
14	356
1	64
0	212
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	2
2	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
1	320
0	324
0	331
0	38
0	156
0	7
11	444
1	11
0	26
97	0
1	0
27	11
0	3
3	0
0	9
4	180
0	0
3	113
0	100
1	90
0	112
0	99
0	100
0	128
2	125
0	17
1	7
8	40
0	7
7	10
9	4
11	185
0	0
18	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	1
0	1
0	2
0	0
0	1
0	0
1	3
5	1
1	1
0	0
0	0
0	200
0	207
0	117
0	2
0	201
0	35
0	211
0	209
0	208
0	4
0	206
0	98
0	124
0	12
0	31
1	23
20	174
0	65
28	169
0	12
0	51
0	39
27	231
0	227
0	39
3	55
2	132
