UniqueCount	AmbigCount
0	55
0	53
0	37
1	209
1	14
5	18
0	34
0	4
0	4
0	0
12	1
0	1
0	0
0	19
0	87
1	80
1	367
0	381
44	141
0	377
8	18
10	56
5	99
5	93
0	141
0	117
0	28
228	1125
4	9
0	7
7	1
0	3
0	2
0	1
0	0
35	48
0	0
0	26
0	23
0	5
0	1
0	0
0	0
0	0
0	0
2	0
10	27
0	0
0	0
0	0
1	204
0	208
3	92
0	115
3	2
0	87
0	1
0	1
0	1
36	65
2	65
6	65
23	0
2	0
4	0
6	24
0	1
0	0
12	3
0	3
0	6
0	5
0	6
0	4
0	0
0	0
4	27
0	34
0	20
4	18
0	13
0	4
0	2
2	0
0	0
0	0
22	44
0	44
0	20
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
24	194
0	0
0	0
0	0
0	0
0	2
0	2
0	1
37	28
0	12
0	8
0	0
0	1
0	7
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	24
0	4
0	9
0	12
0	0
0	0
2	83
0	75
1	83
0	27
0	21
0	13
1	25
4	16
4	3
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	4
0	3
0	0
0	0
0	1
0	14
0	13
0	5
0	0
5	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
1	0
0	1
0	2
0	34
0	34
0	41
3	42
0	20
2	40
3	40
0	10
3	93
50	147
2	28
4	59
0	4
2	16
0	4
12	82
7	93
0	39
16	193
0	184
0	4
2	130
1	187
67	0
1	8
0	8
0	3
0	0
0	0
0	0
0	0
0	321
1	302
0	140
6	76
0	16
3	305
1	133
2	60
0	243
1	154
0	43
0	19
1	98
2	2
5	14
1	57
0	19
0	57
0	54
0	0
0	0
0	0
0	57
0	0
0	0
4	31
0	0
0	708
0	0
0	0
0	10
0	0
0	708
33	463
0	4
0	0
0	17
0	13
0	13
13	39
1	7
4	0
1	38
3	339
0	23
1	27
0	1
0	46
0	39
4	2
10	341
0	144
33	722
0	3
0	0
1	0
0	0
1	0
0	0
0	0
3	45
1	37
3	45
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	8
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	1
0	3
0	0
0	10
0	63
1	65
0	52
0	19
0	18
0	0
0	0
1	0
0	0
0	269
1	43
0	0
3	12
0	63
36	280
3	271
1	935
0	275
35	85
0	84
1	23
0	22
0	21
0	5
11	4
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
5	640
0	0
0	2
3	2
6	2
29	31
15	10
5	0
0	0
7	0
1	3
13	518
13	21
0	8
46	102
0	0
0	4
0	15
4	15
0	12
0	12
0	0
0	0
0	0
0	0
0	7
0	7
0	1
1	6
0	0
0	5
1	0
0	1
0	1
0	8
0	5
0	0
857	0
0	41
5	4
0	5
0	17
5	6
37	17
2	25
0	6
5	39
0	9
0	2
0	0
2	80
2	57
0	67
0	56
0	86
0	13
2	7
0	15
5	25
0	65
0	46
2	55
3	96
0	21
0	30
0	33
0	330
7	330
0	349
0	332
13	173
2	168
4	159
12	49
0	36
18	0
0	18
108	1694
2	106
0	99
2	22
7	8
5	117
0	1
0	1
0	0
0	0
0	8
39	0
1	35
19	209
0	33
127	0
965	931
0	771
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
47	487
0	368
10	39
2	293
0	336
0	161
0	248
0	382
8	148
0	59
2	82
1	112
0	78
0	93
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	178
81	226
0	11
0	0
0	0
0	11
0	10
0	10
0	5
0	11
0	0
0	1
0	1
0	0
0	131
0	131
0	131
0	131
0	0
3	1
0	0
0	46
12	14
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	36
2	34
0	32
0	21
0	7
0	36
0	35
0	0
1	247
3	489
0	1
1	3
0	11
0	0
0	1
49	949
1	96
0	96
33	102
0	61
1	86
0	91
0	99
2	99
0	15
4	2
8	39
1	39
0	1
3	0
18	318
0	0
4	32
0	7
0	8
6	14
4	57
1	70
0	3
0	0
0	0
0	8
0	60
1	74
0	71
0	73
0	6
0	9
0	1
0	7
2	3
0	3
0	5
0	3
0	2
0	2
0	11
0	11
1	11
0	0
0	11
0	3
0	3
0	3
0	3
0	3
0	0
0	11
0	0
3	49
4	0
2	34
0	33
0	2
0	1
4	0
1	21
0	11
0	7
2	0
0	0
1	1
151	2211
1302	2553
30	1398
25	1447
9	1989
0	2107
0	118
0	16
0	39
0	112
3	14
0	10
0	2
0	118
0	113
0	0
0	0
0	0
0	0
0	0
0	0
7	63
0	0
0	0
0	0
3	942
3	943
3	1018
2	774
5	948
1	644
1	322
0	600
0	568
0	568
0	4
0	4
0	0
0	0
0	1
0	71
2	61
0	73
0	75
1	58
0	18
0	28
0	18
0	7
0	13
2	6
0	1
0	73
0	73
0	1
16	0
0	0
0	0
0	0
0	24
0	21
0	16
2	21
0	2
0	0
0	0
50	0
1	0
0	0
0	0
2	32
1	26
0	17
0	13
0	30
0	45
0	33
0	0
10	304
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
130	0
8	338
1	4
29	45
0	0
1	0
0	0
2	141
2	148
1	20
3	55
0	135
0	29
1	72
0	135
168	313
1	189
0	112
0	0
0	0
1	0
0	0
0	73
0	74
1	21
0	51
0	82
0	4
3	0
0	21
0	56
1	70
0	4
0	30
0	18
1	7
0	1
50	14
7	39
0	23
1	17
1	14
0	13
30	412
0	53
0	15
12	10
0	1
0	2
0	1
1	2
0	1
0	1
0	1
1	1
0	1
1	1
2	46
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
217	35
18	0
1	35
0	12
3	0
4	1
0	1
7	0
1	2
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
4	97
0	97
0	16
0	0
0	6
0	6
0	6
0	0
0	2
0	0
0	0
9	182
3	186
0	20
1	51
0	17
13	21
0	6
18	1236
0	79
1	30
0	48
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	5
0	0
0	4
0	17
0	150
0	127
0	214
10	187
2	209
26	204
0	198
1	34
0	20
0	17
1	36
1	0
12	0
0	0
0	0
0	2
0	2
0	2
1	453
25	453
2	1
6	1
1	8
6	0
2	0
0	0
0	0
42	185
0	8
0	0
1	0
0	0
0	0
0	0
19	89
0	85
0	9
0	5
59	0
0	115
0	2
0	10
0	10
2	1
0	0
0	79
0	4
0	0
0	1
0	1
0	1
0	1
132	30
0	9
0	3
0	4
0	2
0	5
4	10
0	2
0	2
0	2
0	4
0	4
19	269
0	1
17	66
1	19
84	299
6	299
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	198
0	173
0	22
0	7
2	17
0	14
0	5
9	0
27	0
0	3
2	4
0	4
0	556
0	100
0	548
2	380
0	70
0	276
0	4
0	5
0	16
0	505
0	11
0	12
0	131
0	85
1	45
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	86
0	85
0	74
0	31
0	4
0	3
0	3
3	224
1	2
4	0
1	3
3	47
0	1
0	0
0	6
2	24
38	24
1	0
9	1
0	0
6	1
0	1
0	1
614	147
103	148
0	145
118	637
22	143
10	447
0	9
9	448
1	9
0	9
28	56
9	30
0	20
0	13
13	12
0	0
0	32
2	32
0	29
0	29
0	29
0	29
0	16
0	30
4	1172
36	3223
33	973
1	2077
5	608
15	1470
0	656
2	562
2	347
4	20
50	65
11	320
1	54
2	254
0	56
0	137
2	14
4	1
5	129
0	22
1	14
0	1
0	2
0	2
0	2
0	2
0	2
0	2
2	112
4	65
0	0
31	128
0	126
0	126
0	3
0	126
0	0
14	6
1	5
0	2
0	3
1	8
0	48
0	7
0	1
0	10
1	8
0	0
4	33
70	11
0	11
4	279
0	262
0	270
0	252
0	239
0	151
1	121
0	85
0	62
0	20
0	7
0	12
0	12
0	7
0	0
0	0
2	9
0	4
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
9	359
0	0
0	8
180	31
1	31
3	14
107	117
2	117
1	8
0	3
0	21
2	22
0	3
4	19
2	15
54	1479
0	27
0	3
3	20
2	3
25	217
5	3
0	0
0	0
0	0
0	0
0	0
0	453
0	452
0	3
1	0
2	414
441	0
0	1
0	1
0	1
0	2
0	2
0	0
1	5
0	5
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
6	22
0	0
0	22
39	327
3	64
0	10
13	1
5	2
0	56
0	37
0	41
0	54
0	35
0	9
0	9
0	10
0	8
0	11
0	0
0	14
0	0
2	0
0	14
0	0
0	0
0	145
9	145
0	86
0	10
0	8
0	165
25	33
0	34
0	33
0	640
0	3
0	2
2	1
0	638
1	123
0	123
0	8
0	0
0	4
1	91
0	16
9	413
0	411
2	420
0	3
2	63
4	49
5	29
1	23
2	5
0	5
43	0
1	225
0	37
0	27
0	5
1	9
3	12
14	168
0	220
4	316
1	0
0	0
8	20
0	18
0	47
0	19
0	56
0	37
0	34
3	37
4	1
1	17
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	71
4	351
0	56
1	55
4	12
2	13
0	56
54	54
0	21
1	24
2	22
9	37
8	0
0	0
1	9
0	9
0	9
0	0
0	0
225	135
0	94
3	42
0	0
0	0
0	1
0	1
39	104
0	2
2	3
18	715
0	701
1	648
15	81
29	415
0	86
0	86
2	7
0	14
0	12
0	12
0	0
2	64
0	0
0	7
0	31
0	23
0	24
0	30
0	30
0	30
2	15
0	0
0	19
2	13
0	46
0	4
0	4
76	3
8	0
0	2
0	0
0	0
0	0
0	0
0	6
0	6
1	4
0	10
0	23
0	24
1	26
1	6
1	17
0	4
11	386
0	3
0	3
0	7
0	7
0	5
0	1
0	1
0	1
0	1
0	1
0	28
0	22
0	21
0	2
0	3
4	79
0	10
0	10
5	10
6	0
2	10
0	0
0	0
0	21
0	1
0	0
0	1
3	1
0	0
5	0
3	4
51	206
0	0
0	0
0	0
17	0
0	4
0	4
0	5
0	18
0	0
4	0
0	0
0	2
0	2
0	0
0	0
0	0
0	7
0	18
0	37
0	35
4	19
17	383
2	13
51	40
0	29
8	269
0	23
0	24
0	24
1	2
0	0
0	0
0	23
0	0
0	2
0	4
0	0
1	2
5	7
1	7
0	3
0	0
0	2
0	4
0	2
0	4
0	4
0	3
0	4
0	4
0	0
1	0
0	0
0	0
10	3
0	3
19	30
0	2
0	28
1	8
0	4
0	0
0	0
0	0
0	52
5	52
1	24
0	10
1	10
44	10
0	6
0	4
3	6
0	7
0	4
0	1
0	2
0	0
0	1
0	0
37	47
0	47
0	2
4	907
5	156
35	79
2	877
0	0
256	98
8	57
0	28
18	965
71	74
2	48
0	40
1	1
4	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	4
3	14
0	53
4	54
1	23
1	4
7	101
0	15
0	81
0	100
0	51
1	5
1	9
1	1
0	5
0	0
38	0
93	70
0	4
1	21
0	66
0	18
2	0
0	0
7	476
0	3
1	1
0	0
0	0
0	0
0	0
99	325
3	2
0	4
0	4
0	122
0	119
0	3
0	88
0	19
15	117
0	3
0	2
2	13
1	2
0	3
0	3
0	0
0	117
2	0
0	0
31	5
0	5
0	118
44	207
0	11
0	26
0	5
31	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
35	0
1	0
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
12	35
21	35
2	2
25	0
0	0
0	0
2	2
23	4
0	4
0	2
0	2
2	0
5	0
0	2
1	2
0	2
0	0
130	6
0	6
0	0
0	0
0	0
14	97
17	50
2	73
0	31
41	703
0	0
0	1
1	1
0	1
112	158
1	158
55	48
0	2
1	27
0	18
0	1
15	379
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	83
2	11
0	77
0	76
0	22
4	15
0	1
0	0
1	5
4	1
0	7
1	54
32	0
1	0
37	82
0	73
2	9
0	1
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	2
0	4
0	0
2	50
1	2
6	1
0	5
0	5
7	2
2	2
0	0
0	0
0	0
1	106
1	77
16	105
0	74
18	11
0	0
1	0
1	8
39	112
2	109
8	36
0	3
0	3
1	18
0	4
0	189
0	188
0	10
0	5
0	1
0	189
0	0
4	253
0	10
0	3
0	8
0	6
2	1
0	0
0	0
0	0
5	6
2	24
0	11
0	5
4	2
0	10
0	2
0	3
0	3
0	3
0	5
0	2
0	3
0	3
0	0
0	2
77	124
0	12
5	0
68	3550
0	3550
4	2533
0	1
0	1
0	0
0	0
0	0
0	0
1	8
35	8
7	6
0	16
0	0
0	0
9	75
0	88
10	19
9	56
0	8
0	0
0	0
0	8
0	8
0	3
19	1
1	3
0	3
0	2
5	29
4	1
136	386
0	28
14	0
2	0
0	0
1	7
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	68
0	76
5	82
0	74
1	4
0	12
0	15
0	9
0	2
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	2
0	8
0	13
0	14
0	14
0	14
0	10
0	7
0	3
0	0
0	0
0	0
0	0
1	21
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	102
0	102
0	49
0	91
0	70
1	9
0	91
1	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
258	1530
0	1
0	9
0	9
0	10
0	10
0	9
0	9
0	9
0	2
0	1
0	0
0	0
0	0
0	0
64	158
4	113
0	76
0	7
0	13
0	8
2	70
1	70
2	70
21	75
0	5
0	1
0	3
0	4
0	4
0	5
0	5
1	4
0	2
0	0
3	15
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
8	658
0	0
1	0
2	154
0	1235
0	1235
0	0
0	17
0	36
0	1
0	3
0	35
4	23
0	24
2	1
5	0
0	59
0	35
0	2
0	2
0	26
0	0
0	335
39	336
0	114
0	61
0	111
0	69
1	33
0	30
0	4
0	121
0	121
0	125
1	109
0	3
3	115
0	116
0	3
0	112
0	76
0	9
0	8
0	13
0	121
0	0
0	1
0	1
0	3
0	2
4	13
0	0
0	0
3	115
2	117
0	109
0	107
8	53
0	52
0	16
0	15
0	5
0	28
60	143
8	91
6	374
0	44
0	18
1	0
0	0
0	0
0	0
0	0
3	0
0	14
0	2
0	11
0	0
208	0
59	6
1	6
0	0
2	0
7	0
5	0
110	31
0	28
3	14
0	13
2	1
0	1
0	0
0	1
0	17
0	10
0	9
2	2
0	0
0	0
13	452
0	44
0	42
0	44
0	5
0	1
0	19
0	40
0	3
0	1
0	10
1	315
0	10
0	0
0	585
0	585
0	585
30	225
6	0
0	5
0	2
1	35
0	93
4	2
0	93
0	32
0	30
0	22
0	29
3	25
1	13
10	165
0	4
0	55
0	111
0	20
0	109
0	152
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
15	1083
0	1
0	0
0	0
0	0
0	2
0	19
0	20
0	6
1	8
7	6
1	4
2	5
46	184
0	41
0	26
0	19
0	15
0	16
2	7
0	2
0	6
0	39
5	68
0	60
39	113
0	12
1	59
0	39
1	60
0	54
1	159
1	99
0	108
0	23
0	35
6	153
0	43
1	154
0	19
0	9
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
1	413
1317	0
120	0
3	271
11	89
0	17
18	1812
8	86
0	11
0	3
0	0
0	0
9	2
0	2
0	0
0	0
0	0
3	0
7	12
0	7
1	4
0	4
0	0
50	29
0	29
0	29
2	27
0	3
0	0
0	0
2	22
0	1
0	1
2	0
0	1
1	489
0	0
0	0
548	149
11	43
0	115
0	20
1	21
0	0
0	0
0	0
0	0
0	0
0	0
22	211
4	44
1	182
0	128
17	581
10	455
15	536
119	5
0	5
0	10
0	10
1	2
0	1
2	62
0	73
0	18
0	8
0	3
5	973
0	2
0	600
91	1043
0	0
0	462
1	0
5	1
1	84
0	0
0	0
0	97
0	5
0	1
4	96
0	2
1	37
0	22
0	39
1	40
2	40
1	3
2	3
6	177
4	171
1	36
0	35
0	33
0	26
0	23
0	16
0	3
0	5
256	172
4	59
6	42
1	106
0	26
6	1
0	199
0	2
1	195
3	17
1	3
1	134
9	179
1	117
0	31
1	59
0	66
0	66
0	70
0	63
0	42
0	36
0	2
2	76
0	40
0	31
1	36
7	26
2	1276
3	181
15	375
10	250
0	1190
2	383
0	217
1	60
454	333
8	1016
0	12
0	5
0	6
0	5
7	14
0	14
0	8
0	1
11	4
0	1
0	0
0	0
0	0
1	0
0	0
1	503
1	154
0	17
0	16
0	35
0	510
0	525
31	50
0	51
92	2254
0	11
7	7
6	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
3	0
3	22
0	18
0	16
0	28
0	55
1	56
0	30
0	20
0	30
1	9
0	14
0	31
2	15
4	16
2	2
1	2
0	2
0	0
3	70
0	74
0	3
0	2
0	10
0	1
0	4
0	2
0	71
40	8
3	3
6	6
2	127
0	131
0	107
37	0
3	1
0	1
0	1
0	114
0	1
0	24
0	0
3	0
1	2
0	110
0	0
0	110
26	157
16	20
0	21
7	3
0	114
11	0
4	3
1	3
1	13
0	12
0	0
7	0
0	9
0	2
0	2
0	2
0	0
0	0
0	0
88	144
9	278
0	42
1	44
0	8
6	19
2	74
12	0
0	74
8	151
6	431
14	20
0	166
0	55
2	9
8	3
2	10
13	146
1	43
1	124
20	117
0	63
0	34
0	431
15	11
10	2
1	96
1	117
0	171
2	25
0	96
0	93
1	11
0	11
0	9
1	11
26	54
7	54
0	22
6	6
19	9
0	4
0	4
0	4
0	1
0	1
0	2
0	1
0	1
0	0
3	248
3	235
0	16
2	27
0	7
0	34
0	33
0	21
71	54
4	54
3	2
1	0
0	0
0	2
0	3
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	1
0	16
2	45
0	38
1	32
0	24
2	2
38	1181
0	0
0	4
1	3
1	530
0	534
0	0
0	0
1	4
0	0
0	6
0	6
38	10
6	10
6	1
0	1
0	0
0	0
45	167
1	88
2	38
8	8
4	25
2	25
0	25
2	334
0	45
0	18
0	6
0	341
11	31
0	31
0	1
0	1
0	5
4	141
2	55
0	46
0	40
47	123
2	113
0	22
4	51
8	61
0	131
21	147
0	150
2	4
18	355
2	345
0	25
4	38
8	88
22	0
0	7
0	14
0	14
0	15
0	6
0	15
0	11
0	1
0	11
0	7
72	83
0	47
1	9
0	35
0	14
1	0
0	210
0	211
2	340
1	210
0	192
0	11
0	2
0	2
3	141
0	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	609
3	18
73	14
0	0
0	38
0	15
0	13
1	4
2	36
2	33
3	36
0	4
1	8
0	2
0	5
0	1
0	7
94	789
0	40
2	91
0	235
2	11
2	8
2	5
0	64
1	127
0	127
1	36
74	57
0	46
0	33
0	28
0	10
1	5
3	5
0	11
1	11
5	6
0	4
2	3
0	2
0	2
1	0
2	5
0	3
0	3
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
56	128
1	27
1	30
7	13
0	1
1	1
0	2
0	2
0	2
0	0
0	0
0	2
1	25
19	252
2	25
1	235
10	245
0	0
0	50
0	50
0	0
1	0
11	21
3	21
0	46
0	16
0	0
1	46
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	1
5	95
8	94
0	28
0	0
15	442
0	0
85	37
36	4
5	50
3	21
0	13
7	104
4	97
4	32
1	19
3	0
0	0
0	0
13	94
7	21
13	64
0	3
0	93
13	0
0	0
9	131
2	125
0	23
1	107
0	3
16	4
1	574
4	324
1	0
10	0
0	12
1	13
0	12
0	4
0	2
2	22
0	21
0	22
0	11
0	7
0	8
0	2
0	1
0	0
0	0
0	1
1	3
5	50
0	2
69	353
2	1
0	10
0	1
0	0
0	10
0	1
0	0
0	1
0	1
34	35
0	1
0	11
0	2
6	0
0	4
0	498
1	575
4	576
25	150
3	282
1	273
6	50
0	54
0	28
0	24
1	19
0	26
0	8
10	0
114	1250
0	2
232	1
87	46
0	45
0	46
0	1
0	9
0	14
0	17
0	20
1	15
0	15
0	4
11	0
2	14
0	2
6	59
0	59
0	7
2	106
0	93
7	21
0	19
0	2
2	5
0	1
3	1
0	1
0	0
0	0
0	1
14	0
0	6
0	1
0	1
0	0
0	0
0	0
10	0
0	0
21	0
0	2
0	2
1	6
0	0
0	0
19	42
129	41
1	19
0	5
1	91
0	5
0	0
0	5
0	0
0	0
0	5
0	4
0	7
0	8
0	4
0	0
0	0
0	7
0	7
1	10
1	10
0	44
0	41
0	17
0	15
0	11
0	27
0	13
4	15
0	15
1	19
0	18
2	15
1	0
0	0
0	0
1	0
1	0
15	0
4	0
0	0
28	37
0	34
0	32
3	26
38	200
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	58
1	94
0	25
0	4
0	20
0	19
15	0
0	0
0	0
0	0
47	19
0	19
0	0
3	207
0	229
0	3
1	1
0	3
0	2
2	190
0	124
132	150
1	63
47	201
3	174
0	160
0	161
0	160
0	76
0	76
0	124
3	124
0	42
0	3
6	0
1	3
0	0
0	0
0	0
0	0
0	6
0	6
0	4
1	13
0	8
125	57
3	45
3	13
1	14
4	9
0	37
0	37
0	96
0	37
0	3
0	35
0	33
1	21
0	1
1	0
0	5
0	3
0	0
38	25
19	7
1	21
0	4
0	419
3	86
0	101
1	42
24	411
2	269
0	3
14	16
54	124
0	3
0	4
1	0
1	1
1	4
0	0
0	0
0	0
0	0
0	138
0	63
38	138
2	37
2	98
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	198
0	63
0	40
0	22
2	70
0	67
0	26
0	21
0	17
0	5
12	392
4	5
0	71
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
112	120
1	3
15	91
0	18
0	24
3	17
0	15
3	123
0	114
0	48
0	40
3	122
1	3
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	2
0	0
21	14
0	9
1	10
0	7
11	484
1	56
0	260
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	5
0	3
0	5
0	5
0	1
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	197
1	199
0	200
0	206
0	26
0	98
0	6
15	574
0	12
0	20
103	0
4	0
21	6
0	1
0	0
0	5
14	787
0	0
2	57
0	48
0	46
0	59
0	47
0	52
1	62
0	62
2	11
1	3
2	76
0	5
3	2
10	0
54	767
0	0
15	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
1	0
0	0
0	2
0	2
0	12
0	1
0	4
0	0
11	19
2	1
2	11
5	2
0	2
0	105
0	104
0	62
0	1
0	101
1	13
0	104
0	108
0	105
1	3
1	103
0	48
0	67
5	3
0	21
2	5
54	415
0	35
6	137
3	12
0	47
0	32
14	201
0	196
0	39
0	52
2	53
0	1
0	1
0	1
0	30
0	30
0	3
0	11
0	3
1	3
5	81
0	1
0	0
0	0
30	218
1	210
0	185
0	216
0	158
0	194
0	106
0	39
30	170
1	37
2	135
2	92
3	10
2	117
17	46
4	1
0	1
1	0
0	0
2	7
0	155
0	148
8	169
0	100
1	145
7	885
0	152
0	42
1	160
0	0
10	42
0	20
0	3
0	1
0	1
0	1
1	0
0	0
48	28
7	17
0	4
0	17
0	0
0	0
1	0
1	23
0	4
0	23
35	57
0	47
0	49
0	30
1	7
0	15
0	15
0	20
10	0
0	0
0	0
0	1
2	15
0	17
0	0
0	7
0	0
11	504
0	0
0	0
3	16
0	1
0	17
0	17
0	5
0	5
0	5
0	0
0	0
8	161
0	255
0	246
0	6
0	31
0	30
0	0
0	0
0	31
0	30
5	499
0	0
0	1
0	1
0	1
0	2
0	0
1	0
2	799
2	767
0	21
2	1
4	100
0	0
2	2
0	0
0	1
0	1
0	0
1	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
3	0
0	34
81	772
0	553
0	33
2	2
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	18
0	16
1	20
0	9
0	6
60	1870
59	1870
0	106
3	106
0	253
0	53
5	209
0	9
0	9
0	9
0	10
14	1
0	11
0	10
0	10
0	0
0	0
1	9
0	10
0	11
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	0
0	10
0	10
0	10
0	11
0	10
0	0
14	0
0	1
7	0
0	0
0	0
0	10
0	10
1	474
0	417
0	38
1	93
2	213
2	127
52	30
0	61
2	41
0	45
0	18
0	17
0	16
0	21
0	19
0	24
1	46
1	38
0	9
0	4
2	6
0	15
0	39
0	0
0	0
0	0
0	0
0	0
25	11
0	1
0	0
0	6
1	6
0	2
0	219
0	52
0	258
8	253
0	64
0	123
0	105
3	21
1	0
0	0
16	68
10	130
25	599
9	591
6	226
0	287
1	124
0	283
0	49
4	270
0	130
2	259
2	29
5	20
0	69
5	1
2	39
0	287
0	25
0	25
0	8
0	27
0	3
3	34
0	20
0	16
0	2
3	6
0	6
0	7
1	6
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	23
16	23
0	178
0	166
0	179
0	178
0	179
0	178
0	2
0	1
0	1
0	1
1	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	4
0	1
0	4
0	4
15	90
1	89
0	39
0	35
4	1
4	69
0	3
0	17
0	12
0	10
1	2
0	2
0	1
10	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	46
0	0
1	6
0	6
0	6
0	10
0	8
2	6
0	2
0	4
0	46
5	6
20	4
0	2
2	1
0	3
0	3
1	367
0	9
0	10
0	10
0	17
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
1	60
0	4
0	1
0	1
0	1
3	1
0	0
0	0
1	0
0	0
0	54
0	188
0	143
0	9
0	139
0	135
3	14
1	43
0	6
52	34
0	1
1	34
5	89
0	13
50	527
1	22
0	14
1	0
0	0
0	0
7	425
0	425
22	421
4	425
1	0
0	426
0	0
0	0
0	0
0	0
0	102
0	14
0	15
0	13
0	21
0	102
0	0
0	10
0	10
0	10
0	3
0	0
0	1
0	1
0	10
0	3
23	8
2	8
0	0
0	0
0	0
0	0
0	0
4	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	197
0	195
0	191
0	8
0	8
1	9
0	7
0	5
4	4
1	0
0	0
3	59
0	164
3	159
0	2
14	0
5	0
0	86
0	21
0	4
0	3
0	1
0	94
1	94
2	91
0	9
0	7
1	67
1	4
0	7
0	0
3	80
18	231
4	194
3	28
0	84
0	37
0	92
0	56
0	157
0	6
0	15
0	49
2	9
0	9
0	9
0	1
1	5
0	3
0	3
0	3
11	36
0	36
0	36
0	150
11	31
20	127
0	7
5	133
3	15
26	15
0	0
0	4
1	0
2	6
1	22
18	21
0	9
0	22
0	19
0	7
0	13
0	26
1	16
1	21
0	15
0	6
0	3
1	23
0	16
0	1
0	24
0	1
0	12
0	1
0	0
9	1
1	33
7	0
2	15
0	0
26	186
0	149
1	10
0	78
0	78
30	0
210	155
8	41
