UniqueCount	AmbigCount
0	8
0	2
0	7
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	20
0	0
0	130
0	0
0	0
0	84
5	84
0	81
0	82
0	81
0	115
0	94
0	0
6	37
0	84
0	84
0	0
0	84
12	58
43	34
5	0
0	0
0	5
2	19
0	98
0	18
0	1
0	19
0	19
0	0
0	73
4994	363
0	344
0	983
1	983
0	980
0	975
0	924
0	26
0	33
0	26
0	25
0	9
0	2
0	5
0	3
0	3
3	0
0	0
0	3
0	2
66	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	0
0	0
15186	3211
0	2766
1	1206
931	91
0	88
2	4
0	0
0	66
43	75
0	21
1	39
2	28
592	1124
20	929
0	183
5	459
0	50
1	58
14	170
0	0
0	4
0	4
0	0
1	0
0	341
0	341
1	0
0	5
0	334
3508	0
0	0
0	0
0	0
0	5
0	5
0	0
1	1
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
131	1132
19	991
0	67
527	51
0	530
0	684
0	675
0	672
0	682
0	673
0	32
0	18
0	18
5	21
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	79
0	79
0	30
0	3
0	4
0	67
509	36
0	29
0	29
0	1162
0	11
0	11
1	8
0	1151
0	290
0	290
0	1
0	0
0	1
0	290
0	0
18	597
0	595
0	597
0	3
0	8
0	6
1	4
2	4
0	0
0	1
8	0
47	5317
0	2078
0	1631
0	512
9	719
5	875
6	193
2	4923
6	104
0	0
0	0
50	584
10	4076
41	5705
2	2367
19	5692
68	4393
0	5136
11	4922
57	132
21	2473
0	0
0	0
0	44
0	0
0	0
0	0
0	0
150	658
4	2442
0	29
0	6
8	1
5	14
0	29
602	879
0	123
1	151
2	122
6	396
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6011	768
0	560
0	180
0	0
0	0
1	3015
0	3015
78	99
0	0
0	3
13	2782
0	2760
2	2630
0	103
271	969
1	687
0	799
0	9
0	16
0	97
2	181
0	0
15	557
1	1
0	187
0	507
0	444
0	465
0	487
0	479
0	489
0	307
0	3
0	289
2	236
0	235
1	15
0	15
3627	231
41	101
5	150
0	0
0	0
0	0
0	0
0	15
0	15
11	210
0	17
0	39
0	105
0	59
139	281
5	12
0	7
121	3554
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	361
4	329
0	35
0	90
2	989
0	174
0	174
5	161
1	6
7	173
0	20
0	10
0	250
17	37
0	16
7	22
4	20
0	0
0	0
0	0
0	25
0	0
2	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	578
1	558
1	52
2	159
0	18
420	162
0	145
0	102
0	113
0	115
1	115
0	3
4	3
0	1
0	113
0	0
0	1
0	26
0	0
0	0
5	43
0	43
0	23
0	1
0	12
4	31
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
110	4
0	0
2	4
0	0
0	0
7	4
0	0
0	4
7	1872
125	1872
0	1068
0	623
4	618
266	141
0	94
0	54
4	13
0	7
0	71
0	26
0	28
0	3
0	38
0	0
141	31
0	31
3	27
27	1976
577	694
1	312
1	1886
0	0
4918	714
1	89
7	137
98	17569
3555	17552
5	14950
69	7644
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	2
0	4
0	4
14	224
0	545
32	569
8	232
0	23
300	74
1	22
0	29
0	73
0	14
0	4
0	0
0	0
0	0
0	1
546	0
0	2
0	0
0	0
0	0
2	9
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
1107	40273
0	24
0	1
0	1
1	23
0	17
0	0
0	1
0	0
5	1780
0	0
0	0
6	21
0	0
0	22
0	20
0	0
0	2
0	0
0	0
292	2
0	2
0	7
27	140
0	85
0	13
0	0
123	483
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	1739
686	1739
3	76
50	43
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	44
0	9
0	0
300	0
0	0
0	0
2	0
0	0
1033	878
0	40
2	138
0	742
114	19699
0	0
0	0
0	0
0	0
379	406
0	406
13	31
0	0
14	226
0	207
0	9
1	222
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	114
0	79
0	113
0	112
0	21
18	22
0	1
2	1
1	0
0	5
0	2
0	35
0	9
2	1
50	19
0	14
3	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
70	4
0	4
0	0
0	0
0	0
1	202
0	177
1	202
0	174
1	26
0	0
10	0
0	0
923	7
0	7
3	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	91
0	0
46	3214
1	5
0	1
0	5
0	1
0	3
0	0
0	0
0	0
18	90
4	66
0	53
0	10
1	4
1	11
0	3
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
247	38
0	3
0	0
44	2430
0	2430
0	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	28
4	13
0	0
5	4
11	3315
67	3541
205	701
10	2280
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
28	73
2	0
8	31
0	73
0	0
0	0
0	0
13	123
0	37
0	24
2	119
0	20
0	7
0	1
0	0
0	0
0	205
0	311
1	469
1	461
0	29
0	2
0	2
0	3
0	1
0	0
0	0
0	9
0	9
0	0
0	9
0	7
0	3
0	38
0	126
0	129
0	127
1	101
0	47
4	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	205
0	194
0	18
0	160
0	191
3	66
0	160
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	164
0	0
0	51
0	51
0	53
0	53
0	51
0	51
0	50
0	1
0	1
0	0
0	0
0	0
0	0
1088	1371
1	560
3	444
0	53
0	70
0	31
0	4144
0	4144
26	4324
1495	4689
0	411
0	3
0	5
0	5
0	8
0	8
0	6
0	4
0	4
0	0
1	1253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	0
0	107
0	142
0	142
0	0
0	1
0	2022
0	0
0	0
0	2022
3	8
0	8
0	2
0	0
0	93
1	13
0	0
0	0
0	80
1	0
0	538
1	538
0	127
0	88
0	45
0	14
0	9
0	2
0	0
0	194
0	193
0	193
0	193
0	0
0	194
0	149
0	2
0	193
0	5
0	1
0	0
0	36
0	193
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	4
1	371
0	371
0	364
0	359
14	85
0	80
0	8
0	28
0	15
1	96
454	31
0	13
0	138
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	252
4	9
0	250
1	0
2012	0
836	51
2	39
0	0
0	0
9	4156
0	0
10591	3317
0	2401
4	1796
3	1555
0	0
0	0
0	0
0	0
0	195
0	50
0	48
1	0
0	0
0	0
340	49291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	0
0	0
5	488
6	488
2	488
13	47
2	2
0	141
0	12
0	4
0	518
0	0
0	518
0	549
1	672
0	47
0	672
0	3
6	1604
599	18941
3	396
5	5766
1	11940
8	1592
0	11096
0	18153
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
2	156
0	0
0	0
0	0
0	0
0	7
10	586
5	575
0	182
0	257
8	181
0	63
12	189
42	859
0	925
0	780
4	691
0	587
0	357
0	206
0	98
0	84
7	949
1	51
0	51
2	281
0	6
2	251
0	196
0	246
0	56
0	222
2	254
0	216
1	63
0	187
1	102
1	163
0	210
2	75
0	6
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	0
4	1209
203	0
774	2
156	11728
0	6
0	0
49	12802
1	0
0	0
0	6
0	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
17	66
0	29
0	28
0	36
0	3
7334	5070
0	5070
0	82
0	82
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	178
0	0
0	0
7249	804
1	215
0	655
1	96
18	52
0	1
12	0
0	0
0	0
0	0
0	0
2422	14364
13	4025
33	12457
1	9671
48	8204
27	7143
166	7863
10	1
0	1
0	31
0	31
2	1
0	0
30	3339
66	3530
5	572
1	256
0	136
16	645
0	11
0	3234
43	3783
1	11
0	2730
0	1
0	0
0	1333
0	0
0	0
2	733
0	140
0	38
0	733
0	31
0	166
0	103
0	149
0	12
0	12
0	1
0	4
78	206
0	211
0	18
0	7
0	3
0	2
0	2
0	0
0	0
0	0
2073	1166
1	285
0	201
1	559
0	163
4	3
0	299
0	3
0	299
0	1
0	2
3	1125
23	1383
0	795
0	335
0	212
0	454
0	442
0	199
0	419
0	484
0	384
0	17
1	370
0	463
0	185
0	188
4	151
36	14379
4	1608
0	3418
0	2154
0	13737
0	4274
0	2880
6	1237
1623	960
14	1355
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
1	10
0	2
0	2
0	4
0	246
1	248
27	2
0	2
1370	862
2	165
3	181
0	0
0	0
0	4
0	3
0	1
0	0
0	0
2	4
2	0
1	838
1	846
41	984
1	1087
0	1412
6	1532
8	1206
11	999
2	715
3	308
0	536
0	682
0	526
0	206
0	0
0	0
0	0
0	0
0	210
1	183
0	11
1	1
0	0
0	0
0	0
0	0
10	210
141	172
1	29
1	168
0	629
2	633
0	481
698	0
0	0
0	0
2	5
1	1912
0	6
0	103
1	1
5	5
0	1
0	1888
0	1
0	1928
6	2184
81	120
0	78
0	27
0	1909
0	0
0	0
0	0
182	1325
15	1092
4	140
9	31
16	874
0	0
0	0
0	0
0	0
0	0
0	0
268	169
4	301
0	1
0	0
0	0
11	129
2	125
28	0
0	125
18	3460
1	3490
6	12
0	23
11	19
0	1
2	1
8	931
15	8
0	0
0	62
10	10
0	1
0	3
0	3490
3	10
0	0
5	15
0	54
5	379
0	6
0	368
0	347
0	2
0	1
0	10
0	28
0	4
0	4
0	4
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	981
0	846
0	2
0	5
0	0
0	9
0	14
0	8
98	69
1	69
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
3	643
31	2027
4	1682
21	1809
48	1031
0	88
76	192
0	11
0	1
0	0
3	319
1	312
0	142
1	23
0	6
0	0
0	7
0	7
535	4
0	4
0	0
0	0
0	0
0	6
1002	1703
0	133
10	211
0	41
3	59
0	54
0	54
0	591
0	1
0	2
0	0
0	591
1	1
0	1
0	0
0	0
0	0
154	2084
4	456
0	501
2	401
2047	4125
7	3868
0	595
3	2072
8	22
0	1274
21	1280
0	1280
0	22
10	422
0	418
0	4
1	27
9	371
457	0
0	306
3	208
0	208
0	176
0	250
1	168
2	155
0	45
0	205
0	306
72	42
0	0
0	0
0	42
0	32
0	0
0	842
0	844
47	5403
2	844
0	592
0	27
0	9
0	9
0	90
0	47
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
2	6
462	6
0	0
0	174
0	38
0	77
2	6
1	172
0	94
0	163
0	6
0	18
0	19
0	77
6	32
0	2
3869	2065
1	682
0	325
0	1074
4	25
59	22
2	12
0	7
0	727
0	727
0	95
5	96
0	79
0	6
0	6
0	1
0	0
0	0
0	2
0	2
3	4
0	2
5	2
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	875
0	322
1	153
25	125
0	36
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	35
9	2349
1	30
0	2304
266	2343
7	0
1	243
0	243
0	1
0	0
28	127
0	127
0	31
0	30
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	67
25	67
0	17
0	0
537	657
71	384
2188	1245
40	155
157	1584
2	720
2	469
138	3621
3	3520
3	1400
1	364
6	0
0	0
0	0
71	273
0	19
1	251
0	32
0	267
17	1
0	1
113	1248
16	1236
0	276
0	1140
0	22
3	10
2	6529
131	11452
0	8
8	0
0	5
0	5
0	5
0	2
0	2
0	20
0	19
0	23
0	8
0	6
0	9
0	0
0	0
0	0
0	3
0	0
0	1
1	873
0	186
2	51
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	13
0	0
0	0
0	0
0	0
0	229
0	5848
11	6782
13	6534
78	1900
10	3511
0	3296
15	2146
0	1995
5	1525
1	890
25	797
0	693
1	259
2	8
5	58
0	2
18590	407
190	21
1	12
0	14
0	0
0	1
0	2
0	3
0	3
0	2
0	2
0	2
0	0
1	603
0	0
0	368
0	368
0	166
15	190
0	173
95	32
0	19
0	5
0	11
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	2
9	0
0	0
0	0
0	13
0	0
0	0
133	1082
169	1088
1	74
0	17
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	15
0	6
0	0
0	0
0	15
0	15
1	3
0	3
24	1775
5	1656
2	620
1	510
15	396
163	1079
0	404
7	480
17	621
16	596
3	448
0	307
0	0
0	0
0	0
0	0
0	0
51	0
9	0
1	0
24	387
1	387
0	224
0	75
8	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	5
0	5
0	23
2	23
202	13
0	13
0	0
0	0
0	0
0	0
0	0
21	2781
0	2716
0	0
0	11
0	1
0	0
89	18569
21	12924
161	16497
0	6029
86	348
6	17540
0	15476
2	15622
0	15656
0	6407
1	6475
0	255
3	255
2	21
0	3
2	2
0	7
1	11
0	11
0	2
0	2
0	0
0	0
0	0
1	15
0	1
966	24
5	9
11	61
2	69
8	57
0	9
0	9
1	20
0	9
0	0
0	9
0	6
1	4
0	0
0	0
0	0
2	0
0	0
750	2
12	3
0	0
0	1
0	201
0	11
0	2
0	10
21	198
0	29
0	0
0	7
168	15
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	21
1	2601
0	1386
894	2601
0	786
0	1766
0	1195
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
5	5089
1	3211
4	2203
103	6220
0	5796
8	2495
6	2804
2	2637
7	1248
6	388
5	304
0	6033
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
402	2724
5	8
1	129
1	11
0	2174
52	2241
13	2466
9	1812
5	1694
0	572
0	502
7	1800
2	54
0	572
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	20
0	17
0	2
0	0
372	326
0	222
4	197
0	179
59	1593
0	40
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	998
0	997
0	999
0	315
0	88
0	7
19	3393
0	9
0	5
4324	143
0	0
4	1
0	0
0	0
0	1
1	71
0	0
0	672
0	619
0	575
0	675
0	614
0	623
0	708
0	702
0	100
1	53
2	29
0	36
0	39
0	31
3	103
0	0
223	0
1	0
0	0
0	0
0	18
0	18
0	12
0	0
0	5
0	0
0	18
0	14
1	45
1	8
0	15
0	4
57	77
0	10
0	42
0	6
0	0
0	703
0	667
0	132
0	2
0	642
0	21
0	644
0	667
6	705
0	9
0	666
0	100
0	229
0	13
0	18
0	14
27	205
0	163
2	486
0	13
0	35
0	28
23	506
0	505
0	32
0	32
2	2761
0	0
0	0
0	0
0	5
0	5
0	0
0	3
4	2
0	3
12	177
0	105
12	133
0	0
598	2889
9	2791
0	2717
7	2718
0	1598
0	2097
0	806
1	126
4	332
0	2
0	55
0	53
0	8
1	330
9	13
0	3
0	3
0	0
0	0
0	11
0	787
0	776
9	2183
0	648
12	763
0	978
0	764
0	283
0	789
0	0
3	71
0	32
0	3
0	0
0	0
0	0
4	0
0	0
4447	2455
0	920
0	798
1	2044
0	0
0	0
16	0
0	11
1	0
0	11
369	2222
0	1953
4	1996
0	1140
0	221
0	28
0	28
1	63
1	15
0	0
0	0
1	10
0	28
12	10
0	0
0	2
0	0
0	106
0	0
0	0
2	1
0	0
0	1
0	1
0	7
0	7
0	7
0	0
0	0
41	76
0	656
0	654
0	0
0	90
0	90
0	0
0	0
0	90
0	90
0	104
0	0
0	0
0	10
0	13
0	27
0	8
0	0
61	1716
6	1591
0	740
9	0
73	1359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
12	265
8	278
0	193
0	264
6	13
0	8
0	9
0	11
1	5
0	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	9
5	52
33	44
9	35
0	61
2	75
1	348
0	348
0	0
0	0
0	179
0	0
0	130
0	0
0	0
0	0
5	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	427
0	0
0	2
0	420
0	16
0	2
0	10
7	111
0	119
0	34
0	41
0	37
0	43
0	2188
0	2456
47	4474
14	4270
1	1116
0	610
7	95
2	2212
0	4061
0	0
0	1
0	0
0	0
0	1
72	27
0	14
0	0
0	13
0	4
0	1
4	371
0	73
0	598
4	587
0	113
0	176
0	153
0	25
0	0
0	0
0	0
0	0
0	8
0	8
0	2
1	1249
0	31
0	1229
0	9
0	1222
0	31
0	1232
4	8
0	4
2	63
0	0
2	923
0	1249
0	784
0	738
0	7
0	786
0	0
0	14
0	15
1	726
1	5
2	0
0	0
7	632
12	597
0	30
0	27
0	292
1	256
5	135
2	109
0	0
0	2
0	0
0	18
0	0
0	0
0	0
0	0
9	1308
749	1308
0	217
0	216
0	217
0	217
0	217
0	217
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	2
117	31
0	33
0	11
0	10
1	0
0	19
0	4
1	5
0	3
0	202
0	10
0	8
0	5
3	0
0	0
79	23
0	13
0	12
0	11
0	3
0	9
0	24
0	0
0	0
0	0
0	0
0	3
0	2
0	3
1	15
0	16
0	24
0	29
19	733
0	0
0	0
0	0
0	0
0	158
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	2
1	2
0	1
2	0
0	0
0	0
0	41
0	0
0	2
0	0
0	2
5	3
0	0
0	0
0	0
0	0
0	168
0	172
0	6
0	2
0	6
0	5
0	0
0	2
0	0
2054	1642
14	8
5	1611
12	80
0	1
2	236
0	0
0	0
0	0
0	0
0	0
2	433
0	431
5	418
0	421
3	0
0	431
0	0
0	0
0	2
0	0
0	1480
0	241
0	147
0	215
0	369
2	1480
1	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	291
706	1
0	1
0	0
6	0
0	0
0	0
0	0
5	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
44	371
0	362
0	368
0	12
5	22
68	77
0	75
0	48
1	39
0	0
0	0
3	1740
0	1903
2	1885
0	15
0	1
3	1
0	177
6	972
12	733
9	529
2	316
1	67
0	66
0	67
0	0
0	0
0	67
0	0
0	2
0	0
8	1710
689	8266
1	7764
3	826
0	3493
2	1395
0	3263
7	2174
0	4881
0	206
5	904
0	1982
0	4
0	4
0	4
0	0
0	9
0	9
0	9
0	9
60	645
0	644
0	615
7	1376
40	120
18	1310
0	24
0	1321
0	0
22	0
0	0
0	0
0	0
82	4
0	114
0	12
0	55
1	110
0	69
0	28
0	6
0	113
0	7
0	101
0	5
0	31
0	5
0	92
0	69
0	5
0	89
0	3
0	47
0	0
0	0
84	0
0	0
9	0
0	56
0	3
211	2069
1	1606
5	92
1	1122
10	1122
24	4
819	856
0	39
0	82
3	82
0	99
2	329
15	401
4	177
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	208
0	206
0	207
0	207
0	202
0	6
1	189
0	207
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
24	1137
0	1139
2	269
0	204
0	0
0	0
0	0
0	0
0	0
0	0
291	43
0	0
0	0
0	0
0	0
1	841
8	910
5	1255
1	322
0	192
0	0
0	0
0	0
0	33
0	16
0	67
0	11
0	0
0	0
0	1
16	66
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
39	0
0	22
5	22
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
35	0
0	1
0	1
3	35
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	12
8	367
31	965
0	476
0	85
67	334
4	55
9	39
0	2
0	44
0	150
5	183
0	5
0	5
0	0
0	0
2	2
0	0
0	0
0	604
0	0
0	0
357	0
0	0
0	276
0	276
0	0
1	0
0	0
0	0
0	89
0	58
3	10
0	242
49	244
0	7
0	10
0	10
0	2
0	0
0	2
0	2
0	3
0	2
0	0
0	1
0	0
0	0
0	2
0	75
27	0
0	0
0	0
413	697
15	276
3	24
2	30
0	56
0	10
0	0
256	0
20	6105
0	2
0	2
0	2
0	3
3	2
0	4
0	2
0	1
2	0
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	125
0	125
0	13
0	6
4	165
0	125
14579	4670
3	3717
1133	2
7	7
0	3
1	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	364
0	359
0	313
0	1
0	0
21	4
3	2
2	1
0	38
0	94
0	0
0	2603
48	3156
3	2063
10	2723
7	2122
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
1	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
68	357
0	295
0	107
0	27
0	4
20	520
0	517
10	153
0	10
4	18
10	11
0	8
0	1
946	0
4	0
0	25
0	38
0	21
0	30
0	34
0	0
0	7
0	0
0	2
5	2
0	1
0	1
2	1
0	7
1	32
0	4
0	4
0	0
0	21
1	19
0	14
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
2	4253
17	4299
1	1420
5	1078
0	545
0	435
0	422
1	326
3	494
0	118
0	111
1	70
0	9
0	9
0	9
0	0
814	1002
86	1000
3	195
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	3
0	0
43	1287
543	380
17	1188
3	3
0	966
3	166
0	103
18	14
0	1
0	1
0	1
0	1
17	135
17	144
0	0
0	0
0	266
0	428
0	18
0	48
0	0
0	0
0	61
2	0
0	0
0	0
0	0
0	0
33	182
0	1
0	3
0	212
0	205
0	4
0	34
19	80
80	866
7	886
0	53
0	0
0	0
0	16
0	8
0	1531
0	15
0	18
0	31
10	122
2	126
0	11
0	26
0	26
0	25
0	6
0	0
0	0
0	4
1	14
24	18
0	4
49	5
0	2
0	2
0	2
0	0
1	2
0	10
0	10
1	4
0	1
0	0
0	0
8	2
1	1
0	0
0	10
0	0
0	0
0	0
0	0
28	1
0	1
0	0
0	0
9	147
2	538
1	3434
133	3628
10	262
0	2080
0	1104
13	21046
2	6069
78	20633
2	984
0	7585
0	31
0	0
0	5
0	201
2	0
0	0
0	0
2	17
0	0
0	202
0	0
0	0
0	0
69	0
0	0
0	19
3	2
81	2479
0	35
0	3
0	26
0	16
0	17
0	66
0	45
0	45
1	220
0	248
0	159
0	157
0	8
0	10
0	147
0	1
0	7
0	1
0	7
0	5
0	4
0	6
0	4
0	6
0	0
0	0
1	15
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
30	35
0	16
0	13
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
3	44
0	44
0	38
6	494
0	109
0	76
0	40
0	41
0	1
0	1
0	1
0	0
0	1
8	16
1	16
1	15
0	16
0	16
273	219
0	190
0	29
11	12901
1	877
3	15
0	10
0	869
0	119
0	7
0	128
0	75
0	0
0	0
0	0
0	0
0	0
43	14678
33	15237
17	3997
0	12317
3	5672
8163	2947
0	307
0	238
0	0
0	0
0	0
0	0
0	650
0	82
0	618
0	539
0	528
0	33
0	619
0	542
0	0
0	0
3	18811
21	8443
10	12642
16	6201
13	5564
8	3825
3	1046
0	18811
0	0
1	8
0	9
0	3
0	9
0	4
0	0
940	1
0	2
0	0
0	0
0	0
0	576
43	11475
28	11491
1252	11184
0	373
0	17
0	15
2	14
0	373
0	361
0	359
0	366
0	356
0	350
0	350
9	231
50	18
260	2658
1	2658
0	0
0	0
0	6191
6	7
0	7
0	7
0	1
2363	6
0	0
0	0
0	0
0	0
213	569
0	0
0	0
0	0
0	0
1667	151
2	138
0	10
0	3
1	332
0	21
0	3
0	332
0	41
0	2
0	28
0	4
0	0
0	28
0	14
2	0
0	15
0	15
0	15
0	15
0	15
0	15
3	124
24	232
7	231
0	121
0	112
1	77
0	214
0	216
1	216
0	36
0	146
1	31
16	13
0	0
0	0
0	0
0	0
0	15
0	387
0	101
10	366
10	244
0	89
0	105
4	165
4	146
0	2
0	14
0	8
0	34
0	14
0	124
15179	10233
4	2020
0	9480
0	7
0	0
25	292
0	292
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	3
0	3
0	0
0	58
0	51
8	52
0	10
1	8
0	4
0	0
0	488
0	6
0	139
0	125
0	119
0	128
0	13
1	3
0	0
0	6
3	2047
0	49
0	0
0	0
0	0
0	488
0	139
0	136
0	237
0	205
0	49
0	101
0	123
0	219
0	144
0	167
0	88
0	41
2	3
0	12
0	2
317	477
0	399
0	149
0	174
0	142
0	96
0	45
0	35
0	70
0	5
0	7
5	720
0	706
0	704
0	704
0	696
0	36
0	30
0	17
0	8
0	696
0	3
0	0
0	0
0	0
0	0
5	1148
0	1476
2	1745
8	2242
0	145
1	168
0	853
1	2184
615	2205
2	421
1	968
10	256
3	14
1	1408
0	509
8	218
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
3	0
0	0
0	0
11	57
0	0
0	0
0	5
5	5
88	5
0	0
0	5
245	162
2	2
0	162
152	402
26	60
1	377
1	238
15	208
0	0
13	577
0	564
1	145
0	135
0	137
0	137
0	99
0	67
0	8
0	13
0	6
0	0
0	5
0	0
0	4
0	0
0	0
0	0
6	61
0	61
1	59
0	4
308	97
0	16
9	29
4	0
10	155
0	12
0	10
0	2
0	9
0	0
0	0
0	2
0	0
1	1
0	0
14	3
0	0
0	0
0	0
1	1769
0	1768
0	321
0	327
0	185
0	24
7	3
1326	189
0	189
0	12
0	12
2	2
0	0
25	115
0	1
61	43
1	24
44	8583
0	23
0	3
0	0
0	0
45	7748
1	8585
2	8252
0	7999
0	351
0	7874
0	348
0	8041
0	1703
0	284
0	819
7	3555
0	5
0	5
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
196	1762
14	241
24	493
1	12
11	141
7	140
0	140
0	421
0	222
0	358
2	14
2	495
