UniqueCount	AmbigCount
0	0
2	0
1	0
0	19
0	67
0	20
0	84
1	12
5	91
3	19
0	88
0	0
0	0
0	0
0	4
3	8
0	5
0	1
0	4
0	4
0	3
0	33
0	25
0	17
0	7
0	11
0	7
0	7
0	0
0	0
0	2635
0	1862
31	336
105	331
0	1461
9	1409
4	302
10	501
18	207
7	367
8	560
0	460
0	141
0	269
61	46
105	9
0	2635
0	2641
0	2792
0	2691
1	625
1	98
0	109
0	697
0	750
0	736
0	701
0	649
1	150
10	239
0	605
6	93
0	169
0	121
0	40
0	71
14	107
0	390
1	100
44	84
58	194
10	232
0	201
80	223
0	101
67	166
0	254
0	0
0	1
0	253
0	1
0	1
5	1
0	1
47	288
13	73
42	249
2	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1113
0	46
0	61
0	41
0	244
9	78
0	50
0	423
0	252
3	50
1	60
5	66
11	156
13	248
6	30
1	285
0	45
1	104
0	0
0	0
0	0
0	0
9	13
0	11
0	11
0	5
0	4
0	1
18	1540
0	1124
0	1009
0	882
86	1008
3	387
3	196
0	372
0	161
0	337
0	8
2	5
0	10
0	15
0	77
0	259
0	5
0	7
0	64
0	149
2	5
0	375
0	6
0	338
3	14
0	12
0	269
0	68
0	116
0	119
0	87
0	267
0	105
0	261
0	6
0	84
0	84
0	26
0	162
0	216
0	4
0	4
0	7
0	84
0	87
0	338
0	223
0	435
7	150
0	176
0	115
0	401
0	111
13	268
0	272
0	433
0	197
0	17
0	19
0	18
0	35
0	87
2	144
1	52
0	222
0	220
1	3
0	179
0	6
7	23
0	19
1	9
0	20
0	27
2	15
1	4
0	96
0	106
20	22
0	123
189	140
1	81
0	79
0	148
3	47
0	18
2	0
0	22
0	11
1	22
6	37
0	37
3	536
7	536
0	40
0	538
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	9
35	1838
31	1781
39	3200
0	16
0	9
0	5
0	7
0	0
0	263
0	264
1	14
163	565
36	508
0	352
0	18
0	64
6	173
0	44
0	61
1	52
0	50
1	8
1	4
2	17
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
2	4058
2	507
0	215
26	4065
2	231
0	108
4	111
0	1
26	3964
0	0
0	0
0	1
0	1
0	7
0	7
0	2
0	2
0	0
1	0
0	0
2	0
0	0
0	11
11	23
238	185
0	104
0	0
0	111
2	27
1	110
0	104
0	100
0	114
98	73
0	36
0	42
9	28
0	102
0	102
92	154
6	76
0	71
0	90
0	77
23	197
1	888
13	895
8	835
3	134
1	687
0	50
94	78
9	74
0	83
0	75
0	72
36	52
4	50
106	23
0	827
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	0
0	0
0	0
0	2
0	1
0	1
0	17
6	458
0	9
0	1
0	12
41	405
0	4
38	2066
0	16
0	0
0	324
0	30
0	27
0	376
0	319
0	521
0	241
0	137
0	257
0	179
0	1913
95	2141
960	1460
0	294
12	362
0	124
0	159
27	242
26	96
0	115
0	60
0	65
0	105
9	10
0	15
0	18
0	45
64	853
1	15
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	313
0	51
0	133
0	91
33	184
0	24
0	39
0	53
0	370
0	298
0	133
0	52
0	165
0	374
0	302
0	63
0	124
0	137
0	186
0	49
3	38
0	109
0	354
0	340
0	40
52	656
0	295
166	2
0	0
0	0
0	0
3	0
0	166
0	360
0	347
0	345
0	345
0	15
2	8
0	15
0	132
0	24
0	345
0	345
0	347
0	358
0	0
0	79
1	168
0	20
1	34
0	100
1	41
2	54
0	79
0	61
0	168
10	0
0	33
0	35
0	33
0	33
0	32
0	33
0	0
0	15
0	15
0	15
0	12
0	14
828	1342
1	1231
0	1231
0	1214
0	1214
10	1365
0	60
0	42
0	53
0	9
0	0
27	197
0	130
2	24
0	200
0	116
21	109
0	60
7	39
0	18
1	12
0	1067
0	1075
0	961
0	239
2	46
2	15
0	73
2	18
13	14
0	50
9	53
8	715
0	729
8	15
1	118
3	81
0	157
20	30
0	99
0	1081
5	464
0	370
0	447
0	166
0	178
0	192
9	10
0	1
0	2
0	17
0	17
0	7
0	1
0	3
1	19
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	134
0	88
0	118
22	999
0	1
0	1
11	491
0	502
19	210
1	64
3	39
0	474
0	496
0	25
0	7
0	110
0	101
0	7
0	36
15	13
0	55
0	11
1	83
0	1628
0	1658
0	0
1	599
0	0
0	835
0	90
0	90
2	572
27	127
0	95
0	79
0	137
6	2429
0	1936
0	140
0	904
3	274
4	109
5	55
0	143
58	520
0	614
0	1255
1	464
4	49
59	1700
16	96
18	161
0	0
0	0
0	0
0	70
9	70
0	0
0	0
0	0
0	0
0	0
0	0
24	574
0	622
1	606
7	611
1	526
4	532
1	552
14	434
11	44
2	70
0	546
26	413
5	830
0	858
4	798
1	735
0	80
0	269
0	234
7	98
0	150
0	142
0	121
0	121
1	120
0	111
0	107
1	82
0	63
0	64
2	64
0	62
0	0
0	0
0	1235
2	94
0	124
0	143
0	143
0	156
1	162
0	181
0	155
0	137
1	81
19	66
0	132
200	926
6	173
0	134
142	1508
0	84
0	491
0	506
1	509
1	410
0	499
0	474
11	209
1	82
27	206
8	18
2	80
0	232
0	1
0	7
0	7
0	8
0	7
9	497
0	4
0	4
0	0
0	2
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	8
0	46
0	62
0	58
0	779
0	296
5	53
0	333
0	786
0	39
4	21
0	19
0	19
0	13
11	10
0	1
0	6
0	6
0	6
0	6
0	1
0	5
0	5
0	5
0	3
0	5
0	3
0	4
0	2
12	400
0	2
0	2
6	446
6	457
0	0
0	0
680	0
0	0
0	0
0	1
0	2
0	16
0	2
0	20
0	2
0	19
0	0
0	1
0	0
0	0
0	4
0	5
0	3
1	2
0	10
0	9
0	3
0	16
0	126
0	134
0	391
0	380
9	394
0	106
1	388
0	277
0	72
0	269
0	197
0	48
0	5
0	388
4	86
0	1943
0	0
0	1943
0	4
0	2
3	1937
0	136
0	136
1	135
0	137
0	65
0	51
0	38
0	6
0	135
0	137
0	119
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
6	142
0	0
110	194
0	0
0	0
0	0
5	0
0	0
0	0
1	2
0	0
0	0
0	0
4	7
0	0
0	0
14	1756
0	1
0	269
1	270
1	258
1	262
1	168
0	136
0	93
0	91
0	56
0	63
0	41
0	46
0	28
0	18
0	19
0	17
2	0
0	0
0	0
0	0
0	0
9	3
0	2262
0	2262
0	1908
0	1025
0	1007
0	1800
0	2119
0	1131
5	680
0	2091
0	2029
0	2001
0	2321
0	1
0	1
0	1853
9	58
0	602
6	129
0	1726
0	601
4	90
3	137
2	214
2	60
16	1377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	108
0	73
0	59
37	3
0	14722
0	14519
8	776
0	713
0	665
1	137
0	0
0	0
0	0
0	0
0	0
9	427
0	57
0	47
8	78
2	136
0	65
1	14
6	34
2	31
1	35
0	70
17	42
1	431
0	252
0	479
0	526
1	532
1	536
7	351
0	480
0	1534
0	1586
0	1482
12	90
0	320
6	265
3	301
0	1555
0	128
0	126
0	73
7	106
9	91
5	40
1	457
0	604
2	1329
0	1420
0	744
2	275
5	385
0	260
2	153
0	27
0	1
0	1
0	0
0	0
6	61
1	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	995
0	1
0	0
0	994
0	5
0	3
0	1
0	0
0	17
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	2
0	2
1	128
0	4
0	4
0	0
0	114
0	86
91	1456
0	22
0	17
0	14
0	27
0	11
0	71
2	103
0	114
1	103
0	106
1	113
8	113
4	81
0	2
0	0
0	13
0	13
0	10
0	4
0	0
0	0
0	0
0	4
0	0
0	10
0	9
0	91
0	97
5	107
0	95
0	4
0	25
0	9
0	16
0	94
1	97
0	17
0	26
0	15
1	11
0	11
9	20
1	22
0	22
0	16
0	15
0	1
0	7
350	140
7	33
3	129
2	12
9	233
0	0
2	218
1	43
4	210
0	205
1	1131
6	89
98	942
0	205
0	156
0	259
30	2178
15	11
0	218
0	0
0	312
0	259
0	210
12	73
0	77
3	162
0	13
2	4
0	19
0	45
0	44
3	26
0	12
0	35
0	33
0	7
0	10
0	6
0	8
0	20
16	81
0	1
0	1
0	0
0	1209
232	1793
0	402
0	153
10	206
1	373
0	316
0	191
14	57
1	95
0	38
0	40
0	60
0	29
0	0
0	0
0	0
0	0
0	10
0	9
0	5
0	9
1	2
0	4
0	1
0	0
0	1
0	24
0	1
0	24
0	0
3	0
0	56
4	56
15	271
2	16
1	29
27	1412
0	96
0	91
3	27
2	21
0	218
1	134
1	0
0	7
0	7
0	7
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	7
0	7
0	7
0	1
0	5
0	5
0	5
0	5
0	0
43	29
1	29
1	4
0	0
1	24
0	0
0	265
0	303
0	36
0	68
0	47
0	314
0	23
0	305
1	74
0	33
2	8
1	16
1	288
1	30
1	47
6	29
3	24
5	21
2	20
5	11
0	61
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	88
1	7
0	57
1	90
0	89
0	33
0	9
9	78
0	87
0	23
0	85
4	14
0	75
0	74
9	18
268	714
12	451
0	508
2	39
6	64
13	56
2	976
12	1606
0	73
2	29
7	77
3	73
0	47
0	36
0	45
0	40
8	17
7	11
7	1671
365	2695
0	285
0	300
4	301
0	123
0	161
0	43
0	195
0	90
0	147
0	171
0	55
0	0
0	0
1	508
0	0
0	0
0	0
0	0
7	912
0	0
0	0
0	0
0	0
18	2141
11	2052
0	2112
0	200
0	856
12	48
0	23
23	292
0	48
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	402
0	365
0	345
0	392
3	80
0	102
3	82
16	60
7	31
62	70
5	9
6	63
0	6
0	6
21	237
1	230
0	222
1	254
0	258
10	117
1	97
1	76
0	19
0	54
0	12
0	24
11	11
0	374
0	78
0	245
0	55
2	8
2	365
0	3093
3	2788
2	2867
0	2658
28	110
0	1895
0	1411
0	2086
0	1365
0	191
10	121
0	212
0	498
7	56
0	102
3	52
0	53
1	51
0	78
39	58
0	1908
0	2041
0	3125
3	1821
0	1843
11	1831
1	121
16	285
34	98
2	121
1	63
3	28
8	884
0	1
0	1
0	1
0	0
0	0
0	1
6	894
0	871
1	734
0	826
0	775
1	278
0	723
0	722
0	724
0	1
0	1
0	405
480	4392
0	437
1	28
5	41
0	55
2	37
1	29
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	457
22	439
2	36
12	41
10	58
0	308
0	32
15	28
3	16
6	28
4	40
4	42
1	10
1	16
1	146
3	107
0	89
0	2
0	0
0	0
0	0
0	88
0	0
0	476
0	476
0	0
0	0
0	0
0	28
0	29
0	28
0	28
0	37
0	26
0	9
0	3
0	241
21	245
0	224
5	26
1	81
0	101
1	90
0	79
0	71
0	45
0	55
0	38
0	246
3	176
9	176
1	3
16	418
0	0
0	0
0	38
3	36
0	34
0	37
0	30
0	11
0	14
0	20
0	6
0	10
0	14
0	18
0	14
0	5
0	2
2	1
16	37
0	30
0	1
0	1
0	7
0	0
14	821
0	0
0	0
0	0
108	895
0	286
5	16
1	45
13	49
0	23
3	20
1	40
1	0
1	34
1	55
0	50
0	41
0	34
752	226
16	40
31	1
0	97
12	174
0	77
17	242
0	144
4	738
1	100
38	734
21	527
3	336
0	0
0	0
0	0
0	3
0	3
164	230
2	108
23	48
14	122
39	162
0	180
24	93
5	91
0	0
55	5
28	59
9	10
1	10
0	88
1	249
0	334
1	480
0	515
0	512
42	139
0	457
7	32
4	45
0	128
0	88
0	100
0	90
0	52
0	51
1	51
42	50
2	502
0	18
0	7
0	18
0	346
0	346
0	1
0	1
375	434
0	297
0	192
0	42
26	64
0	182
0	55
0	51
0	19
0	2
2	41
0	260
0	6
4	2
1	111
0	64
0	43
5	38
29	857
153	18
2	46
0	107
3	270
0	233
0	83
30	2093
1	114
51	378
0	292
0	121
0	90
0	135
22	228
61	62
0	74
5	94
139	0
0	287
0	351
0	96
0	218
0	89
0	58
0	107
29	25
0	0
0	0
4	77
0	22
0	24
0	46
0	71
3	3
0	32
0	18
2	14
1	21
0	15
1	14
0	0
14	0
14	42
0	38
1	38
6	39
0	34
1	3
0	5
0	0
437	326
11	326
4	2421
0	61
56	60
22	65
3	23
0	38
1	45
0	2404
3	419
5	426
1	71
0	16
0	95
0	105
0	41
0	50
0	55
2	94
0	43
0	86
0	98
0	43
3	98
0	50
0	29
6	25
0	19
0	73
0	66
0	67
0	40
1	48
0	36
0	40
6	45
0	16
0	35
4	20
2	58
0	40
2	42
0	58
0	679
0	475
0	510
2	370
2	213
0	103
0	337
1	859
3	2243
0	285
0	4123
3	942
0	522
2	82
1	149
0	137
63	97
0	4056
0	3978
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	1
0	2055
2	1665
0	666
0	908
0	0
0	0
2769	369
1	251
50	32
29	296
8	273
0	33
2	64
3	22
2	24
0	1
0	116
0	1253
0	18
510	201
5	49
7	0
0	0
0	0
0	0
0	104
0	98
0	20
0	14
0	17
0	13
0	14
0	11
0	7
0	101
0	20
0	28
1	22
0	57
1	58
0	0
1	12
0	19
0	7
0	7
0	7
0	0
1	86
2	89
0	122
2	96
0	18
3	9
2	3
0	41
0	65
0	54
4	6
0	20
0	37
0	31
0	37
0	19
457	1045
4	417
2	282
83	270
11	309
166	323
137	1159
0	140
0	57
0	57
0	57
0	57
0	0
0	0
0	0
6	17
316	1158
0	12
16	500
0	0
0	9
0	7
0	7
0	8
0	5
0	4
8	207
0	5
0	5
27	553
0	6
1	3
1	2
0	1
1	1
0	250
0	264
1	147
0	197
0	56
0	110
0	102
0	80
0	104
0	60
4	59
0	23
0	173
0	208
0	3
0	0
0	0
185	1849
2	344
2	9
82	398
0	33
60	0
11	49
0	62
0	211
0	196
0	66
0	187
0	186
0	184
7	107
0	201
0	58
11	31
8	60
0	107
0	65
5	58
0	89
0	54
0	57
1	78
1	53
0	201
0	262
103	944
6	23
0	258
1	227
5	20
0	12
0	35
0	19
0	3
1	3
0	3
1	2
2	96
0	81
2	563
10	32
5	73
1	48
0	64
15	11
12	23
2	48
5	12
0	45
0	91
3	572
6	398
0	86
0	349
56	108
2	123
39	80
0	238
2	74
11	103
0	86
0	331
0	133
0	339
0	76
52	20
1	81
4	139
0	347
0	139
9	140
0	76
0	42
2	55
0	14
1	18
2	0
3	0
0	711
0	717
1	717
0	642
5	685
0	697
2	641
0	658
0	515
4	582
0	699
0	674
0	579
3	93
1	623
1	609
1	549
0	525
0	590
0	43
2	68
4	53
1	94
0	519
7	34
3	95
0	70
0	13
3	206
0	691
0	690
0	0
30	75
0	45
1	72
0	61
0	55
0	46
0	45
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	82
0	49
22	16
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	35
1	36
0	20
56	26
0	14
0	15
0	6
0	0
0	0
5	216
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	7
0	5
0	5
0	5
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	102
0	87
23	102
0	2
0	2
0	0
4	0
0	36
0	36
18	220
4	1159
34	687
0	997
1	1130
0	1085
0	1088
0	586
0	613
2	624
3	230
2	202
13	187
0	84
75	210
24	67
0	91
0	273
2	136
35	275
2	613
0	681
0	662
0	673
0	60
0	436
0	41
0	81
0	148
0	35
0	6
0	44
4	127
11	340
44	1796
17	122
0	133
0	47
17	61
2	125
0	51
122	314
0	0
5	1011
22	1011
0	0
0	0
0	0
0	0
0	0
1	22
0	28
0	29
2	127
11	46
0	0
7	56
0	16
2	48
1	6
0	56
0	0
0	0
0	2494
0	2494
0	0
0	2
0	2
0	2
0	0
7	572
290	1887
87	353
1	74
6	38
180	124
6	78
0	129
8	79
0	122
17	109
10	0
7	41
0	0
0	0
0	0
0	0
0	0
426	118
0	111
27	41
46	890
2	70
21	49
45	95
3	823
11	57
1335	933
0	50
0	858
74	3861
0	107
0	4
0	5
0	2
0	5
0	3
0	4
2	4
0	2
0	3
0	2
0	2
0	0
0	0
0	0
1	0
141	39
47	43
0	269
0	291
1	270
24	56
0	274
0	258
26	100
5	9
4	64
0	282
0	258
0	91
0	38
3	580
10	596
0	559
0	173
0	162
0	543
3	162
0	504
3	126
0	126
5	64
20	266
0	559
0	75
0	76
9	214
3	1
0	77
0	0
0	77
0	65
0	75
0	69
0	2
1	0
4	4
0	5
0	7
3	5
0	10
0	11
14	33
0	12
13	2583
2	1598
8	2320
0	2343
6	2443
0	2334
0	2324
0	1638
0	2182
32	1609
4	1824
0	71
0	33
0	16
0	17
2	64
0	1
0	9
0	8
0	7
0	7
0	6
0	4
1	1
0	0
0	1094
0	4
0	3
0	1094
0	71
564	25
21	21
0	0
2	1259
1	1304
4	78
5	1096
1	991
0	65
0	731
61	575
33	212
15	53
0	132
0	109
0	122
20	75
0	46
46	0
0	0
119	1309
0	402
1	94
2	11
0	10
14	2
0	130
0	94
0	97
0	136
0	107
0	130
0	129
0	128
0	114
0	55
0	87
0	107
1	100
1	72
1	14
0	49
0	60
0	49
18	1696
0	55
0	22
0	30
0	15
0	19
1	4
0	4
0	1024
0	71
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
15	70
16	12
3	391
0	221
0	225
0	126
0	102
20	792
0	116
0	57
0	126
0	110
0	105
0	105
0	88
0	65
0	73
0	10
0	14
0	39
3	54
0	58
2	11
18	46
0	32
51	177
0	97
0	78
12	376
1	23
1	53
9	23
0	30
1	80
34	480
0	84
0	19
7	57
4	125
0	53
2	30
0	65
0	51
0	80
0	70
14	4
15	46
12	1221
0	104
41	966
0	7
0	1
3	1
0	250
0	248
0	253
0	254
1	102
0	27
0	5
1	18
0	0
0	0
0	0
0	0
2	1
4	162
130	231
14	90
11	70
1	36
21	1134
0	108
0	20
0	30
5	5
0	8
2	18
3	24
1	25
0	0
0	0
0	0
0	0
173	24417
0	0
0	0
0	0
0	0
0	31
0	21
0	19
0	21
1	23
1	4
0	22
0	15
0	20
0	6
2	8
0	5
0	5
0	3
0	2
23	460
0	0
0	0
0	0
2	0
0	1
0	1
0	61
22	61
0	17
0	8
1	4
3	1
40	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
1	1
11	126
0	754
2	767
0	114
0	132
3	29
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	47
0	596
4	34
0	227
6	97
0	600
0	607
6	42
7	598
0	47
0	314
8	101
0	188
44	38
21	27
0	314
0	314
0	2
0	12
0	1
0	11
0	11
0	4
0	4
0	689
0	653
0	28
27	83
2	13
8	48
0	24
0	26
0	30
1	9
0	23
4	20
3	320
6	15
0	52
36	310
1	1965
0	60
0	1535
4	0
0	1979
13	656
0	154
0	595
0	72
40	48
13	25
5	27
1	568
0	75
0	91
3	82
0	80
0	46
0	26
0	24
3	25
1	93
0	107
0	117
0	76
0	96
0	94
15	4
0	4
0	3
1	10
0	10
0	1
0	3
0	10
2	42
1	42
4	0
0	5
0	3
0	3
0	0
0	0
12	16
0	0
91	0
0	2
0	4
0	4
0	1
48	19887
15	59
1	56
2	10
0	43
35	57
0	21
19	315
457	353
5	56
1	62
2	53
46	38
3	10
16	2
0	0
0	2
0	163
1	86
0	51
0	52
0	0
6	81
0	4365
0	60
0	4349
5	3
4	3
1	470
58	796
0	118
4	275
6	249
1	51
0	28
0	1
0	25
2	24
2	83
0	0
0	0
0	0
0	5
0	160
0	165
16	66
0	9
0	97
0	37
0	101
0	15
1	4
0	30
0	31
0	16
5	62
3	2
1	58
0	0
0	0
1	916
0	875
15	30
0	827
0	910
0	858
0	29
0	677
8	194
0	615
0	603
0	556
0	101
11	79
0	75
0	102
0	27
0	88
27	296
3	94
0	99
0	58
0	921
0	73
0	34
0	47
22	60
5	96
93	36
2	30
1	26
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	126
0	212
0	136
0	198
34	32
0	1
0	0
0	1
0	0
0	50
0	0
0	50
0	1
0	0
1	0
0	0
0	67
0	77
20	64
0	72
0	59
2	35
0	38
11	13
0	0
0	0
0	7667
1	12
0	3
0	2
0	3
0	0
0	1
2	287
0	1
0	0
1	5
0	3
0	0
6	20
16	54
0	34
0	96
65	505
8	70
0	105
1	150
0	44
6	43
28	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
1	799
13	1604
0	17
0	0
0	3
1	799
0	7
0	7
0	5
0	1
0	10
0	5
0	4
0	799
1223	83
2	82
1	25
17	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	0
0	0
0	0
0	155
1	159
0	7
0	146
2	29
0	30
17	0
0	0
0	0
0	3173
0	3162
0	2
0	38
0	785
0	787
0	2
0	2
110	1867
2	160
3	34
0	13
0	6
0	3
0	112
0	10
0	86
0	12
0	60
0	15
0	20
0	108
0	110
13	110
0	93
0	97
0	86
0	88
0	81
34	49
0	49
3	46
0	526
0	171
0	47
0	517
0	161
0	481
842	1073
2	23
1	38
0	61
0	49
0	67
9	168
96	968
24	99
0	236
6	183
1	225
0	0
0	0
0	0
0	54
1	146
5	495
0	984
0	83
0	76
0	638
0	78
0	177
0	536
3	355
0	124
0	158
1	203
2	40
0	123
2	124
0	127
0	330
0	926
0	874
0	121
0	44
0	121
0	145
3	15
0	17
8	876
0	143
47	972
0	147
0	152
1	725
13	928
0	79
0	120
0	155
0	144
0	200
38	355
2	163
2	138
20	108
0	75
3	227
0	226
0	54
5	101
0	927
0	117
4	3
5	272
62	30
12	23
1	249
2	30
0	257
2	123
1	15
1	63
0	32
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	205
51	2382
3	377
0	410
4	19
0	29
0	21
7	11
6	19
0	20
0	22
0	21
0	249
0	76
19	1952
3	119
3	6
0	7
0	8
0	8
2	7
0	74
1	5
0	5
3	4
0	1
0	1
0	0
0	0
0	0
0	580
0	36
3	1
0	566
2	8
22	11
0	36
0	150
0	528
20	18
0	572
1	227
107	504
0	46
0	477
0	0
0	92
0	126
0	18
10	114
0	29
0	26
9	19
0	14
0	20
0	53
4	57
1	62
0	42
0	6
2	132
0	110
0	132
31	411
45	47
5	995
0	50
6	73
30	40
0	345
11	459
1	73
0	19
12	43
7	33
12	292
13	237
0	85
20	44
0	0
0	17
0	3
2	48
30	84
0	68
27	226
0	77
0	71
2	27
0	46
0	41
3	23
28	89
8	89
9	0
0	1369
1	11
0	89
0	19
0	23
2	30
0	50
0	45
0	83
0	42
0	24
0	9
0	23
0	9
0	12
0	14
0	64
2	0
0	0
0	0
0	0
0	0
315	143
0	63
0	249
43	260
0	256
0	245
8	237
0	1053
0	55
12	90
2	249
14	109
0	17
0	111
0	274
43	38
0	562
0	8
0	32
0	236
0	8
0	23
0	15
17	563
0	21
20	35
3	65
0	18
123	982
3	62
2	17
110	1322
2	640
0	386
0	26
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
3	93
0	94
1	25
0	25
0	21
0	22
2	16
0	17
0	8
0	8
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	64
91	5355
0	769
1	89
15	296
165	465
9	770
0	776
43	434
1	283
118	297
0	400
0	85
50	122
0	2
1	13
0	14
1	89
2	13
0	68
0	89
3	0
0	1
0	2
0	0
3	2
0	6
2	5
1	64
38	95
0	2
0	0
55	572
0	27
1	28
0	359
0	88
8	1
0	1
0	1
0	0
0	0
35	1538
0	0
0	0
0	0
168	4898
0	21
0	1471
3	1400
3	1429
1	136
133	297
0	300
0	70
8	2405
0	2405
0	2252
0	35
0	22
0	23
0	92
0	129
0	79
0	32
0	14
0	111
0	57
16	17
0	42
0	15
2	792
10	20
17	882
1	187
8	194
0	174
2	187
10	214
0	191
0	27
0	44
2	11
48	43
0	25
2	51
0	37
0	18
2	30
0	17
0	22
0	20
24	629
7	217
0	232
3	223
0	25
0	552
4	23
0	84
0	15
0	40
29	769
0	29
1	1
0	64
0	64
0	18
0	312
0	305
0	131
0	52
0	26
0	155
0	33
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
3	38
7	33
0	77
0	40
0	52
0	51
0	41
1	25
7	62
0	513
0	420
0	405
15	539
0	566
0	276
0	249
1	43
0	6
41	529
0	200
2	219
0	116
0	37
8	14
0	3
1	3
0	3
1	25
0	21
0	7
2	5
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
1	10
0	9
0	1
0	2
0	6
0	0
0	1
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2517
4	209
18	3043
0	2309
7	110
17	2354
0	2885
6	379
20	951
14	152
102	760
4	283
0	1176
0	260
16	1086
58	997
0	1256
42	4
0	0
0	10
0	11
0	5
0	5
0	6
0	0
0	5
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1646
0	244
0	14
1	239
0	26
0	24
8	17
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	12
0	0
0	68
0	0
0	0
130	184
1	5
2	6
0	14
1	28
115	938
0	379
3	245
0	18
0	49
0	938
3	21
1	21
2	1
0	1
0	1
0	2
2	2
0	0
0	3
0	3
0	76
0	594
53	3588
12	36
0	574
2	568
0	43
4	56
0	82
153	545
1	586
0	9
0	14
0	37
11	5047
0	5018
0	13
1	35
0	61
7	45
1	24
0	43
0	25
0	9
0	23
1	27
9	1
38	24
0	8
0	25
0	79
0	83
0	35
0	39
0	208
0	105
0	112
0	10
3	10
1	8
0	0
2	395
0	369
300	404
3	362
5	362
185	229
2	322
0	294
53	91
0	98
0	81
0	110
0	195
1	998
2	22
1	24
3	17
0	12
3	1013
7	32
1	32
21	7
4	60
0	92
3	11
17	64
0	0
0	0
1838	3597
0	581
0	940
0	621
0	730
18	2917
0	3012
4	2021
1	1541
1	1140
5	895
3	302
15	262
134	952
17	45
0	45
3	19
1	0
0	95
0	151
0	54
0	81
0	555
7	132
3	47
0	111
0	313
1	116
0	152
0	255
0	101
1	155
0	457
0	541
0	35
1	107
0	171
0	175
0	31
0	105
0	176
0	137
2	158
0	164
3	95
0	35
2	307
0	155
1	167
0	180
0	166
23	2324
11	28
0	123
0	151
0	157
0	165
3	159
0	167
0	32
0	38
0	134
25	108
0	26
0	40
0	51
2	116
0	92
0	8
0	17
1	59
37	165
0	166
0	0
0	0
15	7
1	283
0	254
2	313
1	222
20	201
0	125
2	256
3	53
0	33
2	26
128	143
130	0
0	12
3	14
0	14
0	11
0	1
0	0
0	0
0	6
0	4
0	2
0	2
0	2
0	1
3	277
0	1
0	14
0	13
5	1
0	1
0	0
0	0
0	234
0	208
6	250
0	259
0	256
4	253
0	208
0	238
2	109
3	84
0	61
0	52
0	258
10	111
0	65
0	5
0	1
0	2
