UniqueCount	AmbigCount
11	119
1	196
8	220
0	62
42	381
1	27
0	51
0	127
0	100
0	25
0	32
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	28
0	28
3	65
0	64
1	0
0	7
1	24
1	1
0	59
2	59
3	8
11	27
0	54
0	4
0	1038
67	748
3	28
0	8
0	242
5	0
0	731
0	1038
14	94
0	54
0	54
1	25
0	48
0	88
0	20
0	23
0	20
128	20
0	9
0	11
4	263
0	0
1	0
2	1
14	50
22	60
21	0
1	82
0	82
1	0
30	82
0	0
0	0
11	290
0	285
0	45
0	172
0	33
75	218
0	463
1	12
0	485
0	464
0	0
0	0
0	0
0	0
1	7
0	1
0	0
0	2
0	7
0	0
0	0
1	6
0	0
3	0
15	7
3	7
0	3
1	3
3	1174
0	9
2	0
8	35
0	0
3	51
0	53
0	51
3	51
0	52
0	51
0	23
0	0
1	6
0	3
0	0
0	1
3	159
14	3
1	126
0	401
69	473
2	55
103	154
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
27	350
41	204
0	0
0	0
0	0
0	90
5	90
0	431
0	431
0	431
0	431
12	432
0	12
0	12
0	12
0	12
0	0
0	0
8	11
0	1
0	1
1	5
0	5
0	0
0	0
17	52
0	0
0	16
2	36
0	9
2	12
4	2
0	0
0	0
0	11
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	1
0	0
0	1
0	0
6	11
7	18
0	18
1	18
0	2
4	10
0	6
0	1
0	1
0	6
0	6
0	6
4	0
85	17
1	4
2	16
0	2
0	3
0	3
0	0
0	0
0	0
3	20
0	20
0	19
0	2
0	15
23	116
1	0
0	0
0	0
0	0
2	804
2	789
1	23
9	46
4	30
0	198
6	7
0	413
1	36
1	73
13	214
0	3
12	64
0	807
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	50
44	387
1	24
2	106
1	60
0	111
0	89
0	8
0	7
18	224
3	156
0	213
0	80
19	25
3	45
1	41
1	6
12	9
0	0
2	49
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
25	1
0	54
0	54
0	9
0	1
0	1
3	2
0	3
0	0
0	57
0	1
0	1
0	0
0	1
0	0
0	0
0	0
12	15
1	15
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
26	140
9	30
5	25
0	13
2	0
0	7
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	78
0	0
1	0
0	0
1	180
18	171
121	259
1	8
0	83
0	48
0	1
0	2
0	1
5	4
0	0
0	4
0	0
0	3
0	2
0	2
45	135
6	109
6	22
32	1072
2	103
0	23
0	9
0	27
0	25
0	3
0	7
0	34
7	0
5	100
0	2
5	0
0	0
9	679
3	679
0	0
0	0
1	6
1	6
7	11
0	11
1	11
0	11
0	6
0	0
0	0
0	0
0	7
2	0
0	0
0	0
0	0
0	257
90	284
1	40
1	57
2	40
3	9
4	67
0	40
0	0
1	0
1	2
15	36
0	4
0	4
0	4
0	0
2	0
0	0
0	0
0	4
0	0
1	0
0	4
0	2
0	2
0	1
0	1
1	1435
112	2014
416	7
0	2007
0	0
16	0
38	27
0	4
0	4
386	212
3	120
9	201
0	31
0	15
0	19
0	27
295	270
1	8
0	111
0	220
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	429
2	204
0	186
0	3
0	223
0	229
0	232
0	234
0	219
0	221
0	230
0	221
0	233
0	407
0	226
0	227
0	248
0	223
0	235
0	223
0	6
0	4
1	7
24	9
7	7
0	0
0	97
0	8
0	7
0	0
1	0
1	97
2	712
0	702
0	157
1	84
0	398
0	25
1	113
6	15
9	83
1	200
1	202
0	1
0	14
0	9
0	9
0	5
0	14
0	13
0	7
0	14
0	1
0	1
0	0
0	1
0	5
0	7
1	62
1	62
3	26
0	45
0	62
0	0
1	0
1	274
20	322
2	278
0	322
0	135
11	15
0	34
0	82
0	16
9	201
2	6
0	74
1	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
496	0
22	80
5	57
0	27
6	50
0	20
0	12
0	2
1	5
24	57
0	57
2	61
0	18
2	7
0	51
0	8
0	323
0	4
3	6
0	34
0	46
1	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	256
14	201
3	219
2	18
0	2
2	6
3	35
0	30
0	0
3	70
3	99
2	103
0	48
0	24
0	17
40	159
0	117
3	141
0	38
0	4
3	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	27
0	1
0	0
0	0
14	236
1	235
2	208
0	14
0	25
0	43
0	3
0	0
0	0
0	0
1	53
9	67
0	24
7	19
3	23
0	12
18	13
0	3
0	3
38	429
0	0
0	7
0	2
27	3
0	0
0	0
0	101
11	733
0	95
1	98
2	93
0	51
1	8
0	35
1	34
2	4
0	7
0	32
0	9
0	0
0	0
0	0
0	0
475	158
37	158
9	166
4	29
0	4
0	0
0	1
0	4
0	1
0	0
0	1
0	4
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	10
0	69
0	13
0	70
0	8
0	7
1	67
0	69
0	0
0	67
4	350
7	350
0	2
0	24
25	0
0	0
0	0
0	867
0	867
0	867
0	867
0	0
0	0
0	2
0	1
2	56
0	1
18	1
0	0
0	0
3	0
0	0
0	1
2	29
33	267
2	106
0	106
9	17
0	18
2	16
18	50
0	43
0	50
0	55
1	25
0	38
14	27
0	12
0	42
0	8
1	9
0	6
4	33
77	698
13	264
0	157
0	165
0	76
0	55
4	47
1	28
7	163
0	23
2	14
0	0
7	45
0	5
0	12
0	1
0	1
0	28
0	22
0	28
30	32
0	12
0	10
0	7
0	2
0	13
0	0
0	3
0	3
0	0
46	16
2	17
0	1
0	0
0	9
0	41
5	29
0	12
0	39
0	4
40	4
1	4
1	97
0	4
0	600
2	59
0	3
0	41
0	39
0	5
0	3
0	598
1	0
2	24
0	13
0	1
2	4
0	20
0	6609
0	6609
0	0
0	0
3	243
0	241
0	238
0	189
0	205
0	211
0	4
8	139
1	13
3	13
0	9
0	8
0	204
38	1338
169	1038
27	1377
7	1144
2	160
1	137
0	0
0	0
0	5
0	5
0	5
0	0
10	38
3	28
0	36
0	31
2	19
0	10
0	12
17	60
12	38
0	330
0	144
0	13
1	0
4	4
1	2
0	313
0	0
0	0
137	134
0	136
35	124
4	13
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
3	54
0	0
0	0
0	0
0	0
0	31
0	0
175	105
0	98
2	6
0	0
0	6
0	6
0	2
0	2
1	1
0	0
0	0
0	1
7	0
1	0
0	47
231	91
3	31
1	21
81	0
1	92
0	48
8	46
0	12
0	92
0	48
2	0
6	111
0	97
16	32
3	67
6	7
0	9
18	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	180
0	2
0	39
0	57
0	27
0	8
0	19
1	19
8	43
0	20
0	8
0	11
1	10
1	4
0	3
0	4
0	26
0	28
0	27
0	29
0	9
0	1
0	3
0	1
0	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	1954
3	1803
0	18
0	21
1	119
0	123
0	7
0	7
0	7
0	0
0	0
1	1
0	0
4	0
0	0
0	0
0	0
0	33
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	142
0	129
0	48
4	4
0	1
0	2
0	0
0	0
0	0
2	5
0	1
1	0
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	382
0	382
0	382
0	382
0	382
0	382
0	0
5	1353
0	1243
35	246
25	693
0	0
1	4
1	64
0	63
0	3
0	3
1	1
0	1
0	68
1	66
0	1
0	12
1	8
0	8
0	11
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	33
1	110
0	1
1	102
2	7
0	2059
63	2022
0	2030
1	1969
0	2053
0	2048
0	2049
0	2043
7	572
8	46
0	654
43	3
16	297
3	64
4	56
0	95
5	1
1	26
0	10
0	37
0	34
5	107
0	32
0	21
2	23
6	1
0	2064
0	2054
0	262
83	61
16	50
1	55
0	0
0	0
0	0
1	0
103	172
70	367
3	24
0	39
0	73
3	48
0	41
16	29
2	20
0	17
0	49
10	51
0	49
10	67
15	133
1	0
0	0
0	0
0	0
7	188
4	170
0	152
0	152
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
252	266
0	0
0	0
0	3
11	3
39	31
0	24
0	13
0	25
84	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	8
0	8
0	1
0	1
0	1
0	0
0	0
5	33
157	149
0	408
27	364
0	0
0	0
0	0
0	0
0	0
0	0
1	75
18	23
0	28
0	14
0	2
0	90
0	0
0	0
2	0
3	0
0	0
0	15
2	0
0	17
10	166
0	150
0	53
1	37
1	37
1	17
1	27
1	45
8	47
0	1
0	1
0	0
0	278
0	278
0	1
0	1
0	1
200	139
0	138
0	0
0	0
3	115
0	115
0	3
0	13
0	0
0	0
0	299
15	2640
15	184
0	585
3	81
1	53
5	1918
0	524
2	128
1	181
5	154
0	0
1	8
0	6
3	99
0	0
0	0
0	3
60	418
3	124
17	280
0	7
0	5
5	115
1	306
3	228
0	24
3	44
0	10
1	24
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
8	36
0	34
0	1
4	1
3	1
0	59
1	43
0	0
0	58
0	57
0	1
0	11
0	16
1	8
3	4
0	0
0	0
1	67
6	65
0	59
2	1
1	0
0	0
0	0
1	1
0	1
12	207
0	2
0	3
0	1
0	0
0	251
0	0
5	135
0	131
0	38
0	20
0	20
0	20
0	0
0	0
0	0
12	403
1	366
22	143
0	88
0	7
1	1
4	85
0	0
0	1
0	0
0	2
1	2
45	44
0	29
9	89
2	145
0	31
0	55
0	147
0	3
0	1
107	107
4	35
0	66
0	106
0	34
13	0
0	0
0	5
0	2
0	5
0	2
0	0
0	1
0	0
0	239
12	227
5	236
3	3
0	0
0	3
0	25
1	6
0	33
0	5
1	1
0	11
0	207
2	207
1	208
0	173
0	133
8	49
0	5
0	3
0	2
11	580
0	0
1	1
11	0
0	1
0	0
7	166
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	15
0	66
0	78
0	3
0	78
0	78
1	13
1	16
1	0
0	66
28	481
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
4	501
0	16
1	10
0	23
5	24
0	20
0	22
0	20
0	0
2	1
1	5
0	0
0	0
0	0
1	67
2	65
0	13
1	2
1	2
0	4
1	0
0	9
0	1
0	0
1	0
0	0
0	148
2	154
0	6
0	3
0	2
1	126
0	7
0	7
0	7
0	4
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	113
0	113
0	113
0	113
0	0
0	45
0	45
1	45
0	45
0	0
0	1
2	1
0	0
4	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	237
0	22
0	54
0	63
0	16
1	6
0	233
7	10
10	458
1	345
0	343
0	54
6	0
3	1
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
2	0
0	0
1	0
0	0
34	231
0	70
3	148
0	3
3	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
23	291
11	278
0	0
0	33
1	39
1	4
0	17
4	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
5	223
0	203
0	41
0	19
1	0
1	86
8	86
0	43
19	435
26	348
0	10
23	282
1	39
0	19
0	46
0	30
0	7
0	0
11	3
0	3
0	0
0	434
0	0
0	0
3	4
0	4
0	15
0	15
0	17
1	118
0	110
1	37
0	37
0	67
3	117
0	46
2	62
1	2
0	48
2	25
0	9
7	35
0	10
0	10
0	10
3	0
0	2
1	0
0	6
0	6
6	21
0	4
0	21
9	459
0	436
71	428
4	0
0	0
1	0
0	0
0	0
0	0
0	15
0	0
47	11
1	11
0	1
6	53
0	53
1	8
0	0
16	602
9	602
1	44
0	37
4	0
0	4
0	8
8	30
0	18
4	8
2	4
0	1
1	331
4	116
1	45
0	32
0	69
0	67
0	30
0	41
0	21
1	10
0	16
0	1
0	0
0	1
0	1
0	0
0	0
7	34
0	12
0	15
0	3
1	8
0	4
0	3
1	1
1	14
0	14
2	4
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	14
0	14
0	1
0	0
0	1
0	1
0	0
13	37
0	25
0	7
0	5
0	3
0	2
0	0
0	1
0	0
0	0
0	2
0	1
0	2
5	463
4	471
21	14
0	72
1	97
0	1
0	1
2	2
0	4
0	2
1	4
0	0
0	4
0	3
0	4
0	0
0	4
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	0
0	0
239	279
284	381
1	42
5	139
0	1
5	249
3	2
6	40
12	29
3	33
7	40
0	135
0	13
0	0
1	60
0	25
0	36
0	24
1	0
1	44
0	1
0	45
0	0
0	0
2	50
0	43
3	3
0	18
0	2
1	6
0	6
1	6
0	2
1	595
6	65
0	580
2	60
109	9
10	592
0	10
0	0
0	0
0	0
0	0
0	10
1	55
0	55
1	53
0	42
1	32
0	31
0	2
0	54
7	5
0	0
4	5
1	0
0	0
0	38
0	1
1	38
0	0
1	1
0	0
0	1
0	0
0	0
2	101
2	90
2	2
1	89
2	15
0	199
46	500
0	0
0	0
0	254
0	218
0	218
0	77
0	89
0	211
26	51
18	225
0	36
0	0
0	0
0	0
0	0
0	18
4	121
0	0
0	0
1	0
0	0
71	91
0	22
0	31
1	322
0	335
1	84
4	7
5	15
0	31
0	75
0	64
0	0
0	26
2	55
0	190
11	313
0	34
1	122
15	474
4	18
0	253
0	219
0	57
1	111
0	0
0	29
0	29
0	11
0	26
0	26
0	2
0	3
0	26
0	3
0	3
0	0
7	384
2	401
1	119
1	431
1	227
0	33
4	11
1	0
0	1
0	1
0	0
0	0
0	2
0	0
6	44
20	326
16	101
0	15
0	2
0	3
0	0
1	5
0	0
0	0
0	0
0	9
0	307
0	330
0	367
0	13
15	15
0	377
248	108
8	123
2	8
2	35
0	9
2	9
3	11
0	4
0	1
0	0
0	0
0	1
0	2
0	11
88	21
7	88
7	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	207
0	2
0	2
0	2
0	0
0	0
1	0
0	0
8	0
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	1
18	79
4	33
1	32
3	37
0	15
0	14
0	0
8	9
0	3
0	6
1	2
0	5
1	0
0	0
1	0
0	0
3	24
1412	149
3	118
5	104
1	35
3	19
0	3
0	0
0	0
0	0
0	0
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	500
2	448
0	0
0	0
0	0
0	0
0	0
7	1
1	1
0	0
10	154
0	15
4	155
0	2
4	3
6	2
0	2
0	0
6	453
0	452
3	320
0	415
0	324
0	142
0	143
4	23
0	12
0	0
0	0
0	0
0	0
43	64
0	43
0	19
1	21
1	2
0	26
135	36
0	1
0	2
7	124
0	36
27	122
8	126
0	24
0	0
2	0
1	4
0	4
1	4
0	2
14	57
7	177
0	186
0	179
0	183
0	129
8	94
0	32
0	38
0	21
1	2
0	1
1	6
0	6
1	6
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
2	308
4	311
0	41
5	3
10	8
0	23
0	61
35	63
0	1
0	1
0	3
0	0
0	2
0	1
0	0
0	1
0	2
0	2
0	1
0	128
0	97
0	144
0	1
0	13
2	2
0	6
0	72
0	11
5	635
0	645
50	25
0	9
0	9
1	13
0	11
0	2
2	7
0	9
8	23
0	9
2	12
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	39
0	40
0	35
0	37
0	0
0	0
0	33
0	33
0	37
0	4
1	4
0	3
0	0
0	31
0	3
0	1
0	7
0	3
0	7
0	0
0	24
0	2
0	0
5	618
1	10
1	652
1	9
0	591
7	19
0	60
0	326
0	427
0	36
0	13
0	47
2	254
0	1
1	10
2	4
1	68
1	178
0	32
0	134
2	8
0	256
0	4
0	0
0	0
0	0
0	0
1	5
0	5
1	13
1	11
0	1
0	1
0	0
0	0
0	2
0	0
0	2
4	0
0	0
0	0
0	0
4	204
0	157
3	31
0	4
1	71
1	143
0	164
0	169
3	46
0	164
0	22
0	21
0	164
0	165
1	59
0	166
0	149
1	29
5	133
0	173
704	143
20	5
0	70
0	7
0	23
0	22
0	20
0	21
0	6
0	16
0	1
0	1
0	1
0	1
0	14
0	0
1	23
2	23
0	0
1	0
221	44
1	9
1	873
0	9
1	7
174	0
12	8
0	0
0	0
0	2
0	2
39	492
0	444
8	50
3	24
1	1
0	4
0	60
0	42
8	46
14	40
0	33
0	33
24	26
0	20
0	26
10	12
1	9
0	7
1	254
0	29
0	17
2	15
5	13
5	256
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
10	233
1	245
1	2
0	188
0	217
0	0
0	0
0	0
0	2
0	128
0	33
2	53
1	50
0	112
0	112
0	83
0	86
0	91
0	110
0	128
0	116
0	83
0	52
0	0
0	40
0	40
1	8
0	2
111	691
0	1
0	141
2	240
1	157
4	2
2	5
3	8
3	244
68	0
11	4
0	1
0	4
0	3
0	7
0	5
146	194
0	35
0	163
2	30
3	4
1	102
0	22
4	34
1	23
1	6
1	1
0	20
0	0
0	0
0	0
3	404
0	0
105	16
0	4
0	6
0	6
0	0
0	1
0	1
2	12
0	0
0	0
310	396
0	147
12	234
0	71
1	55
9	53
0	33
12	83
0	60
1	38
3	32
0	3
0	3
1	244
0	139
0	16
1	5
7	1
3	57
0	12
0	9
0	0
0	229
9	164
0	167
4	170
0	5
3	5
0	166
66	11
0	8
0	3
0	14
0	14
0	18
6	33
0	4
0	13
0	5
3	0
3	6
154	62
0	40
0	23
1	18
0	0
0	71
0	201
16	211
0	16
0	62
0	27
2	84
0	75
0	10
19	242
0	39
3	8
0	5
0	1
3	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
884	82
1	18
3	23
0	2
1	37
0	1
0	1
0	1
4	28
1	11
0	24
0	0
2	0
0	0
0	0
0	0
0	0
20	63
0	0
0	2
0	0
4	776
0	10
0	13
0	17
0	15
0	20
0	20
0	2
0	13
1	38
0	8
0	0
0	10
2	2
0	7
1	8
21	445
275	592
8	254
7	117
1	0
0	0
0	4
0	0
31	74
0	15
3	45
0	21
0	3
0	50
0	0
2	0
0	0
0	0
31	25
0	18
0	14
282	72
0	72
133	3
0	0
0	2692
5392	3826
23	2380
2	2744
3	591
72	201
0	75
0	180
0	59
0	80
0	4
0	14
15	167
0	7
0	6
0	1
9	86
0	88
0	101
8	83
3	0
0	0
3	0
0	0
2	2
193	1
27	152
17	130
0	28
0	19
0	0
0	0
0	0
0	0
1	25
0	8
0	8
0	26
0	25
0	24
0	2
0	4
0	11
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	248
0	0
3	10
0	0
0	0
2	17
0	0
0	1
0	0
27	1722
1	1677
1	357
17	149
33	17
2	17
81	7
8	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
24	120
0	113
0	52
0	54
9	256
36	21
77	599
0	3
3	0
351	13
6	13
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
3	888
2	796
3	884
9	957
306	1030
0	709
0	11
1	227
0	3
1	94
0	1
65	1
0	0
0	0
0	0
1	0
1	8
141	8
0	0
57	47
0	46
22	13
2	17
0	17
0	18
24	27
11	15
0	25
0	0
93	298
0	282
5	259
4	184
3	3
0	3
28	4
0	4
153	0
0	267
54	267
0	9
0	4
0	0
23	220
0	118
0	85
0	6
0	5
0	8
0	0
0	10
1	99
2	2
0	0
18	9
0	9
1	11
0	10
0	11
1	3
0	9
0	11
0	11
0	10
0	11
0	10
0	8
0	4
0	0
0	12
0	0
0	0
0	0
0	0
0	140
4	177
0	102
3	199
0	6
0	21
0	118
0	0
0	0
0	53
0	53
0	1
0	15
1	15
0	0
0	2
3	10
0	10
0	4
0	6
0	2
0	0
2	0
0	0
0	0
1	5
0	5
11	0
9	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
12	0
3	29
0	406
0	0
0	0
0	0
8	29
4	283
0	28
0	6
1	0
0	442
0	442
0	0
55	135
2	28
0	45
0	8
3	47
0	37
0	97
0	6
0	0
0	0
0	0
0	50
0	50
0	50
0	6
1	89
0	20
0	91
0	95
3	6
24	85
0	58
0	5
0	0
0	0
0	0
4	10
415	638
4	286
0	282
3	88
3	73
4	107
0	63
0	8
1	83
0	23
5	70
1	157
32	339
2	200
7	29
0	109
0	170
2	41
16	241
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
38	34
0	12
0	9
0	26
0	10
18	114
24	21
1	4
0	4
1	0
0	9
0	1
0	0
0	8
0	0
0	0
0	0
2	185
13	15
1	186
0	87
0	4
0	0
187	0
0	14
43	19
0	18
0	0
1	1
0	2
0	1
0	1
0	2
0	1
25	54
11	19
0	53
0	21
0	1
0	10
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	0
7	155
20	155
0	75
0	38
0	13
0	4
0	22
0	22
3	4
0	2
0	2
0	2
0	72
0	46
0	35
0	45
0	28
3	16
0	0
0	76
0	0
0	0
0	1
0	1
0	0
1	6
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	113
1	65
0	8
0	10
12	21
0	113
0	0
140	16
1	15
0	12
1	5
0	1
3	0
40	230
12	30
329	224
1	45
1	204
1	110
1	12
19	34
9	42
0	204
1	0
3	7
4	7
2	1
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
100	61
5	0
1	61
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
31	7
0	4
0	2
0	2
0	1
0	1
6	71
12	97
146	115
0	18
0	0
0	36
0	10
0	26
0	3
0	0
0	24
0	33
0	32
0	3
0	3
1	3
0	33
0	22
0	29
0	0
0	32
2	16
0	28
0	21
2	12
0	33
0	30
204	6
1	1
0	0
0	0
0	0
0	0
0	0
0	716
0	716
0	0
17	15
0	15
0	2
0	0
1	7
1	0
0	6
0	1
0	3
0	2
1	3
0	0
0	0
1	0
88	111
2	62
1	73
3	23
8	5
1	0
0	7
1	7
0	7
0	0
30	5
0	5
18	2
36	34
0	9
0	375
0	375
0	2
0	2
1	0
0	0
0	2
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	55
10	47
8	18
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	52
0	102
0	103
0	100
0	2
0	7
1	3
0	8
0	2
0	0
0	0
0	1
0	487
1	0
0	3
0	3
0	2
0	6
0	6
0	6
0	6
0	7
0	7
0	0
0	0
0	1
0	0
0	1
3	1
0	1
0	0
2	0
0	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	26
0	31
7	30
0	2
0	6
0	1
0	6
0	2
0	6
0	8
6	159
0	160
0	153
0	154
0	160
11	0
0	1
0	1
1	1
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	267
0	6
0	16
1	231
0	164
0	128
0	250
0	45
0	103
0	0
0	1481
0	1443
2	1387
0	1387
0	1388
0	3
0	3
0	3
0	0
1	0
0	0
1	0
0	9
0	0
0	0
3	0
1	1
0	0
0	51
5	51
0	22
0	3
0	3
0	0
0	63
1	1113
0	1107
61	17
0	6
0	0
0	0
1	9
4	3
0	2
0	3
0	1
4	0
146	169
0	76
30	124
6	20
0	0
42	232
3	226
0	6
11	31
0	16
3	33
1	79
1	0
18	0
0	0
0	0
0	0
1	0
1	196
0	195
0	84
0	6
0	3
0	4
0	2
0	20
1	88
0	75
0	0
0	195
0	0
0	0
0	0
0	0
0	5
0	2
0	3
0	3
0	1
0	2
0	3
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	17
0	56
0	166
7	2
1	1
11	377
1	11
0	30
25	126
0	144
1	36
0	36
0	12
0	163
3	48
0	140
0	11
0	6
51	190
2	23
0	27
0	11
0	16
1	13
0	18
7	7
0	2
0	0
1	8
0	218
3	118
0	26
0	1
0	3
0	2
0	18
3	26
1	12
0	2
0	228
77	4
0	0
1	0
102	11
1	1
2	10
1	151
2	154
0	146
3	149
0	27
7	42
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
3	2
0	2
0	0
0	0
0	0
0	0
3	116
72	231
0	20
1	8
0	41
0	69
0	55
0	63
0	8
0	3
0	4
14	33
10	33
0	16
0	69
1	40
0	40
0	0
0	0
0	0
2	84
0	0
0	0
0	0
0	0
0	0
0	11
2	13
0	10
1	14
1	3
0	0
0	0
0	0
0	0
0	195
0	195
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
4	113
0	0
0	1
0	112
2	0
1	1
1	10
0	7
619	78
0	14
0	5
0	60
0	50
0	48
0	1
0	0
0	8
0	5
0	1
4	16
0	16
0	3
3	3
5	7
0	6
0	0
1	4
5	11
0	0
0	0
15	524
7	524
29	310
0	51
0	48
2	8
3	86
8	7
0	0
0	0
4	51
4	25
0	24
0	22
0	22
0	14
3	3
0	22
0	17
1	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
1	180
1	196
1	182
0	77
1	14
0	11
0	8
0	3
0	3
0	2
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
55	62
0	17
0	45
0	10
1	7
1	418
0	4
1	15
0	3
1	1
5	9
0	0
3	0
0	0
0	0
0	0
4	2
0	4
0	2
0	2
0	63
113	112
0	30
0	13
0	42
0	204
0	0
1	204
0	0
0	0
95	55
2	8
1	44
1	21
2	11
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
237	0
35	228
2	229
0	4
7	39
0	6
20	3
9	2
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	297
145	419
4	302
1	28
0	25
0	0
0	1
0	10
0	31
0	22
0	67
48	212
1	204
2	37
5	5
25	8
1	8
0	365
2	251
11	352
1	310
0	72
9	263
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	588
0	2
1	588
0	1
1	15
0	17
4	10
11	52
0	3
0	3
0	0
0	3
0	0
1	0
2	0
0	0
0	2
0	7
0	10
0	30
1	606
0	16
0	0
0	0
8	282
0	1
0	3
0	0
3	415
0	30
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
85	6
10	7
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	78
0	66
0	59
0	57
0	15
0	15
2	26
1	8
0	8
1	11
1	64
0	65
0	75
0	0
