UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
6	1915
3	3401
66	1969
17	3313
1	3134
2	1303
0	2966
0	549
4	222
840	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
1676	546
21	112
2	351
0	409
189	2837
0	1675
63	123
38	1492
12	975
0	1277
1	292
111	0
0	0
0	0
0	0
7	1
25	575
0	1
1	1
0	1
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	1
0	1
472	30
0	30
0	3985
5	3938
2	2702
2	585
0	622
0	28
0	23
0	10
0	282
9	644
0	0
0	0
0	0
1	520
3	521
19	17
1	485
62	14
0	30
0	13
58	193
0	37
0	37
0	36
0	0
0	0
0	0
9	543
0	540
0	5
0	63
0	0
3	221
0	1
107	218
0	66
0	0
0	10
0	0
0	27
0	0
0	27
0	27
0	86
0	0
0	460
180	1223
1	13
0	459
0	11
22	531
0	0
1	23
5	140
0	512
5	194
0	9
0	220
4	495
1380	110
10	7
0	7
0	4
0	2
0	309
0	132
0	532
1	0
0	0
1	3
16	1188
0	0
133	1431
30	1249
0	233
0	658
0	86
0	11
0	26
0	4
0	43
7	1094
0	1079
0	648
0	622
3	609
0	317
65	169
0	148
0	22
0	45
3	218
0	12
0	18
47	48
0	2
0	1
10	1
0	0
0	1
0	0
0	18
0	18
64	959
0	0
2	43
678	268
0	11
0	11
0	11
5	0
0	37
0	1
0	1
0	1
0	0
0	0
0	123
0	123
0	0
0	0
1	4
0	2
12	4
2	4
1150	183
18	1
5	47
24	21
0	7
2	120
7	148
6	115
0	88
0	89
0	0
0	1
0	1
1	0
0	1
0	0
417	89
42	89
1	141
0	0
852	102
0	79
3	27
26	6576
2	444
1	417
5	306
0	227
0	23
0	27
5	123
0	429
547	0
3	79
0	80
0	80
0	80
0	0
0	0
1	0
0	0
0	0
0	0
2	99
10	794
0	72
0	76
2	13
0	160
1	94
0	18
0	20
0	432
0	10
0	48
10	176
0	1
1	1
206	7034
17	6299
0	2836
49	2634
3	909
1	0
0	0
0	1
0	1
0	1
0	1
436	21229
203	18606
437	20236
898	17
0	16
6	1
0	0
5	7
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	22
0	0
0	0
0	0
0	0
25	687
2	681
11	522
0	23
9	38
14	19
1	13
39	37
0	0
0	32
0	19
0	2
1	16
0	6
0	5
0	0
0	0
9	153
2	39
0	2
0	0
0	136
0	0
1	124
0	0
0	0
0	0
0	0
0	0
3783	17068
1	42
0	28
0	44
13	497
7	42
242	67
1	75
10	181
0	3
0	55
4	13
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	153
0	161
0	0
0	257
0	232
0	121
1	31
0	89
1	65
0	257
1576	93
3	41
23	44
1	0
0	0
0	0
0	0
0	0
0	0
0	86
0	83
0	83
0	0
2	96
0	96
14	6
3	0
0	0
0	0
0	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	8
2	1
0	1
3	23
0	20
1	0
2	576
0	577
0	572
65	651
16	32
121	532
0	8
0	79
0	83
21	2
611	1108
6	841
4	699
2	273
0	1475
0	1
0	1
2	11
0	12
0	12
0	1
0	1
0	105
2	105
0	0
0	1
0	0
0	0
0	0
0	0
10	113
0	0
0	1
3	319
0	0
0	0
0	0
325	811
0	180
15	631
0	0
0	0
0	84
22	184
138	311
19	133
0	0
211	0
2	0
2	189
277	130
0	34
0	111
0	109
12	185
2	182
0	16
0	36
0	0
19	0
57	386
0	678
0	638
0	106
0	60
0	9
0	67
0	32
0	1
1	9
62	715
0	898
0	1286
0	0
1	1
0	0
0	0
0	208
0	0
2	72
0	0
0	68
0	2
0	62
0	0
0	0
0	42
3	24
0	42
0	3
0	19
0	19
0	0
5	2106
4	1905
153	771
1	26
9	110
0	156
0	7
29	1076
0	76
0	82
5	1129
0	145
0	0
170	481
0	0
3	481
0	10
59	304
1	1
0	2
0	293
0	0
0	13
0	0
0	13
0	3
0	0
0	0
0	0
152	1196
1	587
24	1170
1	1651
15	1717
0	133
0	612
0	81
1	78
0	153
82	14
1	0
749	44
0	46
0	1
2	2
1	4
1	8
0	11
0	2
5	2
0	4
0	13
0	10
2	0
0	0
0	0
0	0
0	2
0	5
0	986
3	1201
13	557
0	71
49	65
0	426
0	447
5	9
3	28
1	14
0	6
3	401
0	21
0	4
0	79
0	4
0	200
4	5
9	127
0	0
0	0
0	0
2	70
0	56
0	72
2	1
1	16
0	8
1	3
2	172
2	516
0	518
0	6
0	503
0	80
0	6
0	163
0	0
0	5
0	159
0	24
1	24
0	499
0	0
0	0
0	0
0	7
0	6
2	170
0	0
0	0
0	0
0	0
0	0
2	2
0	17
0	0
0	0
1	13
0	1
0	0
0	1018
0	554
270	1018
86	539
2	482
0	132
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
30	5456
143	40
1	40
0	6
0	9
0	80
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	39
1	32
4	7
0	31
0	21
1	0
0	0
0	21
0	1
0	1
0	1
0	6
0	0
0	14
0	31
1	97
0	0
0	0
0	0
0	79
117	81
0	1
1	1
1	60
3	56
0	51
1	233
0	26
4	773
7	33
3	202
0	255
0	252
1	167
2	0
5	0
0	2
1	40
0	29
0	40
0	39
0	2
0	3
0	1
0	1
14	212
1	217
0	0
0	0
0	78
0	373
0	373
0	0
0	74
0	0
0	375
0	3
0	0
0	12
0	92
0	15
0	0
0	12
0	0
0	74
0	96
1	375
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
788	585
15	49
0	27
0	27
0	27
1	10
0	0
1	7
0	0
0	26
0	5
0	4
0	4
0	4
0	1
2	14
0	0
0	1
1	389
0	17
0	50
0	9
0	1
1	33
1	0
0	0
2	157
21	3
0	158
0	575
0	560
2	46
0	2
0	2
0	4
2	6
10	103
13	103
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	32
0	0
0	1
0	20
0	1
0	0
0	0
1270	65
6	11
0	50
1	3
0	3
0	0
0	0
0	0
0	0
1	117
2	109
0	1
0	1
0	0
1	47
2	47
0	32
1	717
3	7
0	32
0	716
0	9
3	50
0	40
0	6
0	13
0	7
0	2
0	13
0	10
0	4
0	12
0	715
3	349
0	380
0	47
0	180
0	356
0	46
0	56
0	98
0	75
0	74
0	97
0	108
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	0
0	0
0	0
0	167
0	0
21	84
0	82
0	84
1	115
54	1470
0	1392
0	138
0	1392
1	673
2	0
0	0
0	0
0	6
0	0
0	4
1	2
0	0
2	462
7	478
0	0
4	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
2	373
0	344
0	1
0	1
1	50
0	380
0	0
0	0
509	59
0	40
9	2901
9	16460
31	387
2	426
0	16
0	0
0	10
8	326
1	272
0	14
0	13
3	20
0	10
0	0
0	6
0	6
2	4
595	215
3	45
0	30
1	15
0	78
0	12
0	176
0	18
3	11
314	1
4	5
0	5
12	626
22	213
7	66
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
240	99
44	1423
272	31
0	5
2	23
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1443
4	1242
2	1371
0	1492
0	1442
0	1373
0	967
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
1604	1038
0	722
1	317
2	3633
16	636
4	3626
0	221
0	9
0	59
0	546
5	7
0	0
13	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	69
0	505
8	526
0	79
0	40
0	5
5	119
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	86
1	18
0	18
0	11
0	85
115	78
0	55
25	7
4	7
0	836
0	797
0	4
0	9
0	2
0	7
0	24
0	833
0	0
1	14
0	0
0	0
0	0
0	3
0	0
6	779
0	729
0	726
0	738
0	735
2	216
1	211
0	36
0	28
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	40
1	44
0	0
124	117
0	110
0	108
0	12
0	3
0	4
0	225
1	56
33	259
28	2056
0	281
0	1
0	1
0	1
0	2
9	605
0	1
0	296
0	51
2	6
0	3
0	1
0	6
0	4
0	1
0	2
2	1229
0	1268
0	398
0	376
4	304
0	168
0	270
0	203
4	802
2	39
0	108
0	151
0	151
0	75
0	57
0	33
4	941
9	81
0	76
0	4
0	4
1163	0
0	90
0	50
0	1
2	37
0	0
1	0
0	0
0	0
551	11801
9	11142
2	1200
9	7362
271	23
0	23
0	4
0	1
0	472
0	309
0	343
0	430
0	466
0	281
1	261
3	36
0	0
0	0
0	0
0	0
0	0
0	30
0	45
1	45
0	20
0	12
0	59
0	0
0	0
0	1
0	1
30	1654
4	1580
12	143
0	134
0	24
0	8
0	0
1	12
0	0
1	5
0	4
0	63
0	0
0	0
0	0
0	41
0	0
61	59
0	40
0	0
0	0
0	0
0	37
0	109
0	2
0	0
2	0
0	625
1	23
1	617
4	197
0	74
0	0
1	0
12	133
0	138
0	48
0	48
0	47
0	61
140	3357
118	3171
7	2331
12	1174
7	136
0	5
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	19
0	363
0	0
0	0
17	6296
9	19
0	1
51	9208
2	23646
57	23496
0	12002
3	9178
4	4160
3	2927
0	0
0	100
12	1
0	100
0	99
0	99
0	2
0	1
0	3
0	1
0	4
6	2394
11	517
0	2354
0	32
12	356
15	157
30	55
1	15272
58	11543
0	16866
3	18525
6	5972
0	7130
1	7219
0	5203
2	6180
3	11134
1	3958
0	4243
0	0
0	285
0	285
0	283
0	0
0	283
0	3
0	16
0	285
1027	7
0	4
0	0
0	444
1	149
1	3
0	4
0	4
0	149
0	150
8	81
0	3
0	3
0	3
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	16
0	76
0	146
10	131
0	10
0	120
0	2
0	1
0	6
28	612
0	107
0	69
5	541
0	274
1	274
5	431
0	226
5	1591
0	1053
2	26
0	88
0	0
0	1591
0	1590
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2118	0
0	13
23	606
0	0
0	0
0	13
5	12
0	57
1	58
0	55
0	20
0	0
1	162
0	162
11	1254
0	0
0	0
0	1
0	2
0	2
193	17
3	12
13	3
0	0
0	1
9	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
8	3
0	6
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	4
0	6
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	743
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1926
1	1394
39	2008
4	1831
2	770
4	681
0	1292
3	575
0	120
0	0
31	125
0	155
0	0
0	60
0	26
0	0
0	15
0	15
0	15
0	151
0	1
0	0
0	0
14	1262
12	1608
3	363
0	968
0	192
0	22
2	143
0	0
1	14
0	162
0	59
0	160
11	9
0	107
3	105
0	37
0	42
0	13
0	1
8	82
0	965
2	231
0	2157
0	1887
0	7994
15	7544
0	7458
17	7907
1	5506
6	1985
9	1603
0	416
8	345
0	0
804	479
2	9
2	128
2	475
0	44
0	85
1	62
1	75
0	404
0	407
0	254
0	320
0	382
1252	838
3	333
1	224
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
326	8909
0	4995
5	83
27	8952
0	0
0	0
0	184
0	184
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	6
0	0
0	14
0	14
0	0
0	3
0	3
0	1
0	0
2	110
0	0
0	0
0	0
7	799
0	19081
14	22608
7	21984
205	7034
68	11468
0	10512
26	4159
0	31
0	65
3	20
0	8
1	679
0	62
0	64
0	18
0	31
0	64
4	1
0	2
0	2
0	0
463	159
0	39
0	155
0	156
0	1
0	67
0	0
0	36
0	22
0	0
0	22
0	2
0	1
0	8
4	90
0	0
0	0
0	592
0	592
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	592
1	322
0	0
0	0
0	0
484	4437
149	4436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
0	348
0	5
0	2
1	348
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
57	13
1	7
0	13
0	12
0	12
0	13
0	13
0	13
6	8
0	13
0	0
0	18
0	21980
8	274
0	1
0	298
0	1
0	0
0	0
0	0
0	0
0	19
0	88
0	11
0	15
8	1194
0	80
16	8
0	12
0	9
0	80
0	3
0	0
0	0
0	0
0	5
0	0
0	1
0	5
0	69
0	8
0	68
1	59
1	40
24	1809
0	0
0	0
398	2717
140	4541
10	3331
10	2507
47	2774
358	0
0	0
0	0
1	10
0	10
0	10
0	10
0	10
0	0
0	0
69	5893
4	2622
0	134
9	2889
0	4624
0	4483
2	2284
0	1464
0	3748
0	569
1	2167
1	2863
1	2885
0	1710
0	451
0	696
0	92
0	40
0	2
0	6
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
343	543
1	543
0	0
0	527
8	527
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	10
7	194
0	348
0	88
116	351
0	4
0	48
3	18
0	0
0	0
0	0
164	67
0	0
11	907
4	917
43	478
0	0
0	0
0	0
6	125
0	0
38	71
0	70
0	3
6	552
0	528
0	550
1	543
0	570
92	543
0	3
0	13
0	11
0	926
0	926
0	17
35	929
0	135
0	926
8	926
0	11
0	17
0	16
0	10
0	0
0	0
0	17
0	16
0	0
0	3
2	0
0	0
0	0
0	299
0	199
12	75
0	73
0	73
0	8
7	32
0	1
5	18
0	1
0	0
0	0
0	0
0	0
0	0
441	111
3	0
0	0
0	95
0	0
0	0
0	16
0	0
0	0
0	0
0	95
0	51
0	0
0	2
0	2
0	0
24	19054
1728	19317
6	4856
152	4487
65	4893
4	1568
12	240
0	240
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
94	10
0	8
0	3
6	489
0	2
0	0
0	0
0	139
0	166
0	1128
0	231
0	702
0	152
0	480
0	75
0	522
0	56
0	552
0	136
0	102
0	272
0	1108
0	165
1	990
0	878
1	223
2	218
0	193
0	99
1	69
2	66
0	125
0	137
0	34
0	813
0	31
0	503
0	388
0	106
1	253
0	503
2	51
0	49
0	0
0	1
0	49
1	2
0	1
0	2
0	4
3	76
11	146
9	403
0	0
11	394
0	1
0	1
0	1
0	1
117	230
0	228
0	221
0	221
0	219
0	191
0	72
0	74
0	3
0	0
0	0
0	33
0	14
2	31
0	9
1	6
0	219
0	221
0	221
319	20
0	0
0	5
0	18
0	9
0	8
0	7
49	14570
5	4110
3	5840
1	1718
9	6653
13	2354
0	450
0	0
0	470
0	449
0	446
0	2
0	0
0	1
0	9
1	12
0	0
0	14
2	454
0	15
0	12
0	1
0	7
0	15
0	7
0	431
0	10
0	39
0	15
0	433
0	431
0	43
1	453
0	60
0	31
0	28
0	14
0	18
0	11
0	13
0	1
0	19
0	12
0	20
0	2
0	30
0	8
0	7
0	84
0	30
3	41
0	451
1	152
9	152
1	138
0	87
0	25
0	5
0	5
0	0
76	2016
0	1
0	4
0	1
1	21
22	43
5	39
0	4
80	1203
0	441
1	341
4	832
1	112
0	117
2	225
7	30
6	51
1	202
126	2519
6	2488
7	1459
0	176
0	29
0	1
0	1
0	0
0	10
0	10
0	23
2	23
0	18
1	4
0	7
0	19
0	22
0	6
0	16
4	7
0	3
0	16
0	0
0	3
0	13
0	0
0	3
0	3
0	3
0	3
1981	2063
4	1634
0	128
213	675
1	28
0	0
0	0
0	0
0	13
52	397
0	11
0	17
0	6
3	16
0	17
0	0
3	3362
0	1
7	12
0	1
0	0
12	52
0	0
0	52
5	20
0	2
125	930
1	888
0	735
0	895
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	857
0	276
0	279
0	440
4	864
0	46
1	245
0	170
0	177
0	66
0	212
7	874
0	0
1	0
0	0
4	253
6	237
4	238
20	64
16	38
20	95
0	0
126	486
1	11
0	157
0	153
0	299
0	6
93	0
3	160
0	0
0	0
0	0
817	7562
1	7562
1	7557
5	1162
143	434
0	85
0	78
1	46
34	315
14	164
0	76
504	10028
180	181
190	124
0	221
56	644
0	43
0	0
0	0
2	102
0	0
5	0
50	37
53	45
0	18
0	55
0	55
0	55
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
4	179
0	141
0	100
0	41
0	0
0	15
0	15
0	5
4	551
8	690
0	603
0	581
0	266
0	37
0	10
0	668
0	1
0	0
18	67
0	0
0	46
0	12
0	23
0	5
0	0
5	0
0	0
0	0
3	0
0	0
1	0
0	0
9	1643
0	1250
0	258
0	1576
0	1563
0	464
1	100
0	134
0	0
0	1
8	2
0	0
0	1
0	254
123	892
20	7
0	164
1	284
1	10
0	213
4	589
1973	40586
0	39509
43	11548
21	4508
12	458
0	792
0	596
0	117
0	15
0	246
0	26
264	14012
10	13569
0	219
0	13857
6	2152
0	2022
0	2
0	4
0	7
0	3
1	2
0	3
36	6
0	3
0	3
0	8
0	1
0	0
0	1
0	4
0	8
0	8
0	3
12	167
40	19
6	5
0	28
0	138
0	0
0	0
0	418
558	561
1	116
0	88
392	507
2	163
0	173
4	1
0	1
0	0
1	358
8	289
1	365
65	359
0	60
0	90
4	53
1	55
1	1
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	62
0	25
0	21
0	16
2	2
0	0
0	0
0	0
0	0
0	0
0	163
0	0
67	236
0	99
0	4
0	123
0	0
0	1
0	0
0	2
4	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	58
0	62
0	58
0	63
0	59
0	1
0	63
0	2
0	414
0	1
0	92
0	4
3	0
0	54
0	53
0	32
5	341
0	0
1	1
0	1
0	1
0	0
189	33134
2	29228
37	8481
0	624
48	9581
2	28427
5	4927
0	5574
0	0
0	41
0	41
0	0
119	48
0	47
1	10
0	21
0	21
498	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	2259
3	2248
0	36
3	140
3	106
0	59
1	0
0	0
6	141
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	304
0	303
0	302
0	1
0	0
0	0
2	1
4	1
0	1
0	2
0	0
0	0
0	0
202	20
25	19
0	0
0	0
0	0
0	0
0	0
2	111
0	0
222	880
0	372
0	2
0	9
0	3
3	7
0	880
0	271
0	7
0	359
0	38
0	0
0	0
0	0
0	21
0	39
0	37
0	8
0	2
0	33
0	0
0	0
0	0
0	0
0	0
1	1
0	39
0	6
0	0
0	34
0	32
291	31
0	29
11	442
3	251
4	194
0	350
0	191
221	2008
0	74
0	114
2	502
2	230
0	0
0	0
0	0
0	0
1	7
0	0
6	702
0	116
0	116
4	200
0	0
1	580
1	0
0	580
0	0
0	0
0	0
1	0
0	0
2	179
0	0
5	179
0	0
0	0
0	0
0	2
3	175
0	0
0	175
2	0
0	0
0	110
0	118
2	165
0	207
9	103
0	1273
0	75
0	176
4	4
0	61
2	3
0	31
0	1085
0	1088
0	1085
0	0
4	85
1	7
13	14
0	6
0	6
0	7
0	1321
0	0
0	0
0	0
0	3
0	21
0	3
0	18
0	1
3	4
0	4
0	2
0	2
5	630
0	18
6	654
0	689
67	824
1	101
1	66
37	4142
2	454
6	1569
1	777
0	1330
0	1825
6	3165
1	163
0	401
0	6
0	4
0	4
3	64
0	0
0	0
0	401
0	2
0	2
0	0
0	2
0	9
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	45
0	2
0	0
0	0
0	0
10	157
1729	2005
1	1580
20	530
0	311
4	229
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
795	118
29	303
0	59
29	66
6	0
0	0
0	0
0	0
3	214
0	218
0	4
0	6
0	3
0	2
0	10
0	205
0	177
0	0
0	309
0	309
0	0
0	14
0	5
0	311
32	16
3	309
0	2
0	40
2	20
0	18
0	64
0	61
0	15
2	13
6	5
0	17
0	0
9	174
0	11
0	0
2	2554
0	2549
0	1297
0	1260
6	1262
0	510
0	444
5	12
0	17
1	240
21	299
0	13
0	2
0	0
0	0
0	0
1	0
0	0
0	0
100	0
5	0
0	4
0	4
0	385
0	385
37	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	233
0	233
0	233
0	0
0	0
318	0
6	0
0	0
1	0
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
4	334
0	335
0	334
0	332
0	42
0	17
0	4
5	16
0	0
0	0
0	0
62	48
0	7
0	35
0	25
0	23
0	16
0	84
0	84
0	84
0	0
0	34
0	13
0	72
0	68
0	66
0	10
2	838
5	609
2	704
6	509
2	332
7	516
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
3	535
0	35
0	0
0	1
0	354
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	801
2	732
0	804
0	806
0	805
0	741
0	14
0	57
0	29
0	7
0	5
0	5
0	0
0	6
0	4
0	6
0	4
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	804
0	806
11892	23453
0	22616
0	10630
3	2888
41	837
0	0
0	20
0	15
0	0
0	17
0	0
1	0
0	0
0	0
0	0
0	150
0	154
0	147
0	138
43	154
0	117
0	142
0	97
0	133
0	94
0	149
0	60
0	8
11	82
2	12
0	6
0	6
1	37
0	20
21	104
0	2
0	0
0	2
12	233
199	145
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	1
434	424
0	426
0	38
0	108
0	108
0	96
0	89
0	3
0	32
0	22
9	15
10	618
0	0
0	0
0	327
47	1426
0	7
1	285
0	125
0	320
0	216
0	14
0	7
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
2	1004
1	2412
0	13
0	2
2	81
0	550
5	1973
1	21
2	150
3	21
0	216
1	673
1	217
4	624
0	1101
0	815
0	48
2	811
0	49
0	1475
0	1766
0	612
0	470
12	278
0	1098
258	1372
0	1958
0	1
0	1
0	1
0	1
8	80017
329	17866
5	80135
0	0
0	19
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
5	9
170	7
2	18
272	8
0	8
0	8
0	0
1	14
2	15
0	9
0	7
0	2
0	0
0	65
0	2
177	71
0	0
0	63
0	0
1755	496
1	6
0	31
0	59
0	370
5	7
2	47
17	23
0	3
0	3
3	0
0	64
2	916
0	929
0	926
0	922
1	31
0	38
0	4
0	1
5	441
0	28
0	63
0	3
0	10
1	193
0	5
0	372
0	20
0	16
1	84
0	4
14	0
502	5422
13	2384
28	4198
6	1574
0	37
3	265
0	48
0	48
0	0
0	239
0	239
0	239
0	239
835	80
1	0
0	80
1	75
0	154
0	154
0	17
0	4
0	0
0	1
1	0
0	0
1	5
19	54
0	1747
0	4
2	353
0	350
2	16
0	11
0	346
0	12
0	4
0	1
0	256
38	406
15	160
10	5931
5	4467
0	1831
39	1550
7	2542
96	5810
29	929
11	14
34	929
0	227
0	32
0	387
7	144
3	97
0	300
2	172
0	349
0	12
1	59
1	110
0	109
0	71
0	21
0	22
0	20
0	15
1	134
1428	325
1	94
30	1088
0	0
0	0
0	0
0	43
2	30
0	25
2	24
0	16
2	4
0	5
0	20
1	20
0	1
38	15
0	27
0	0
1	1031
2	191
4	240
0	1022
0	4
0	1020
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	6
4	16
4	9
22	0
2	11
0	15
0	1
0	0
0	6
1	8
0	8
1	8
0	0
0	0
0	16
0	0
0	0
0	16
0	16
193	787
0	9
0	46
0	22
0	46
1	47
0	21
0	14
0	48
0	13
0	40
0	40
352	6988
24	3622
4	137
3	5488
1	1915
5	3028
0	3267
2	5590
0	0
3	1
0	1
0	0
0	0
170	295
0	292
0	0
0	0
8	564
4	490
0	547
0	0
2	0
0	1
0	0
0	0
0	2
0	1
0	14
0	0
0	1
0	7
0	35
0	35
0	0
0	0
0	1
0	9
0	8
0	0
0	1
2	31
0	1
0	0
0	0
0	0
0	0
0	19
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	1
2	0
0	0
0	0
0	0
0	1
0	0
1	1
162	75
539	146
0	62
0	9
5	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1026	8696
0	2281
7	7526
58	531
2	272
0	63
0	22
0	7
1312	898
0	892
1	314
0	2
0	2
0	2
0	7
0	5
0	0
1	80
0	80
0	80
0	0
0	0
0	0
3	327
1	418
0	0
133	820
9	669
23	70
8	626
0	1
0	1
0	0
0	0
0	0
3	33
0	4
0	32
0	0
0	34
0	5
0	0
0	31
0	3
0	0
0	770
0	770
0	770
0	0
6368	0
19965	0
0	0
0	0
1	39
0	1
0	38
0	0
0	0
0	0
0	0
8048	21177
123	9337
3	1473
1	83
0	0
0	2
0	0
4600	167
0	0
0	1
2	126
35	146
0	20
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	22
0	2
0	1
0	1
0	0
15	35
0	21
0	0
0	0
0	7
507	0
0	11
0	22
0	54
0	2
0	0
1	0
0	0
0	0
0	15
0	25
97	33
0	33
0	7
335	257
0	209
2	147
0	128
0	33
0	0
0	0
0	0
0	0
0	0
76	615
0	427
6	6174
0	6190
0	0
5	1968
7	1965
5	1908
0	0
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	1
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	58
0	0
0	59
0	1
0	0
0	5
0	3
0	12
0	0
2	1455
0	4
6	227
0	2
0	4
20	4
0	53
0	3
0	65
0	1
1	0
0	0
0	8
12	156
1	2054
0	1947
176	2193
1	16
2	554
2	452
0	2038
0	692
2	615
2	3
0	1
0	1
0	0
0	0
3	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	7
0	1525
0	1495
6	187
0	32
159	915
0	203
0	161
0	110
0	9
0	49
0	72
0	46
0	73
0	36
0	0
0	0
0	0
0	8
0	5
309	173
0	0
0	0
11	851
7	851
8	245
11	1556
263	1576
96	383
41	152
184	37
0	17
1459	87
8	81
2	190
0	0
0	0
0	0
13031	98614
291	98613
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
2	47
0	0
0	0
0	0
0	49
0	0
0	0
586	352
20	499
15	41
0	1
1	314
0	179
0	0
0	569
269	1107
2	160
0	418
12	774
0	84
1	343
6	195
3	1104
1	1039
4	85
2	465
3	1029
1	0
0	120
0	0
0	0
0	14
0	6
0	0
0	0
0	0
0	0
224	95
3	38
0	0
13	43
0	41
0	15
