UniqueCount	AmbigCount
0	1036
0	1018
12	773
12	816
0	788
2	741
0	672
0	452
2	749
0	400
0	319
6	142
2	41
0	2
0	0
10	450
0	1
0	2
0	2
0	0
72	316
6	297
86	306
1	87
8	296
0	0
4	155
0	155
1	301
8	190
4	266
0	301
0	306
0	60
2	69
0	65
7	11
0	0
0	0
0	0
0	0
0	0
9	11985
13	13337
98	14044
1	11046
0	3
43	5953
5	8011
18	9876
10	10479
30	8360
78	4139
0	0
0	0
0	0
0	0
0	281
3	684
0	63
0	446
0	23
0	446
1	57
1	48
6	16
0	17
0	16
1	16
2	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	0
0	4
0	35
0	27
0	28
3	23
0	16
0	33
0	8
1	21
0	11
0	17
0	22
0	22
0	22
0	22
0	23
15	403
0	2
0	1
0	6
0	2
0	2
7	319
0	6
0	1
0	31
0	4
0	13
0	3
25	140
0	140
4	18
3	18
1	1
3	2
338	263
0	131
0	73
0	254
0	16
0	0
11	0
76	91
46	91
0	15
50	15
0	0
0	0
0	0
0	0
0	0
3	0
2	25
256	1718
4	723
0	183
0	168
0	19
3	33
4	12
0	20
0	6
2	1368
2	1319
1	474
22	85
0	78
0	78
0	0
0	0
0	0
0	0
0	0
1	9
4	210
0	9
128	884
0	0
5	1641
0	1688
0	1131
0	989
0	993
22	1745
0	394
0	461
1	420
1	542
0	241
3	1172
14	203
0	1211
13	1011
0	739
19	0
0	0
0	16
72	54
2	175
0	30
1	29
6	19
0	2
251	177
20	59
0	85
11	53
15	15
1	34
0	195
93	2775
0	1774
0	333
2	157
1	74
1	83
2	76
12	125
25	811
193	1015
1	882
14	156
20	593
2	742
2	417
0	653
5	472
0	432
16	639
4	312
0	361
2	63
1	569
0	12
0	5
0	69
0	1
0	0
9	571
0	0
0	574
0	576
56	7
0	117
1	20
2	124
0	317
6	132
0	54
0	70
0	65
0	51
1	317
95	37
0	32
0	11
0	11
0	0
0	8
0	5
0	5
2	2
1	71
0	0
0	0
0	0
0	0
0	0
46	1197
12	335
3	1199
2	392
16	1134
1	347
169	165
10	165
0	105
0	2
0	0
0	0
1	13
0	105
295	340
27	283
1	235
0	289
1	158
61	291
13	267
0	145
0	6752
141	7242
140	6494
0	6506
1	6335
12	6393
0	3916
9	3312
3	852
20	727
2	54098
8	54225
0	9
2	420
0	1072
14	348
4	225
14	225
0	339
0	329
0	309
74	245
0	8
0	193
12	67
2	34
0	348
0	314
1	348
0	1376
0	180
0	1
0	0
1165	54093
0	54008
8	17693
2	17150
0	61
39	288
7	53
0	29
3	292
0	793
0	949
100	171
3	332
0	30
0	661
2	74
0	107
0	116
0	122
0	28
0	130
6	328
2	361
3	48
0	219
1	114
2	71
0	554
0	0
0	0
0	0
0	0
0	0
0	456
12	0
0	44
0	275
0	463
0	42
0	450
0	36
1	412
3	434
0	66
0	25
0	24
0	50
0	50
0	226
3	14
0	37
5	64
0	66
0	30
0	56
5	9
1	111
1	18
27	43
0	461
0	2
0	1
0	1
0	0
0	0
0	2
0	2
1	1
5	27
2	35
0	1260
1	109
1	27
30	275
1	466
0	1237
0	1251
56	127
394	209
15	99
0	131
0	120
4	101
2	94
2	56
0	51
1	61
0	212
0	73
0	410
2	388
0	231
0	176
0	233
0	97
68	242
36	244
0	87
0	45
135	372
0	18
0	22
9	54
0	41
0	29
3	103
3	5
0	3
0	0
0	11
0	2
0	11
0	11
0	2
0	2
0	0
0	2
0	407
0	51
0	56
0	49
1	61
22	467
0	24
12	54
4	107
0	32
0	136
0	62
0	173
0	101
0	408
2	160
4	280
0	178
0	154
0	8
1	483
19	432
0	56
0	65
0	46
2	9
3	6
2	328
8	11
0	55
22	0
1	81
36	89
0	438
0	2
0	0
1	73
0	0
0	2
0	30
7	224
0	208
182	222
1	3
0	114
0	40
15	30
5	1083
7	5517
7	5187
76	2205
0	545
3	252
3	94
0	186
32	254
5	30
0	5538
0	5477
0	0
0	4
0	4
0	4
0	0
0	0
0	720
0	240
0	45
0	718
0	2
38	2811
0	0
0	2
2	11608
0	58
0	491
0	306
0	491
0	244
0	244
0	61
5	31
0	490
58	199
6	199
0	198
0	26
0	6
15	2
1	87
0	75
0	64
7	26
5	11
0	87
0	9
0	8
0	2
0	3
0	2
14	5942
2	4016
2	13738
17	0
129	13835
2	2399
0	4541
9	12463
2	3746
0	10681
2	6549
6	3121
5	1411
30	3542
0	7509
20	6158
6	2009
27	627
0	199
0	628
1	335
0	626
133	213
0	1
0	1
0	0
0	23
0	0
0	0
12	4746
0	0
2	22
143	701
51	588
3	158
0	114
0	101
0	55
0	71
11	29
0	42
0	14
0	382
0	2249
3	325
0	67
4	155
0	172
0	209
3	184
0	309
0	48
1	269
0	172
8	64
22	892
0	82
17	316
0	358
0	2246
0	1
17	27
0	0
0	0
0	0
18	0
0	24
4	653
0	656
0	640
0	16
0	638
0	59
0	109
0	180
0	618
2	550
156	1670
0	233
10	1030
0	192
0	188
0	42
1	84
0	0
2	80
559	480
5	264
14	29
19	20
2	159
13	66
1	68
0	179
2	373
0	22
0	38
0	37
0	19
1	10
2	11
1	4
2	457
0	3
0	2
0	1
0	1
1	1
0	1
1	1
0	1
0	1
1	2
0	43
0	1
0	1
0	0
0	1
1	0
0	180
30	54
0	54
0	37
0	1
0	0
0	0
0	0
0	7
0	0
0	1
0	3
0	3
0	0
0	2
0	3
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	12
0	7
0	548
0	77
0	494
25	545
0	106
0	81
0	437
0	158
0	327
0	185
6	209
15	87
0	727
0	395
1	82
23	121
251	726
3	214
0	22
85	891
0	298
0	224
2	18
5	50
0	20
8	86
4	28
0	35
0	37
0	498
0	214
0	183
2	155
173	493
0	184
7	118
0	98
1	101
1	70
1	33
3	30
0	255
949	2818
2	364
4	332
0	1966
0	1424
7	1214
1	346
242	276
2	144
2	42
0	515
0	0
6	58
1	51
0	20
1	17
0	14
0	3
2	11
1	6
0	2
0	6
0	6
0	6
0	6
1	21
38	23
1	9
28	723
0	0
0	0
1	0
0	0
0	0
3	198
2	67
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	0
0	0
0	0
453	983
0	61
55	50
5	26
143	187
31	495
3	73
3	31
21	881
0	51
0	22
37	627
0	143
1	58
3	40
0	82
7	51
4	196
37	110
1	23
0	75
5	136
23	484
1	168
18	394
0	875
0	524
0	842
2796	678
4	136
2	429
0	68
64	1065
0	87
0	62
0	10
0	1031
0	64
0	55
6	1008
1	60
1	50
0	55
0	81
0	119
5	147
2	45
0	0
0	0
479	285
0	109
12	144
13	291
12	360
0	113
2	256
10	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	5
1	5
0	0
0	0
0	44
0	43
0	9
0	35
0	26
0	26
0	44
0	33
0	0
0	44
0	30
0	40
0	36
1	5
0	0
0	0
2	25
76	2265
0	314
0	332
4	313
49	475
1	303
10	454
0	799
0	602
0	634
6	618
20	55
20	393
0	787
0	622
8	626
0	309
5	612
5	57
0	2
0	1
0	1
0	1
0	1
45	0
9	1364
5	1199
1	449
0	1381
11	71
4	85
2	161
0	110
105	91
0	282
0	276
1	243
9	266
0	35
7	13
5	6
5	23
21	50
0	145
0	68
3853	0
0	6
6	0
0	0
0	0
0	14
51	0
0	1
0	1
0	0
278	1289
11	597
2	225
3	153
0	65
1	102
1	135
0	97
2	59
0	76
0	125
0	100
0	58
1	58
0	60
2	37
1	18
1	548
0	554
4	53
1	5
88	790
18	531
0	88
0	0
0	215
5	90
1	15
5	88
4	88
0	45
0	65
0	53
0	415
0	352
0	349
4	159
2	204
10	234
0	160
0	412
0	1
0	1
0	57
0	74
0	37
0	60
0	95
18	98
0	11
0	14
0	11
0	27
0	37
1	77
3	228
0	61
0	316
3	546
0	501
5	647
1	414
0	553
7	244
2	433
18	111
5	29
0	232
0	46
0	12
0	12
0	0
6	61
0	14
2	9
0	6
0	15
0	6
0	12
0	3
0	9
0	3652
0	1788
0	6487
0	1968
0	1603
3	4832
255	4880
3	3804
4	729
0	957
13	682
0	1086
5	978
0	765
0	715
13	891
21	80
3	167
16	148
287	237
170	51
0	3998
1	92
3	31
0	41
0	20
0	31
0	30
0	25
0	33
1	28
1	34
0	24
2	1
0	23
2	23
8	2
0	0
0	0
0	674
0	677
0	40
0	29
0	3
2	8
1	684
0	53
1	95
73	722
0	646
1	689
0	75
0	64
2	44
6	44
3	42
6	26
11	55
0	427
0	7
0	7
1	7
0	1
1	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	138
2	736
0	854
1	837
1	4
18	9
12	177
0	193
11	116
17	42
1	108
3	48
2	27
24	53
13	75
22	393
1	136
1	294
99	418
5	109
69	114
5	180
1	138
0	97
0	19
0	1297
5	1213
46	15
0	94
0	1183
0	1204
0	874
0	205
0	224
36	224
0	671
53	826
11	85
1	76
0	58
0	46
0	153
2	14
0	1148
22	223
0	0
0	0
0	0
0	37
0	37
0	10
5	37
1	70
4	72
24	166
4	1719
4	1611
0	19
0	22
46	1113
0	57
4	3
0	1
0	1057
0	1655
0	1676
9	6
1	5
0	2
0	4
0	436
3	60
6	154
4	150
0	131
3	433
1	65
0	180
1	253
1	44
0	179
2	194
1	34
26	24
140	7
13	16
0	0
0	0
0	0
0	0
1	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	91
6	18
0	83
0	52
4	46
3	43
1	50
0	102
2	65
0	28
0	66
6	60
1	57
0	405
0	4
2	5
0	2
0	3
0	0
0	0
0	9
0	9
0	1
0	92
1	15
1	6
2	4
0	6
0	5
0	4
0	90
0	72
0	81
0	6
0	3
0	5
0	0
0	0
0	0
0	2
0	1
10	1150
0	189
76	494
17	170
13	1105
0	1148
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	552
0	17
0	20
2	13
0	21
0	23
0	24
1	27
0	28
0	556
8	20
0	1419
6	1443
0	1410
0	1479
0	1469
0	1364
0	1389
0	520
0	347
0	414
0	371
0	115
7	409
0	0
0	0
0	6
0	2
0	3
0	4
0	1
0	1
0	0
0	1
0	0
0	0
4	147
0	0
1	0
1	21
0	21
0	19
0	8
0	3
0	2
0	1
0	1
0	1
0	1
0	1
1	1
1	0
0	21
0	6
0	6
0	6
1	288
0	6
0	4
0	1
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	64
0	268
0	268
0	0
0	0
0	25
0	33
0	27
0	893
0	35
0	901
0	23
0	22
0	21
0	27
0	38
0	23
6	902
0	15
1	38
0	17
5	12
0	18
0	32
0	904
1	874
32	0
0	595
0	79
61	726
0	81
0	10
0	547
0	717
58	463
0	243
0	366
15	618
0	618
3	20
0	35
1	53
0	36
1	47
1	85
11	192
0	12
0	97
567	3200
19	254
0	432
0	421
16	316
0	11
2	18
0	629
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
12	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	15
0	4
4	8
0	17
2	11
2	157
3	11
0	9
3	20
4	14
24	152
18	328
0	420
0	271
0	3067
387	2767
19	548
110	681
61	392
78	184
0	215
5	230
1914	3359
22	603
2	799
0	390
1	330
14	324
7	2878
0	117
0	453
0	71
1	5
1	1
1	440
0	63
0	75
0	76
0	77
0	33
0	176
0	22
0	121
0	182
0	410
0	412
0	8
5	2
0	24
0	26
35	691
0	29
0	24
0	27
0	29
0	22
0	13
0	29
0	29
0	1
0	30
4	90
0	10
1	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	94
0	0
1	1
0	1
6	294
0	328
0	328
0	68
0	311
0	415
0	453
0	203
2	409
12	159
0	8
0	382
0	388
0	15
1	89
0	379
0	0
0	0
0	55
1	97
13	90
1	14
1	73
1	10
5	387
0	0
0	0
0	2
0	6
0	8
0	3
0	8
0	2
0	6
0	5
0	2
0	3
0	2
0	1
0	3
0	2
5	363
14	384
3	268
0	1
0	0
1	1
0	1
13	0
67	142
17	156
0	119
0	77
6	21
0	423
0	46
0	41
1	415
0	378
0	374
5	275
0	241
6	83
1	33
0	826
0	833
0	847
1	884
1	798
26	18
3	84
0	13
0	39
0	9
0	4
1	7
0	13
1	10
0	9
0	1
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	979
4	45
32	1212
0	55
0	1187
46	41
55	143
6	166
5	138
0	969
0	408
0	415
0	376
0	57
0	347
0	348
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	28
0	28
0	27
0	57
0	57
0	21
0	56
0	37
0	9
0	33
0	18
0	9
0	10
0	36
0	14
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	3288
24	2570
0	2907
0	2629
0	230
8	19
0	285
247	157
2	65
0	76
2	36
0	82
8	776
25	264
2	132
3	249
6	132
0	6
0	11
0	9
3	681
0	3
11	14
0	13
0	1
0	11
2	6
3	3
0	56
0	11
0	11
0	2
0	53
0	55
0	0
0	0
1	1
1	6
0	3
0	4
0	4
0	6
0	112
0	112
24	2393
0	0
25	1413
0	125
39	147
4	39
78	190
1	143
0	199
0	53
239	0
0	181
0	0
4	0
124	107
1	107
0	7
0	17
0	4
0	5
0	4
0	1
0	16
0	3
0	2
0	8
0	8
0	10
0	4
0	6
0	0
0	0
0	0
2	402
0	409
0	1052
19	69
16	7
1	189
44	817
0	73
0	27
0	19
0	103
0	346
52	597
0	334
0	401
0	195
0	527
2	151
1	1
1	102
0	139
7	81
0	92
0	130
165	246
6	221
0	178
0	221
0	99
0	124
0	145
1	8
0	78
0	54
1	2
0	0
0	0
0	358
0	2
0	2
0	130
0	400
1	381
0	74
4	105
0	385
0	406
0	366
1	102
7	276
0	85
18	131
1	95
0	403
0	367
0	383
3	1
0	1
12	936
0	0
3	625
296	659
0	61
11	482
1	48
1	118
1	17
0	45
0	36
0	0
0	82
4	47
0	1
0	1240
0	1225
0	18
0	241
0	178
0	259
0	261
0	137
0	82
3	82
5	307
0	20
0	9
0	15
4	475
0	558
3	559
56	555
0	289
1	226
1	221
37	9
0	559
7	0
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	0
1	2
0	0
0	2
0	0
0	2
3308	627
5	297
0	574
2	462
5	443
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	30
0	20
0	29
0	28
0	33
0	4
0	21
0	33
0	19
1	8
0	10
0	5
12	123
0	28
0	5
0	14
6	12
0	31
1	79
0	41
0	309
0	70
0	57
0	328
0	198
0	63
2	302
1	248
0	254
4	3
1431	373
3	217
15	214
0	72
19	29
88	29
1	661
0	0
0	0
0	0
0	0
0	0
3	222
5	1400
0	80
5	266
0	68
0	37
0	42
3	20
0	205
0	3
0	3
0	0
0	0
0	0
11	219
13	130
4	29
5	29
0	125
2	109
3	88
0	24
0	25
0	119
26	179
6	125
11	70
3	46
0	173
0	740
5	1174
9	648
1	735
15	214
0	259
41	0
1	3084
0	3095
2	11
1	37
0	2477
0	1120
14	1038
6	415
5	109
2	78
0	1188
0	1160
0	626
2	26
0	65
0	65
3	494
2	54
11	95
7	41
1	223
27	0
16	6
0	229
6	2
0	108
0	86
2	151
0	6
0	6
0	41
0	100
0	68
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
36	26
6	198
2	200
0	6
0	6
0	6
0	13
0	8
0	7
0	0
0	0
0	13
9	88
0	53
4	32
0	25
0	586
0	515
0	656
0	14
0	0
0	1880
11	156
1	24
0	28
0	391
0	382
0	391
0	49
0	141
0	128
0	199
0	133
26	332
20	325
0	391
0	7
0	7
0	0
0	5
0	0
57	384
1	140
2	190
2	99
5	238
12	135
21	332
0	0
0	0
0	22
0	21
2	0
1	6
0	2
0	1
3	8
0	1
0	2
0	1
0	0
0	0
0	197
8	25
41	6
3	7
4	6
3	7
61	1066
14	548
2	835
11	1114
0	1008
7	896
0	619
3	299
0	1234
0	1225
5	322
0	1084
0	210
0	401
0	97
0	234
0	10
6	96
0	10
1	13
0	5
0	79
40	7
0	10
0	78
0	75
0	67
1	10
0	6
0	1
0	246
0	13
29	7
0	7
0	1
0	1
0	1
0	1
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	442
0	8
0	442
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	8
0	8
0	8
1	0
0	0
0	0
3	1023
0	1022
19	597
5	813
0	814
0	759
0	760
0	488
8	58
16	51
0	264
5	151
2	11
1	150
0	24
3	15
1	49
0	5
0	0
2	6
3	6
0	2
3	4137
5	3968
326	3138
12	3578
0	2762
22	569
0	4064
0	4
0	4
0	9
1	18
0	9
0	10
0	10
0	10
0	5
0	7
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	137
18	1
0	72
11	60
1	7
7	6
1	1576
1	1557
8	109
76	1553
3	0
16	435
21	180
0	1476
4	1353
0	308
0	325
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	33
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	179
0	0
9	122
3	119
1	20
0	29
0	7
0	12
0	46
2	31
1	26
0	18
0	8
0	2
0	1564
0	1605
13	773
5	191
0	79
0	77
16	26
0	76
0	59
0	66
1	37
5	66
0	1102
28	1600
0	1598
0	1586
0	0
0	0
0	0
1	960
7	964
0	804
31	932
0	318
0	30
0	154
18	1161
1	713
2	768
3	161
0	142
0	60
33	408
5	332
138	974
10	283
0	368
0	65
3	8
3	237
0	219
38	162
1	7
0	41
0	3
0	4
0	2
0	3
19	785
3	41
310	157
2	358
0	93
1	34
1	117
0	106
0	117
0	82
0	981
1	103
0	979
1	974
1	96
0	64
0	97
0	103
1	978
0	979
0	978
0	96
0	942
0	61
0	104
0	105
0	76
1	778
0	26
0	7
0	67
19	856
0	77
5	96
8	36
0	95
3	102
2	42
0	571
0	103
4	77
4	361
10	11
1	110
0	126
10	855
2	112
1	0
0	0
0	18
0	2
0	7
0	0
0	0
0	16
0	1
0	0
5	151
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
34	566
1	534
16	303
0	290
0	165
2	327
3	113
0	14
0	13
0	20
0	12
0	19
0	20
0	21
0	18
0	0
0	0
0	0
0	0
2	513
0	739
5	607
34	575
4	731
0	796
2	579
44	386
0	336
45	290
0	129
9	60
1	71
3	71
0	0
0	0
93	505
0	22
0	19
0	48
0	6
9	51
0	40
0	46
0	5
0	34
5	25
0	606
5	560
11	587
0	571
0	272
4	114
4	359
117	139
211	22
0	624
0	294
1	507
0	0
0	0
3	55
0	56
0	13
0	8
1	24
1	16
3727	1244
5	360
3	354
57	436
187	94
0	35
0	34
0	32
15	48
0	34
0	29
99	230
0	183
0	203
0	162
0	130
0	182
5	218
0	79
5	47
0	58
0	10
12	0
415	245
3	185
0	261
0	238
2	66
0	159
0	141
0	122
27	25
0	96
8	0
2	19
11	67
0	29
0	3
0	16
0	16
0	16
0	16
0	3
56	66
0	4
0	9
0	2
0	6
0	4
0	3
0	3
0	290
0	288
0	205
1	206
0	138
0	36
0	65
0	33
0	13
0	25
0	10
0	11
403	256
15	91
1	120
1	120
12	139
5	84
0	0
0	3
0	8
0	2
0	7
1	44
50	830
0	32
3	32
0	324
0	534
2	34
1	36
0	38
0	18
0	107
1	22
0	28
1	2467
4	2330
16	2134
11	1209
3	44
2	143
0	105
0	74
3	9
334	805
0	328
1	108
6	128
17	27
0	9
0	999
0	1045
0	923
2	50
0	279
0	230
3	154
2	97
3	263
0	519
0	190
1	318
10	207
75	158
0	977
11	51
0	132
0	26
1	133
3	189
0	236
0	191
0	1493
0	239
0	373
0	291
0	1565
7	235
2	214
0	1562
0	542
0	231
0	225
0	268
0	282
3	192
0	288
4	490
0	446
5	154
0	445
8	1479
0	0
0	0
0	1
1	1
0	0
0	0
7	79
0	0
0	1
0	1
31	21
0	21
6	289
0	335
9	18
1	78
0	105
3	60
7	289
0	148
46	155
0	231
7	117
0	272
0	2
4	64
0	33
4	130
0	29
0	81
4	6
8	6
24	28
3	143
1	143
0	476
1	799
0	1608
3	133
0	79
0	79
0	79
0	510
0	1703
0	407
0	426
0	1671
1	13
0	1650
163	3516
0	2417
0	924
499	2471
1	2002
0	2007
1	865
0	875
0	2096
8	1860
1	1653
0	586
0	1788
0	1926
0	1941
0	1643
0	465
0	1844
0	298
0	1483
0	295
0	1439
0	1408
0	1408
0	1449
0	1389
0	1430
0	478
0	475
927	408
2	398
8	300
0	198
0	1650
67	761
0	1648
0	775
0	1301
0	147
0	172
0	124
0	129
0	90
0	389
0	264
2	145
0	0
0	1
0	1
0	0
153	13
1	27
0	20
0	132
0	108
0	68
1	12
1	462
582	1275
1	167
2	29
1	76
1	137
34	70
9	237
1	241
0	23
579	332
23	302
2	31
0	4
0	4
0	4
0	2
0	1
0	0
0	2
0	0
0	4
4	78
16	47
0	5
0	5
0	0
0	4
0	5
0	1017
7	229
18	226
0	1013
0	852
0	755
64	2863
6	105
9	13
0	99
0	684
1	557
1	2030
0	488
3	78
0	2818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	788
28	240
17	604
18	776
0	314
3	460
0	385
0	280
202	483
2	38
0	104
13	111
0	50
0	130
0	136
0	105
0	86
3	78
1	77
1	75
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	100
1	67
0	53
0	62
1	43
0	53
0	18
0	9
0	12
14	16
3	25
0	13
0	236
0	180
0	569
2	32
0	719
20	55
0	590
0	108
0	177
0	483
4	466
0	351
2	499
53	511
34	1370
0	576
0	542
2	544
0	600
0	596
0	626
0	574
0	524
0	355
0	166
47	591
0	413
0	308
0	332
0	126
0	321
0	285
0	296
1	290
14	94
52	134
0	1834
2	0
0	0
0	18
0	1836
0	1808
0	1607
0	1955
0	0
0	735
0	735
0	735
0	735
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	3
218	959
0	959
1	65
1	63
1	4
0	21
0	14
2	3
1	1
69	295
14	421
1	380
1	300
1	2988
0	701
0	744
0	421
3	370
0	291
0	202
1	138
3	50
1	49
2	32
0	3015
13	80
0	7
0	6
0	4
3	1514
28	1545
0	1799
10	1821
0	341
0	1752
5	2207
14	251
10	180
0	2109
0	11
0	12
0	10
0	14
0	19
0	25
0	25
0	27
0	8
1	13
0	11
0	5
1	9
0	11
0	774
5	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	274
0	169
0	182
0	160
0	155
6	69
11	40
22	107
0	12
18	20
0	7
0	1
0	2
0	0
0	2
0	3
0	1
0	0
0	0
0	2
0	0
94	1477
1	125
1	850
0	1479
93	1492
9	111
0	53
26	122
0	206
16	17
3	0
0	493
0	426
54	444
0	504
153	212
2	298
7	379
0	71
0	65
0	157
0	76
0	38
0	83
0	50
0	38
0	50
0	16
1	61
9	56
1	63
35	310
1	80
2	343
4	258
0	143
2	96
0	206
2	152
0	101
2	137
0	115
0	78
18	129
1	102
0	11
0	863
6	123
0	107
0	26577
0	20966
0	27227
0	19205
113	19848
0	26593
0	21854
1	23130
17	10268
0	6086
0	3267
2	4239
62	13488
0	11911
16	7532
1	4695
23	3198
21	5591
0	5422
0	5179
4	5002
6	3803
13	3653
42	2293
0	439
418	803
0	251
3	290
0	391
0	176
0	144
3	171
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	505
0	493
0	508
3	541
3	149
0	364
0	293
6	42
1	132
0	66
7	65
0	109
10	1083
0	19
3	497
0	428
0	4
1	4
1	6380
0	11029
0	131
0	6
0	498
15	82
0	175
0	68
2	38
0	55
0	61
0	44
0	161
0	291
0	175
0	139
0	125
0	88
86	452
3	54
533	831
1	323
0	60
21	25
0	13
0	19
62	31
0	34
0	14
0	16
1	21
0	9
0	11
0	7
0	1
0	1
2	2
0	3
0	12022
0	12015
72	10973
12	2947
169	6406
2	8839
8	11026
2	11136
8	2815
0	12022
0	800
0	266
1	16
3	196
3	151
0	1361
0	1343
0	139
106	171
2	178
5	201
0	114
1	170
2	170
0	122
0	7
0	624
0	12
28	1067
0	2
0	3
34	1292
0	1367
2	1367
0	1744
0	1719
5	1694
0	1369
0	1367
4	794
49	403
30	429
6	433
0	8
0	3
0	1045
0	497
0	555
20	1346
0	67
1	521
0	258
1	534
1	88
0	540
0	130
0	80
0	90
0	555
0	493
1725	302
0	25
0	25
0	25
0	12
0	16
0	25
0	25
0	25
0	24
0	22
0	22
0	13
0	25
0	25
0	25
0	3
0	23
0	1
0	22
0	4
0	19
0	2
0	21
8	0
0	12
57	125
1	78
0	88
1	29
0	19
0	16
0	15
0	11
2	10
0	2
2	2
0	2
0	0
1	550
2	555
0	121
0	9
3	555
0	39
0	77
0	31
0	4
0	2
0	17
0	14
0	74
0	76
7	346
251	431
0	201
0	120
28	91
40	64
3	121
0	178
0	0
0	0
187	1705
0	1582
10	1423
11	156
18	176
25	182
25	90
0	530
1	144
0	178
23	560
36	517
0	521
0	88
30	63
3	848
199	2759
6	2623
371	1411
35	3501
1929	1737
6	495
27	780
21	2164
0	1092
0	649
0	631
0	650
1	33
5	17
3	16
0	547
0	0
1	457
0	465
0	222
0	207
0	125
6	109
0	111
0	98
0	88
53	510
0	93
0	55
0	64
0	48
10	6
0	455
0	451
0	450
0	451
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	1365
6	62
0	242
17	7
2	146
6	857
60	147
32	960
0	5
4	50
0	100
0	69
87	1376
0	561
0	110
8	59
0	194
28	15
1	3
0	10
0	2
0	0
0	0
0	0
2	2
0	2
0	3
0	1
1	1
0	3
0	953
0	970
0	707
0	408
57	316
0	94
0	185
3	16
0	37
3	993
0	1134
10	202
0	244
63	1054
0	214
0	162
7	337
2	858
0	120
18	166
0	111
14	367
5	70
0	0
0	0
4	0
61	314
0	334
0	273
152	776
55	197
56	143
48	256
8	260
0	115
10	90
3	40
45	50
0	46
12	40
0	47
0	43
0	17
16	0
0	258
1	4
5	370
0	66
0	425
5	51
4	342
4	163
35	643
1	0
0	0
0	2
0	2
1	2
0	1
0	1
0	0
2	1692
0	1629
0	200
0	0
0	0
0	85
0	114
0	217
0	210
0	66
1	247
1	104
0	20
28	464
0	3
0	0
0	0
0	2
0	41
0	240
0	134
0	259
18	110
4	7
0	239
0	26
0	37
1	16
23	37
0	27
0	13
0	2
0	6
3	0
0	15
0	16
0	9
2	3
0	13
0	22
0	20
0	14
0	11
2	12
0	0
0	0
0	705
0	668
0	1
0	224
8	95
0	161
0	174
0	159
5	39
0	104
0	55
0	88
0	0
0	0
0	5
250	661
1	41
0	138
0	29
0	587
0	27
0	464
0	19
0	54
0	35
0	37
0	1910
0	297
1	311
1	330
1	117
0	14
2	258
0	1810
3	21
1	24
1	89
6	91
2	321
1	315
97	110
0	24
0	4
0	65
0	0
2189	4411
8	3336
15	3126
2	1837
37	959
0	28
0	0
0	4081
3	2410
0	1957
0	1784
2	1398
4	1577
1	1265
30	331
8	505
1	214
1	132
0	84
0	4027
0	0
0	0
0	7
2	38
10	27
1	45
1	432
0	377
0	354
0	29
1	319
0	429
896	3346
0	660
0	958
768	972
29	596
3	495
75	132
24	158
8	178
6	481
121	1993
0	475
2	289
15	227
0	341
