UniqueCount	AmbigCount
0	7
0	2
0	0
0	2
0	2
6	0
0	0
0	0
5	1820
0	1831
0	49
0	31
2	1
1	5
21	1840
0	22
1	68
59	623
1	622
11	651
0	48
1	26
2	18
16	20
16	13
6	4
27	27
15	394
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	48
3	259
0	297
0	286
0	6
19	2
15	61
0	21
12	0
58	8
0	34
7	1
5	4
6	17
0	20
12	128
1	32
0	600
183	808
11	167
88	175
18	269
3	155
9	250
5	33
0	1338
12	1195
10	2
0	39
0	1184
0	1231
1	844
0	99
1	104
39	104
1	627
20	856
4	61
1	52
0	29
5	16
0	160
2	5
4	1129
34	59
0	0
0	0
0	0
0	5
4	5
0	2
0	1
0	4
0	5
4	26
27	1644
27	1591
8	10
0	29
153	1009
1	47
3	1
0	0
0	542
2	1574
0	1702
4	6
0	3
1	6
2	0
0	194
0	13
7	50
1	49
0	47
4	184
0	31
0	48
1	80
0	18
2	44
0	49
1	9
15	1
50	1
2	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	440
0	39
0	2
0	56
7	16
3	15
4	14
0	19
9	56
0	30
0	6
0	26
4	22
0	62
0	406
0	3
5	3
0	1
1	2
2	0
1	1
4	40
3	40
1	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	1
0	1
15	634
0	54
61	292
8	80
14	608
2	648
0	6
0	12
0	12
0	8
0	4
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	0
1	0
0	10
0	12
0	122
0	13
0	12
4	13
0	14
0	15
0	15
0	18
0	18
0	125
10	15
4	839
12	868
6	971
0	964
12	939
0	737
0	814
0	313
0	143
2	242
0	217
1	71
9	120
0	0
0	0
69	197
1	59
4	69
3	117
0	50
0	35
2	13
0	21
9	16
6	4
11	17
1	18
2	0
0	9
0	10
0	6
0	0
0	1
0	2
0	0
2	2
0	2
0	2
0	2
1	1
0	0
0	10
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
1	4
0	3
0	3
1	25
0	25
1	22
0	644
0	39
0	659
2	6
0	14
0	20
3	26
0	34
0	19
17	652
3	2
2	26
1	2
6	1
3	14
0	37
0	664
0	613
12	0
2	1123
17	75
195	1586
4	94
0	4
0	1079
0	1567
137	194
0	439
0	724
57	763
7	763
1	16
0	37
13	26
1	37
0	58
0	41
32	66
2	5
2	58
102	1173
1	18
0	18
0	17
5	17
0	0
2	1
0	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	8
0	0
0	0
10	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	0
0	0
4	4
2	4
0	4
11	149
3	0
0	3
2	6
2	6
11	46
11	134
0	344
0	206
2	1030
109	798
28	111
63	96
21	44
31	10
0	28
1	13
818	1096
23	153
2	269
0	69
0	52
31	51
5	957
0	23
1	84
0	15
0	2
2	0
0	83
4	8
0	11
0	10
0	11
1	1
0	20
0	0
0	14
0	22
0	461
0	465
0	10
10	1
0	0
0	0
12	228
0	48
0	25
0	39
0	45
0	31
0	15
0	48
0	35
0	4
0	28
0	14
0	8
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	2
1	2
5	119
0	142
0	142
0	9
0	246
0	340
0	381
0	169
1	349
3	130
0	1
0	330
0	328
0	8
0	68
0	330
5	5
0	5
0	42
8	134
103	124
5	0
0	77
7	2
14	90
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
14	272
20	281
8	207
1	0
0	3
0	0
0	0
17	0
841	676
629	746
5	509
6	291
14	27
0	681
6	32
0	21
15	630
1	555
4	530
14	285
0	282
34	72
4	34
0	315
0	306
0	340
11	363
5	282
19	4
3	96
0	13
0	39
0	7
0	1
0	4
0	11
0	6
1	11
0	2
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1271
7	55
79	1544
53	32
0	1511
119	23
122	104
17	86
31	111
0	1214
0	65
0	75
0	56
0	3
0	51
0	54
0	0
7	4
0	2
0	1
3	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1919	13693
80	10407
27	12328
8	10668
2	505
34	0
10	1018
384	114
0	32
0	50
2	37
2	51
4	104
0	19
0	6
0	18
17	13
0	0
0	0
0	0
1	201
0	0
11	8
0	8
0	0
0	0
1	5
3	4
0	101
0	16
0	21
0	3
0	96
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
22	797
0	6
76	528
0	134
30	157
0	14
111	176
1	152
8	242
0	50
459	0
0	271
0	0
1	0
91	61
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	6
0	7
0	0
0	3
0	0
0	0
0	0
59	1071
8	870
125	3272
46	16
33	4
5	244
72	2515
0	138
0	15
0	3
0	181
0	110
45	204
0	98
2	107
1	43
0	151
0	18
0	1
0	17
4	42
13	23
0	31
1	113
697	353
15	318
0	191
4	318
0	40
0	100
0	138
2	2
1	106
0	64
4	0
0	0
0	0
0	18
0	0
0	0
0	10
0	22
0	18
0	3
0	6
0	23
0	24
0	24
0	5
6	8
0	3
3	3
0	2
0	24
0	24
0	23
17	3
0	0
8	683
0	2
16	594
348	676
2	49
4	230
15	28
1	95
1	0
0	14
0	5
0	1
2	38
11	16
0	1
0	1059
0	1103
0	2
0	168
0	59
0	199
0	236
0	48
4	926
42	917
13	586
0	168
0	16
0	122
25	133
20	139
1	135
6	125
0	67
0	35
0	50
9	0
0	143
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5368	873
72	185
1	681
11	434
12	656
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
2	38
2	22
0	25
0	34
1	31
0	6
1	23
0	34
0	13
0	1
0	22
0	8
28	35
0	35
1	5
0	18
16	17
0	53
6	85
0	34
1	369
0	65
2	42
13	418
0	194
1	58
4	375
0	297
0	300
4	1
514	58
1	37
9	24
0	7
13	3
23	3
0	302
0	0
0	0
0	0
0	0
0	0
11	306
1	973
1	108
25	108
0	103
0	31
0	39
13	31
0	272
0	0
0	0
0	0
0	0
0	0
7	18
17	151
0	22
3	22
1	141
8	129
6	98
0	25
4	15
7	124
76	179
6	61
33	34
7	13
1	181
1	324
7	420
21	268
0	251
40	75
0	107
2	0
7	2757
0	2784
1	2
1	9
0	2152
7	839
5	790
6	291
3	58
0	48
0	1101
0	966
0	459
1	0
0	17
0	18
12	440
0	17
5	43
2	4
0	8
2	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	6
4	18
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
2	0
1	2
0	813
0	621
0	770
0	0
0	0
0	418
13	26
2	5
0	2
0	680
3	591
0	673
0	59
0	174
1	211
1	300
0	153
45	490
35	459
0	680
0	1
0	1
0	0
0	0
0	0
250	723
0	219
2	236
6	80
5	320
11	105
13	310
0	1
0	1
0	11
0	11
0	0
2	5
1	2
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	255
5	0
75	4
2	3
1	3
5	3
23	93
15	27
9	88
18	131
0	102
0	107
0	33
6	17
0	1045
0	1103
24	230
0	914
1	159
2	332
0	36
5	196
0	3
1	24
0	1
0	2
0	1
0	45
8	4
0	3
0	54
0	55
2	45
0	4
0	3
0	0
0	199
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	113
0	8
0	113
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
1	0
0	8
0	8
0	8
0	0
0	0
0	0
9	178
0	185
10	105
0	140
0	142
0	143
0	131
0	73
5	0
10	0
0	38
3	8
0	0
0	28
0	0
1	1
8	14
1	11
0	2
2	8
12	8
0	4
8	5185
31	4691
279	3722
15	4230
0	2522
16	584
1	4754
0	3
0	3
0	3
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	51
15	0
0	30
16	20
0	0
1	1
0	1050
12	1014
3	59
14	997
8	1
45	179
7	52
0	904
9	749
0	37
0	37
0	0
0	0
0	0
1	0
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	4
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3316
0	3543
94	1496
42	281
19	60
0	110
12	24
0	90
0	61
1	68
0	25
12	73
1	2356
70	3502
0	3511
0	3450
0	0
0	0
0	0
1	553
5	569
8	1044
63	1279
0	357
0	24
2	68
134	1058
7	1000
26	1069
3	169
0	107
0	38
212	370
13	243
317	1268
6	178
1	319
1	14
0	0
4	318
1	295
17	202
0	3
0	87
0	6
0	4
0	0
0	0
17	185
2	14
159	40
2	110
0	23
1	1
1	35
0	23
0	36
0	19
0	382
1	38
0	378
0	379
8	25
0	13
0	14
0	19
1	403
1	386
0	382
0	34
0	363
0	12
0	28
0	30
0	14
2	267
0	0
0	1
0	8
28	357
0	26
1	16
5	6
1	26
4	31
2	9
0	232
3	15
3	12
2	50
5	0
1	37
0	49
14	395
6	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	230
1	173
4	95
0	81
0	43
2	113
1	17
0	11
0	5
0	26
1	23
0	20
0	24
0	24
0	19
0	0
0	0
0	0
0	0
6	153
0	272
21	166
105	213
0	305
0	344
4	203
57	177
0	151
79	102
1	22
25	35
12	42
11	41
0	0
0	0
108	146
3	7
0	5
0	12
0	1
4	14
0	7
0	12
0	0
0	10
2	8
1	202
3	150
10	202
0	180
0	80
0	19
3	101
18	26
188	1
0	202
1	95
1	151
0	0
0	0
4	116
4	126
0	34
0	19
1	33
0	16
1416	149
3	45
2	52
11	50
61	2
0	1
1	1
0	1
16	2
0	1
0	1
160	245
0	186
0	220
3	152
0	111
0	185
7	235
0	67
2	23
4	41
0	5
7	0
279	136
2	97
4	147
0	135
2	24
0	86
3	65
2	53
12	8
0	39
0	0
1	2
5	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
68	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	440
4	425
3	273
4	275
3	197
2	21
0	107
1	26
0	7
2	48
0	15
0	13
726	498
7	100
2	142
3	139
5	295
3	160
0	0
0	0
0	0
0	0
0	0
0	11
24	293
0	10
7	18
0	118
0	213
0	5
0	4
0	3
0	1
0	39
6	4
2	4
112	11854
43	10773
26	9781
14	5343
10	37
3	693
2	463
3	223
9	7
463	518
0	354
1	82
25	95
46	48
0	4
0	477
3	539
4	408
1	2
0	83
0	56
4	31
2	28
0	104
9	277
9	47
4	109
19	95
19	66
1	456
7	39
1	71
0	8
4	71
2	2
0	10
0	8
0	140
0	16
0	20
0	12
0	147
5	19
0	5
0	157
0	40
0	8
0	8
0	9
0	17
0	3
0	12
1	36
1	31
12	6
0	31
8	131
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
18	1
0	1
37	277
6	336
31	10
2	35
0	68
2	35
7	46
0	104
39	136
0	91
4	88
0	243
14	0
37	114
2	58
14	291
0	26
0	185
10	4
6	4
75	68
5	437
1	434
0	488
2	591
0	906
21	387
6	198
0	198
0	197
2	274
0	1164
0	244
0	238
0	1091
2	7
2	1022
336	2053
0	1475
1	332
282	761
3	1138
0	1155
1	323
1	327
4	659
14	1091
2	987
0	191
0	1081
0	1105
0	1169
1	938
0	91
0	1075
0	32
0	992
0	102
0	932
0	847
0	906
0	960
0	835
0	896
0	490
0	490
3339	1404
27	1313
10	1002
0	253
0	2619
39	1466
0	2616
2	1487
0	1721
1	121
2	169
8	285
0	85
13	92
1	582
0	331
0	207
1	0
0	2
0	2
0	0
173	17
0	25
0	8
9	102
0	73
0	49
4	17
13	487
362	656
3	99
2	2
4	20
0	38
10	15
21	96
4	105
0	8
992	394
11	363
0	31
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
1	2
0	9
1	21
1	11
0	14
0	0
0	2
0	14
20	2004
43	221
64	243
0	1957
16	1370
0	148
123	2997
6	48
6	2
0	40
0	648
0	470
1	2275
0	459
0	34
3	2979
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1026
19	194
7	521
27	972
5	275
3	522
0	365
2	224
23	568
3	13
0	93
32	103
0	25
1	132
3	128
0	87
0	48
0	56
2	62
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	5
1	5
0	5
0	2
0	2
0	0
0	0
0	0
8	3
1	0
0	0
0	46
0	31
0	176
1	4
0	226
7	7
0	185
0	17
1	34
1	144
0	136
1	91
5	156
28	161
25	493
0	178
0	170
1	170
0	1297
0	1133
0	1236
0	1125
0	963
0	635
0	162
32	237
6	206
0	175
1	197
0	32
0	147
0	119
3	115
1	149
6	21
25	72
1	2913
0	0
0	0
0	0
0	1367
0	1337
0	1125
1	1506
0	0
0	215
0	215
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
24	33
1	33
7	85
4	84
2	1
0	14
2	7
1	0
2	0
24	87
4	117
1	97
0	88
3	1745
0	323
0	363
0	165
1	151
1	92
0	50
1	21
6	26
0	25
3	9
90	1770
6	11
0	0
0	1
0	1
4	2137
22	1312
7	2673
73	2716
1	290
2	2508
17	3134
10	224
4	124
0	2815
1	6
0	9
0	4
0	11
0	17
1	35
1	36
0	35
0	7
0	8
0	9
0	5
3	9
0	13
0	266
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	443
0	200
0	205
4	257
16	154
7	75
15	69
37	18
0	36
48	44
2	7
0	9
1	3
0	0
2	0
0	1
0	2
0	0
0	0
0	5
2	0
277	2731
1	82
4	1294
12	2805
157	2847
31	250
2	90
80	226
0	152
4	2
1	0
14	1534
48	1168
77	800
0	1468
874	529
82	788
72	865
0	81
13	97
10	244
4	33
1	66
17	177
13	116
0	66
0	116
5	40
107	163
39	3
9	195
17	177
0	27
1	212
3	144
3	54
3	60
0	98
5	91
0	32
4	40
0	53
0	28
38	25
1	13
0	0
1	387
5	25
0	21
0	7111
0	5526
0	8013
0	5078
39	4311
1	7140
0	5792
0	5655
15	2334
2	1045
0	907
1	413
15	3930
0	2749
11	1206
0	1017
49	751
7	946
0	926
0	863
3	814
1	559
6	509
8	710
1	197
360	351
0	57
0	131
0	204
0	70
2	70
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	254
0	290
0	255
1	29
2	183
0	164
5	4
1	69
1	22
1	16
0	71
9	465
0	2
4	264
2	214
0	0
0	0
0	2297
0	4552
0	284
0	5
1	1136
75	161
0	360
0	84
8	61
1	83
7	73
0	60
9	331
0	551
0	302
1	228
0	178
0	93
400	849
6	82
1112	449
19	334
14	34
7	9
0	7
0	7
120	42
0	9
0	8
1	9
0	9
0	1
0	20
0	16
0	0
0	0
2	1
0	1
0	5580
0	5570
59	4601
7	22
133	2171
6	2882
25	2213
0	2218
5	90
0	5580
0	299
1	108
3	4
0	84
0	30
0	505
0	504
0	50
237	83
3	83
18	100
0	39
1	82
0	82
1	40
0	5
1	144
3	5
10	221
0	0
0	3
9	1493
0	1532
1	1532
3	2108
0	2180
1	2109
0	1532
0	1532
13	574
27	286
21	317
2	326
0	2
0	0
0	1210
0	119
0	138
20	301
0	15
0	117
0	54
0	124
0	20
0	115
0	16
0	9
0	11
0	138
0	117
2342	210
0	34
1	35
0	34
1	30
0	23
0	34
0	34
0	34
0	32
0	34
0	34
0	33
0	36
0	34
0	37
0	0
0	36
4	2
0	51
0	5
0	49
0	0
0	35
1	0
7	16
598	347
4	192
0	220
6	75
1	33
0	22
0	20
1	16
1	23
0	3
3	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	7
0	0
0	0
0	4
0	4
0	14
0	13
10	172
164	181
0	86
0	36
21	30
23	20
3	49
0	80
10	6
0	6
352	3313
2	3038
105	2568
56	101
128	105
46	229
88	49
0	131
1	24
0	28
27	139
24	82
0	130
0	8
6	3
2	656
371	2859
19	2626
234	1158
27	1944
436	1358
1	50
7	89
51	635
0	243
5	338
0	320
0	345
1	27
1	5
0	7
0	252
0	0
1	617
23	626
0	247
0	223
0	109
3	99
0	99
0	88
0	66
55	237
0	58
0	31
0	29
0	23
3	0
0	617
0	616
0	619
2	617
0	618
0	0
0	0
0	0
0	1
0	1
0	0
0	0
624	1433
4	28
0	286
5	0
11	164
5	1152
84	119
19	281
1	0
0	20
0	73
0	42
310	944
12	660
1	120
10	69
0	102
44	21
15	11
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	3
0	3
5	0
0	729
0	793
0	541
0	276
52	270
0	48
0	55
2	4
0	35
29	1219
0	1404
20	216
0	200
137	1083
4	124
1	101
12	227
17	888
0	84
36	93
48	80
39	286
16	76
0	0
0	0
2	0
37	76
3	88
1	64
125	256
48	48
48	33
26	59
6	63
0	7
0	5
4	6
19	9
1	3
8	14
0	8
0	3
0	9
8	0
0	70
0	2
3	201
2	24
21	220
5	9
4	124
12	63
275	105
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1150
2	1016
0	85
0	0
0	0
2	66
0	95
0	299
3	320
1	21
12	328
1	101
0	7
17	91
0	4
0	1
0	1
0	1
1	22
0	146
0	71
0	172
0	51
9	4
0	143
0	3
0	3
0	2
4	3
0	3
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	1
0	4
0	4
0	1
2	1
0	1
0	0
0	0
4	731
1	655
0	0
0	155
4	53
0	82
0	131
0	91
6	19
0	47
3	10
2	76
0	0
0	0
26	11
97	161
0	22
0	30
0	15
1	140
0	18
0	943
0	11
0	24
0	17
1	17
0	894
0	156
0	167
0	171
1	50
0	1
2	131
0	829
0	2
1	2
5	65
11	65
2	109
1	107
44	67
0	2
2	0
0	56
0	0
4614	5858
12	3395
43	3373
11	1398
138	781
0	15
0	0
3	3532
5	1655
0	1304
0	1268
16	1006
61	1087
2	924
13	119
21	234
3	126
0	67
0	37
1	3431
0	0
0	0
0	2
1	2
0	1
0	4
0	319
3	262
1	222
1	8
1	76
0	319
1632	3992
7	518
0	867
946	870
264	351
58	229
215	55
10	76
13	86
12	330
396	2597
0	478
7	153
5	43
6	241
0	180
0	24
12	6
63	24
5	5
3	11
0	1
0	0
0	1
0	0
0	1
89	100
0	3
4	68
1	63
6	10
0	12
11	36
0	12
0	0
0	0
9	0
0	0
9	1891
14	1823
9	1820
1	78
3	129
4	415
60	1011
4	326
161	170
349	127
56	345
0	510
0	433
121	236
92	87
0	152
10	136
11	55
0	1
0	1
2	26
43	34
0	3
0	6
0	30
0	33
0	4
0	0
3	29
0	6
0	9
3	4
0	75
1	1286
0	8
0	44
0	48
2	2240
60	433
0	105
0	157
46	224
0	86
212	224
51	971
4	294
0	148
0	1868
0	1876
0	0
0	22
0	348
0	299
0	299
0	299
2	292
0	308
0	299
1	31
0	183
0	8
0	10
0	2
0	12
0	84
0	183
0	4
0	8
0	31
8	6
3	7
0	6
0	10
0	12
20	16
0	6
0	10
0	145
0	2
2	20
0	181
0	143
53	118
0	142
2	138
1	164
0	22
1	149
1	23
7	11
4	28
0	44
0	32
0	44
0	17
49	348
7	303
0	293
2	24
6	0
0	10
0	36
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3610
0	3581
0	2094
0	3224
0	1372
0	0
0	0
0	916
0	918
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	245
0	191
0	191
237	265
0	120
0	147
0	320
1	329
18	334
3	269
1	297
3	293
3	205
0	295
0	36
0	296
0	18
2	3
0	7
0	11
7	18
0	17
0	2
2	0
0	77
0	2
0	0
0	222
0	0
0	0
0	0
0	222
5	95
0	69
0	38
0	98
0	7
1	6
0	5
2	0
0	7
0	8
0	11
0	11
0	4
0	9
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	214
0	233
0	357
0	383
0	23
1	32
0	379
0	379
0	4
1	8
0	14
1	1
0	28
0	46
0	13
1	28
0	10
0	28
0	38
0	39
0	38
12	46
0	39
0	21
0	23
0	16
81	1030
0	1
0	26
0	29
0	27
0	5
0	23
0	5
505	743
0	484
0	159
1	87
0	57
0	31
0	17
0	743
242	285
25	8
22	202
0	99
2	10
1	37
155	389
8	464
6	419
23	437
13	132
316	666
0	59
0	197
70	110
4	123
0	111
6	75
0	97
1	37
0	76
26	100
0	88
0	20
2	39
1	2000
8	1080
10	1336
13	59
7	95
3	474
4	881
2	2
3	880
3	13
0	2000
0	26
0	19
0	25
0	337
3	3800
39	569
317	3952
1	338
2	467
0	222
0	710
0	361
0	284
23	574
1	353
0	327
23	3557
4	28
0	3802
0	3805
0	3741
0	3800
0	3802
201	25
1	25
0	0
0	1
0	7
11	187
0	121
16	88
0	22
3	15
5	17
0	3
0	5
1	0
0	80
1	714
216	778
0	735
30	725
2	647
59	148
1	199
6	79
0	50
0	51
1	65
9	15
0	0
0	0
0	0
0	0
27	332
27	734
5	14
843	1067
0	692
0	685
0	593
0	608
1	331
1	363
4	386
6	528
0	170
27	3
0	0
0	0
0	0
117	578
0	368
0	116
0	39
10	3
1	3
0	4
0	7
18	67
0	6
0	64
3	1
1	11
1	158
0	639
0	0
0	639
6	82
0	10
0	0
0	0
0	13
0	0
12	69
0	0
0	4
0	1
0	0
0	0
0	0
0	1
0	1
534	67401
225	33378
581	78686
885	3560
7	7443
1	5876
3	5355
0	4160
0	4218
22	4669
7	3246
16	308
1	5605
13	13677
2	0
2	3
0	7
3	23
1	25
0	112
1	32
0	92
1	87
5	76
2	149
0	45
40	32
1	22
1	40
74	35
5	117
5	76
0	45
1	55
19	56
2	37
1	225
2	224
0	99
0	51
2	32
0	6
1	5
0	16
0	217
97	2362
49	1969
38	2291
1169	1727
67	1790
55	2269
6	138
8	41
30	2
0	0
0	36
43	210
0	193
0	170
44	215
0	161
0	166
0	150
0	25
2	48
0	6
0	9
0	12
3	12
0	26
1	17
0	12
2	19
0	5
4	9
6	194
861	1379
9	666
1	513
0	5
18	605
0	214
0	137
4	14
2	11
13	1392
1	35
2	50
2	1417
20	266
2	262
0	576
0	621
11	264
112	811
0	870
3	44
1	522
19	152
0	124
39	3
1	74
26	90
13	2
0	1360
0	1202
98	3187
150	2574
84	3130
8	341
1	92
35	20
16	10
0	2266
0	427
5	279
7	278
2	7
0	15
3	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
207	100
65	199
2	13
0	14
4	0
159	84
2	40
0	20
0	35
1	51
3	1
0	2
0	11
0	0
0	0
0	0
0	2558
7	2584
10	2466
0	2451
47	2331
0	1432
58	1105
16	2
2	48
3	105
2	0
0	51
0	3
0	2557
0	1102
22	550
8	127
0	286
0	12
1	275
0	253
0	4
0	4
0	0
0	0
1	2473
33	321
0	378
7	72
0	2369
0	2218
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	13
0	13
0	0
674	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	2881
0	3928
0	114
0	0
0	0
0	0
0	0
0	0
21	6
0	6
0	2
1	2
5	120
3	10
2	470
8	501
780	1024
4	123
2	752
107	553
0	29
0	163
2	72
3	188
7	231
4	428
0	82
0	188
15	157
0	124
3	116
0	30
7	36
649	0
21	252
0	81
0	236
35	704
2	38
5	43
3	51
0	104
0	82
0	27
0	102
0	67
0	123
0	122
0	20
0	61
2	54
0	17
1	36
0	18
0	53
0	0
0	9
0	4
4	53
7	542
1	87
0	312
0	307
4	92
4	33
1	1
0	0
3	6
0	49
5	302
17	863
0	26
2	42
4	52
0	879
15	832
0	241
0	71
23	55
1	753
207	727
51	6
4	30
0	795
0	835
0	0
0	0
46	257
6	103
3	129
0	26
1	2
1	4
0	103
8	55
11	147
0	409
94	338
0	290
0	238
1	48
1	38
0	346
2	132
1	110
0	24
0	32
0	117
5	15
1130	387
3	295
8	232
1	1
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1073
50	1137
0	323
1	138
1	20
0	118
0	30
2	103
6	69
0	365
0	123
0	309
3	131
1	239
2	1105
6	1084
85	821
5	43
22	1112
0	116
3	9
3	112
0	26
16	22
0	1192
0	173
1	258
1	167
0	387
0	150
1	1050
0	4425
1	12
10	271
0	230
16	129
11	74
5	65
52	351
10	4500
0	4362
13	4762
11	4989
5	542
1	190
0	23
37	80
2	68
0	31
4	38
0	11
1	32
5	65
2	124
10	120
24	105
0	0
0	0
1	298
4	4797
14	4892
1	4780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	7
0	0
0	7
0	174
2	694
0	584
16	554
0	78
11	197
2	64
0	27
1	88
3	61
0	22
1	22
18	81
0	615
20	618
4	598
2	126
0	11
0	32
0	492
2	68
0	13
0	9
0	42
1	191
1	69
0	25
0	28
2	533
129	404
0	8
0	49
0	57
0	516
1	44
0	45
0	65
0	120
0	119
0	46
0	7
0	40
0	28
0	516
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	154
7	37
0	242
0	17
1	46
2	32
1	16
0	0
0	0
0	0
0	0
54	228
0	435
0	436
31	26
0	48
1	52
4	147
0	6
11	31
0	37
0	50
58	201
0	6
14	205
0	67
0	44
0	3
0	12
0	1
1	2
0	1
0	0
0	4
0	40
2	1
0	0
0	1
0	0
2	5
0	1
7	137
0	41
0	0
0	0
0	4
0	2
3	44
0	4
0	128
0	43
0	15
0	5
0	9
0	0
0	1
14	479
2	40
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	1
0	4
0	0
0	0
0	1
0	1
0	14
0	14
0	16
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
2	0
0	0
0	12
1	12
0	15
0	0
0	0
0	0
0	0
0	0
20	174
430	174
26	186
1	125
2	28
15	55
43	46
3	11
0	13
2499	418
135	418
4	185
0	22
0	8
0	0
0	22
55	304
31	227
