UniqueCount	AmbigCount
0	311
2	86
0	86
0	44
2	1256
5	1212
0	52
5	131
0	113
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1632	1294
6	3
5	42
0	17
1	253
0	6
2	112
15	76
18	196
17	112
4	131
6	306
2	169
2	322
0	12
0	1
0	11
0	4
0	5
0	4
0	4
0	10
0	0
0	3
0	3
0	3
0	3
0	1
0	3
2	33
0	1
0	1
0	4
1	4
1	49
0	49
0	1
0	1
0	0
1	21
0	0
0	0
0	0
2	391
7	385
2	349
4	271
1	226
0	250
1	231
5	0
0	58
17	0
11	52
0	22
0	41
0	29
0	43
0	22
2	33
0	315
0	25
0	0
0	0
0	0
3	24
0	25
63	90
0	42
3	42
0	36
7	45
1	0
0	219
0	1
3	7
0	2
0	0
10	49
0	6
4	48
0	44
7	53
1	22
1	33
1	28
0	20
0	14
0	3
12	15
34	307
5	286
9	132
2	66
0	9
5	21
2	90
2	35
0	33
3	23
0	9
0	7
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	44
0	17
38	43
3	71
3	29
2	34
0	52
1	37
0	34
7	39
0	38
0	17
0	1
0	34
0	30
0	9
0	51
9	5
0	0
0	969
0	0
0	969
0	77
41	1128
19	274
9	674
0	362
625	863
0	695
1	164
5	172
44	267
1	270
2	91
0	136
0	94
0	125
0	31
2	29
0	267
36	310
0	902
5	1004
0	733
1	87
0	416
4	21
0	27
0	1084
0	1039
0	720
2	107
1	835
1	664
0	0
270	167
0	30
7	565
13	28
7	263
2	598
2	241
1	279
4	232
39	3367
4	3193
0	1921
0	108
43	700
2	308
2	710
2	1657
1	132
4	13
11	574
4	652
27	810
0	681
0	217
11	97
33	709
0	457
1	259
0	251
2	208
10	198
4	78
74	342
369	289
3	193
26	307
0	251
35	31
1	147
15	157
11	26
0	0
1	746
0	55
1	50
3	82
4	80
1	1
1	1
1	33
1	24
5	12
2	23
0	11
1	0
0	6
0	0
5	19
3	1
0	260
951	491
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
17	461
8	246
14	68
0	303
1	202
3	200
0	220
1	307
1	28
1	55
11	5
8	14
0	203
0	235
0	2504
0	1285
0	51
0	654
4	654
0	1
0	11
0	114
1	122
7	72
0	110
7	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	421
3	170
0	186
0	118
47	159
611	245
0	1
0	38
15	203
2	5
0	35
4	91
0	46
0	4
1	33
0	10
33	33
7	38
0	6
2	0
0	107
6	211
0	110
8	7
4	41
8	26
2	22
0	23
0	0
32	0
14	16
121	221
2	26
6	211
0	27
0	31
0	21
17	22
32	0
3	324
99	395
2	14
3	26
0	355
3	394
0	32
1	133
1	186
1	40
13	23
0	70
0	111
18	62
5	92
1	128
1	26
0	76
6	14
0	11
0	12
0	11
3	19
0	3
0	3
0	5
0	6
0	6
2	2
0	0
0	6
1	4
0	6
0	3
0	1
0	1
0	0
0	0
1	791
16	780
22	136
0	624
0	311
5	7
34	189
0	24
0	0
0	0
0	0
1	178
1	5
1	3
43	773
2	129
0	59
0	67
0	8
1	1
0	17
0	1
11	3
0	84
0	278
393	893
2	223
3	541
1	281
6	151
0	0
0	0
0	0
0	0
16	203
14	18
0	117
0	37
0	0
1208	266
17	116
382	105
3	73
1	32
472	0
0	0
3	5
0	2050
2	314
0	1
2	1
170	361
2	22
0	20
0	18
2	8
78	589
2	31
0	54
1	124
0	60
0	62
2	459
0	9
1	2
0	19
0	500
0	62
0	52
0	20
0	506
0	15
0	70
0	81
0	40
0	46
0	507
1	460
35	372
0	269
0	421
2	208
40	334
49	33
15	349
3	323
4	40
2	27
2	6
8	926
7	915
1	63
6	61
12	448
0	2487
193	969
0	2552
94	9372
9	5865
8	967
1	263
16	5938
9	132
324	7141
10	0
0	15
0	112
21	211
6	168
19	164
0	17
12	4
5	102
0	21
7	0
0	21
453	1479
1	487
29	14
0	11
10	24
30	63
0	0
0	0
1	65
0	0
0	0
0	0
0	0
18	378
868	454
0	0
0	0
46	283
1	235
4	13
10	12
0	0
0	271
0	0
0	0
0	0
0	39
0	15
0	40
0	0
0	42
0	0
0	0
0	0
0	0
0	14
0	0
11	40
42	93
6	93
1	51
0	0
0	0
24	181
3	80
3	84
65	165
1	35
0	25
0	32
5	59
7	32
736	2131
20	1190
103	1240
5	155
0	186
5	752
1	1535
0	327
1	165
19	375
2	20
6	860
4	8
2	17
42	33
48	72
0	89
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	498
0	358
1	249
0	340
0	67
0	155
1	62
9	186
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	618
18	1002
18	53
17	4
0	231
0	28
10	212
1	54
0	11
4	615
0	0
0	0
0	0
0	0
0	0
0	2
1	9
1	325
0	10
0	10
5	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	306
6	275
5	156
0	162
0	210
71	7716
0	3162
0	304
0	3105
11	2864
0	2859
0	2861
0	2894
3	3189
14	8216
0	8500
19	3100
27	232
75	370
12	219
0	105
0	37
0	3100
0	2786
13	139
51	78
1	46
2	106
0	15
0	57
8	67
1	15
0	16
0	0
20	711
0	4377
3	2900
2	4679
0	1552
19	8192
0	1535
268	9523
8	8630
2	6184
1	5000
11	6324
36	3876
0	497
7	100
25	71
0	99
0	4
5	1
0	0
0	0
0	0
0	885
7	825
0	41
0	15
9	56
289	245
3	258
0	257
0	258
0	88
0	55
1	25
3	833
0	571
0	13
0	0
9	100
129	572
0	101
4	122
5	36
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	11
3	13
0	13
0	5
0	1
0	1
0	1
0	3
0	2
0	0
0	1
0	0
0	0
0	0
12	4
1	4
10	453
0	465
3	396
0	443
1	353
1	252
4	141
10	12
3	3
3	69
3	42
0	17
0	6
0	9
2	8
26	3
0	16
1	12
0	53
3	47
0	59
3	29
1	12
3	19
0	18
3	0
12	18
2	14
2	112
0	12
0	6
0	11
2	1
11	412
2	0
3	19
81	20
1	32
0	386
0	1
0	1
0	0
213	0
0	3
1	2
0	6
0	53
2	62
1	46
0	2
0	5
0	61
0	81
0	81
0	229
124	867
20	95
6	22
0	333
0	38
1	43
1	718
4	11
2	25
15	419
5	2048
14	2109
11	87
73	173
0	1066
0	2
0	390
6	274
6	1603
4	16
3	5
0	7
2	19
1	5
430	0
0	1
5	7
0	6
0	0
0	1
0	7
0	1003
4	684
0	1130
0	41
0	742
0	778
6	963
22	772
0	143
5	739
0	631
8	511
4	584
5	395
4	212
0	311
0	105
1	569
4	0
0	0
0	0
0	0
0	64
0	64
0	65
0	60
0	64
0	59
0	2
0	0
0	14
0	9
0	0
0	7
0	33
0	0
0	63
0	59
0	43
36	0
8	122
0	138
1	18
0	225
0	124
5	34
0	137
0	11
1	230
0	0
14	249
11	172
10	69
0	78
0	5
0	71
0	79
1	52
1	64
3	54
6	54
3	12
30	3164
4	2037
0	1480
0	1733
7	2052
1	2028
8	1649
0	1896
289	474
0	184
0	430
0	205
0	1
0	127
0	37
18	335
2	281
0	162
0	57
0	15
1	184
1	68
3	27
4	97
2	36
6	12
1	50
0	21
0	22
0	23
0	23
4	25
1	15
5	137
1	64
48	137
0	0
0	0
0	1
165	12
1	13
10	32
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	5
0	11
0	9
0	9
3	18
1	191
0	198
0	121
6	206
0	7
1	141
0	42
1	17
0	187
2	1249
38	1360
0	344
0	175
11	163
7	286
0	481
0	0
14	2
0	0
0	0
19644	490
19	2279
0	2293
1	2277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
996	1273
9	226
0	228
0	23
2	8
0	57
1597	128
14	144
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	16
0	0
315	18
0	7
0	11
57	265
0	43
1	189
3	220
0	43
13	42
85	305
1	57
0	42
0	102
2	46
1	145
14	52
4	9
0	6
7	34
1	109
105	712
15	133
3	713
32	873
0	868
0	285
5	217
2	204
3	7
0	392
0	50
0	0
0	2
84	67
0	5
0	44
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
2	1
3	1
0	0
0	0
0	66
0	595
0	30
0	31
1	357
398	366
1	28
6	22
0	316
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	98
2	128
1	151
1	51
1	144
0	82
1	120
0	26
0	85
0	82
3	34
3	37
2	22
0	27
0	26
2	0
2	0
6	67
0	0
0	0
0	0
1	844
0	0
0	0
0	0
0	0
0	25
0	0
0	2
2	16
2	2
0	16
0	23
29	149
6	145
25	34
10	34
11	35
25	41
23	16
2	2269
0	558
0	6
0	3
0	3
6	2
0	2268
1	154
0	2272
0	2
0	832
1	1890
0	814
0	1315
0	2095
0	1081
0	964
0	1454
4	207
0	1018
4	678
0	1725
20	883
2	971
0	1891
27	2196
0	2376
0	2091
0	742
0	3461
0	3095
0	1633
0	1461
0	387
4	1648
2	1277
7	1517
0	678
2	146
1	139
0	107
0	9
31	532
9	149
0	146
0	1711
19	534
0	12
0	57
21	137
23	36
0	113
0	137
0	98
2	145
10	116
1	230
0	234
2	128
3	104
1	222
0	43
30	105
5	31
1	31
0	0
0	0
0	0
0	0
5	249
0	0
0	0
0	0
0	0
0	0
0	0
540	428
7	428
6	4
13	1285
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	410
40	207
10	33
0	25
0	40
17	25
1	77
6	22
0	7
1	50
0	33
0	13
0	75
2	14
0	27
0	91
1	44
3	541
0	62
0	260
0	0
0	315
0	31
1	31
0	0
0	31
3	33
2	0
14	1257
24	2
138	1559
3	730
23	876
11	1716
70	1377
501	814
0	4
3	315
0	154
325	5293
99	3660
0	92
0	81
0	29
0	36
0	6
2	52
0	113
4	22
49	1634
2	11
10	91
2	160
6	221
0	228
0	244
40	2
1	46
1	13
1	15
2	27
0	8
1	27
1	198
19	230
0	11
107	328
2	210
28	187
0	37
0	32
0	0
0	0
0	32
0	32
47	121
0	14
0	111
0	14
0	54
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1994
53	1746
1	138
2	127
0	20
212	311
0	31
0	40
84	560
8	267
4	116
24	18
1493	17
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
15	0
13	51
0	43
0	1
0	27
0	27
15	1
0	0
1	0
0	0
9	65
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	206
2	389
2	375
0	190
0	172
0	15
0	22
12	10
3	3
0	20
0	15
35	15
0	15
0	9
0	15
35	0
0	0
0	4
0	3
0	1
5	1
0	1
0	0
0	0
0	0
216	169
70	169
7	12
1	3
0	33
0	27
0	31
0	28
0	33
0	31
0	27
0	23
0	9
0	11
0	16
0	11
0	5
0	10
1	14
0	6
0	6
1	6
3	0
0	42
0	36
1	36
0	0
0	0
0	0
0	0
180	270
61	207
2	176
0	58
17	33
6	40
50	91
0	51
7	92
50	42
0	70
0	42
8	10
11	375
47	832
0	168
0	226
9	637
3	64
0	10
0	10
1555	5
4	0
6	0
1	0
6	125
22	280
0	285
83	409
0	149
11	64
7	133
9	5
0	17
0	5
359	221
3	53
4	118
1	15
0	16
0	17
0	13
2	0
41	281
0	4
25	29
0	93
0	226
0	4
0	11
3	75
15	350
0	346
0	356
0	325
0	49
21	372
0	324
0	42
2	0
0	53
0	182
0	57
0	34
0	103
1	129
0	8
0	30
1	50
0	16
0	25
0	45
0	43
0	7
0	36
0	49
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
0	1
0	3
0	1
0	3
0	2
0	2
0	1
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
1	21
129	236
1	106
0	191
0	132
0	113
0	105
0	40
0	107
0	51
0	80
0	107
2	108
1	96
1	0
0	24
0	14
0	15
2	0
0	10
0	3
9	6
0	0
38	8
0	1
0	7
0	201
0	596
80	3093
5	2646
39	48
15	205
2	192
0	409
51	706
2	561
2	1581
1	273
21	213
3	116
4	436
0	1
0	1
0	0
0	1
0	734
0	742
0	721
0	523
0	156
0	55
0	58
0	66
0	57
0	56
0	56
0	58
0	53
0	56
0	64
0	78
0	56
0	77
0	57
0	53
0	53
1	0
0	29
0	0
6	950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	53
0	5
0	6
1	4
0	1
0	2
0	5
1	144
27	143
2	140
0	17
4	1
0	93
0	96
0	3
1	176
0	0
0	16
251	292
0	266
0	287
0	35
18	32
0	288
18	15
0	214
0	57
18	119
13	5
0	33
55	206
11	29
7	13
18	237
0	44
3	42
2	42
0	45
0	130
4	205
0	218
0	104
1	39
23	35
0	10
0	0
0	10
0	8
0	1
0	0
49	629
0	32
0	23
0	0
0	0
0	0
0	0
54	472
60	443
5	467
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
7	3677
0	1853
9	713
1	2382
19	134
6	2603
6	2032
4	32
0	3679
211	22
1	17
0	19
1	1
0	19
2	10
7	10
0	33
0	0
1	0
3	0
3	0
0	33
4	138
0	138
0	0
0	0
20	272
0	3
0	3
0	3
0	5
0	3
0	3
0	3
0	0
0	0
2	102
0	2
0	26
0	21
0	6
0	11
0	15
0	8
5	41
0	0
0	0
10	2439
187	2450
14	776
2	63
13	731
71	77
27	274
0	66
15	26
0	0
0	0
0	0
17	251
0	99
0	335
2	434
6	432
2	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
1	61
1	13
1	23
0	28
14	26
0	71
0	69
0	23
4	34
2	2936
0	7
0	1794
14	2842
0	773
0	697
1	433
1	97
1	126
1	22
5	81
10	20
0	21
0	25
0	1
0	1
0	2
0	23
0	24
0	12
2	0
0	0
0	0
163	2465
0	0
0	0
0	12
11	374
0	179
0	39
0	51
1	15
0	34
0	9
0	19
1	138
13	103
0	34
2	16
1	30
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	10
0	9
0	6
0	3
0	3
0	3
0	0
0	9
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
98	1061
110	1061
30	108
0	24
19	26
76	2
826	8043
199	249
86	1366
173	10
1038	5845
63	57
290	5675
3	3326
88	82
7	116
19	4451
1	372
62	679
4	455
2	7
2	166
9	382
0	216
0	99
2	300
3	12
0	395
0	296
1	260
4	210
0	128
0	197
2	2
0	246
1	30
1	44
0	46
3	18
1	12
3	11
0	7
0	0
0	14
0	20
0	18
2	308
2	303
1	285
4	530
0	491
0	12
0	500
1	502
0	0
0	0
0	0
9	13
0	1
0	1
2	15
11	15
0	15
1178	433
1	434
2	79
0	2
0	2
6	460
0	1234
8	496
11	953
22	1227
0	595
27	445
7	67
0	23
107	258
0	46
0	90
0	6
0	22
0	29
8	11
2	7
6	33
0	29
0	2211
0	1381
0	0
0	425
0	431
0	194
0	6
1	445
0	94
0	538
45	157
0	183
3	495
0	516
2	37
3	45
0	0
175	499
139	1302
0	166
1	365
3	40
1	77
10	79
3	1
0	22
4	26
3	83
3	36
2	15
90	129
0	44
0	0
0	2
227	405
1	83
12	2
0	37
3	40
17	1066
1	1001
305	244
0	24
1	673
0	28
0	10
22	691
2	12
0	80
0	28
0	0
1	7
2	9
0	32
14	49
0	364
0	12
0	21
1	311
1	313
0	173
0	3
0	301
0	0
225	43
2	43
0	0
0	227
0	203
2	185
0	190
0	140
1	228
1	230
3	207
36	199
5	51
0	59
0	0
0	0
0	0
111	6290
0	4117
48	6846
4	5862
11	2656
2	36
49	263
0	0
0	0
0	0
885	340
4	277
2	40
5	12
0	298
0	5
0	10
0	2
0	2
0	2
0	2
0	2
0	5
0	7
0	7
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
2	5
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	2
0	2
0	120
0	0
0	0
0	0
4	4734
0	4495
0	92
0	66
0	0
1	102
2	78
0	22
0	4
0	2
2	4
0	81
0	88
0	83
1	156
1	15
3	49
1	0
0	14
0	91
0	193
0	256
26	342
3	244
2	192
0	98
0	158
0	0
0	16
0	68
0	127
1	48
2	48
0	1
0	3
1	0
0	0
1	3
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	131
5	1606
2	44
0	998
5	31
0	622
0	1701
1	1219
0	1669
1	7
0	2
0	0
0	45
7	13
0	8
0	2
7	152
8	45
3	102
0	78
9	103
24	796
1	109
0	59
6	71
0	123
4	363
1	664
0	707
0	102
22	40
0	225
0	122
0	177
13	121
7	96
5	34
0	5
0	0
0	0
0	0
121	1659
3	123
29	1613
2	63
0	51
0	39
2	96
68	2
1	2320
0	2097
35	2149
0	1448
38	10
0	31
15	898
0	955
12	119
4	229
3	220
0	61
3	153
1	131
0	145
0	179
6	11
0	69
0	58
4	53
0	1033
0	1292
0	513
338	4214
91	3634
0	4061
1	1146
34	91
5	10
0	0
0	0
0	0
1	102
5	21
8	93
24	0
0	33
0	4
0	100
548	81
2	68
1	30
0	0
1	35
3	1594
13	1573
15	1867
0	1390
30	42
0	40
1	33
0	6
11	8
0	18
6	171
0	7
0	4
5	429
131	587
22	413
5	299
0	22
0	17
2	20
1	29
1	46
0	6
4	21
96	33
0	24
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	100
0	1205
0	1229
0	916
0	1292
0	1272
6	156
19	195
1	139
0	187
2	227
83	315
0	0
0	0
55	386
0	62
1	62
7	11
4	10
2	8
0	3
0	2
0	3
17	62
0	62
49	82
0	80
0	7
0	9
4	0
0	0
0	0
234	621
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	24
7	61
2	29
0	44
0	4
0	0
0	0
0	0
0	0
22	89
6	74
1	11
13	134
4	65
0	27
9	0
2	92
0	93
0	87
1	35
0	93
55	29
27	33
3	19
6	18
0	99
121	825
23	22
2	273
10	760
5	19
0	10
3	10
0	10
27	145
0	4
1	2
0	2
2	5
1043	680
0	12
8	37
3	518
15	614
42	50
10	43
1	21
0	12
9	13
2	14
0	33
0	6
4	34
1987	0
2	176
0	266
4	433
0	1260
2	5
0	7
1	1023
0	1132
6	94
0	92
0	1137
0	44
0	1113
13	421
26	219
0	877
2	171
0	10
6	846
0	190
0	99
0	80
3	97
0	308
4	68
0	374
0	402
0	267
0	341
2	319
0	308
1	397
0	225
0	124
0	173
0	174
0	102
0	91
0	96
0	63
0	89
0	64
0	90
0	196
0	197
0	12
0	66
0	81
0	112
0	127
0	8
1	58
0	20
0	20
370	66
0	60
0	0
2	14
0	16
0	3
0	0
0	0
0	0
0	0
0	3
176	692
3	470
1	7
3	3
0	18
0	0
0	0
0	0
27	0
28	1920
36	1984
0	1348
0	1454
0	2015
1	1261
0	1126
0	1219
24	18
19	46
11	204
7	49
0	94
23	174
0	1
0	1
0	1
0	0
0	0
0	0
0	3
3	334
0	22
5	319
0	335
7	39
0	331
2	326
0	258
3	75
0	126
0	0
0	0
0	0
0	126
0	0
0	0
0	462
0	271
0	462
0	484
0	4
0	276
0	276
0	0
2	96
0	14
0	0
0	0
0	0
0	14
34	350
3	85
0	25
0	31
0	346
61	794
0	707
11	663
12	794
0	228
5	182
18	33
2	9
0	85
47	71
19	7
0	131
631	804
0	87
4	224
0	546
0	57
0	551
108	207
9	12
1	34
4	187
0	267
1	202
6	80
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
8	249
17	62
9	50
3	201
18	195
1	75
0	7
4	64
0	37
4	50
0	182
127	639
0	237
4	29
18	424
0	301
4	115
0	302
0	370
8	40
11	17
39	74
0	0
0	0
154	189
0	49
1	61
2	50
9	130
0	25
0	182
0	178
0	18
0	6
0	21
0	0
0	0
0	0
0	15
0	0
14	731
0	0
36	162
54	171
37	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	172
2	210
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
1	31
0	9
1	26
2	13
0	4
11	22
0	23
3	157
0	72
0	118
0	150
0	125
0	23
0	36
7	52
0	40
0	0
324	561
0	12
0	5
0	0
151	0
0	0
0	55
3	97
4	114
2	113
0	3
0	0
0	0
0	0
0	29
166	844
8	597
3	662
28	492
0	57
5	54
18	360
2	341
2	43
0	0
173	159
0	6
3	1
0	2
0	10
2	7
1	33
0	7
0	0
0	0
0	0
3	1541
8	2270
0	1012
0	108
11	749
41	494
8	258
1	82
0	1040
20	213
0	2271
545	48
5	9
3	15
0	2
0	16
7	5
7	11
1	3
0	0
0	0
0	0
0	3
0	0
0	4
0	3
0	1
0	3
1	0
0	1
0	0
0	0
0	2
0	1
0	3
3	338
0	43
334	1558
3	1296
3	87
11	50
0	118
10	0
14	9
5	726
5	26
0	1
0	1
0	0
2	14
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	30
27	109
19	194
0	58
2	79
0	41
5	80
4	411
0	27
3	107
0	26
9	15
0	207
0	203
0	212
0	36
0	182
0	189
0	181
0	169
6	158
0	141
6	0
0	37
0	7
0	25
1	15
0	0
0	11
0	4
0	4
0	3
1	10
0	6
0	0
0	5
1	0
0	8
3	0
10	0
0	5
0	5
0	14
0	11
0	8
0	8
0	0
0	0
18	3046
17	6387
3	7
17	7
395	6151
9	118
15	26
10	1
1	37
9	314
0	7
9	5476
256	1125
537	1144
0	36
2	228
23	155
2	37
0	78
0	102
0	76
1	260
0	0
1	212
0	2
0	2
3	126
0	4
0	25
0	2
0	2
0	3
0	4
0	5
0	12
1	64
0	79
0	5
0	14
0	18
0	8
20	210
0	202
0	0
0	0
0	0
0	0
322	1052
13	1013
7	563
15	344
4	0
1	4794
581	4810
11	432
0	162
0	162
0	97
0	161
0	206
0	2
0	162
2	2
0	1
0	0
0	0
0	0
2	3
0	2
0	0
0	1
0	1
9	37
2	37
282	394
0	116
0	48
0	60
1	36
0	74
0	58
0	75
1	1
21	79
1	58
1	21
0	36
2	86
0	64
8	20
0	4
0	20
0	43
3	1206
17	1501
32	1607
0	112
6	38
14	397
2	80
1	23
6	1
2	2
4	142
4	138
83	7726
1	2930
19	2890
7	5411
6	5590
11	5386
8	4179
9	4374
1	1770
9	1792
0	718
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	1
0	0
48	21
0	21
0	0
0	0
0	5
1	5
0	1
0	0
0	0
0	0
1	0
7	35
0	0
0	0
0	0
0	0
16	140
0	0
0	101
0	65
0	57
0	112
0	101
32	860
0	792
0	64
0	11
2	73
1	200
20	109
2	0
1	0
0	0
0	536
3	536
28	724
3	747
142	77
0	287
0	409
0	57
1	61
1	5
0	69
0	45
0	16
0	9
0	9
17	0
0	0
0	192
0	1798
0	1481
2	512
5	2435
1	6
0	20
0	175
0	1579
6	1
0	247
3	39
1	0
0	15
0	6
0	1624
0	1587
0	1
0	1900
0	2502
0	1220
2	25
3	1
0	1440
0	1572
0	1465
4	585
0	79
0	1503
4	130
2	64
0	1259
1	1766
0	1076
1	18
0	50
1	911
0	963
0	31
26	515
239	100
0	1745
5	2445
0	0
0	4
49	371
0	141
0	350
0	24
0	4
3	18
5	0
2	17
1	8
1	255
119	99
2	74
0	43
0	0
0	15
1	15
0	2
0	15
0	3
0	15
0	15
0	0
0	4
0	15
0	8
0	8
0	7
0	1
0	0
0	0
0	0
606	722
15	238
10	157
0	111
47	61
1	122
5	74
123	67
1	23
6	66
0	9
0	116
1	121
0	9
0	6
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	10
7	52
0	52
0	4
4	8
0	32
5	15
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
4824	3345
7	1202
0	1148
0	1800
19	1217
796	1453
4	557
3	196
12	2248
15	128
4	1315
17	190
19	469
46	913
0	810
62	1172
0	337
13	133
7	131
1	265
0	725
16	80
15	672
19	164
4	463
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	57
0	8
0	6
0	14
0	19
13	33
0	3
0	1
0	0
10	1
6	83
0	0
0	0
0	0
0	38
71	406
0	0
11	113
4	4
1	112
4	10
0	19
0	13
7	11
0	16
22	14
11	5
0	8
0	5
0	8
0	1
3	137
1	137
0	136
0	2
238	188
3	188
5	55
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	6
0	42
0	0
1	0
0	0
0	0
0	1
0	3
0	3
0	1
0	1
0	3
2	0
0	58
0	0
0	0
0	0
0	0
0	10
0	10
0	10
140	52
5	25
1	31
0	6
6	21
23	122
0	118
0	0
0	5
3	4
5	77
13	7
0	0
0	1
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	34
0	34
0	0
0	0
1	4
0	0
0	0
727	700
1	321
19	681
0	0
0	0
0	0
0	0
0	0
40	18
79	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	35
0	15
0	122
0	11
0	13
0	14
0	14
0	37
43	156
1	155
12	278
0	149
7	263
24	248
0	54
119	31
85	33
2	10
4	9
1	10
443	0
0	0
29	47
0	47
99	112
0	19
0	18
0	8
0	92
0	0
12	81
0	39
0	8
3	33
14	40
0	1
4	40
0	1
0	1
0	0
0	0
0	0
0	0
8	511
0	37
0	32
0	18
0	22
0	9
0	14
1	0
0	2
0	0
0	0
0	37
0	38
0	0
0	0
0	0
0	2
0	0
0	11
0	0
6	11
0	11
0	11
2	0
0	8
0	2
0	10
0	6
2	67
0	0
0	0
124	129
0	22
4	51
0	17
1	85
0	37
0	10
0	14
1	35
1	5
3	36
558	3998
135	2961
20	1313
48	3120
9	2820
0	8
0	8
0	8
0	5
0	8
0	132
2	24
53	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	56
9	116
3	4
143	111
0	20
0	115
100	443
5	403
2	0
24	443
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	44
0	17
0	17
0	17
0	212
0	229
0	23
260	238
1	14
0	14
0	124
2	9
24	61
0	92
1055	1933
50	1671
19	484
52	393
50	35
67	460
3	1102
21	53
0	0
0	0
0	0
0	0
0	0
0	0
3	0
54	157
0	140
0	2
0	6
28	840
70	1331
8	963
109	1226
1	1181
16	55
8	19
39	138
7	34
1	128
0	127
2	54
0	126
25	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	2024
20	4802
86	0
0	239
93	0
1	129
0	15
1	4464
0	2098
11	3959
0	1384
28	212
0	720
1	2786
0	2485
51	534
2	251
2	34
1	2376
1	177
16	138
35	64
9	92
1	25
61	1
5	602
95	778
1	112
0	4729
1	1943
13	2481
0	1938
1	2622
79	1144
14	371
0	2303
0	1950
0	1773
19	2398
5	199
11	399
1	393
22	120
