UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
0	116
0	0
0	0
0	0
9	917
15	954
0	109
0	47
0	53
0	0
0	201
0	48
0	74
53	294
0	55
50	361
0	48
0	0
0	0
0	0
0	323
0	340
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	193
87	1728
0	0
0	63
0	63
0	0
0	40
0	63
0	63
0	8
0	8
0	63
0	61
0	63
0	63
0	0
0	31
0	61
0	63
0	61
0	63
0	63
0	31
0	63
0	31
0	53
0	63
0	63
0	78
0	63
0	63
0	63
0	63
0	8
0	0
0	53
0	63
0	0
1	114
0	0
0	77
8	486
0	63
0	63
0	63
0	63
0	32
0	63
5	122
0	0
0	0
0	31
0	31
0	31
0	31
0	2
0	33
0	0
0	31
0	33
0	63
0	30
0	61
0	61
0	63
0	63
0	61
0	63
0	63
0	61
0	33
0	0
0	63
0	61
0	63
0	63
0	31
0	61
0	31
0	2
0	0
0	2
0	2
0	135
0	121
0	30
0	30
0	61
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	16
10	0
0	64
0	39
0	15
20	175
0	21
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	95
0	0
0	0
0	0
0	25
0	128
37	362
0	18
0	18
0	217
0	194
0	18
0	18
0	168
0	0
0	55
0	29
0	55
0	0
0	44
0	217
0	217
0	57
0	0
0	19
0	19
0	52
1	53
0	141
0	141
0	69
0	69
0	0
0	141
37	48
0	29
0	0
0	63
0	20
0	275
0	200
0	187
0	21
0	458
0	450
0	459
0	223
0	201
0	21
0	23
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	189
0	152
0	71
0	72
0	45
0	40
0	20
0	20
0	52
0	20
0	32
0	169
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	18
0	42
0	42
0	18
0	42
0	18
0	28
0	0
0	28
0	28
1	133
0	1
0	14
0	0
0	522
0	374
0	53
28	26
46	49
0	23
44	342
50	1780
138	2227
172	392
0	116
0	63
0	136
0	73
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	54
0	14
0	0
0	459
0	4
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	220
0	110
0	16
0	110
0	110
0	0
0	0
0	0
36	34
0	106
0	144
0	90
64	444
0	106
0	91
0	55
0	38
0	38
0	0
0	0
0	0
0	120
0	146
0	0
0	0
0	0
0	94
0	94
0	87
0	28
0	28
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
66	330
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	770
130	1133
49	542
0	49
0	27
0	10
0	23
0	288
0	218
0	80
0	23
0	257
0	69
0	23
0	23
0	0
0	61
0	53
0	61
0	8
77	129
143	141
0	16
0	129
0	77
0	17
12	60
0	76
0	53
10	89
0	89
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	179
0	158
0	564
75	564
0	128
0	204
0	137
0	172
0	131
0	109
0	67
0	37
0	0
0	0
0	0
0	12
0	70
0	517
63	530
18	46
0	83
0	313
0	360
0	57
0	57
0	57
0	11
0	57
0	0
0	45
0	0
0	46
0	46
0	46
0	80
0	57
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4925
0	3951
135	4762
0	4376
0	1903
0	1871
0	2649
0	1478
0	8
0	1718
0	1141
0	1136
0	0
0	0
22	175
0	154
0	67
0	0
0	31
0	175
0	17
0	17
0	56
0	33
0	56
0	56
0	7
0	17
0	56
0	33
0	0
0	0
0	0
0	0
0	0
136	196
0	96
0	0
0	80
0	162
33	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15753
0	15753
0	15753
0	15753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
1	232
0	91
0	33
0	29
0	18
0	0
0	0
0	0
0	0
0	0
0	43
0	37
0	18
6	133
0	0
0	18
0	43
0	43
0	43
0	37
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	109
154	109
0	109
0	52
0	0
0	0
0	35
0	0
0	0
0	0
0	106
0	106
19	106
0	66
0	66
0	0
35	0
0	0
0	0
0	169
0	432
0	468
0	299
0	451
0	347
0	361
0	241
0	150
0	0
0	333
0	404
0	390
0	404
0	47
0	154
0	386
0	154
0	390
0	363
0	408
0	2
0	90
90	663
0	309
0	356
0	32
35	35
0	30
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	89
0	0
0	0
0	181
0	0
57	825
0	81
0	813
0	231
0	53
0	57
0	0
0	78
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1848
0	0
0	1848
0	1644
0	1848
0	1444
0	1372
4	83
0	1811
0	1817
0	1819
0	1308
0	129
0	129
0	0
0	440
0	440
0	440
0	13
0	427
0	440
0	427
0	440
0	427
0	440
7	409
47	176
0	409
0	335
0	97
0	47
0	53
0	35
0	47
0	47
0	47
0	47
0	15
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
18	301
0	112
0	302
0	309
0	214
0	120
0	183
0	190
0	119
0	36
0	243
63	798
0	0
0	0
0	9
0	9
0	0
0	0
0	688
0	688
0	688
0	688
0	560
0	688
0	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
0	628
0	628
17	460
0	142
0	142
0	58
0	28
0	28
0	23
0	22
0	22
0	9
0	0
0	0
0	117
0	102
0	102
0	117
0	102
0	70
0	46
0	0
0	15
0	38
0	15
0	15
0	0
0	0
0	0
0	0
0	23
0	0
0	64
0	1505
0	283
0	0
0	0
0	1505
0	1505
0	1505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	68
0	72
0	3
1	64
0	0
0	72
51	1
0	1
0	0
0	0
385	365
0	149
0	50
0	169
0	110
0	97
0	65
0	57
67	364
0	364
0	285
0	237
0	237
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	998
0	783
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1457
0	32902
0	15849
0	2919
0	22043
0	32901
0	27925
0	27930
1	15084
0	28165
0	32899
0	2845
0	27807
0	41
0	41
0	0
17	24
0	0
0	0
0	0
0	0
0	0
39	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	24
15	48
0	0
0	0
26	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1167
0	1152
0	6
0	0
0	27
0	1057
134	63
0	578
15	17
0	22
0	22
0	1167
0	68
0	647
0	628
0	342
0	268
34	10
0	56
0	32
0	643
0	643
0	98
0	24
0	98
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	73
0	39
0	73
8	20
0	20
28	73
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	369
0	66
0	369
0	0
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	2852
0	18
0	10
0	1027
0	1981
0	209
0	1922
140	1166
0	1847
0	17
0	29
0	52
0	118
0	69
0	1619
0	21
0	1482
12	65
0	108
0	123
0	1264
0	1126
0	117
0	148
0	147
0	839
0	794
0	81
0	2880
0	2495
0	229
0	403
0	403
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	0
0	26
0	0
0	0
11	140
49	116
0	0
0	116
0	0
0	0
0	0
0	0
0	0
5	23
260	926
0	143
0	545
329	234
0	656
0	172
0	237
0	67
0	86
0	67
0	178
0	267
0	92
0	0
0	515
0	60
166	572
0	0
152	0
0	36
0	0
0	36
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	50
0	50
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	65
0	0
0	0
0	11
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	934
0	99
0	99
0	99
0	186
0	46
0	99
0	99
0	99
0	934
0	0
0	99
0	99
0	99
0	99
0	82
0	99
0	99
0	99
0	99
0	17
0	17
0	0
0	28
0	54
0	0
0	133
0	249
30	166
0	247
0	107
0	230
0	173
0	116
0	109
0	100
0	86
0	85
0	20
0	20
0	0
0	0
0	1498
0	1498
0	266
0	815
0	615
0	1498
69	1458
0	0
0	0
0	0
0	0
0	0
0	0
13	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	49
0	117
0	204
267	446
0	117
0	115
0	232
0	141
0	0
0	416
0	408
0	0
0	380
0	380
0	36
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	5
0	0
0	0
0	0
0	408
0	0
0	11
0	11
28	0
0	11
0	0
0	107
0	118
0	0
0	0
0	0
0	0
0	0
0	20
0	938
0	20
0	11
0	0
0	0
0	0
0	9
0	0
0	136
0	137
0	131
0	121
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1246
0	955
0	580
0	66
299	0
0	40
0	41
0	5
0	0
0	0
0	65
0	23
0	99
0	98
0	82
0	98
0	404
0	517
0	281
0	121
15	1165
0	449
0	81
0	10
0	345
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	528
0	528
0	32
0	19
0	0
61	0
0	748
0	729
0	49
0	15
0	64
0	64
0	15
0	21
0	15
0	5
0	43
0	0
0	49
0	405
35	405
0	388
0	12
384	12
1	1
0	0
0	0
0	0
506	471
0	139
0	24
11	499
0	92
0	7
0	171
0	28
0	164
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	543
0	543
20	0
0	1584
0	1615
0	725
1	711
0	1
0	1539
11	759
0	307
0	792
0	111
0	99
0	99
0	13
0	0
0	0
0	12
0	40
0	23
0	23
0	23
0	37
0	20
0	20
0	20
0	339
0	0
0	373
0	166
0	0
0	0
0	166
0	0
0	1233
0	777
0	189
0	138
0	21
0	170
0	226
0	1233
0	142
0	142
0	142
0	142
0	52
0	52
0	0
110	0
0	316
0	281
0	16
0	624
0	528
0	537
0	554
0	217
0	283
0	334
8	554
40	268
0	2070
0	0
0	0
0	0
0	0
1824	940
0	784
0	292
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	21
0	21
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	203
0	203
0	185
0	185
0	55
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	0
38	430
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	37
13	778
0	34
0	544
0	72
0	334
0	202
0	123
0	0
0	0
0	179
74	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	0
0	0
0	0
0	0
9	261
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
1	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	86
0	32
0	0
0	32
0	37
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	11
0	28
0	21
0	0
0	0
20	563
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1786
0	106
0	1564
0	1524
0	1161
5	294
0	1786
0	1708
0	81
0	1814
0	1561
0	1685
0	28
0	1786
0	106
0	1901
0	82
0	35
0	297
0	370
112	541
0	191
0	555
0	4
0	1036
0	895
0	181
0	105
0	105
0	582
0	679
0	896
0	36
0	16
13	99
0	0
0	16
0	82
0	12
0	0
0	16
0	17
32	0
0	17
0	528
0	74
0	515
0	547
197	164
0	76
0	164
0	206
0	0
21	452
15	356
0	92
0	171
0	171
0	171
0	91
0	91
0	91
0	91
0	91
0	91
0	2
0	0
0	23
0	23
0	89
0	18
0	36
4	36
0	36
0	89
0	71
0	89
0	18
0	0
0	89
9	28
0	28
0	2
0	26
0	16
959	389
0	0
0	0
22	27
0	0
15	35
8	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	348
0	261
0	198
44	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2319
20	2572
0	2290
0	2281
0	2302
0	2274
0	2274
0	2274
0	2209
0	2202
0	1521
0	437
0	225
0	2
20	0
1	618
0	456
137	1428
0	54
0	54
0	39
0	123
0	0
0	0
0	0
2	142
0	41
2	45
0	51
0	1174
0	1154
0	772
0	1174
0	666
0	672
0	1068
19	765
0	936
0	405
0	254
0	111
41	574
0	1036
0	1068
0	791
0	46
0	17
0	17
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	3
0	0
0	0
0	0
0	20
0	200
0	0
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	587
0	0
0	0
0	0
0	65
0	0
0	4
0	0
0	1
0	0
0	86
0	86
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
254	2138
0	209
17	333
49	40
37	333
0	2108
0	91
0	0
0	20
0	29
0	39
0	0
0	39
0	10
0	0
0	0
0	19
0	19
0	19
0	0
0	20
0	20
0	19
0	10
0	20
0	20
0	20
0	20
0	20
0	97
0	97
0	97
0	97
0	44
0	76
0	32
0	58
0	58
0	53
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	18
0	0
0	2
0	2
0	0
0	79
0	82
0	82
0	67
0	0
0	0
0	0
0	24
235	653
0	6
0	401
0	21
0	0
0	401
0	401
0	396
0	21
0	21
0	27
0	385
0	385
0	21
0	6
0	0
15	6
0	7
0	44
0	91
0	7
0	229
0	54
0	218
0	229
0	192
0	169
0	27
16	0
0	0
0	0
0	45
1	392
0	324
0	289
0	338
0	517
0	319
0	324
0	338
0	482
0	324
0	324
0	281
0	324
0	267
0	302
0	324
0	319
0	319
0	303
0	324
0	319
0	281
0	324
0	324
0	317
0	225
0	259
0	258
0	237
0	125
0	82
0	71
0	0
0	54
57	102
0	0
0	24
0	0
0	0
0	0
0	0
0	81
0	303
0	287
0	287
0	213
0	132
0	303
0	0
0	0
0	25
0	25
0	25
0	5
0	5
0	5
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	0
0	0
0	0
0	0
0	122
0	122
10	68
0	82
0	60
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	11
0	0
0	20
0	9
0	0
0	58
0	58
0	78
0	8
0	0
0	0
0	55
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
1	68
31	259
0	224
0	86
0	128
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	50
0	20
0	19
0	46
0	49
0	39
0	4
739	98
0	98
0	39
0	0
0	0
0	0
0	39
56	39
0	8
0	0
0	37
0	22
0	0
0	33
0	0
0	0
0	0
0	37
0	22
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	181
0	134
0	0
0	47
0	47
0	9
0	10
0	192
0	30
0	30
0	0
0	0
335	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	61
0	0
0	61
0	61
0	49
0	13
0	0
0	49
0	61
0	50
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
37	105
0	2288
0	1302
0	0
0	11
0	1
0	0
0	558
0	960
0	51
0	100
0	0
16	0
0	262
0	287
0	128
0	248
0	0
0	17
0	11
0	246
0	2129
0	0
0	439
0	691
100	1018
0	411
0	15
0	0
0	61
0	81
0	691
0	101
0	147
0	57
0	256
0	256
0	207
0	256
0	256
0	122
0	122
0	122
0	0
0	49
0	49
0	60
81	99
0	75
0	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	236
0	0
0	0
0	0
0	0
0	302
0	269
0	304
0	269
0	274
0	304
0	304
0	18
0	18
0	18
0	18
0	18
0	0
0	355
0	0
0	0
0	0
0	302
0	302
0	302
0	284
0	355
0	0
0	22
0	302
0	0
0	302
0	460
0	460
0	460
0	448
0	312
0	258
0	203
0	231
0	244
0	230
0	162
0	76
0	18
0	5
0	4
0	4
0	0
0	0
0	460
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	388
0	425
0	58
0	10
0	0
0	37
0	0
0	0
0	20
0	20
0	0
0	18
0	20
0	73
0	0
0	38
0	38
0	0
0	53
0	73
0	53
0	53
0	0
0	38
0	0
0	73
0	53
0	73
0	53
0	0
0	73
12	0
0	175
0	147
0	1402
0	1282
0	72
0	72
0	17
0	28
0	29
0	18
0	28
0	28
0	29
0	17
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2683
0	1400
0	159
11	75
0	968
0	33
0	97
0	19
0	1115
0	187
56	146
0	72
0	14
0	24
97	588
0	2572
0	2645
0	1386
0	270
0	116
0	43
0	270
0	26
0	26
0	26
0	0
0	26
0	26
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	180
0	513
0	513
0	2
0	2
0	2
0	0
0	0
0	0
0	92
0	0
0	92
0	110
1197	0
0	0
0	0
0	0
0	38
0	28
0	10
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
43	243
0	22
0	0
32	378
0	0
0	399
0	166
0	166
0	166
0	15
0	0
0	0
0	399
100	308
0	308
0	176
0	67
0	1
0	1
0	0
0	1
0	0
0	32
140	8
0	8
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	1337
0	112
0	61
0	60
78	0
0	1286
0	1154
0	485
0	521
0	521
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	574
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	31
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	127
0	0
0	0
0	485
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	18
0	0
0	60
0	10
0	10
0	10
0	0
0	44
0	228
0	65
0	59
0	44
0	44
0	256
0	256
0	0
0	16
0	0
0	0
0	0
0	265
0	347
0	371
0	336
0	336
0	60
0	296
0	18
0	40
0	40
0	51
0	375
0	121
0	375
900	287
533	112
0	112
0	0
0	0
0	33
0	50
0	16
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	52
0	52
0	108
0	108
0	10
0	108
0	0
0	0
0	134
0	134
0	134
0	0
0	82
0	30
0	134
0	134
0	134
0	82
0	82
0	0
0	7
0	134
0	134
0	193
0	193
0	0
0	0
0	58557
15	58564
4	58196
1	47432
0	58090
55	54408
0	51589
0	30070
0	132
0	132
0	0
0	71
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	0
0	132
0	46
0	132
0	132
0	132
0	0
0	0
0	46
0	1
0	0
0	132
7	76
0	132
0	0
0	0
0	0
0	0
0	0
1	621
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	132
0	93
0	110
0	61
0	53
0	0
0	0
0	124
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	205
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	2704
0	2704
0	1325
0	17
0	2688
0	0
0	63
0	17
0	46
0	0
0	0
0	0
6	63
0	63
0	63
82	85
0	85
0	10
80	281
0	207
0	54
0	40
0	0
0	0
0	0
0	0
0	16
0	0
48	285
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2007
0	502
0	1966
0	688
0	788
0	7
0	7
0	1840
0	667
0	1603
0	1982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	2
41	69
0	0
0	0
38	382
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
39	2618
0	16
0	30
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	28
254	319
0	0
0	7
0	0
0	0
0	312
0	0
0	0
0	154
0	264
0	94
0	155
0	155
0	170
0	4
0	0
0	15
0	15
1	162
0	1
0	170
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
13	158
0	109
0	0
0	31
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	638
0	67
0	817
0	19
0	43
0	993
0	353
0	0
0	0
0	0
0	0
0	21
0	21
1	21
0	0
0	21
0	13
0	0
0	0
0	0
0	0
0	765
0	765
0	172
0	265
0	1416
0	481
0	376
0	382
0	344
0	229
0	200
0	57
0	20
0	6
0	1416
27	418
0	84
0	26
0	6
0	6
0	346
0	0
0	0
0	0
0	0
0	51
6	373
0	169
0	0
0	10
0	203
0	206
0	0
0	193
22	375
0	1
172	80
0	35
0	35
0	45
0	7733
3	7048
0	8586
0	2396
0	9158
0	7267
28	338
0	2426
26	51
0	7145
0	389
0	7739
0	7260
0	6765
28	3217
6	6505
0	1313
32	7406
0	1023
74	3100
0	5600
0	592
0	3412
0	2486
0	8301
0	7739
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	101
0	101
0	59
0	80
0	80
0	24
0	0
0	173
0	131
0	80
0	105
0	103
0	92
0	0
0	8
0	8
0	8
0	11
0	13
0	3
0	10
0	122
0	13
0	10
0	13
0	13
0	10
0	131
0	131
123	91
0	30
0	30
0	0
0	0
0	0
0	261
0	261
204	65
0	58
0	41
0	23
9	85
0	73
17	62
0	0
0	309
7	1
0	277
0	1
0	131
108	0
0	0
50	240
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	131
0	131
1	406
0	131
0	0
0	73
0	118
0	89
0	89
3	694
0	0
51	26
0	26
0	26
0	26
0	0
0	0
0	0
49	163
0	41
0	41
0	117
0	73
0	0
0	0
0	0
0	21
0	0
16	237
0	6
0	6
0	6
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	607
0	33
0	33
0	0
0	135
0	0
0	33
0	33
0	0
12	45
0	0
0	607
0	0
3	147
0	0
78	994
0	0
0	0
137	410
10	119
0	0
0	112
0	2
0	114
0	114
0	92
0	23
0	150
0	35
0	35
0	35
0	92
153	114
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	0
0	307
0	307
0	60
0	269
0	0
0	247
0	7
0	307
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
7	504
0	480
0	480
0	261
0	22
0	0
0	64
0	23
0	41
0	7
0	34
0	7
0	0
0	480
0	261
0	154
0	154
0	154
0	71
0	71
0	71
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	1021
8	34
0	0
0	1
0	1279
0	29
0	186
0	176
0	1135
0	114
0	966
0	185
0	788
0	147
0	994
0	71
0	715
0	375
0	549
0	398
0	167
0	237
0	798
0	1131
0	155
0	140
11	76
0	0
0	57
0	57
0	57
0	47
0	57
0	47
0	119
452	146
0	13
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1036
0	0
0	1036
0	166
0	136
0	166
0	90
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
