UniqueCount	AmbigCount
0	3
0	1
0	1
0	0
0	0
0	0
0	175
1	265
2	38
0	3
3	2
2	43
0	5
0	37
4	53
0	47
6	21
9	212
0	270
0	0
4	7
0	0
2	60
0	62
1	158
0	6
0	55
2	12
0	3
0	155
0	1
0	0
0	0
2	0
28	591
152	3
0	3
36	134
0	134
2	6
0	0
0	0
0	0
2	0
7	67
0	52
0	42
0	40
0	14
34	15
0	242
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
1	0
0	0
5	0
5	0
39	95
0	7
0	9
0	9
0	0
0	1
0	0
0	12
0	13
0	12
0	0
0	3
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
0	198
4	243
0	245
1	5
3	1
0	206
10	123
0	208
1	210
0	9
0	60
0	157
2	7
0	12
1	40
0	3
3	25
0	15
41	379
0	12
1	6
0	20
20	72
14	228
0	149
0	149
51	0
0	0
0	0
6	225
1	222
1	44
0	19
0	5
3	0
10	2
0	2
5	31
0	0
0	0
146	53
0	1
0	2
0	6
0	9
1	84
0	1
0	0
2	4
1	15
0	8
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	613
12	242
0	357
7	533
9	334
0	198
1	26
0	26
1	28
0	26
0	7
9	827
0	0
0	0
3	0
29	259
0	9
1	2
0	2
7	1
0	9
1	9
0	9
0	2
0	1
0	0
0	2
0	1
0	48
0	1
0	1
0	0
0	0
0	0
0	0
5	90
3	22
1	85
0	50
1	34
0	43
7	46
0	20
8	175
0	12
0	12
0	29
0	23
0	5
0	13
0	0
0	0
0	0
0	82
0	82
0	82
0	0
0	6
0	6
5	8
0	4
0	1
1	1
0	1
1	0
0	28
2	28
0	5
3	12
0	26
0	1
0	226
32	195
2	5
1	0
1	33
1	0
0	188
0	226
9	26
0	18
0	17
2	13
0	15
0	25
0	3
0	6
0	4
34	7
0	0
0	4
3	192
0	0
2	13
4	16
7	78
10	63
11	2
0	22
0	22
0	2
14	22
0	0
0	0
0	36
0	35
3	50
0	15
0	3
7	56
0	89
0	1
0	98
0	94
0	0
0	0
0	0
0	0
0	3
3	72
0	0
0	0
0	3
0	0
0	0
0	11
0	5
1	0
7	2
1	2
0	2
0	2
4	1273
0	3
0	0
2	356
0	0
0	19
0	19
0	17
0	17
0	19
0	19
0	10
0	0
0	4
0	4
0	0
0	0
0	79
3	6
0	36
0	121
17	151
1	30
15	129
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	1
0	0
0	1
1	21
0	0
0	2
9	619
7	147
0	1
0	1
0	0
0	33
3	32
0	607
0	607
0	607
0	606
17	610
0	27
0	27
0	27
0	27
0	0
0	1
4	7
0	0
0	1
5	4
1	3
0	2
0	2
4	19
0	0
0	10
0	9
0	2
3	4
0	12
0	1
0	0
0	2
0	3
0	3
0	3
0	3
0	12
0	3
0	12
0	3
0	2
0	3
2	0
0	0
0	0
0	0
7	11
2	25
1	6
0	6
0	0
2	4
0	2
0	2
0	1
0	3
0	3
0	3
1	0
18	15
1	17
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
1	6
15	175
0	0
0	0
0	0
0	0
0	134
0	133
0	3
2	2
1	4
1	31
1	2
0	80
0	3
0	9
13	39
0	0
2	15
0	134
0	0
0	0
0	0
1	28
0	28
0	2
0	0
0	0
0	10
12	213
0	5
2	15
2	7
0	17
1	13
0	2
0	0
4	51
0	32
0	47
0	19
5	14
1	15
0	15
0	3
3	3
0	2
4	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	17
8	25
0	9
0	9
0	1
0	1
0	0
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
14	12
1	12
3	254
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
5	22
4	1
3	1
0	1
0	0
0	29
0	22
0	0
0	0
0	0
0	0
0	0
0	0
5	90
0	7
0	7
1	0
0	49
5	46
42	109
1	3
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	35
2	47
0	3
9	650
0	26
3	5
0	1
0	5
0	8
0	0
0	3
0	10
5	4
5	57
0	6
5	0
0	0
7	335
0	335
0	3
0	3
0	1
1	1
1	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	151
22	170
0	37
1	38
0	37
4	6
4	47
0	37
0	0
2	2
0	1
4	10
0	6
0	2
0	2
0	0
1	4
0	0
0	0
0	2
0	2
0	1
0	3
0	2
0	2
0	0
0	0
0	155
5	214
78	3
0	211
0	0
18	0
7	11
0	1
0	1
50	63
0	40
6	57
0	7
0	4
0	7
0	11
59	63
0	3
1	35
0	47
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	133
0	98
0	89
2	3
0	105
0	102
0	106
0	105
0	102
0	102
0	102
0	102
0	106
0	129
0	102
0	105
0	106
0	102
0	102
2	102
0	8
0	3
3	4
13	5
12	13
0	0
0	32
0	2
0	2
0	1
0	1
1	32
1	193
0	191
0	38
0	26
0	118
0	22
0	50
0	13
8	35
0	100
0	100
0	0
0	45
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	17
1	13
0	10
0	16
0	0
0	0
0	71
3	75
0	71
0	75
0	26
7	3
0	6
0	15
2	4
1	50
0	0
0	20
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
54	0
2	20
0	10
0	5
1	12
0	2
0	1
0	1
0	3
17	27
0	16
0	46
0	3
0	2
0	23
0	1
0	62
0	2
1	2
0	18
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	40
2	28
0	38
0	1
0	0
0	4
0	7
0	7
0	2
0	18
0	24
0	23
0	14
0	6
0	7
33	302
0	244
11	194
1	47
0	5
10	21
0	5
0	3
0	3
0	1
0	1
0	1
0	0
0	4
0	1
0	0
0	0
0	15
0	15
0	14
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	14
2	19
0	6
4	4
3	6
0	3
5	6
0	0
0	0
11	213
0	0
0	4
1	109
1	2
0	1
0	1
0	42
1	928
0	35
0	36
0	34
0	17
0	2
0	12
0	13
0	2
0	3
0	15
0	4
0	0
0	0
0	0
0	0
41	67
10	67
8	200
5	10
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	306
0	1
0	10
0	2
0	10
0	2
0	2
0	10
0	10
0	0
0	10
0	70
2	70
0	1
0	10
8	0
0	0
0	0
0	1152
0	1152
0	1152
0	1152
0	0
0	0
1	3
0	2
6	86
0	2
8	2
0	0
0	0
4	0
0	0
0	2
1	7
11	215
0	29
0	28
3	7
0	8
0	8
5	16
0	13
0	11
1	12
0	141
0	143
5	18
0	1
2	10
0	4
0	2
0	138
3	143
17	298
1	72
0	49
0	48
0	17
0	28
2	14
0	19
4	51
0	10
0	13
0	0
0	3
0	2
2	2
0	1
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	5
2	3
3	2
0	1
0	5
0	10
0	8
1	6
0	10
0	1
16	4
2	1
3	148
0	1
0	422
7	39
0	3
0	31
0	32
0	2
0	3
0	423
0	18
0	3
0	1
0	2
0	0
0	3
0	7850
0	7850
0	1
0	0
2	81
0	80
0	79
0	68
0	71
1	73
0	0
21	73
0	18
0	22
0	14
0	8
0	71
13	502
82	421
5	493
1	433
0	94
5	81
0	0
0	0
0	24
0	22
0	22
0	0
0	7
0	7
0	11
0	9
0	5
0	4
0	4
4	15
4	13
0	211
0	33
0	6
0	0
2	0
0	0
0	208
0	0
0	0
45	43
0	43
7	61
0	7
0	0
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	58
0	0
0	0
3	0
0	0
0	493
0	0
32	37
0	32
1	8
0	0
0	5
2	5
0	0
0	0
0	1
5	1
0	0
0	0
0	0
3	0
0	17
49	27
0	14
0	5
21	0
1	21
0	9
4	311
0	4
0	21
0	9
4	0
2	32
0	23
0	8
0	17
1	2
0	8
2	4
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
1	36
4	136
0	1
0	6
0	8
0	5
0	1
0	2
0	5
3	6
0	3
0	1
0	4
0	2
0	1
0	0
0	0
0	7
0	10
0	10
0	10
0	4
0	0
0	4
0	0
0	188
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
189	513
0	462
0	7
0	12
0	42
2	38
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	97
0	1
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	60
0	55
1	24
3	4
0	5
0	3
0	0
1	0
0	0
0	3
0	2
10	0
0	6
2	0
0	2
0	2
2	6
0	1
0	1
0	665
0	665
0	665
0	665
0	665
0	665
0	0
0	257
0	228
13	67
19	138
0	0
0	0
1	370
0	370
0	3
0	4
4	2
0	1
0	29
0	29
2	1
0	4
0	3
0	4
0	6
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	54
0	0
5	53
0	4
0	214
8	211
0	213
0	201
0	212
0	212
0	212
0	212
1	82
2	4
0	76
4	0
0	48
2	9
0	4
0	12
2	1
0	2
0	0
0	7
0	5
0	64
0	6
0	5
0	5
1	0
0	214
0	214
1	259
16	14
3	9
5	11
0	0
0	0
0	0
0	0
9	27
39	169
0	4
0	8
0	7
4	5
0	3
8	1
0	3
0	2
0	16
2	31
0	16
1	11
7	56
1	0
0	0
0	0
0	0
4	55
0	54
0	44
0	44
0	0
0	0
1	5
1	0
0	0
0	0
0	0
0	0
0	0
50	187
0	0
4	0
0	1
4	1
8	9
0	8
1	5
1	8
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
5	2
18	14
0	162
3	273
0	2
0	1
0	2
0	0
0	0
0	0
1	28
7	10
0	9
0	7
1	1
1	31
0	0
0	0
2	1
0	1
0	0
0	6
0	0
0	5
1	42
0	39
0	18
0	12
0	12
0	4
0	10
0	6
1	8
0	0
0	0
0	0
0	446
2	446
0	2
0	1
0	2
40	61
0	26
0	3
0	0
2	88
0	87
0	0
0	9
0	3
4	0
0	107
5	699
12	88
0	199
1	36
1	33
3	464
0	116
3	364
0	59
1	50
1	0
0	0
0	0
4	69
0	0
1	0
2	19
8	119
2	26
3	131
0	0
0	0
1	32
0	110
2	98
1	6
0	35
0	14
0	21
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	7
0	4
1	2
0	2
2	2
0	10
0	5
0	2
0	10
0	8
0	2
0	0
0	2
0	2
1	1
0	0
0	0
1	24
2	22
0	21
1	1
0	0
0	0
0	0
0	0
0	0
15	526
0	0
0	0
0	0
0	0
5	145
0	0
1	80
0	79
0	12
0	9
0	9
0	9
0	0
0	0
0	0
4	69
0	61
9	29
1	22
0	2
1	0
0	206
0	0
0	24
0	2
0	24
0	24
11	26
0	17
4	533
0	38
0	16
0	25
0	38
0	4
0	0
21	39
0	23
0	30
0	36
0	9
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	94
4	92
4	92
0	5
0	0
0	1
0	14
1	6
0	9
0	3
1	1
0	6
0	27
0	27
0	28
0	23
0	13
2	13
0	3
1	3
0	0
12	822
0	0
2	0
5	0
0	0
0	0
7	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	13
0	11
0	1
0	11
0	11
0	1
0	13
0	0
0	13
20	857
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	14
0	9
0	7
2	21
0	18
0	19
0	20
0	1
1	3
0	2
0	0
0	0
0	0
0	20
1	19
0	9
0	2
0	0
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	163
2	164
0	1
0	1
0	1
1	52
1	2
0	2
0	2
0	8
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	134
0	134
0	134
0	134
0	0
0	82
0	82
0	82
0	82
0	0
0	2
0	2
0	0
3	0
0	0
0	0
0	47
0	47
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	1
0	12
0	10
0	1
1	0
0	47
10	8
5	319
0	108
0	109
0	29
5	0
9	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
5	1
0	1
0	0
0	0
7	83
0	16
1	130
0	4
8	0
0	0
0	5
0	0
0	168
0	0
1	0
0	1
0	1
6	105
6	103
0	0
0	21
0	12
0	5
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	64
0	62
1	14
0	7
0	0
0	20
3	20
0	11
4	143
5	117
0	9
11	112
0	9
0	9
0	20
0	15
0	4
0	0
0	0
0	0
0	1
0	149
0	0
0	0
2	0
0	0
0	219
0	219
0	13
1	25
0	22
0	4
0	4
0	12
0	22
0	13
0	15
0	2
0	11
0	3
0	0
1	25
0	2
0	2
0	3
1	0
0	1
2	0
0	17
0	17
2	4
1	2
0	4
2	148
0	128
27	139
4	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
9	4
1	4
0	3
1	24
1	24
0	6
0	2
2	153
1	153
0	21
0	16
0	1
0	4
0	4
0	18
0	9
0	4
0	3
0	0
4	205
2	40
1	21
0	11
0	24
0	24
0	8
0	17
0	7
0	6
0	7
1	0
1	1
0	1
0	1
0	0
0	0
0	8
0	5
0	9
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	0
0	1
5	40
0	1
0	0
0	0
0	13
0	13
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	17
0	12
0	1
0	2
0	4
0	3
0	2
3	17
0	0
0	0
0	1
0	0
0	1
0	115
0	115
17	7
0	18
0	35
2	6
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
1	1
44	57
28	61
0	8
1	30
0	0
0	51
4	2
0	37
10	3
1	7
0	8
0	11
1	14
0	0
1	25
0	6
0	6
0	6
0	1
1	148
0	0
0	148
0	0
0	0
2	16
0	13
0	1
0	5
0	1
0	18
0	17
5	10
0	6
1	210
3	22
4	206
0	21
34	4
3	430
0	36
0	1
0	1
0	0
0	0
0	36
2	10
0	10
0	10
1	6
0	6
0	6
0	0
0	10
3	1
2	1
2	48
0	0
0	0
0	13
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	21
1	20
1	1
0	19
0	3
0	55
8	465
0	0
0	0
1	53
0	48
1	48
0	15
0	15
0	44
7	19
3	107
0	1
0	2
0	2
0	2
0	0
0	9
0	57
0	0
0	0
0	0
0	3
23	124
0	0
0	0
0	51
0	57
0	16
0	1
0	1
0	6
0	16
0	13
0	0
0	8
0	10
1	49
8	73
0	14
4	32
1	430
0	8
0	63
0	57
0	18
0	29
0	5
0	9
0	9
1	9
2	13
0	13
0	0
0	1
0	13
0	14
0	7
0	6
0	59
1	59
0	20
0	64
0	33
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	4
1	3
3	6
8	149
3	86
0	2
0	0
0	0
1	2
0	3
1	11
0	2
0	1
0	2
0	92
0	97
0	112
1	4
11	6
0	117
97	61
2	73
4	9
1	21
0	1
0	2
0	6
1	11
0	2
0	0
0	0
0	2
1	10
0	1
20	2
3	43
2	1
0	2
0	2
0	2
0	2
0	2
0	0
2	2
0	0
0	114
0	0
0	2
0	2
1	0
0	0
0	0
4	2
5	0
0	2
0	295
0	295
0	0
0	0
0	295
0	295
0	5
3	24
3	12
0	10
0	18
0	8
0	6
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	42
329	43
0	37
1	33
0	18
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	2
0	0
0	0
0	0
18	151
0	127
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
1	57
0	5
1	58
0	3
0	2
0	1
0	1
0	0
2	139
0	139
1	95
0	129
0	97
0	55
0	55
2	10
0	6
0	1
0	0
0	0
0	0
12	16
0	13
0	2
0	3
2	0
1	314
20	47
4	1
0	1
3	43
0	14
6	39
4	49
0	9
0	0
0	53
0	2
0	2
0	2
0	2
1	14
1	30
0	31
0	31
0	31
0	20
0	11
0	6
0	2
0	2
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
3	124
2	124
0	15
3	2
12	5
1	8
2	157
5	17
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	7
0	7
0	0
1	47
0	41
0	51
0	1
0	5
0	4
0	7
0	23
0	4
6	755
0	753
14	3
0	2
0	2
0	3
1	0
0	0
0	0
0	0
2	4
0	2
0	4
0	0
0	0
0	0
0	2
0	11
0	11
0	11
0	5
0	1
1	1
0	1
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	15
0	15
0	14
0	14
0	0
0	0
0	13
0	13
0	14
0	0
0	1
0	0
0	0
0	13
0	3
0	0
0	6
0	2
0	6
0	1
0	7
0	1
0	0
0	132
0	1
0	137
0	0
0	124
2	4
0	15
0	80
0	97
0	13
0	5
0	16
1	53
0	0
0	1
0	3
0	16
2	44
0	8
0	37
0	4
0	50
0	4
0	0
0	0
0	0
0	0
0	10
0	10
0	6
0	2
0	0
0	0
0	0
0	3
0	15
0	3
0	15
16	3
0	0
0	1
0	0
3	50
0	44
0	9
1	4
1	32
0	74
0	76
0	78
1	20
0	78
0	7
0	5
0	77
0	79
0	20
0	77
0	75
2	14
0	65
0	79
239	124
2	5
0	35
0	3
0	15
0	13
0	13
0	13
0	8
0	13
0	3
0	3
0	4
0	4
0	8
0	1
0	10
1	10
0	0
0	0
85	14
0	3
4	413
0	6
5	3
38	4
5	34
1	0
0	0
0	0
0	0
13	249
0	208
3	39
3	18
0	5
0	11
0	24
0	10
2	12
5	18
0	70
0	70
7	20
0	17
0	17
14	17
1	6
2	3
0	41
0	4
0	2
0	5
4	5
0	41
1	0
13	2
0	0
0	0
0	0
0	2
0	0
0	0
1	76
1	82
1	2
0	42
0	73
0	0
0	0
9	20
1	5
0	57
0	15
0	23
0	27
0	50
0	50
0	37
0	37
0	38
0	48
0	57
0	53
0	40
1	23
0	0
0	20
0	22
0	11
0	0
26	553
0	7
0	110
1	146
1	100
6	10
1	3
3	18
0	136
11	0
1	21
0	1
3	1
0	0
0	1
0	1
47	63
1	13
0	51
0	13
8	10
1	37
0	8
3	8
0	4
0	3
0	1
0	7
0	0
0	0
0	0
2	300
0	0
30	3
0	2
0	0
0	1
4	0
0	2
0	2
1	76
0	1
0	1
80	147
3	38
8	80
0	22
0	24
0	28
0	20
4	34
0	24
0	17
0	17
0	6
0	6
1	60
0	33
0	5
0	2
0	1
0	19
0	8
0	7
0	0
0	52
0	51
0	52
0	52
0	0
0	0
0	52
17	2
0	2
0	0
0	5
0	6
0	12
7	367
0	3
0	5
0	3
0	0
0	1
59	18
0	10
0	10
0	8
2	0
0	14
0	56
2	57
0	6
0	14
0	27
2	24
0	20
0	6
7	221
0	13
0	0
0	3
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
148	21
0	2
0	6
1	2
0	13
0	0
0	0
0	0
4	9
0	4
0	9
0	0
0	1
0	0
0	0
0	0
0	0
6	35
0	0
0	0
0	0
0	359
0	2
0	3
0	3
0	3
0	3
0	4
0	1
0	3
0	8
0	2
0	0
0	2
0	1
0	3
0	1
1	134
29	161
0	103
10	159
0	1
0	1
0	1
0	1
5	23
1	5
0	15
0	7
0	2
0	15
0	0
0	0
0	0
0	0
5	3
0	1
0	3
127	34
0	34
21	3
1	25
0	410
780	573
3	371
0	406
0	85
34	136
0	45
0	120
0	44
0	46
0	5
0	12
2	112
0	4
0	3
1	1
0	28
0	28
0	30
3	22
2	0
0	2
1	2
1	1
0	1
30	2
4	28
5	126
0	4
0	4
0	6
8	6
0	0
0	1
2	4
0	3
0	2
0	4
0	4
0	4
0	2
2	1
0	2
0	0
0	0
0	0
0	0
45	38
2	147
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	117
0	1
3	11
0	3
0	0
0	34
0	1
0	2
0	0
5	261
0	250
3	53
5	31
13	3
0	3
23	7
0	0
0	0
1	5
0	1
0	4
1	1
0	0
0	0
0	4
0	0
0	0
0	29
0	0
0	0
1	0
0	0
0	2
0	1
0	1
0	0
0	1
1	40
0	38
0	26
0	26
5	157
11	11
23	320
0	0
1	0
112	6
17	5
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	2
0	0
0	0
3	93
0	0
1	190
0	176
0	187
0	177
49	198
0	149
0	6
0	68
0	2
0	25
0	0
123	3
0	1
0	0
0	0
0	0
0	6
71	6
0	0
9	18
1	18
5	9
0	24
1	19
0	24
18	30
2	23
0	24
0	0
11	61
0	57
0	56
1	44
0	4
0	1
9	0
0	1
38	1
0	82
18	82
0	5
0	1
0	0
4	53
0	31
1	33
0	0
0	0
0	3
0	0
0	8
2	29
4	21
0	0
17	3
0	3
0	6
0	5
1	5
0	4
0	5
0	5
0	6
0	5
0	5
0	5
0	3
0	1
0	0
0	6
0	7
0	2
0	0
0	0
0	51
1	61
0	43
1	72
0	3
0	6
0	31
0	0
0	0
0	61
1	61
0	0
0	182
0	182
0	0
0	4
1	5
0	5
0	5
0	4
0	5
0	1
1	0
0	0
0	0
2	2
0	2
7	0
4	1
5	1
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	1
0	105
1	0
1	5
0	105
0	2
0	2
0	2
2	9
5	146
0	9
0	2
0	0
0	870
0	870
0	0
25	34
0	7
0	17
0	10
1	17
0	12
1	18
1	0
0	0
0	0
0	0
0	164
0	164
0	181
0	7
1	20
0	6
0	20
0	22
7	0
13	19
1	11
0	1
0	0
0	0
0	0
3	15
105	187
0	94
0	72
0	29
3	22
2	35
3	14
2	2
0	21
1	9
4	27
0	38
13	173
0	45
1	10
0	34
0	34
0	16
2	67
0	11
0	0
0	5
0	5
0	3
0	3
0	0
0	0
11	12
0	7
0	7
0	8
0	4
0	102
2	36
0	1
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
5	51
4	10
0	51
0	25
0	4
0	0
46	0
1	11
18	11
0	11
2	0
0	0
0	1
0	1
0	1
0	1
0	0
14	57
3	3
0	20
0	4
0	1
0	4
0	1
0	46
0	1
0	46
0	1
0	0
0	1
0	0
0	0
0	1
0	4
2	0
1	4
0	45
0	0
3	0
0	22
1	22
0	13
0	8
0	1
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	71
0	15
0	6
0	14
0	11
2	9
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	11
0	12
0	12
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	67
0	39
0	8
0	12
6	10
0	67
0	0
32	7
0	7
0	6
1	4
0	0
0	0
16	51
4	8
62	51
0	20
0	52
0	40
4	22
5	22
2	19
0	52
0	0
0	2
1	2
11	0
1	3
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
40	26
0	9
0	26
0	2
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	1
0	0
0	0
0	1
2	0
0	0
16	18
0	4
0	6
0	6
0	1
0	3
5	10
5	18
20	20
0	6
0	0
0	10
0	1
0	4
0	1
0	1
0	5
0	8
0	7
0	0
0	0
0	0
0	7
0	6
0	7
0	0
0	7
1	53
0	7
0	4
0	1
0	7
0	7
54	10
1	1
0	0
0	0
0	0
0	0
0	0
0	952
0	952
0	0
2	7
0	6
0	0
0	0
0	1
1	0
0	2
0	0
0	2
0	4
0	4
0	0
0	0
2	0
42	37
1	17
0	34
2	16
3	2
1	0
0	19
0	19
0	17
0	0
13	2
0	3
0	1
20	24
0	6
0	383
0	383
0	0
0	3
0	1
0	1
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
3	0
0	1
64	20
0	12
5	16
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	13
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	0
0	2
0	2
0	2
0	21
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	0
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	8
2	9
0	0
0	0
0	0
0	2
0	2
0	4
0	3
1	30
0	30
0	28
0	29
0	30
2	17
0	3
0	3
1	3
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	4
1	2
0	61
0	48
1	26
0	61
0	9
0	26
0	2
0	401
0	387
1	384
0	382
0	383
0	9
0	9
0	9
1	102
0	0
0	0
0	0
0	9
1	0
0	0
1	0
0	1
1	7
0	7
0	7
0	2
0	0
0	0
0	0
0	26
0	1030
0	1030
20	9
0	3
0	0
0	0
0	4
4	90
0	0
0	1
0	1
1	0
18	32
0	14
1	21
0	3
0	0
5	46
0	45
0	1
0	3
0	4
0	4
2	29
0	3
8	0
0	6
2	3
0	3
1	1
0	103
0	102
0	49
0	7
0	3
0	5
0	3
0	5
1	48
0	42
0	0
0	102
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	36
0	66
1	1
0	1
3	188
0	8
0	20
5	56
0	60
0	21
0	29
0	10
0	63
0	13
0	59
0	8
0	10
10	96
0	24
0	3
1	6
0	5
0	4
0	11
2	8
0	1
0	0
1	14
0	442
0	18
0	3
2	0
1	0
0	0
0	6
2	8
0	5
0	1
0	445
36	1
0	1
1	1
30	8
1	1
0	7
0	37
0	38
0	37
0	37
0	9
0	18
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	31
16	116
0	6
0	1
1	27
0	34
0	34
0	33
0	2
0	1
0	1
1	5
2	5
1	3
0	33
1	16
1	15
0	1
2	0
0	0
4	56
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	7
3	3
4	27
0	0
0	0
0	0
0	338
0	338
0	0
1	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
2	24
0	0
0	1
0	23
0	1
0	2
0	3
1	1
109	29
1	7
0	3
0	19
0	6
0	6
0	0
2	0
0	1
0	0
2	4
7	4
0	4
0	1
0	0
0	1
0	1
0	0
1	20
2	8
0	0
0	0
1	118
0	118
7	67
1	10
0	8
0	4
2	31
2	1
0	0
0	0
4	55
1	4
0	9
0	9
0	8
1	9
0	0
0	8
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	60
0	64
0	59
0	33
0	6
0	7
0	8
0	1
1	2
0	2
0	0
0	21
1	3
0	2
0	3
