UniqueCount	AmbigCount
0	0
515	4046
0	20
0	0
0	19
0	0
0	0
0	0
0	0
1	148
7	185
0	0
0	19
0	95
587	171
0	127
0	43
0	152
0	18
0	17
19	198
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
20	802
0	802
0	0
0	14
0	0
126	74
0	74
0	70
0	0
0	1
0	0
0	0
0	0
0	0
1	559
2	547
0	41
0	25
2	303
0	41
0	59
0	1
0	741
0	0
2	3
0	3
0	41
0	330
0	4
0	1009
0	127
0	1
108	1285
0	3
0	1277
0	124
0	20
0	33
0	17
0	38
0	11
1	8
0	12
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	132
0	132
0	116
0	118
0	1
0	2
0	76
0	22
0	129
0	25
0	4154
2	3317
3	3847
18	10240
0	10475
214	1067
2	1
14	13
0	85
0	38
3	1029
1	47
0	124
1803	138
0	114
1	38
0	39
0	39
0	0
0	39
0	2554
0	2554
0	66
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	82
0	0
1	357
0	355
0	350
0	22
0	14
0	1
0	2
0	0
0	0
0	355
0	34
0	34
0	34
0	8
0	0
0	0
0	0
0	0
0	6
0	6
1	41598
0	20
0	0
0	0
0	0
0	0
0	0
39	41598
3949	221
13	209
9	10967
0	91
17	10991
3	1089
0	1445
0	1712
7	2351
0	98
1	141
1	772
1	2299
769	2319
0	392
0	912
5	230
5	11
5	1395
0	505
6	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	142
0	137
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	345
0	1
0	0
0	0
0	0
0	0
0	0
0	244
8	2800
7	260
3	229
16	283
657	14913
0	220
2	431
1	144
1	823
0	515
0	832
2	273
0	811
2	746
442	184
0	137
0	82
13	61
0	0
345	75
3	3
31	50
2	13
0	75
22	3
0	0
0	0
7	24
10	36
2	2
0	1
0	0
0	0
0	60
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
23	6
0	2
0	0
0	0
375	4242
4	4238
78	1937
75	612
0	342
0	1
132	2033
4	0
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	1927
8	1878
0	633
0	762
0	531
3	583
3	238
2	304
1	208
0	116
9	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	77
0	3
0	0
0	0
6	43
0	26
0	3
0	19
0	0
0	0
0	0
2	4228
2	7
0	6
0	2
0	10
0	60
34	265
2	156
0	156
1	344
0	1
1	2
0	343
1	3
0	0
0	0
0	302
0	3
0	3
0	0
0	2
3	373
9	53
0	9
0	3
0	44
0	38
0	38
0	48
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	9544
0	9544
0	0
55	3
0	0
0	3
67	969
8	2579
355	2578
0	5
1	1
0	1
13	748
0	61
0	0
1091	5
1	2
4	5
11	1028
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	50
0	48
0	50
0	46
0	51
1	4
0	14
0	5
0	20
0	9
0	0
0	31
0	24
0	30
0	28
0	2
0	25
2	26
0	0
0	0
0	0
8	105
0	105
0	39
2	426
8	16
0	94
0	426
0	9
0	0
1	34
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	457
3	63
0	455
0	19
4	24
0	35
0	92
1	88
0	11
0	62
0	61
0	54
0	12
0	4
2	313
0	11
7	47
0	3
0	3
0	1
0	13
0	2
7	626
2	1624
8	2279
46	2627
1	1233
2	545
1	2
1432	2
9	15
0	2
0	0
0	1
0	1
0	0
0	78
2	357
0	181
0	112
0	99
0	93
0	34
0	96
0	91
0	62
0	39
0	34
0	30
1	42
9	14
2	31
0	14
9	16
7	73
0	0
0	16
0	0
0	0
0	0
0	0
14	0
0	0
0	0
34	12
0	0
667	32822
0	0
336	4342
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	156
3	25
0	156
0	25
0	156
0	2
0	20
0	20
0	0
603	15
133	15
121	246
0	19
0	46
0	9
2	57
0	107
0	107
0	1
0	0
52	2870
0	0
4	290
0	275
0	262
0	8
0	1
0	0
0	0
0	40
0	39
0	37
0	19
390	11
0	3
0	1
29	6056
0	1
11	1
0	1
42	9
0	4
0	96
0	0
0	0
0	2
35	96
0	0
0	16
0	2
0	0
0	2
0	78
0	0
0	78
0	0
0	0
2	0
0	0
0	0
0	0
3	368
1	367
0	4
2	17
13	343
2	48
0	19
13	21
1187	22
0	8
6	97
0	33
1	0
4	10
0	0
0	397
0	0
0	2
0	2
0	1
23	13
0	49
2	48
0	97
0	1777
0	1777
0	3
0	21
0	1771
0	0
0	0
0	0
2	1
0	1
0	2
0	0
0	0
0	0
84	26
0	26
0	2
2	0
0	2
0	17
5	635
0	1
0	0
0	0
0	635
0	6
0	6
0	6
0	4
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	6
0	10
0	10
0	0
2	15
0	2
0	0
0	0
0	4
8	1330
1	3
0	10
0	0
0	2
0	0
0	1
0	79
0	77
0	0
0	2
0	6
0	77
0	5
0	4
0	2
14	81
0	0
0	0
0	0
0	4
0	4
21	1516
0	77
0	4
0	5
0	5
0	1
0	0
0	5
0	2
3	49
0	60
0	13
3	838
14	3690
0	267
0	269
5	179
12	30
8	48
1	1
0	0
0	0
0	0
0	0
11	126
1	9
24	11192
0	111
0	325
4	1307
16	11212
846	18
4	17
15	1
0	155
0	155
0	155
0	92
0	63
143	396
10	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
12	1577
0	2795
0	4
0	10
1643	2797
0	958
0	17
0	1
0	69
0	12
0	9
0	1
89	136
16	12
0	893
0	503
0	674
4	212
1108	3274
0	3245
0	848
0	551
0	81
0	53
0	2
0	1
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
48	239
0	239
2	5
0	113
0	113
0	113
0	0
0	6
4	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
2	283
1723	69539
0	27
0	31
0	0
0	1698
0	1
0	0
0	0
0	0
2	4
0	4
0	227
0	1698
1	5
0	152
0	64
1	55
0	4
0	7
0	1
2	1
0	151
0	0
0	0
0	0
20	539
0	537
0	304
0	104
0	4
0	5
0	7
0	18
0	537
0	0
0	0
0	0
0	0
0	0
55	82
0	73
0	64
0	82
0	12
0	0
0	0
0	0
6	11
0	0
0	0
78	514
0	254
0	76
23	42
2	27
0	1
10	2
0	0
5	0
0	2
0	0
0	0
2	0
0	3514
0	3450
1	3712
0	3686
0	3714
6	210
0	584
0	353
1	148
1	3583
17	3330
5	3765
0	0
0	1
8	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	241
3	3
3	8
0	6
35	278
0	12
0	0
0	255
0	24
0	7
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	1782
0	1773
0	4
0	71
0	9
18	2108
11	2117
0	0
0	0
0	0
0	2
0	2
0	2
0	2
9	7349
356	8773
16	2567
7	1617
2	495
4	5496
0	0
0	243
1	242
0	243
0	0
0	3
9	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	200
14	18
3	200
1	3
0	44
1306	9079
5	8835
1	1774
3	667
1574	20343
3922	6666
79	7629
18	501
6	501
1	0
700	41
0	41
0	55
0	55
0	55
0	57
0	55
0	57
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	14
1	16
0	16
0	188
0	188
0	7
0	158
0	187
1	66
0	158
0	0
4	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
506	1
0	1
0	1
0	0
0	623
0	623
0	1
4	19
12	30
0	19
0	6
0	1
0	36
0	0
2073	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	139
0	0
3	139
2	7
0	14
0	14
1	0
0	0
0	0
17	35
0	4
0	2
0	1
0	0
0	5
3	0
470	12
1	7
0	3
0	3
0	5
35	731
3	4977
73	6968
2	2773
24	7015
96	5397
8	6229
23	6024
64	57
12	3033
46	0
0	111
0	985
0	985
18	15
5	303
1	985
0	14
1	26
0	0
3	3
0	0
0	0
0	7
0	0
0	1
0	27
0	27
3	1
0	0
0	0
0	0
0	0
0	0
0	210
4	197
0	801
0	807
0	800
0	798
0	798
0	798
0	798
0	170
0	8
0	0
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	801
0	0
0	0
0	1
0	0
1	161
12865	396
1	3
0	0
7	20
0	26
8483	1225
0	911
0	414
0	0
0	0
0	0
0	0
315	119
1	24
0	9
0	77
0	53
1	55
0	2
2	3
0	2
0	128
0	2
105	35
7	36
0	2
0	1
0	14
0	13
0	0
692	936
14	691
0	138
2	314
0	36
4	58
9	704
7	1401
7	1334
0	662
0	2
0	157
0	883
5	707
1	4
588	12694
9	12667
12	2776
3	94
0	0
0	0
0	0
1	194
4	209
1	30
0	179
0	34
0	7
0	201
0	104
1	5
0	0
0	3
0	0
0	31
463	48
0	0
0	26
1	5
1	43
0	0
0	0
11	8758
359	8784
11	6114
0	5137
0	16
0	16
0	16
0	0
0	0
0	1
0	2
0	2
0	0
0	1
54	10
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	685
0	0
52	133
0	136
0	126
0	1
0	40
0	20
2	2
0	79
6	0
0	33
0	0
0	0
0	0
0	0
232	173
0	180
7	68
0	0
0	0
0	14
0	8
0	5
59	15
0	5
4	342
0	342
0	1
0	4
0	1
0	2
0	1
1	1
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1206
21	179
0	59
0	58
2	21
16	2630
14	1206
0	37
0	37
0	0
17	3015
0	2947
5	2548
11	2824
2	1482
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	768
0	768
7	48
0	0
0	385
0	211
1	223
0	69
0	21
0	19
6	36
0	0
0	0
0	0
2	4
0	0
156	0
78	402
0	2192
12	2011
0	303
0	721
1	1596
1	3
1	500
0	364
0	1027
0	3
0	3
0	87
0	87
0	3
3	251
0	251
1	295
290	495
0	432
0	433
0	81
0	34
0	57
0	42
0	42
0	42
0	42
0	10
18	29
0	4
1	12
0	4
0	426
4	247
0	3
2	2
0	19
0	18
0	103
0	719
0	100
0	6
0	5
0	717
0	19
0	5
0	7
2	717
0	16
0	0
0	17
0	102
0	16
0	3
0	1
0	3
0	1
6	141
1	0
0	0
0	0
1	0
0	0
0	0
0	0
43	12840
39	374
1	3998
621	12840
0	19
0	16
0	16
0	18
2018	256
1	3
325	65
11	22
0	13
1	6
0	0
21	1686
1	413
0	7
143	1439
3	1082
1	775
16	2438
68	45
1	45
0	60
0	3
1	6
0	0
0	0
0	3
8	7
1	7
0	0
67	459
0	27
25	51
14	27
1	220
7	162
0	436
0	329
0	309
0	309
0	279
0	60
0	147
0	26
0	48
0	18
0	1123
34	1256
0	1241
0	191
1	20
0	18
0	18
63	267
0	263
1	259
7	221
0	5
0	0
0	259
0	250
0	3
0	0
0	2
0	1
0	4
475	8
1	4
0	4
0	0
176	6
0	4
0	4
0	0
0	1230
3	1259
0	71
0	1054
0	238
0	0
0	0
0	0
80	0
9	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	125
0	1
1	1
5	2205
7	2224
9	2135
48	113
0	18
0	0
2	0
0	0
0	0
177	13
2	263
0	1
0	1
0	3
0	0
0	0
1	10
0	25
0	2
0	2
0	0
0	0
0	0
1	22
0	422
25	989
0	1041
0	1054
1	1049
2	12
1	153
1	3428
0	0
0	2859
0	0
0	73
0	60
0	1
28	348
0	346
1	1498
648	1474
0	1402
1	304
0	119
0	121
5	18
18	311
0	0
0	4
23	1836
185	3
48	3
0	2
1	101
454	1089
0	6
0	46
6	254
0	5
0	123
0	11
12	5335
0	0
0	3
3	3
0	13
0	612
0	141
0	21
3	623
0	569
0	67
0	13
0	189
1	100
0	361
0	168
0	307
0	305
0	10
4	307
3	10609
0	12
0	6
0	10585
0	12
0	0
0	0
33	2448
7	2277
4	406
0	233
0	44
0	68
1	93
0	2870
0	2870
0	0
0	0
0	0
0	2
3	1344
3	1410
0	1399
0	1128
0	1106
0	1282
9	1184
0	1341
0	1308
0	1137
24	12
0	18
5	63
0	11
19	13
0	12
0	39
0	53
0	61
0	0
0	0
0	0
0	0
0	0
81	125
2	120
49	344
1	91
6	175
0	104
0	113
0	80
0	62
1	44
1	46
2	66
0	4
0	2
643	57
0	3
0	38
0	10
11	10
0	9
0	4
2	113
0	70
0	37
0	0
0	0
1	0
0	0
0	0
53	17
0	17
0	0
0	11
10	740
48	15156
246	34563
1682	33769
123	23117
0	58
0	0
3	156
0	555
0	3
0	2
0	561
0	0
0	45
0	23
0	23
15812	4387
10	3359
545	8
0	4
0	4
76	0
340	46
0	27
0	13
0	1
1	2
0	0
0	1
1	4
2	3
0	1
70	157
0	120
0	91
0	99
2	0
0	0
0	0
0	19
0	0
0	0
0	0
1	7
0	0
311	2
0	0
0	0
0	1
0	2
0	0
0	1
0	515
15	128
1	452
3	580
0	553
0	524
2	558
23	234
0	483
0	513
0	38
0	32
0	28
0	27
0	5
0	2
4	626
2	291
0	103
0	400
0	24
0	4
0	0
0	0
0	0
0	0
0	4
0	121
0	121
0	121
0	93
0	55
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	0
0	0
0	0
4	297
0	62
0	5
0	59
0	10
0	4
0	282
0	31
0	47
0	0
1	14
0	13
0	12
0	58
0	54
2	14
0	0
1	0
0	125
0	125
0	0
1	0
0	125
0	125
0	125
1	0
0	0
0	209
1166	284
0	0
0	0
0	0
22	31
0	32
0	32
0	5
0	2
0	16
0	16
1064	87
3	81
0	12
0	287
638	215
8	92
1937	593
0	194
3	483
0	21
0	21
0	13
0	0
0	0
0	0
2	202
249	851
1	848
0	1402
6	1405
0	1187
0	437
0	146
21	42
10	47
0	23
437	96
0	64
5	244
0	60
0	0
0	0
0	580
0	357
0	0
0	155
368	29739
5	589
0	586
0	24
0	24
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
8896	223
91	173
0	0
0	0
74	66
0	0
0	45
0	49
11	57
3	1
0	6
2	3
0	0
0	0
0	837
0	837
0	0
3	22
0	0
0	0
0	2050
0	1314
981	5161
0	850
25	4693
88	3242
1	938
1	14
0	127
0	0
0	0
0	0
1	78
0	0
191	1120
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	20
471	753
79	745
2	115
0	0
3	0
14	0
0	0
2	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	3
0	3
0	0
0	2
0	8
0	0
1167	14
7	6
20	110
570	314
0	42
0	43
2	44
0	36
18	32
0	1
0	1
1	93
0	7
0	0
0	0
0	88
0	21
0	21
0	0
0	2
0	2
2	24
0	10
0	22
54	2307
0	20
0	24
0	12
0	10
0	0
0	5
881	10
0	10
0	98
0	97
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	10
110	713
12	713
0	0
0	4
4	103
186	249
6	4
1	380
0	157
0	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
1	25
0	0
383	308
0	61
0	99
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
5	0
0	0
0	0
0	0
0	0
245	1561
0	0
0	0
0	0
0	18
0	18
0	0
0	0
11	186
0	5
0	2
1	155
1	13
0	30
0	62
0	18
13	68
0	0
0	0
0	0
10	226
15	341
0	76
0	6
0	6
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
836	99
0	2
0	6
0	46
0	0
0	11
64	12
0	10
0	10
0	3
0	105
0	0
0	0
0	0
0	3
0	3
0	0
0	89
0	0
435	367
0	145
0	354
0	3
0	20
0	1
0	11
4134	3463
6	2011
1	1513
0	1468
2	587
3241	43
0	14
1	37
0	54
0	55
0	51
0	5
0	5
4359	943
4	138
4	204
0	173
0	7
0	172
3	0
0	173
0	9
0	0
0	0
0	2
0	0
1282	13
4	1
0	10
0	0
1	0
0	4
0	4
0	3
0	5
0	1
0	0
4	9
0	106
0	22
0	4
0	27
0	4
0	10
0	105
1	96
0	0
0	0
0	0
0	101
0	0
0	2
14	374
0	335
297	380
0	1
0	43
1	6
0	10
0	33
11	8
212	206
0	3
0	0
0	0
1	90
0	5
2	677
3	132
3	27
0	678
0	15
0	97
0	74
0	108
0	2
0	2
0	2
0	6
0	4
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1653
0	1653
0	1653
0	1653
0	1653
0	1653
0	1653
0	0
0	159
0	0
0	11
0	156
0	27
0	2
0	0
0	2
0	57
4	150
0	2
0	3
0	13
1425	8040
1	255
0	255
0	175
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	4
0	0
1	3
0	0
0	678
0	12
0	0
0	136
1	3
0	678
0	678
0	0
0	127
0	4
0	0
0	0
0	0
0	0
214	1077
0	0
2	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	5
0	3
1	26
0	0
52	2881
5	1696
6	1602
7	535
9	2092
15	1984
0	384
0	354
0	1322
0	1578
12	208
14	165
18	472
4	27
0	23
106	0
2	1021
0	994
0	1005
1	24
0	986
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
231	5
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4772	57
2	6
0	868
0	864
0	862
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	282
5	728
0	693
1	112
0	128
0	69
0	315
0	0
2	34
0	8
0	78
0	0
0	0
0	0
1	84
0	31
0	92
1	30
4	27
0	0
1	6
0	0
15	2805
61	2860
2	2445
5	169
0	8
0	0
227	69
2	32
0	49
0	19
8	27
0	10
0	16
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	42
0	42
0	0
0	0
0	320
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	28
0	0
0	121
0	0
250	13
0	6
0	4
14	1147
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
5	4065
1722	10951
0	37
105	710
14	1520
56	9419
2	10185
4	5706
2	1
0	7
1	1850
2	1853
2	108
143	99
8	31
85	611
0	0
0	0
0	0
0	0
0	1
400	33
45	372
3	50
0	2
19	2272
6	17
0	4
0	4
112	1722
3	708
11	307
0	999
0	634
0	151
0	77
1	134
0	66
0	66
11	24
215	8
0	1
0	2
1	0
310	4
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	491
0	378
0	374
0	2
1	7
0	60
0	4
0	376
0	374
0	0
0	0
0	0
0	0
49	1520
4	1493
0	0
0	0
0	0
0	2
2	4
0	2
0	2
0	0
0	4
0	2
0	2
0	7
0	6
0	6
3	18
3	50
0	0
0	0
0	0
0	0
0	0
0	0
51	483
18	222
0	84
15	120
0	0
0	0
8	0
23	229
0	131
1	135
0	73
28	398
1	51
5	8
0	18
2	0
0	37
5	23
5	155
3	23
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	11
805	9290
158	9630
0	17
0	0
0	0
0	0
0	0
173	2
5868	7822
32	108
1	1752
3	7280
0	4606
0	0
9	162
0	0
0	0
0	0
0	0
7	9
0	0
2	6
0	0
0	4
0	35
0	35
3	115
0	2
0	23
0	2
0	113
0	23
0	34
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	8
6	1572
16	3933
4	997
715	5167
12	1422
29	225
109	485
0	6
39	119
10	32
0	5
0	31
0	2
0	0
0	2
0	2
0	2
8	5
60	1952
693	13
0	5
0	0
11	2
10	12
0	3
0	2
0	26
264	26
10	6
0	12
3	2097
10	2126
0	2126
1	2133
29	24
0	0
0	27
0	27
0	17
0	0
0	0
0	0
0	0
72	3334
0	0
0	0
0	0
0	0
0	0
0	9
1	0
298	5547
123	5430
1	227
0	11
169	33
0	22
0	42
0	0
0	0
0	0
0	1
0	1
0	12
0	0
2	32
0	0
0	0
0	177
1	245
0	0
0	0
0	0
0	0
0	0
24	306
0	240
0	304
0	301
0	210
0	298
0	198
0	262
0	39
0	18
0	20
780	49
0	22
1	22
3	45
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
5	2
10	877
0	2
0	98
0	98
0	89
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	15
0	0
1	452
0	16
0	0
0	0
0	0
0	452
0	0
0	452
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
1	152
0	4
5	160
0	39
0	0
0	0
0	0
0	21
1	312
9	52
5	77
0	136
0	311
0	33
0	33
0	33
0	33
2	54
0	33
0	15
0	15
4	70
0	0
0	0
56	1444
5	1454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
64	1740
1	1249
0	227
10	980
0	57
192	11901
0	1114
0	2122
14	2
0	10829
0	0
5	91
2	91
1	2
0	2
356	0
0	119
0	239
0	239
0	23
1	5
0	9
0	0
87	3057
0	11
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	185
0	48
0	16
0	16
0	16
0	11
0	3
1	237
466	63
0	3
0	6
0	3
1	6
0	12
0	21
0	46
10	101
0	1
439	2
19	2
0	3
0	0
0	6
0	0
24	1591
0	1569
0	24
0	39
0	114
3	353
1	127
0	534
0	619
0	390
0	0
0	0
0	0
0	0
3635	1361
2	734
0	1307
0	275
0	11
0	49
2	102
0	54
0	15
1	219
0	3
1	0
191	0
0	432
0	432
0	422
0	84
0	7
0	1
0	3
1	8
0	432
0	660
2	7
0	1
0	694
0	8
3	696
3	510
10	501
0	90
0	12
0	44
0	14
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	3
0	17
0	17
15	2575
0	17
0	0
0	5
0	0
0	2
0	84
0	0
0	0
0	164
0	1
0	0
0	84
0	3
0	11
0	0
0	0
0	0
2	10
0	0
0	0
0	18
0	0
1	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
1	13
1	0
0	4
0	4
0	0
0	0
0	884
0	882
0	857
0	858
0	2
0	2
0	7
0	3
0	13
2	13
0	2
0	5
0	14
1	49
0	12
0	1
0	11
0	22
0	9
0	9
0	9
0	8
255	8
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1843
2	1845
0	1843
11	1564
0	308
0	5
3	148
0	19
0	23
0	7
0	7
0	0
211	1244
0	0
0	4
0	313
0	301
0	196
0	5
0	0
9	6
48	260
0	7
2	4
21	3
0	0
0	0
0	0
0	0
0	4
0	0
0	2206
0	2207
0	2204
0	0
11	84
0	12
0	15
0	86
0	1
0	0
0	0
102	122
0	101
0	78
0	5
0	14
0	2
11	2
3833	11193
4	3455
40	6840
58	5342
0	983
0	984
0	983
0	984
0	1055
0	980
0	979
0	73
0	0
0	0
0	0
1	0
0	0
2	71
15	70
0	0
1	0
0	13
0	0
0	2050
0	2061
0	2062
0	17
0	0
3	0
0	1
0	0
48	3031
0	18
12	35
0	2067
0	3
0	3
0	8
0	74
0	5
0	0
0	2050
0	0
0	0
0	0
1	0
0	0
0	0
10	1994
0	1986
26	2022
0	1988
0	1829
0	901
16	124
1	120
3	35
6	81
0	12
3	7
2	3
0	19
2	17
0	0
0	0
0	2
0	0
0	17
0	2
0	6
0	46
0	0
0	8
2	43
6	13
11	1727
1	1727
0	18
18	4
0	2
153	55
0	52
0	25
1	270
0	1
0	3
0	12
1994	569
0	1
0	0
0	0
0	0
2	1
0	0
0	1
15	215
32	220
0	81
0	0
0	0
0	0
0	0
0	0
0	0
203	296
0	31
0	270
0	44
0	7
0	4
14	1409
5	16
0	15
12	1
0	0
0	8
0	1
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	114
73	1771
23	1727
6	1765
1	1711
316	34
0	16
0	127
63	127
0	126
5	1151
0	89
0	127
0	0
0	2
2	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
2578	0
0	116
0	9
0	0
0	0
0	8
0	0
44	2667
0	8
0	0
58	10
0	10
0	0
0	0
0	0
0	0
16	1112
2	0
4	1142
16	938
2	142
59	323
3	912
1	1186
0	607
0	0
44	637
3	637
0	622
4	633
0	185
2	633
0	0
1	482
1	2
0	8
0	22
0	17
1	2
0	69
0	383
23	0
0	0
0	0
2525	1
12	31
66	37
0	29
0	6
0	33
0	6
0	5
0	9
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
32	1159
0	1156
12	1207
8	733
0	789
3	318
0	14
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	7
1	4
0	0
0	0
0	0
1736	50
17	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	42
0	0
0	42
202	544
3	816
1	770
0	2
2	42
0	21
0	21
908	302
0	249
0	224
0	233
0	144
4	7
0	130
0	13
1	1
0	14
26	39
12	50
0	5
19	11060
34	11098
1181	10930
0	61
0	61
0	61
0	0
0	61
0	0
9	627
0	0
3	77
1	77
2	3
0	1
0	5
0	0
92	849
0	656
0	254
1	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
4	5784
0	0
0	0
0	0
2450	4
2	725
22	725
0	7
0	5
0	9
0	2
0	2
0	0
0	0
94	1775
90	987
2	310
1	122
3	5
2	504
0	2
0	3
0	1
0	1
0	28
0	1
0	2
0	1
4	112
4	453
2	2088
93	2268
2	237
0	0
0	0
77	829
0	829
2	80
5439	301
0	225
0	166
0	28
0	0
0	0
0	0
0	0
0	0
0	404
0	397
3	24
0	402
0	398
2	0
0	1
1	1
0	0
1	247
0	245
0	187
1	224
16	2
0	0
0	0
0	0
0	0
0	3
44	4
0	0
10	241
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
183	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
602	0
0	8
0	8
0	0
0	0
7	8192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	3
378	2
59	2
0	95
0	95
0	16
0	0
0	0
0	0
0	30
0	33
47	8
