UniqueCount	AmbigCount
0	0
3	2
0	2
0	1
0	1
1	0
0	93
0	74
0	65
0	48
0	37
0	95
1	17
0	3
0	0
0	10
0	9
0	8
0	5
0	3
0	2
0	2
0	25
5	11
0	7
0	7
0	11
2	1
3	91
0	8
1	2
0	0
0	7
0	10
2	25
1	0
2	0
0	0
1	2
12	4
0	2
1	1
1	1
0	1
0	2
0	1
0	0
0	2
0	1
0	1
4	4
0	2
0	0
0	49
13	142
2	122
4	70
3	23
0	9
0	60
1	11
0	11
0	11
0	23
2	22
0	20
0	2
0	2
0	1
5	4
0	23
0	0
1	1
1	1
6	1
0	1
0	0
1	3
0	3
0	31
0	13
1	17
0	2
0	23
0	2
14	22
0	31
2	5
0	5
0	49
0	47
0	49
14	687
0	18
0	10
0	4
0	15
0	17
0	8
0	3
0	16
6	175
0	181
8	174
0	108
3	20
0	47
2	54
0	15
6	182
0	20
6	35
0	8
0	297
0	296
0	292
2	289
0	269
7	108
1	394
4	4
0	7
3	9
7	46
0	8
2	821
0	940
0	757
0	455
0	543
1	455
0	336
2	363
0	376
0	351
0	347
78	348
6	148
1	60
10	142
1	36
6	86
0	0
0	0
0	0
0	924
0	1
0	0
0	0
0	1
1	0
0	1
1	1
0	1
0	12
0	12
0	1
0	1
4	33
0	28
0	28
0	31
3	6
2	246
0	12
1	8
0	5
0	1
1	5
0	2
0	0
0	0
0	0
1	0
0	35
0	27
25	0
0	29
8	35
0	2
0	31
0	4
2	24
0	20
2	8
0	4
1	2
1	2
2	0
0	4
1	6
1	3
1	4
0	2
0	1
2	2
0	2
1	1
0	1
0	1
1	0
1	0
2	5
0	5
0	3
4	42
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	24
8	5
1	2
0	12
0	8
0	1
0	11
0	11
6	3
0	2
0	3
1	1
1	2
0	2
4	47
9	3
0	3
0	1
0	36
0	12
0	21
11	39
0	7
2	32
0	3
0	5
0	6
0	26
0	38
0	33
3	42
0	37
0	23
0	31
14	15
0	14
0	5
0	5
0	5
0	3
2	5
3	2
0	0
0	0
0	1
0	1
13	1174
1	77
28	122
0	10
0	15
1	64
3	44
1	31
1	30
6	640
0	1
0	1
0	0
0	1
0	1
0	0
0	5
0	2
0	5
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
123	27
1	27
41	142
1	30
9	47
3	70
2	59
5	2
5	147
0	14
1	87
0	19
0	85
0	51
0	6
1	9
1	0
0	45
0	83
0	6
0	14
0	3
0	7
0	8
0	49
0	2
8	0
18	19
0	0
0	0
4	472
0	564
3	232
1	0
0	0
0	0
5	44
0	44
0	24
426	82
0	32
0	21
1	29
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	18
1	89
0	20
1	7
0	8
3	3
0	2
1	35
3	51
3	5
21	104
3	167
2	5
0	0
1	0
0	32
5	25
0	25
6	0
0	0
0	0
0	0
0	0
0	8
0	8
0	48
0	51
0	4
1	19
1	2
0	554
0	1
0	554
0	5
0	5
2	11
0	1
0	3
0	0
0	1
0	0
0	4
1	1
0	1
0	1
9	7
0	7
2	626
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	1
0	82
0	1
19	0
1	27
0	24
0	2
0	6
3	4
14	25
0	4
21	28
1	7
0	11
2	2
0	15
0	38
0	38
0	17
0	32
0	10
0	13
3	12
0	7
2	13
1	13
0	2
2	1
0	82
4	51
0	0
0	3
0	0
0	3
0	0
0	0
7	40
22	0
0	17
0	1
6	0
18	179
0	30
0	14
0	14
0	30
0	18
1	15
0	15
0	15
2	7
0	12
0	2
0	0
1	2
4	2
0	36
105	49
7	54
2	26
0	12
0	3
0	1
0	2
0	4
0	1
0	2
0	1
0	4
0	1
0	1
0	1
0	1
0	0
0	0
1	15
90	107
0	58
0	2
1	9
5	8
0	1
14	298
0	0
2	4
0	1
8	38
0	42
0	41
0	40
0	39
0	38
0	41
1	19
0	1
0	7
0	2
0	5
0	0
5	22
0	0
0	1
0	3
0	2
0	1
1	1
21	88
0	0
1	0
0	1
12	100
3	1006
0	22
0	17
10	24
0	9
0	8
0	921
0	23
0	0
52	18
0	32
0	0
5	1
0	1
25	0
38	6
1	5
0	1
0	1
0	23
0	0
0	19
0	14
0	14
6	15
1	8
1	10
45	10
0	4
0	6
0	2
0	1
27	13
0	13
0	1
0	1
0	1
0	0
0	0
0	0
28	0
3	0
0	0
0	11
1	7
0	6
12	91
2	3
0	5
0	39
1	39
0	31
1	26
0	4
0	37
0	11
0	10
0	8
0	29
1	6
10	8
0	2
0	3
3	6
4	17
0	6
0	2
3	20
0	0
0	0
0	34
0	54
0	38
0	3
0	3
0	2
3	1065
1	0
0	51
0	3
0	0
0	5
1	5
27	4
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
64	0
3	36
0	36
3	27
35	7
0	2
0	1
0	0
0	2
0	0
0	1
0	1
0	2
2	0
0	1
0	0
0	0
0	1
0	2
0	2
1	12
0	12
0	5
2	2
2	1
3	0
0	0
0	0
1	0
0	0
2	10
0	6
1	0
8	18
0	6
0	0
0	0
0	0
0	76
0	75
0	71
0	72
0	1
0	1
0	0
0	0
2	0
10	86
0	2
0	0
0	6
4	3
0	3
0	0
0	0
0	0
0	0
3	0
3	134
0	63
0	14
0	0
0	41
4	51
0	2
0	42
0	8
1	36
0	38
0	19
10	7
0	6
1	3
0	2
0	0
0	0
0	0
1	5
3	5
0	0
0	3
0	2
0	0
1	0
3	596
0	1
0	1
0	1
1	93
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	3
0	13
0	13
0	12
0	6
4	6
0	15
0	39
3	12
2	11
0	29
0	4
0	39
0	27
2	22
12	1504
0	11
0	1
13	27
0	1
0	1
0	1
0	0
0	0
0	0
4	1
0	1
0	3
0	5
0	15
0	2
0	6
0	6
0	2
0	2
4	6
0	1
0	4
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
2	9
0	0
0	2
0	3
0	3
2	1
0	1
0	1
0	1
1	1
0	1
0	4
0	4
2	4
0	4
2	3
1	0
1	1
0	1
3	374
1	22
0	0
0	1
0	1
0	0
0	8
6	9
0	0
2	1
0	2
0	1
0	0
0	1
0	0
0	2
3	446
0	450
0	452
2	455
0	5
3	9
0	2
0	0
4	3
5	26
0	29
0	30
0	26
0	3
0	5
0	10
19	5
0	0
0	1
0	2
1	5
0	7
1	2
0	1
0	1
3	59
0	59
0	11
1	7
23	171
0	115
0	176
4	168
0	12
0	17
17	343
0	35
0	1
0	0
0	0
0	1
1	7
2	241
0	9
1	5
0	2
0	240
2	2
0	0
7	14
0	0
2	59
0	57
6	49
3	6
0	29
0	41
0	4
0	20
1	18
0	13
1	23
0	14
1	11
1	4
2	15
3	2
0	2
0	0
34	40
0	19
0	18
0	17
16	76
4	692
5	23
3	3
1	14
0	2
0	171
0	171
0	1
0	1
0	1
1	31
0	28
0	29
4	22
0	19
0	22
0	4
0	2
1	2
0	0
0	3
11	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	8
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1363
1	4
0	3
1	1
2	1
0	1
0	11
0	4
0	5
0	0
7	0
7	18
2	30
0	30
1	53
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
42	0
11	1115
4	0
0	0
4	143
13	5
0	143
0	15
0	9
1	5
0	0
0	5
8	9
0	22
0	22
0	22
2	0
0	0
0	42
5	15
0	17
0	6
0	21
0	12
0	1
14	14
0	6
0	8
9	1
0	84
1	7
2	10
0	8
0	4
0	2
0	1
2	281
0	74
0	2
0	2
2	152
0	143
5	146
2	10
1	44
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
1	1
0	1
0	0
0	4
1	6
0	106
1	109
0	3
0	7
0	107
0	106
0	8
0	54
0	1
0	0
0	0
0	0
1	0
48	0
1	0
0	2
4	72
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	4
0	11
0	12
0	12
0	12
0	12
0	4
0	3
0	0
0	4
0	1
0	1
0	3
0	3
0	3
1	15
0	15
0	3
0	4
0	2
2	2
0	12
0	13
0	12
0	0
0	2
4	436
0	1
0	0
3	79
0	77
1	6
0	7
1	1
0	4
0	44
0	61
1	2
0	11
1	2
1	55
1	4
0	4
0	3
1	0
0	42
0	0
0	7
0	27
0	28
0	17
1	14
2	14
0	5
0	30
82	1453
0	987
0	16
0	17
8	111
0	10
0	10
0	5
1	18
0	2
0	29
0	18
0	18
0	18
1	18
0	3
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
0	143
0	143
0	144
0	144
1	5
0	4
0	4
0	4
0	2
0	3
0	2
0	3
1	6
1	4
0	5
14	30
0	21
0	6
0	4
0	328
0	19
0	8
3	328
0	19
2	30
0	6
0	3
0	3
6	31
4	23
18	20
9	4
4	4
1	2
0	1
0	1
0	1
48	113
1	29
0	52
0	95
0	74
12	11
0	19
0	2
2	475
0	3
26	17
0	10
0	1
0	8
0	2
0	1
0	0
3	0
2	1
1	21
0	4
0	4
1	4
0	2
0	2
0	1
0	0
3	0
0	0
9	1353
0	676
0	712
0	2
16	367
0	3
5	4
0	2
0	4
0	1
0	2
0	0
0	33
0	13
0	3
0	3
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	4
3	1
0	4
5	573
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	40
26	438
1	215
1	505
0	189
0	189
0	189
0	5
0	8
0	8
0	1
0	1
0	1
0	3
1	0
3	3
0	3
0	0
0	3
0	0
0	1
0	1
2	3
0	0
0	0
0	8
0	8
0	3
1	4
0	3
0	2
11	142
1	84
0	55
0	0
0	0
1	0
0	1
0	2
1	2
2	1
0	1
0	1
0	10
0	10
1	7
0	0
5	2
1	32
0	2
0	2
0	2
0	0
0	5
0	6
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	190
0	0
0	60
0	9
1	59
3	1
0	12
0	13
1	110
1	7
0	7
0	29
0	18
2	3
0	1
0	60
12	4
0	2
0	6
0	1
0	6
8	10
0	3
0	7
0	7
0	3
0	0
10	930
0	0
0	1
0	1
0	3
0	9
0	9
0	49
0	57
0	57
1	12
4	11
1	12
0	57
0	7
9	436
0	6
0	19
7	13
0	14
0	14
0	0
0	66
0	66
0	66
3	1
8	7
0	5
0	6
0	6
9	94
0	94
5	193
0	1
0	24
5	306
0	0
0	1
2	1
0	0
1	0
1	20
1	25
0	10
18	8
0	10
0	0
4	0
0	2
4	3
0	3
1	5
0	5
0	4
0	2
0	1
3	0
0	5
4	4
0	3
0	1
0	1
1	2
0	2
0	0
2	0
0	0
0	0
0	2
0	2
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	7
0	7
1	7
0	9
0	0
0	0
0	1
0	0
1	0
0	8
0	8
57	126
1	6
2	3
0	12
4	19
3	52
0	31
3	38
2	3
0	8
0	8
0	8
0	8
0	4
2	3
477	216
0	14
0	45
0	30
0	131
0	124
0	56
1	5
1	8
0	0
0	1
1	8
0	1
1	2
0	0
0	0
13	219
0	32
10	22
5	13
0	11
0	12
0	7
0	3
0	30
0	2
0	0
0	0
0	2
2	0
0	0
0	0
45	21
0	4
0	4
0	8
0	9
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	6
0	7
0	370
2	7
0	371
0	354
0	2
0	5
0	6
32	159
1	156
14	447
20	557
6	24
30	25
3	7
0	22
0	7
0	23
0	2
0	24
0	22
0	2
0	2
0	21
0	3
0	1
0	3
2	4
4	35
0	1
0	2
1	2
0	1
0	0
1	0
0	2
0	7
0	3
0	5
1	6
0	2
6	518
0	8
0	5
0	88
0	71
0	567
2	27
1	67
0	17
6	12
0	22
0	1
0	2
0	2
0	20
0	6
2	6
0	5
0	205
0	3
0	3
0	3
3	17
0	17
10	2
0	2
0	2
0	2
0	2
6	0
0	1
8	15
0	45
9	763
0	2
0	2
0	1
0	3
0	45
0	6
0	46
0	46
0	40
0	40
0	35
4	8
1	5
0	4
0	9
0	2
1	1
0	2
0	0
1	16
0	13
0	12
0	10
0	12
0	45
0	5
0	1
1	58
0	4
0	7
0	6
1	2
0	4
14	858
1	4
3	13
0	13
0	6
0	2
0	130
0	420
0	414
0	420
16	3
4	224
0	373
0	225
0	269
8	381
0	5
0	0
0	5
11	45
2	27
4	39
6	30
9	28
0	23
0	6
0	6
1	34
11	34
0	7
0	0
0	0
16	28
0	5
0	28
1	3
0	3
2	1
0	2
0	0
0	9
0	2
0	2
2	9
0	0
2	2
0	0
0	2
0	0
0	0
0	4
1	1
0	4
0	1
0	1
0	1
7	114
80	2
0	2
0	9
0	7
0	6
1	3
0	4
3	0
5	98
0	0
0	0
0	0
9	161
2	149
0	13
0	10
6	9
6	9
0	3
0	3
0	2
0	22
1	22
0	0
2	4
0	4
0	1
60	27
0	20
11	29
0	27
0	27
0	1
0	12
0	12
0	1
0	0
0	1
0	1
0	3
0	3
12	494
0	12
0	1
0	1
0	2
0	2
0	2
0	0
1	0
0	242
0	242
8	1423
0	35
0	13
1	30
0	30
0	115
6	170
9	154
0	17
20	19
0	14
0	132
0	142
0	130
3	35
3	11
0	105
1	10
0	19
3	24
8	6
2	0
0	0
0	0
0	5
0	6
0	4
2	402
0	0
0	0
0	43
0	48
0	22
0	37
5	174
221	100
0	172
0	95
0	43
0	0
4	92
3	0
7	65
13	34
0	34
2	13
0	26
0	0
0	0
0	0
1	0
0	0
0	31
0	28
0	13
0	7
0	7
0	0
27	2124
0	910
0	0
0	1
2	0
0	7
0	1
0	7
0	0
1	6
0	0
0	0
0	57
0	12
1	4
0	4
0	0
0	42
5	42
0	39
0	33
0	42
0	15
0	13
2	3
1	3
0	3
8	220
0	264
42	316
80	72
0	54
0	25
0	71
0	43
0	208
0	78
0	440
0	440
0	440
0	0
3	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	16
0	14
0	8
0	3
0	2
4	279
95	271
1	17
0	239
0	0
2	0
0	0
0	0
3	2
6	1
0	2
1	1
0	1
3	0
6	123
0	1
1	0
0	0
0	57
3	57
2	4
1	5
1	2
1	12
0	5
0	0
7	0
0	0
0	0
0	24
0	24
0	0
1	4
0	4
1	0
3	0
0	0
0	0
0	0
0	8
0	8
0	3
0	2
1	6
6	0
0	0
0	60
0	71
3	79
0	38
4	41
5	97
0	10
0	18
3	102
3	115
2	114
0	19
0	1
0	1
6	19
0	7
3	0
3	12
1	0
2	36
0	9
0	36
0	32
9	14
1	134
0	134
1	94
9	31
2	4
0	28
1	23
0	13
0	10
0	11
0	10
0	3
1	2
0	0
0	0
0	3
0	3
0	1
0	1
0	3
0	2
0	2
0	2
3	751
0	742
0	9
0	1
0	18
0	1
0	1
0	1
0	1
1	1
1	3
0	1
0	8
0	8
0	11
0	1
0	3
0	5
4	5
0	3
0	3
0	3
0	5
2	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
4	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	6
0	6
0	6
0	7
0	7
0	13
2	5
0	4
1	7
1	4
4	217
0	226
0	106
53	126
35	1027
0	6
0	7
0	4
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	2
5	0
0	3
0	3
0	0
0	0
11	239
0	28
19	90
49	122
2	216
0	32
0	96
0	10
6	36
5	53
0	8
0	3
0	8
0	8
1	1
4	0
0	0
0	3
0	3
9	74
8	5
0	5
0	4
67	20
1	12
0	3
7	2
3	0
0	4
0	28
0	28
0	28
0	28
0	0
0	2
0	0
0	2
1	42
2	0
2	5
6	0
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	27
0	17
0	17
27	5
3	66
0	1
0	0
1	4
0	16
0	25
0	24
1	277
0	9
0	13
0	14
5	38
0	19
0	16
1	9
1	19
0	1
0	0
31	664
7	543
3	394
0	315
0	307
0	281
0	646
0	1
0	1
0	1
0	28
16	7
0	4
1	7
0	45
0	74
1	33
0	61
0	8
0	1
0	10
0	6
0	12
0	28
0	25
0	31
1	5
0	223
1	223
0	223
0	216
0	4
2	4
0	1
4	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	222
0	3
0	12
0	2
0	3
0	0
0	2
0	12
0	1
0	1
0	1
3	1
0	0
7	360
7	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3049
0	3049
0	3045
0	2
5	0
0	3
0	3
0	3
0	3
0	0
15	11
23	80
0	10
0	2
1	24
0	0
0	7
3	7
0	1
0	3
0	0
1	0
0	0
0	1
0	0
18	11
3	11
60	4
0	1
0	1
1	3
55	9
2	0
20	71
0	10
2	6
0	0
34	176
4	178
7	107
3	102
0	145
22	8
0	81
0	42
1	15
25	162
0	109
5	120
0	68
1	0
0	0
0	0
0	0
50	775
0	600
0	583
6	25
2	3
342	498
0	358
0	52
5	127
0	0
0	123
4	3
0	2
0	1
0	0
0	1
0	2
0	115
1	107
0	107
0	88
1	4
7	49
0	3
1	8
0	19
0	18
2	15
21	0
1	3
0	3
10	14
0	4
1	266
0	5
0	4
0	1
0	3
4	0
0	0
28	280
0	20
0	3
0	13
0	6
0	2
5	0
7	0
0	0
5	5
1	5
0	1
0	5
0	0
3	0
0	6
43	29
0	77
1	68
12	104
4	10
1	10
6	9
0	20
18	119
30	100
0	84
4	8
3	38
27	7
3	4
0	4
3	22
8	0
33	15
0	12
0	11
30	133
0	0
0	0
0	0
0	0
0	0
0	0
2	21
1	1
0	20
0	5
0	4
1	0
0	5
0	74
0	7
0	1
0	74
0	2
3	0
0	62
0	74
0	88
0	93
31	1626
0	79
0	27
0	13
0	28
0	10
2	16
1	30
0	2
0	0
4	0
0	0
0	0
0	0
1	0
1	27
44	3
3	3
2	9
0	8
0	10
1	7
0	5
1	5
1	4
0	2
0	1
1	0
0	0
0	7
3	4
0	0
0	0
0	0
1	0
0	11
0	177
4	176
0	13
3	102
0	44
0	200
26	0
2	540
0	535
0	5
2	0
1	2
0	1
3	44
63	155
0	129
0	0
1	4
29	480
7	53
1	2
3	9
32	15
1	6
1	1
0	1
14	746
3	1
1	2
0	2
1	0
0	0
24	0
0	0
1	0
0	6
0	2
0	3
0	1
2	1
0	3
0	25
0	25
0	23
1	3
1	4
0	0
0	0
0	0
4	0
0	0
0	17
457	0
0	30
0	10
0	3
0	4
0	4
0	3
0	1
0	1
0	1
4	23
0	21
1	11
0	19
0	4
0	17
1	0
4	2
0	1
0	0
0	0
0	1
6	1
0	1
0	3
0	3
0	3
0	3
0	0
23	42
3	55
0	53
5	50
50	28
1	10
3	16
0	12
0	12
0	0
0	0
0	7
1	7
0	3
0	3
0	1
0	3
3	75
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	14
0	26
0	4
0	0
3	1
0	2
3	2
0	0
0	1
0	0
0	1
5	12
0	12
0	12
2	52
1	3
0	9
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	0
0	1
1	0
0	0
1	2
0	2
4	1
0	1
0	8
14	206
0	5
0	0
0	1
0	0
3	3
0	3
1	22
1	22
0	3
0	0
1	0
2	189
1	194
0	63
0	130
2	70
1	44
5	36
0	274
1	12
2	274
37	0
2	11
0	274
0	0
0	0
0	6
0	28
0	26
1	130
0	148
0	58
0	18
2	195
0	23
2	77
15	188
0	45
4	14
9	14
1	86
0	18
27	179
0	175
0	40
1	44
2	24
1	15
0	2
0	0
0	2
0	1
0	1
0	0
0	1
6	0
0	19
1	17
7	12
1	5
0	3
0	18
0	18
0	5
1	5
0	1
0	0
0	0
1	2
0	0
0	0
2	0
2	34
0	33
0	34
0	2
0	2
0	2
0	0
0	0
1	6
0	2
0	1
5	0
3	0
10	344
0	1
1	0
0	1
0	0
0	2
0	0
0	72
0	47
0	66
0	9
0	7
1	6
0	2
0	4
0	54
0	54
1	80
0	75
11	0
0	0
0	16
2	8
2	8
0	1
0	1
0	1
1	0
0	0
0	12
0	12
0	12
1	10
0	12
0	24
4	5
3	19
1	8
1	8
63	92
0	0
0	1
0	2
0	2
0	0
0	10
0	10
0	3
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	4
1	0
2	52
0	59
0	59
0	50
0	339
25	536
0	59
0	75
1	34
42	76
0	0
0	8
3	22
0	8
0	6
0	6
14	818
0	7
0	2
2	2
4	1
0	1
0	6
0	1
0	6
0	0
2	0
1	0
0	0
0	0
0	2
0	2
24	25
0	14
0	20
0	11
2	6
0	4
0	4
0	3
0	4
0	11
0	3
0	10
0	11
0	10
0	11
0	11
0	9
0	9
0	9
0	9
0	10
0	10
0	10
0	10
0	9
0	10
0	8
0	8
0	0
5	0
0	1
1	1
0	10
0	12
0	12
0	11
3	69
6	67
0	19
3	1
0	1
0	3
0	2
0	1
0	3
1	0
0	14
0	3
0	15
0	3
0	10
2	9
2	29
0	35
0	4
1	61
0	85
0	14
258	77
13	59
0	0
2	0
0	0
0	0
0	0
0	4
0	4
0	2
1	2
0	1
0	3
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	0
9	51
0	38
0	40
0	36
0	46
0	32
16	59
0	0
0	14
0	13
0	14
0	14
4	2
0	0
0	0
0	20
0	0
1	5
0	22
0	26
0	25
0	27
1	6
1	3
0	16
0	0
2	3
0	0
0	0
0	0
0	3
0	0
0	26
0	8
0	4
0	2
0	4
4	10
2	8
3	0
0	15
0	159
0	164
0	166
0	152
92	101
1	133
0	192
0	94
0	169
0	115
0	112
0	138
1	16
23	91
0	12
0	4
0	7
1	42
0	22
19	67
0	2
0	1
0	1
0	1
0	0
0	0
0	3
68	6
0	3
14	32
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	9
0	10
1	9
0	10
10	29
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	5
0	1
5	3
1	3
0	9
0	12
0	3
1	2
0	3
15	803
0	6
0	61
0	0
0	197
0	197
0	197
1	132
0	12
0	116
0	56
18	12
0	63
10	18
0	107
2	46
0	13
7	467
0	6
0	14
2	3
0	9
0	60
0	23
0	0
1	30
2	0
1	30
2	19
0	6
0	19
2	1
0	0
51	107
1	106
0	22
3	37
0	20
0	11
9	85
1	1
1	0
3	0
1	41
0	9
0	4
0	188
4	189
0	1
0	1
0	0
2	6
49	81
0	81
5	20
1	5
0	1
0	0
0	2
0	9
0	0
0	0
0	3
0	8
2	129
6	24
2	135
0	17
15	34
0	6
0	135
3	69
3	90
0	105
4	34
0	85
1	49
0	60
0	57
36	862
0	4
0	4
0	3
0	32
2	209
0	1
2	1
0	0
0	1
1	542
30	196
0	95
0	289
0	325
0	544
0	0
0	0
0	0
8	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	6
0	6
0	1
0	4
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	5
0	1
0	0
0	0
0	4
0	1
0	0
0	5
26	223
2	25
0	3
0	6
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	1
4	5
2	3
3	4
6	1
0	0
0	1
49	387
0	326
3	0
0	0
0	1
0	0
0	0
0	1
1	4
0	1
2	0
2	0
0	1
6	506
2	1
0	3
0	1
0	0
1	507
0	1
0	1
0	0
0	0
0	9
0	11
1	15
0	14
1	13
0	10
1	6
14	420
2	321
4	335
0	340
0	342
1	13
0	13
0	25
1	26
0	18
0	19
2	1
0	6
1	4
41	1094
8	16
5	137
3	2
1	1
0	2
2	2
2	51
0	1
0	1
0	0
0	0
3	0
0	0
22	361
0	0
2	3
0	3
0	0
0	361
0	0
1	0
0	3
0	3
26	54
0	12
4	27
0	22
2	5
3	3
0	4
1	5
25	5
0	5
0	27
30	54
0	154
0	59
1	35
4	6
0	107
3	27
0	78
0	103
0	103
0	103
0	1
5	0
0	0
0	1179
0	1179
1	1
0	2
0	4
0	4
1	547
0	0
3	3
1	3
0	236
0	594
5	587
0	44
15	115
0	99
0	161
53	68
0	44
0	0
0	0
0	0
0	0
0	9
3	10
0	12
0	8
2	14
0	5
3	8
4	115
1	116
0	96
12	26
2	17
22	62
6	2
18	1445
2	5
0	5
9	483
4	91
5	5
0	3
0	1
0	2
3	2
0	1
0	3
3	3
0	2
0	1
60	680
0	3
0	3
0	1
0	3
0	3
0	2
0	0
0	0
0	10
1	4
0	10
0	4
0	10
0	10
0	0
0	1
0	1
0	0
0	1
26	19
0	17
0	10
0	10
0	5
0	14
0	657
0	0
0	0
0	657
11	264
0	4
0	2
0	2
121	521
4	221
0	0
0	0
0	0
0	28
0	28
10	165
0	28
7	10
0	8
0	7
0	0
1	2
0	6
18	27
0	16
1	10
2	8
10	488
0	3
2	12
0	20
0	4
0	4
0	4
0	5
0	5
1	5
3	0
0	2
24	615
103	85
5	61
9	23
7	95
6	14
0	4
0	2
0	2
2	2
148	136
1	63
1	23
1	47
8	3
0	3
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
25	1158
14	1164
0	1043
0	164
5	426
0	2
0	0
0	0
0	0
0	0
0	0
78	0
1	1
0	0
0	0
4	9
10	38
2	2
0	2
0	3
0	1
0	2
0	10
0	10
0	6
0	3
0	4
0	3
0	3
0	5
1	2
0	1
0	2
0	1
30	1101
8	1100
23	803
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	28
1	28
2	5
0	5
0	3
3	0
1	2
0	1
0	11
1	15
0	9
0	6
0	8
0	10
0	5
0	8
1	7
0	4
91	517
2	56
0	492
22	21
0	27
0	149
1	75
1	5
2	36
2	0
1	119
0	2
0	6
0	4
1	16
0	5
0	3
0	4
1	1
1	1
0	0
0	0
0	0
0	0
26	79
0	47
0	24
0	11
0	9
0	6
0	8
0	8
0	150
0	6
0	6
0	7
0	5
0	1
5	6
0	7
1	6
0	7
0	0
23	189
0	158
23	207
0	23
7	253
7	482
0	14
0	5
0	2
14	3
0	6
0	1
0	1
0	3
0	4
0	3
0	5
0	2
0	0
0	3
4	61
1	0
0	2
0	2
0	0
0	28
0	352
0	352
0	352
0	0
4	12
0	538
0	2
0	2
0	283
0	3
98	449
1	20
0	11
0	90
2	120
1	25
12	24
33	12
0	27
11	171
3	0
0	27
0	15
17	640
0	0
0	23
2	1
0	1
2	1
0	1
0	0
0	0
7	0
215	3561
0	6
5	7
0	5
9	6
0	12
0	10
0	8
0	0
0	6
0	6
0	8
0	4
0	0
0	4
0	19
0	2
0	2
7	175
0	6
0	42
5	60
16	19
0	19
0	2
0	2
0	2
0	0
1	40
0	39
0	3
2	18
1	6
0	0
47	655
0	655
15	554
0	16
0	80
1	331
0	40
0	33
0	7
0	1
0	7
0	5
0	4
0	4
0	2
4	4
0	2
0	2
0	2
0	10
12	25
0	9
0	14
0	3
0	7
0	10
2	14
0	6
0	0
1	0
1	0
0	0
0	3
0	3
6	0
3	0
0	1
0	1
3	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
1	17
10	936
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	21
0	3
0	2
0	16
6	435
1	2
0	1
0	2
1	3
0	3
3	69
0	18
0	32
0	24
0	51
10	69
0	50
1	9
0	29
2	5
2	11
1	3
0	15
0	9
65	88
0	4
9	243
1	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
