UniqueCount	AmbigCount
0	68
0	1
0	1
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
717	17
1	3
0	4
0	0
0	0
0	0
0	293
0	0
5	94
0	9
0	2063
0	2063
0	2063
0	2063
0	0
0	0
1	48
4	86
0	23
0	3
0	1
0	1
1196	176
0	21
0	21
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	151
1	31
0	8
3	23
0	7
19	83
1	177
17	0
2	56
0	11
0	61
0	58
1	42
0	14
0	22
3	46
0	35
0	35
0	14
2	14
0	14
0	0
0	1
0	1
0	0
1	11
209	3171
0	3087
8	30
0	2919
0	3098
1	6
0	74
0	0
0	151
0	150
0	150
0	43
0	1
0	2
0	150
102	132
0	1
0	0
0	0
2	603
0	1
0	0
4	9
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	6135
0	193
0	0
0	0
0	0
0	0
419	421
0	40
0	388
0	200
0	3
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	599
94	1542
2	454
1	1469
0	109
0	418
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	0
0	0
0	3
10	2
68	14
0	2
0	0
16	775
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	53
0	1
0	1
18	20
0	2
0	0
0	20
14836	3996
1	3119
58	792
10	2431
17	232
2093	1314
0	1209
0	748
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	32
0	32
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
10	0
0	0
0	0
0	785
0	845
1	854
0	802
26	30
1	30
0	0
0	0
4	68
0	0
0	0
48	10
0	10
0	262
8	265
0	0
0	0
0	132
0	126
0	0
0	32
0	32
0	32
0	109
0	88
0	83
9	18
428	755
10	4
2	35
15	543
13	640
0	301
0	27
3	9
1	51
1	19
0	10
5	51
58	20
320	33
0	0
0	18
0	0
0	30
0	2
0	1
7	1369
39	1496
1	22
3	64
1	106
0	51
0	1373
0	7
1	1058
0	780
0	150
5	371
1	315
0	1042
766	107
0	0
1	0
10	1780
1	1836
0	1826
1	1569
0	1534
0	1705
8	1652
0	1755
1	1687
0	1538
0	0
0	0
0	2
0	3
3	1
0	0
0	0
0	0
0	29
1	178
0	29
1	8
0	0
0	26
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	1
0	1
1782	13766
14	13137
0	4723
5	1179
40	0
2	17
0	11
0	11
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	797
0	0
220	34
0	16
0	32
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	183
0	0
0	0
1	87
0	2
0	2
4	34
1	49
0	21
0	17
0	29
0	9
4	248
0	7
0	9
1	0
0	3
0	242
0	0
8	181
1	0
23	511
0	511
0	435
0	0
0	0
114	5
0	0
0	0
0	0
0	0
0	0
0	0
424	186
0	150
3	167
0	34
0	19
0	19
0	13
0	13
0	0
28	731
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3256	1747
27	1456
416	534
10	21
0	71
128	66
137	214
1	1
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
1314	6545
21	6518
0	0
0	0
0	0
0	0
0	188
0	0
0	0
529	15184
6	16
0	1
0	104
0	116
1	157
5	145
28	246
180	309
0	188
0	0
0	400
14	114
0	5
0	1
0	84
0	0
0	11
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1155	276
10	276
0	2
0	2
1	361
71	310
0	196
133	361
56	363
17	13
181	347
0	177
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
30	11
0	11
0	9
0	0
0	0
0	0
0	0
0	24
0	2
0	15
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1409	142
0	110
0	76
0	44
0	2
0	0
0	0
3861	3
0	3
0	1725
3	3502
0	3002
34	2936
0	1637
2	1377
8	450
0	0
282	2315
49	1135
5	2321
23	1293
4	816
2	799
3	90
20	1
0	532
0	223
37	3398
0	3183
0	1600
10	1291
0	544
3	45
0	186
0	186
0	189
0	186
4	0
0	0
0	22
4	120
0	22
0	23
0	43
0	34
0	37
0	5
3	26
0	62
0	0
0	0
0	0
7	288
0	280
9	8
96	186
0	0
295	2680
2	1480
9	999
0	386
0	576
285	61
0	61
0	0
0	0
0	0
1	4
142	1431
659	45
0	23
38	178
3	5
0	0
0	1
1	0
0	2
0	19
0	17539
17	16313
9	17481
62	14882
1	2544
0	3335
0	17521
0	7
0	7
0	0
0	0
0	0
0	924
0	924
0	0
0	924
1	0
0	0
0	0
12	163
0	0
0	0
0	0
64	463
0	462
17	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
10	6
0	0
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	7
0	8
16	18
0	6
0	185
0	107
0	165
2	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	2
0	2
3837	514
9	26
0	189
6	109
0	187
0	376
0	198
10	201
0	1
0	181
0	78
0	78
0	0
5	26
0	12
0	3793
97	3793
134	281
56	35
0	50
0	268
0	261
1	2
0	624
0	236
0	237
1	47
33	615
1	113
15	1
0	110
0	0
0	0
0	164
5	737
0	737
0	33
0	1
0	1
0	1
155	75
3	37
0	58
0	26
3	34
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1900
17	2036
20	599
3	671
2	572
0	290
3	352
2	132
0	48
24	441
0	190
2	179
0	236
0	337
394	185
2	150
8	101
3	1
0	0
0	9
0	9
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	2
2186	195
0	70
0	71
0	71
0	0
0	77
0	77
0	0
2	650
1239	728
0	302
0	62
0	62
4	62
0	10
2	45
0	0
7	580
0	2
0	2
0	0
41	0
0	0
0	0
0	0
705	11
1	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
30	6
0	5
0	0
0	1
7	20
0	3
0	19
1792	96
0	96
629	200
0	181
2	20
0	2
4	4
934	1237
0	1193
0	94
0	31
0	18
0	131
37	131
12	13
0	0
0	0
27	4834
106	3059
464	4473
120	2352
0	2352
38	2091
4	1495
0	0
0	0
0	0
0	0
0	89
0	88
0	87
0	86
0	6
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
1	122
0	4065
2	1322
0	3038
2	553
0	1345
45	1108
0	891
0	883
110	4689
0	222
0	722
0	1196
1	1334
24	981
0	283
0	262
0	283
1	142
0	4
20	61
0	174
0	0
0	0
0	0
0	1
0	1
11	5940
0	5232
22	2523
2	2393
4	159
0	46
0	43
0	22
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
8	18
2	205
0	54
0	205
1	206
0	205
1	52
0	65
1	592
0	95
2	3
2	16
0	0
0	2
0	0
0	0
0	0
0	0
1	50
0	0
37	1034
5	1034
2323	259
0	109
3	115
0	95
0	42
0	39
5	130
0	2
0	3
0	2
0	5
919	140
1	11
0	517
0	564
0	384
0	386
0	4
0	40
0	1
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
123	21
0	5
0	5
0	3
0	3
2	3
0	0
0	6
0	25
0	21
0	18
0	2
0	1
0	0
0	21
258	16
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
2	28
0	58
0	58
0	202
1	439
235	159
0	13
0	430
0	76
0	280
2	63
6	3
0	17
103	7
0	7
1	29
0	4
119	24
1	341
0	5
0	5
0	7
0	2
0	1
0	17
0	7
0	7
0	0
0	0
2	7
18	144
0	13
0	11
0	3
0	13
0	10
129	36
0	1
0	1
0	0
0	0
0	0
3	451
0	877
7	65
0	24
43	1149
0	68
4	116
320	23
0	15
0	9
0	1
1	4
0	0
0	14
0	532
0	532
0	546
0	528
0	23
0	2
0	7
0	7
0	11
0	6
0	2
50	49
16	67
0	528
0	20
0	1
0	1
0	4
0	0
0	0
0	4
0	13
0	2
0	14
0	1
2	186
0	0
0	188
2	38
0	179
0	170
0	12
0	15
0	129
1	88
0	2
195	80
0	2
6	56
1	0
0	0
0	745
0	745
0	745
0	7
0	0
0	0
0	0
0	12
349	81
0	25
1	56
2	646
29	0
0	379
0	559
0	141
12	646
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	420
0	421
0	15
0	4
1	362
0	2
0	11
0	17
0	6
0	83
0	92
0	43
0	73
89	93
4	84
0	16
54	217
0	84
8	157
0	99
0	97
0	77
0	63
0	43
0	42
0	55
2	5
0	3
0	3
0	2
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	64
1	63
6	38
0	12
0	107
15	159
0	2
0	0
1	136
0	1
0	9
0	58
0	31
9	70
0	68
0	68
0	1
23	1
5	0
0	0
0	0
406	28
0	20
1	2
0	226
0	27
145	194
0	35
8	16
186	50
2	15
0	18
0	170
29	187
1	1491
0	0
0	0
150	313
0	0
0	0
0	319
1	16
2	31
1	11413
0	14836
11	12762
2347	16095
0	14749
0	14629
0	12041
8	12527
4	228
3	9700
4	984
355	12255
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	15
0	0
0	1
2	0
0	247
0	246
0	200
0	0
0	1
0	0
0	0
12	3345
0	0
0	0
3	858
0	34
0	34
2	9
0	0
0	0
27	7
35	2
0	2
0	10
0	0
0	0
0	46
0	46
0	1
0	0
0	0
0	0
390	429
0	409
3	16
0	3
0	2
34	80
0	2
0	25
1	16
0	2
0	18
0	4
1	44
0	44
48	0
3	11
60	216
0	219
0	206
0	1
0	12
0	32
0	9
2	136
4	0
0	7
0	1
0	0
0	0
0	3
0	233
0	252
0	243
0	336
0	241
0	233
0	252
1211	336
0	18
4	20
0	199
0	34
5	214
6	11
0	18
234	25
1	25
0	21
0	383
0	384
0	25
0	24
1	19
0	1
0	1
0	0
0	136
0	373
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
2001	748
6	190
0	1196
0	1163
0	0
119	20041
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
76	953
0	3
0	267
0	6
34	15
1	12
0	2
0	7
0	0
3	4
0	0
13	0
11	0
0	0
3	584
1	486
0	540
0	584
0	0
0	27
0	28
0	28
0	24
0	24
0	0
4239	266
7	266
0	51
0	51
0	0
0	4
43	1531
0	0
0	0
0	55
3	309
0	311
0	13
0	1
0	6
12082	2054
18	211
2	878
1	1646
21	129
0	2
0	0
0	0
21	536
0	776
0	228
119	11
6	23
0	9
1	0
0	1
1	53
9	143
0	0
7	116
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	0
1	1
57	930
8	930
0	949
0	949
1	575
0	437
0	543
0	546
7	570
2	188
0	64
0	33
2	0
0	575
0	12
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	7
0	7
0	7
0	1
0	9
0	10
0	10
0	9
0	0
0	1
0	26
0	1
0	1
15	6058
37	6162
14	488
129	6259
0	120
20	1096
0	1
0	18
0	120
0	111
0	161
1	21
0	53
0	10
0	23
0	21
0	21
0	23
1	659
0	949
0	1088
4	36
0	14
0	15
27	93
0	37
0	1094
0	0
0	149
0	942
201	352
259	35
0	20
0	240
0	263
0	231
0	408
0	140
0	292
0	310
0	109
1	230
0	267
0	76
2	184
3	183
0	57
0	27
0	183
0	171
0	178
0	165
0	54
0	172
0	28
0	23
0	28
0	38
1	131
0	90
1	84
0	49
0	49
0	16
0	16
0	2
4	142
0	155
11	10
0	418
0	423
0	410
1808	4267
5	4474
24	18509
1	747
0	553
62	519
12	868
0	0
0	5
3	39
0	0
0	0
0	5
0	2
0	0
0	0
5	113
8	542
1	499
0	23
1347	57
21	19245
0	2
0	0
0	0
0	0
0	1324
21	1303
0	171
2	62
0	1314
0	0
824	3560
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	200
0	829
6	398
1	207
0	8
0	333
0	237
0	784
0	837
0	191
16	383
15	395
0	286
0	288
3	272
0	273
10	691
0	2735
0	2735
0	1
0	0
0	53
123	0
0	0
0	46
1039	24
2	0
689	5
0	3
2	2
0	15
0	81
0	81
0	0
0	0
3669	15
1	2
0	185
12	3
2433	15023
16	15083
3	14902
5	3848
5	0
0	3
0	3
1	383
0	394
0	394
0	0
0	0
6	670
0	0
0	0
0	6
0	0
0	1
10	0
0	328
0	44
0	13
0	0
37	24
0	4
0	328
0	53
0	52
0	52
0	0
0	0
0	0
0	3
0	1
0	0
0	0
4	2
0	0
0	1
0	3
2	0
678	1686
29	673
2	269
0	1359
0	3
4	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	3912
0	3912
0	3912
0	3912
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	0
0	0
1	136
0	136
0	178
0	1
0	1
0	8
0	7
0	7
5	5
0	2
0	0
2	45
0	13
0	45
0	1
0	3
0	1
0	3
0	3
0	0
0	1
0	3
0	3
0	0
0	0
0	118
0	19
0	104
5	104
0	1614
36	9
0	1117
0	1072
1	148
0	5
0	1614
13	334
0	0
0	0
0	0
0	5
0	0
0	5
1	5
0	0
0	40
0	29
0	2
0	0
1018	287
0	276
0	42
0	109
3	146
0	775
0	775
0	775
0	775
0	775
0	0
0	0
0	0
0	0
65	2690
0	123
2	2641
0	2531
0	39
0	38
0	39
0	39
0	46
0	38
3	1972
0	2097
69	2132
7	1211
17	1614
14	804
2	148
2	355
5	39
0	184
0	0
6357	87
67	26
0	26
0	22
0	11
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1016	263
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	171
0	171
3	2647
0	491
0	1192
0	2545
0	318
314	993
9	1058
6	27
0	12
0	12
0	0
0	16
2	2
149	2
0	0
0	23
880	15
0	10
0	12
0	386
0	386
0	0
0	0
115	577
3	549
0	44
1	20
0	4
6	13
9	247
1254	35
3	34
2	45
0	2
0	2
0	0
0	0
0	0
0	2
1	1
0	43
203	255
4	223
0	209
0	97
1	205
0	177
5	17
0	0
0	2
1080	71
0	3
0	3
0	68
0	0
0	0
0	0
0	0
0	2
0	0
2014	514
4	514
5	1204
1473	3459
1	1354
2	2155
3	1428
1	1560
0	146
6	158
0	10
0	0
0	0
0	0
0	560
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
17	92
0	31
0	23
0	71
505	10946
6	2396
40	8766
19	4581
19	2473
0	1611
7	1793
0	751
4	198
2	381
10	63
0	764
0	39
0	0
0	2
0	2
0	763
2	774
0	8
0	12
0	39
0	17
0	765
0	765
3374	293
40	524
0	0
1	272
0	223
0	10
1	262
0	265
1	212
1	19
163	2
0	2
1	2
0	1
0	1
0	0
0	0
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	0
0	4
0	4
0	4
0	4
0	6
0	0
0	0
0	2
0	110
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	2
0	140
1	4
7	1
1	378
2	145
7	303
5	413
0	374
0	172
0	111
3	51
15	66
0	2
0	49
0	26
0	23
0	15
0	13
5	296
0	221
2	299
1	291
0	219
0	27
0	2
0	13
0	13
0	5
0	13
0	15
0	11
0	19
0	2
674	32193
0	4
42	396
0	208
0	393
0	28
1	0
0	103
12	17
580	9084
48	7022
24	8817
6	6862
0	0
6	866
3	76
10	863
0	114
0	3
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1
0	3
0	35
0	35
8	33
0	35
0	3
0	15
0	15
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	6
0	3
0	51
0	20
0	1
0	1
242	3047
0	0
0	0
0	0
870	37
0	1
0	0
0	6
0	1
0	1
1	23
9	25
0	10
245	21
0	21
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
843	194
0	42
3	172
0	4
0	4
0	4
124	412
0	402
0	399
0	11
0	109
0	6
0	109
0	6
0	6
0	0
0	0
0	13
34	223
60	436
1	306
2	75
0	185
0	249
28	2156
2	258
5	51
27	260
1	255
0	198
10	1924
148	741
0	1784
1	338
2	47
1	58
0	4
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	1
3640	45
0	0
1492	11450
5	195
0	64
0	24
0	7
0	30
2	496
268	190
0	71
0	194
1	182
14	492
2	490
0	35
0	40
1	32
0	32
0	32
0	32
0	32
0	0
2	0
0	0
0	0
0	0
0	28
0	28
7	13
2165	80
0	1
0	0
3	71
0	0
8	0
0	0
0	57
0	57
0	57
0	16
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
3	680
0	667
2	26
1	684
0	640
14	392
0	3
0	49
0	3
0	0
0	0
0	0
0	0
1	403
0	0
0	0
0	0
15	156
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	14
0	14
0	0
26	1158
1	1254
0	308
18	474
6	343
0	280
3	132
0	94
24	1312
0	20
0	1084
0	1040
5	983
170	196
3	1681
0	32
4	1083
0	0
678	724
1	117
5	705
0	371
3	130
0	37
0	39
0	39
0	2
1	10
0	2
0	0
0	0
1	3
0	2
0	0
2	14
0	8
0	8
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	525
0	40
7	622
0	369
0	1001
0	1001
0	0
0	1001
0	1
1637	3780
78	3752
0	3124
1	307
0	18
0	39
0	39
0	0
0	7
0	7
0	8
0	3
0	6
0	0
0	0
0	209
0	209
0	209
0	209
0	209
0	0
0	1
1	52
0	52
446	535
0	522
1	23
0	2
0	701
0	77
0	2
0	2
0	4
0	2
0	2
0	703
0	66
0	129
0	13
142	141
0	7
0	131
48	33
0	30
23	29
1	0
0	2
1	2
0	1
0	1
0	111
0	112
0	98
0	97
0	0
0	0
0	0
0	99
0	0
0	0
0	2
0	3
0	4
0	0
20	1893
22	1888
0	9
0	56
3	249
3	0
0	0
0	0
0	0
0	0
0	0
0	260
212	366
0	2
8482	252
0	64
20	47
0	1
0	5
0	61
0	110
0	0
0	0
0	110
0	0
0	0
5	208
5	2
0	107
0	2
0	0
30	48
1	105
0	0
0	0
0	0
3307	1
62	3765
0	0
0	0
24	0
0	0
0	0
0	0
0	74
0	74
0	2
0	0
0	0
687	2674
1	2354
0	2659
0	2572
0	2633
0	2659
0	2659
18	370
0	167
9	55
23	18133
0	0
0	1
0	56
0	5
0	5
0	5
0	5
1	0
0	0
0	7
0	8
0	1
9	7
0	6
0	3
0	0
0	0
0	0
0	0
35	781
0	0
4	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3059	674
2	463
0	307
0	496
1	198
65	2697
0	433
1	376
0	438
0	434
0	306
0	27
0	35
0	287
1	1
0	442
1	3
0	2
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	0
17	2241
0	61
0	0
0	5
3	8
0	16
0	2181
4	12
0	0
268	0
1	0
0	0
0	8771
1044	13262
0	11679
0	4065
0	92
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	26
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	209
0	212
0	13
0	13
0	13
0	0
0	0
0	2
2	3
11	0
0	30
2	27
6	6
0	1
0	1
0	0
0	0
0	0
0	7
0	7
1	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
437	100
0	60
0	53
0	41
0	513
94	524
34	52
0	2
0	1
0	0
0	246
0	0
0	246
0	0
0	0
0	1987
0	2028
1	1887
0	1873
0	2029
0	1735
3	840
0	711
0	561
2	296
12	360
2	4
5	28
3	1
0	96
2	85
0	45
0	22
0	22
0	5
11	669
0	25
5	670
0	62
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	0
0	0
0	0
153	81
0	1
1	21
0	19
1	0
0	5
11	4
327	122
1	106
4	93
0	113
3	20
0	8
0	0
1	0
0	0
0	0
0	7
0	0
0	8
0	7
0	2
0	8
199	0
22	17
0	620
0	622
0	617
0	12
0	10
0	10
0	0
0	0
0	3
0	205
0	0
391	5
0	0
1	1
0	1
0	1
0	0
5	6210
490	1917
1	681
0	142
22	5024
185	5273
0	2971
0	176
3	2059
0	2059
51	4
0	14
0	6
1	10
0	9
0	50
0	0
81	1139
1	14
1	0
3	108
0	49
1	0
1	0
0	10
206	0
1	0
0	0
113	0
0	0
0	0
772	937
2	749
0	321
0	4
0	4
0	5
0	2
0	0
0	0
7	26
0	0
0	0
0	0
13	2612
31	3210
1	3242
7	2637
20	832
4	39
0	57
3	2511
0	0
0	0
0	0
0	1
0	0
0	57
0	56
0	0
0	1109
0	499
0	3
0	1
0	1109
30	0
0	0
0	0
36	0
0	0
0	0
0	1
0	1
0	1
5759	11035
2	2661
3	8153
15	1137
2	1727
1	2087
0	25
0	0
0	8
0	8
0	7
0	10
0	8
0	7
0	12
0	0
0	1
0	1
0	45
0	0
0	0
22	1
0	1
0	1
0	67
0	0
0	0
0	17
0	0
1	52
134	474
0	299
0	171
1	193
1	26
0	25
0	0
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	761
0	18
0	54
0	3
1	42
18	57
0	31
1	772
0	141
0	0
0	0
0	0
5	1640
41	2
0	0
0	0
0	0
451	8
0	4
31	4
0	600
0	457
0	586
178	27
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
589	973
0	973
0	972
0	969
0	969
0	712
0	97
0	97
0	0
0	0
0	1
0	51
0	33
53	19
0	11
0	3
0	969
0	969
0	969
9	173
0	0
0	0
94540	43992
0	15108
2	19354
0	5671
3	5126
0	833
1	1825
1	1239
0	1046
0	3
0	0
0	3
0	2
0	0
0	1
0	1
0	1
1	8
1	8
0	1
59	595
13	595
0	1
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1242
4	1545
1	1231
0	1237
0	10
0	45
2	0
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
186	21922
0	21324
1	3596
39	3220
0	1783
22	179
0	70
0	71
0	2
5	20
0	7
0	11
0	2
0	2
0	2
0	36
0	3
15	80
0	1
0	1
0	1
0	1
0	0
0	36
27	21
0	6
19	16
1	82
0	75
0	75
0	0
3390	4492
0	4492
10	6
0	2
0	0
7	2
9	2
137	0
0	0
0	0
18	1602
2	512
0	205
0	498
0	343
1	416
0	83
0	292
0	1531
0	206
0	85
1831	1937
2	26
356	2158
3	758
0	0
0	0
0	0
0	2
0	2
1	721
0	721
2	0
0	0
0	1
0	3
0	169
11	604
235	604
0	251
0	102
0	1076
0	1071
11	11482
0	318
0	313
0	255
0	311
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	111
0	1
0	1
0	110
0	2
111	1031
0	483
1	411
0	161
4	131
0	325
0	51
0	47
0	86
0	1
0	1
0	0
16	0
0	0
0	0
0	1
0	63
0	63
4	492
0	493
2	37
0	494
6	6
0	170
0	10
0	23
0	29
0	13
0	35
87	6903
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
19	16
6	470
0	0
0	1
0	0
3	1166
3	1172
19	154
0	1030
0	1
7	417
0	0
0	0
0	0
25	9
0	9
0	9
6	0
4	0
0	0
0	1
0	0
0	0
15	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	24
0	4
0	4
0	3
0	1
0	0
2	0
0	0
0	0
234	120
0	120
0	33
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	53
0	0
0	0
0	0
0	0
0	1
0	1
0	0
631	373
0	331
3	218
2	21
3	34
4	114
0	1
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	27
0	0
0	0
0	0
0	1
0	0
28	1227
0	1192
4	1354
0	301
0	128
0	82
0	130
0	69
1	17
0	0
1	152
0	151
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	3
0	0
6	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	42
0	14
7	50
0	438
11	857
18	857
0	224
30	75
265	1383
0	20
7	45
0	9
0	10
0	4
2	76
0	66
0	0
286	11
0	8
0	0
2	0
0	7
558	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	22
0	18
0	6
2	174
0	21
0	11
0	170
0	21
0	6
0	0
0	123
0	3
2	26
0	114
0	65
0	57
0	57
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	354
106	22603
0	0
0	5
0	0
0	0
0	0
221	574
3	119
6	3
0	548
0	268
0	6
0	14
0	2
0	4
0	6
2	4
0	272
0	23
543	1478
6	261
11	209
0	0
0	0
0	0
0	0
0	0
0	1301
3	1144
0	1301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	6
5	519
21	598
3	335
0	45
0	52
0	0
0	0
4	0
0	0
0	974
0	1552
0	147
3	8
0	1731
1483	1850
1	1529
0	14800
0	4211
241	219
0	217
4	27
0	24
0	22
0	11
6	8
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	1
99	3
35	0
2	0
0	0
1	0
0	2
7	92
1	7
0	69
236	158
1	2
0	44
0	51
121	503
0	40
0	40
36	12
0	15
19	0
0	0
5	3
0	3
0	0
0	0
0	0
0	3
0	0
10	37
3	44
0	49
0	42
0	0
495	0
1	1400
47	268
0	0
0	0
0	0
29	0
0	2
0	103
0	184
0	15
0	2
0	0
0	512
2	300
0	324
0	294
1	536
0	11
1	5
0	23
0	70
0	197
0	144
0	178
0	202
0	105
0	71
0	130
0	257
0	257
0	8321
0	8319
0	753
0	650
59	235
15	63
0	55
20	3
0	56
128	29869
0	1478
0	1466
0	1
27	4582
20	1954
0	0
0	0
0	0
0	0
0	1
66	2
3	163
24	951
0	157
392	0
1039	811
0	278
14	0
0	0
0	0
0	0
131	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
3797	16178
13	14451
5	210
2	8093
10	9048
0	1724
1	7756
0	14729
23	1622
0	525
0	1903
0	1118
0	973
