UniqueCount	AmbigCount
0	0
0	21
0	9
0	110
0	99
0	163
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
96	13
1	13
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
69	7
3	6
0	2
0	1
0	0
0	0
0	32
4	0
0	0
123	13
0	13
9	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	68
3	68
0	2
11	37
0	4
0	7
4	13
3	0
1	14
0	21
0	712
0	712
0	712
0	712
0	0
3	19
1	0
0	5
0	2
0	15
0	18
176	66
0	13
0	35
4	11
0	8
0	3
0	5
2	5
0	0
1	11
0	0
6	10
0	2
0	8
15	67
167	80
2	8
0	16
0	13
4	1
31	514
1	464
2	475
3	279
0	116
0	7
2	26
0	134
1	50
5	146
1	64
0	44
0	199
0	167
0	132
0	127
0	96
0	60
0	79
0	53
0	38
0	53
0	46
0	59
0	44
0	14
0	0
1	21
0	5
0	50
0	1
0	1
0	32
0	32
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	1
0	8
0	36
0	0
0	0
1	225
1	32
0	27
1	18
0	14
0	2
2	2
0	0
0	3
1	1
0	2
0	5
0	2
4	38
1	20
5	6
2	44
0	5
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	158
4	155
5	149
0	138
1	134
2	1
0	7
14	51
0	1
0	11
3	47
0	2
0	5
1	6
6	13
0	10
0	1
0	0
0	4
1	8
0	0
0	1
0	0
0	0
0	1
0	93
0	2
0	1
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	99
0	98
0	14
0	13
0	1
1	1
1	4
0	4
0	4
0	0
0	311
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	167
0	167
0	167
0	167
0	0
51	0
0	0
0	128
0	30
0	26
2	95
1	95
0	4
0	0
1	108
0	87
0	108
1	4
1	148
11	163
0	38
4	0
44	0
0	57
7	57
0	0
2	136
0	0
0	44
0	0
0	128
0	11
0	6
0	6
0	3
0	1
2	0
0	0
0	0
0	0
0	0
209	0
185	54
48	56
8	6
0	0
0	0
0	0
0	374
0	374
0	352
0	38
0	2
0	34
0	14
1	45
0	6
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
65	2
0	2
0	44
0	44
0	45
0	41
3	1
3	24
0	1
0	2
0	1
1	19
0	15
0	15
4	208
0	81
0	54
1	79
0	70
0	4
9	33
0	6
0	1
11	7
0	54
17	0
0	6
0	4
0	1
0	3
0	4
0	2
0	1
1	0
1	1
0	54
1	2
0	2
48	39
4	6
0	32
0	35
2	20
0	7
0	0
0	0
0	0
0	0
0	0
0	34
0	270
0	270
5	32
4	27
0	72
0	70
2	2
1	0
0	6
4	123
21	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	88
0	88
3	19
0	21
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
84	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	8
0	8
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	1
0	0
0	0
0	1
0	1
0	4
0	4
1	0
0	48
0	8
1	8
0	0
0	7
0	8
0	1
0	7
0	110
0	112
0	104
0	101
0	13
0	4
0	12
0	10
0	8
2	57
2	57
0	244
0	29
1	13
0	0
54	701
79	717
2	47
0	1
0	1
0	1
0	123
0	125
0	41
0	31
0	37
0	23
2	26
5	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	15
5	99
1	105
9	0
14	8
0	121
0	147
0	106
1	1
0	0
0	0
1	0
0	0
0	1
0	4
0	4
0	4
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	4
0	6
0	0
2	399
10	1169
5	780
2	457
19	863
162	1527
33	94
0	93
1	46
0	55
1	17
0	86
0	43
1	68
0	77
0	67
0	23
2	25
4	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	8
0	7
0	7
0	0
0	0
0	105
19	103
0	103
2	1
0	5
0	103
2	3
0	105
0	103
0	8
0	93
0	85
0	3
7	0
3	0
0	0
0	0
0	0
1	0
5	63
0	63
0	7
0	10
0	58
0	60
0	34
0	38
0	21
0	30
0	53
0	53
0	4
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
411	34
16	22
9	18
0	13
0	0
0	2
3	78
3	113
3	93
0	93
0	37
0	31
0	23
1	102
0	99
0	7
5	0
0	98
0	102
0	4
0	4
0	1
0	1
0	3
0	2
0	7
0	0
0	204
0	0
1	95
1	99
8	97
1	35
0	0
0	0
1	11
6	324
3	31
0	313
71	1
13	5
10	313
0	0
17	0
0	0
0	93
1	88
4	90
0	91
0	10
0	6
1	2
0	8
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	91
0	79
2	15
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	12
0	12
36	0
12	188
4	195
0	157
0	1
0	169
0	71
10	82
0	82
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
268	343
1	38
1	1
11	10
1	35
1	3
2	0
3	14
0	11
0	11
2	1
0	1
0	89
0	57
6	85
3	8
0	30
0	28
7	128
6	27
0	0
0	0
240	69
8	53
19	41
38	31
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	34
0	0
1	0
1	0
0	0
2	143
0	0
3	73
0	1
1	41
16	97
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
3	36
7	13
2	36
1	7
12	76
2	8
0	74
0	77
2	77
0	0
0	0
0	0
0	41
0	107
0	121
4	19
8	137
1	122
0	18
0	5
0	1960
0	1990
17	80
3	22
0	0
2	113
0	88
0	27
0	0
0	60
2	37
1	25
0	6
0	18
193	0
0	33
0	33
1	0
3	32
0	29
0	31
0	6
0	0
2	35
0	0
0	0
0	0
0	0
0	257
11	257
25	211
4	211
4	20
0	3
0	57
0	16
0	0
0	0
0	0
0	0
0	18
0	90
0	86
13	45
0	23
0	21
0	71
1	7
0	0
0	0
43	4
0	4
0	69
0	75
0	2
0	2
0	7
0	1
1	57
2	65
1	48
2	114
3	114
3	59
0	27
0	66
3	49
2	49
1	49
29	85
0	0
0	2
0	49
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	2
1	101
0	150
2	150
0	111
0	150
0	60
1	14
0	6
0	141
0	24
0	18
2	42
0	24
0	4
7	37
0	13
8	11
0	29
0	19
0	0
0	0
74	46
0	21
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	14
0	2
0	2
0	13
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	384
0	384
0	12
0	2
148	89
0	9
0	19
0	0
55	41
2	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
1	0
0	0
0	0
0	0
15	63
0	88
34	221
0	2
0	3
0	159
0	104
1	51
0	0
0	0
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	8
0	126
0	108
0	108
0	109
1	106
0	126
22	6
3	6
2	307
5	322
0	27
0	236
0	91
2	3
1	12
0	27
0	24
0	25
0	12
0	27
1	1
0	4
0	2
0	12
0	2
0	0
0	0
0	0
30	18
0	8
0	1
0	2
1	10
11	16
2	14
0	10
5	115
0	69
0	147
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	30
1	6
2	155
0	154
0	8
0	8
1	2
0	50
0	3
2	14
0	9
0	10
0	17
119	17
0	0
0	0
0	0
5	51
0	2
0	0
0	0
0	0
4	6
0	5
0	1
2	1
0	1
32	0
0	0
0	3
0	3
0	3
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
3	0
8	0
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
1	19
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	20
0	20
0	2
33	0
0	1
26	11
0	10
0	4
0	2
0	0
0	0
0	0
0	0
1	65
2	0
0	1
0	0
19	0
77	9
0	9
0	19
0	32
0	29
0	29
0	26
0	26
0	5
0	5
0	0
1	1
0	1
0	9
0	5
0	1
0	30
1	27
0	0
0	0
0	0
0	0
0	0
5	31
0	11
1	19
0	5
0	32
1	7
0	3
0	0
2	3
0	0
6	154
0	155
0	144
0	2
0	1
0	155
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	122
0	133
1	11
0	101
0	110
0	4
0	4
2	70
0	10
0	2
0	2
0	5
0	0
0	0
0	0
0	0
2	15
158	10
0	6
0	0
0	0
253	27
0	9
5	24
0	0
0	0
1	51
0	99
13	107
6	88
0	29
0	3
0	7
8	2
0	0
0	0
0	0
4	7
0	7
0	0
0	0
0	0
18	1
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	1
0	0
138	1298
6	1257
0	97
0	91
4	59
0	50
1	35
2	21
3	161
0	81
1	95
0	53
2	14
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	133
5	39
37	47
0	84
1	7
0	133
0	92
0	92
0	5
0	5
0	0
1	5
0	0
0	86
37	11
1	4
2	7
0	2
0	19
0	18
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	11
1	40
0	1
0	2
0	2
145	45
6	69
2	1
0	44
0	1954
0	1982
0	11
0	7
0	11
1	7
0	2
0	0
0	0
0	1
0	1
0	11
0	73
1	63
0	7
1	59
0	37
2	47
1	57
5	23
4	4
0	4
0	0
61	0
0	0
0	8
12	278
1	12
0	0
0	0
8	0
0	1
0	1
32	13
0	11
0	1
0	8
0	8
0	3
0	2
0	5
1	0
0	2
0	2
0	0
0	0
16	3
0	1
0	3
0	0
30	116
0	116
0	41
0	44
0	44
0	107
0	0
0	0
0	0
3	3
1	0
0	3
0	0
19	189
44	188
17	170
0	7
0	37
0	11
0	19
0	5
52	112
1	45
0	42
13	41
2	22
3	28
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	1
0	1
0	1
0	0
2	1
0	168
5	168
0	10
0	36
0	16
0	26
0	23
0	2
0	2
0	32
88	1216
36	424
4	647
0	1100
0	11
0	5
3	236
0	69
0	4
0	113
0	113
1	154
0	176
3	0
0	6
0	140
1	147
0	5
0	21
5	6
0	2
0	1
3	3
0	10
0	0
0	156
0	0
0	0
13	37
55	71
0	32
0	0
0	0
0	0
1	42
0	0
0	48
0	0
0	0
0	0
0	8
0	0
0	48
1	47
1	42
0	14
0	18
2	13
0	4
0	1
18	426
1	440
2	390
0	0
1	47
1	47
1	34
23	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
5	7
0	1
0	38
0	7
0	254
0	248
0	60
0	9
0	0
30	189
91	208
0	112
1	313
23	394
0	148
9	66
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	204
0	0
0	1
0	0
0	0
0	0
11	257
0	230
0	47
3	47
2	70
0	8
0	10
0	8
0	10
0	9
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	139
0	56
0	17
1	3
0	1
0	139
0	0
0	0
0	30
3	169
0	56
1	56
2	11
0	45
0	51
0	54
0	0
0	47
0	40
21	1
5	32
4	159
21	159
0	62
0	30
0	70
3	8
0	9
3	149
65	149
1	0
0	0
3	286
0	87
0	184
0	61
0	21
0	19
1	59
0	6
0	26
0	7
0	21
0	21
0	161
0	27
0	3
0	103
0	8
44	292
0	51
3	291
5	14
0	8
0	18
0	0
4	276
0	73
0	21
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	19
4	61
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	30
0	30
0	13
0	1
0	27
0	4
0	3
2	6
3	3
0	80
0	82
0	34
1	0
0	40
0	77
1	11
14	13
0	13
0	0
0	0
0	0
12	32
2	121
0	32
0	120
0	11
0	6
0	3
0	6
0	6
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	59
0	59
2	7
0	15
0	16
0	14
0	17
0	4
2	0
0	5
0	0
0	0
0	0
0	0
0	0
91	16
0	13
0	3
0	0
10	256
5	203
43	254
0	0
0	0
0	0
0	0
134	25
1	31
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	5
0	5
0	6
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
34	30
2	28
0	2
0	0
1	20
0	7
0	7
0	0
0	0
13	31
5	63
0	31
0	5
0	0
0	5
0	107
0	7
0	8
0	0
1	9
0	4
11	1
0	105
0	179
0	185
0	19
18	18
2	158
1	11
1	11
0	65
1	26
0	11
0	0
0	0
0	0
17	151
0	146
1	27
0	10
0	2
0	26
0	72
0	0
0	26
0	13
4	108
417	6
1	8
0	8
0	0
0	0
58	39
0	13
3	17
0	21
0	8
0	10
0	2
10	5
6	25
0	2
15	198
0	56
1	10
17	133
0	4
0	13
0	23
0	5
1	1
0	0
3	17
0	8
0	13
0	6
0	1
138	0
122	53
0	38
0	15
0	12
0	0
0	0
0	0
1	56
0	40
0	41
3	10
1	18
15	0
0	6
0	10
0	89
0	124
0	127
3	117
20	130
6	2
6	11
0	9
1	36
0	51
0	9
0	0
1	2
126	194
1	92
0	30
0	2
0	10
0	32
0	27
0	28
0	20
5	141
0	2
0	2
0	0
0	0
1	78
1	87
6	89
0	27
0	32
2	26
5	2
0	0
0	40
0	0
0	2
1	40
0	30
1	29
0	4
0	24
1	13
44	25
0	25
0	17
0	10
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	96
0	83
0	39
0	5
0	6
0	2
0	7
1	2
0	0
0	1
0	1
0	0
0	0
0	0
7	27
0	0
0	0
0	0
0	0
0	6
78	37
0	42
12	16
0	93
0	93
0	84
0	84
0	54
0	14
0	55
0	2
0	90
0	35
10	30
0	34
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
11	16
0	11
16	3
1	1
1	12
1	10
15	85
1	191
3	201
0	183
3	286
0	29
0	89
5	1
2	1
0	86
14	4
0	32
0	11
0	33
3	5
1	30
0	182
0	178
0	150
4	221
0	23
0	28
1	10
0	0
1	0
0	8
0	19
1	15
0	15
0	19
2	107
0	109
0	96
3	52
1	109
0	82
0	20
0	14
0	25
0	9
0	16
0	23
0	4
1	24
3	6
0	20
0	18
0	18
0	18
0	3
0	0
0	19
1	5
0	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
2	1
0	9
1	106
1	103
0	0
1	64
0	109
0	111
1	63
0	65
0	2
0	21
0	2
0	7
0	0
1	0
0	1
0	1
0	0
47	0
0	0
0	4
0	0
0	0
0	3
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	77
0	77
0	77
2	26
0	26
1	49
1	26
0	0
2	0
0	2
0	2
0	2
0	0
1	31
0	0
5	540
0	4
13	17
0	14
0	14
0	7
0	11
0	1
0	17
0	0
0	0
0	0
0	0
0	2
1	18
0	205
0	265
8	255
0	0
0	32
1	47
0	268
1	79
6	87
1	54
0	48
0	11
0	2
0	4
0	5
0	0
3	80
3	74
0	6
1	5
5	2
1	12
0	9
0	0
0	0
4	83
0	37
0	17
0	32
0	3
1	0
0	0
0	0
0	0
0	80
3	81
0	70
1	0
8	70
1	0
0	120
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
2	2
0	1
0	0
5	21
0	19
0	13
0	3
0	6
0	5
0	6
0	5
0	105
0	105
0	0
2	7
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	60
0	29
10	60
1	2
8	51
0	2
0	8
83	8
0	3
0	0
104	34
0	2
0	7
3	25
1	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
2	13
2	0
0	13
4	0
0	3
0	10
17	10
8	6
0	6
0	2
7	5
0	282
0	29
0	3
0	10
0	2
0	0
1	11
16	3
0	11
0	6
100	0
0	0
52	14
0	13
0	14
0	1
0	0
0	0
0	1
0	0
1	14
0	4
0	1
0	14
0	1
0	1
0	0
0	0
0	1
0	0
4	17
0	11
5	59
2	119
0	0
0	0
0	1
0	1
50	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
10	210
5	210
0	8
0	42
0	24
0	0
43	0
15	121
2	85
7	9
2	0
1	27
0	13
67	74
0	13
2	13
0	3
3	6
2	6
0	70
0	0
0	0
3	18
20	85
1	6
0	0
0	23
1	31
0	26
1	7
0	6
1	21
2	73
1	62
0	15
7	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	415
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	627
5	379
33	12
25	16
7	9
2	1
0	14
13	347
4	134
0	36
3	6
1	340
0	0
0	0
0	0
0	66
2	52
0	8
0	11
0	6
0	5
4	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	25
1	42
2	1
0	48
0	24
0	4
0	5
0	7
0	21
0	7
0	7
0	7
0	6
0	6
0	7
0	7
0	5
0	6
0	6
0	4
0	1
0	4
0	2
0	2
0	4
0	2
0	13
0	12
0	3
0	2
0	0
8	7
4	38
0	1
0	8
0	18
4	8
0	137
0	126
3	139
0	91
0	99
0	43
0	0
0	0
139	15
1	64
5	51
0	66
8	88
0	60
0	15
2	60
0	8
0	8
0	8
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	4
0	12
0	0
0	0
16	34
0	0
0	10
165	432
0	0
0	0
0	0
2	8
2	41
2	66
0	0
0	66
0	3
2	20
0	2
0	18
0	4
0	4
0	2
37	0
1	198
5	184
7	12
0	32
0	21
0	138
0	128
0	30
0	6
0	6
0	16
7	78
0	0
0	0
0	0
0	142
0	61
0	138
9	6
0	110
0	51
3	120
1	36
0	9
6	20
0	1
2	0
0	1
2	336
252	752
9	97
23	30
0	25
7	12
0	0
4	235
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	37
0	38
0	27
0	38
0	33
0	9
0	5
0	2
0	142
0	91
5	148
1	115
0	40
0	56
2	113
0	68
0	16
0	0
11	0
0	12
1	28
0	8
0	8
0	17
0	17
0	5
0	6
0	25
0	6
3	16
0	4
0	5
0	1
0	12
0	1
0	1
0	1
0	1
0	0
52	20
1	40
0	0
0	1
0	0
0	0
0	2
1	0
0	0
0	28
0	0
0	0
0	27
0	39
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	230
0	212
0	219
0	2
27	10
2	460
4	408
3	483
0	147
0	214
0	60
1	176
0	0
0	0
0	0
1	0
0	0
0	0
0	0
87	549
1	526
24	384
0	0
0	0
0	0
0	0
0	0
0	0
51	137
1	137
32	266
0	202
1	8
0	196
0	147
0	1
1	7
0	177
4	45
3	28
0	6
0	0
0	0
7	61
0	61
0	42
0	22
0	4
4	23
0	0
0	43
0	47
0	45
0	0
0	0
7	25
8	183
32	3
0	299
6	11
0	1073
0	0
1	1668
5	32
1	436
11	62
0	4
12	1422
3	1551
2	12
0	1201
0	1567
2	1472
85	332
0	283
3	133
0	401
0	424
0	166
8	18
0	0
0	0
0	0
1	18
0	116
3	52
0	19
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	1
2	28
2	40
0	54
20	157
4	3
1	11
0	2
7	48
0	8
0	4
0	2
0	2
0	7
0	1
0	0
0	25
3	155
0	0
0	0
0	0
0	0
0	147
8	162
0	4
1	134
0	6
0	9
1	14
0	4
0	23
0	18
0	21
1	11
60	191
4	202
4	158
0	142
3	86
0	49
2	49
0	1
0	0
70	640
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	25
40	145
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	86
0	0
42	26
0	2
1	3
33	106
1	105
0	13
0	2
8	86
36	36
0	1
103	151
2	153
5	119
3	168
163	168
0	69
3	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	109
0	6
0	16
0	112
0	10
3	0
0	5
0	10
0	5
0	5
4	290
8	176
0	145
0	0
0	4
0	182
0	1
0	1
2	0
0	1
0	33
0	0
4	343
1	344
3	36
16	1
0	0
0	0
0	0
0	0
0	0
3	61
0	61
0	28
0	27
0	0
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	180
10	11
0	25
0	6
1	88
0	9
0	152
0	22
1	11
0	35
0	61
0	23
0	3
0	3
0	59
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
2	59
0	54
14	61
0	34
0	15
0	13
0	115
3	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	20
40	29
9	2
0	18
3	18
2	0
0	0
0	0
0	2
17	131
0	0
0	197
0	162
7	12
0	105
2	14
0	193
0	0
0	0
0	0
0	0
0	0
0	0
1	6
20	275
0	0
0	0
0	0
0	4
0	3
0	1
0	1
0	0
0	0
0	3
0	3
0	0
2	47
0	3
0	0
0	2
0	0
0	4
16	99
0	3
33	2
0	98
0	43
0	49
18	147
0	102
0	67
0	69
0	12
0	26
1	34
0	19
0	25
0	8
1	3
0	3
0	0
0	2
0	0
1	1
0	1
9	41
0	1
0	0
0	21
0	5
0	21
1	2
0	0
0	0
0	8
0	7
0	2
1	264
0	7
0	12
0	7
0	0
0	0
12	59
0	57
0	60
0	2
0	5
0	3
1	1
1	38
0	30
0	23
0	21
0	97
9	89
0	17
6	108
0	17
0	1
0	1
8	77
2	5
3	78
1	0
2	0
11	17
8	2
0	16
0	4
0	1
0	1
0	0
0	42
0	0
0	0
0	0
0	79
0	78
0	74
3	0
0	0
160	303
1	89
63	3
1	3
0	0
0	0
0	0
0	311
4	337
13	34
2	37
0	320
0	325
0	21
0	30
5	291
43	58
0	11
2	58
0	17
0	17
0	17
0	5
0	5
4	4
0	4
0	0
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
57	33
0	4
0	0
0	0
0	0
0	0
55	1
17	12
0	12
1	4
0	9
0	5
0	3
0	3
0	1
0	1
0	8
4	83
4	92
0	9
9	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	122
1	116
0	73
1	0
0	0
0	4
0	6
19	35
33	35
0	20
1	24
3	16
115	253
0	18
0	11
0	20
0	12
13	31
0	26
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	148
0	147
2	146
2	13
1	4
0	1
2	3
16	5
1	5
0	1
0	1
28	0
30	1
0	33
1	32
0	7
0	18
0	15
0	13
0	10
0	18
0	20
0	16
1	151
0	148
0	23
7	11
1	17
0	20
0	10
5	2
0	0
0	0
0	0
0	0
0	0
38	38
0	38
0	16
0	29
0	15
0	1
0	0
1	50
0	51
0	50
0	10
0	14
0	0
0	1
0	51
0	51
0	49
9	47
1	10
1	46
0	42
0	44
0	42
0	44
0	42
0	44
0	44
0	44
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	4
2	18
0	0
0	0
0	4
1	49
1	93
0	95
0	97
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	333
0	307
1	6
8	45
0	282
0	291
0	18
0	8
0	19
1	12
0	7
50	43
1	29
0	20
0	15
0	10
0	7
7	9
0	9
0	1
0	38
0	22
0	34
0	9
4	7
0	1
0	38
31	19
1	19
0	3
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	44
0	9
0	0
1	3
0	3
0	40
53	330
9	20
6	1
0	66
16	254
0	21
9	30
0	12
0	26
0	12
0	13
0	9
0	2
16	6
0	4
0	2
0	0
0	2
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	17
0	7
1	0
1	28
1	24
1	18
0	27
0	4
0	17
1	16
0	10
0	136
0	0
0	1
0	1
0	0
0	0
0	0
0	0
40	23
0	17
3	11
0	1
9	54
64	55
0	14
0	0
0	60
0	3
0	18
0	37
0	9
0	56
0	5
0	0
0	5
0	2
0	1
0	1
1	1
1	0
3	19
13	78
0	3
1	3
1	130
7	2
0	37
14	13
0	9
2	29
4	103
0	58
0	51
0	7
0	4
0	60
0	6
0	14
0	1
0	122
0	0
0	8
30	230
0	225
6	19
0	29
1	116
12	51
1	36
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	4
0	3
0	4
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	0
2	15
3	15
0	5
0	1
0	0
0	2
37	20
5	10
1	2
0	5
0	46
0	128
0	125
0	121
4	123
0	121
0	123
0	10
0	11
0	10
0	9
1	8
0	7
0	1
0	2
1	37
0	0
0	26
5	27
0	20
0	7
0	1
0	0
13	84
0	8
0	5
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	60
1	63
0	6
0	5
0	1
0	5
0	22
0	205
2	169
4	167
0	139
0	8
0	16
0	13
0	0
0	2
0	2
0	1
2	2
2	1
0	27
0	12
0	1
0	210
23	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	5
0	5
0	78
1	61
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	1
0	0
0	7
0	1
0	3
0	8
0	1
10	232
0	242
16	248
17	79
2	9
29	23
2	36
93	40
0	6
0	0
0	5
0	3
0	7
4	0
0	0
0	0
0	0
3	211
0	32
11	216
0	9
0	17
0	0
0	0
1	55
40	189
8	33
0	26
0	114
0	71
0	67
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
40	13
0	8
3	40
9	77
0	76
0	42
0	60
0	47
0	6
0	1
