UniqueCount	AmbigCount
0	562
31	665
0	42
0	542
1	7
3	4
3	0
620	236
19	234
0	30
4	134
0	0
0	0
5	295
0	295
4	2
0	8
0	0
0	2
33	608
11	82
0	593
0	602
0	578
0	1
0	548
552	2380
3	245
2	156
1330	132
0	33
0	92
2	112
0	35
0	12
0	30
2	63
0	0
0	24
0	6
2	0
0	0
10	229
0	188
0	95
6	47
0	0
13	5
0	5
0	4
0	2
0	0
1	0
0	0
61	1922
0	0
8	4
12	53
2	10
0	4
2	9
64	194
0	2
1	53
0	15
0	2
0	2
7	1
18	11
27	1174
0	2
10	65
0	65
0	7
3	65
4	1
3	1
0	0
742	167
2	28
0	102
3	137
0	38
0	38
0	2
0	786
0	786
148	13
192	344
3	10
3	9
0	13
0	13
1	2
0	0
0	15
8	0
0	0
11	0
0	3
0	3
0	1
0	1
0	1
0	3
0	3
0	3
0	50
18	668
0	42
0	425
1	111
0	676
0	676
31	96
0	0
50	70
2	6
0	6
38	29
27	14
0	3
7	20
0	22
0	3
3	5
0	5
1	3
0	4
2	19
2	0
0	3
263	60
1	35
0	0
0	60
3	0
0	0
0	0
162	24
4	35
0	15
3	25
0	8
0	6
0	3876
88	70
0	545
1	4
0	2
23	1482
0	3857
1	3854
78	4130
0	929
0	798
6	3521
2	1608
0	42
0	3
0	3
116	2230
0	1067
31	368
1	113
16	1615
11	325
0	22
0	2
0	2
56	10
324	0
331	32
1	16
44	1967
0	3
0	3
4	0
0	1
0	270
0	270
0	1
0	6
0	8
0	8
2	6
8	0
9	20
0	107
0	1
0	5
0	109
0	24
0	2
34	99
0	21
0	2
0	0
10	26
0	20
0	23
0	8
0	4
0	2
22	887
0	5
18	599
3	4
0	0
6	0
0	4
0	14
0	11
12	185
0	147
24	97
0	68
0	70
0	14
2	19
0	2
7	0
0	61
0	33
17	375
0	5
0	0
1	5
0	2
0	10
0	199
1	7
0	196
4	195
19	17958
60	308
11	14406
12	4923
3829	9705
20	828
20	9631
0	4
3	0
10	1
3	0
0	0
0	0
0	0
0	1
17	2
0	2
0	0
0	0
0	0
8	9
0	6
0	1
0	1
0	213
0	0
10	1
0	4
0	8
2469	1400
27	1007
1	144
2	123
2	0
0	67
2	427
0	556
10	30
40	590
0	556
10	33
2	96
12	1
0	1
2	8
13	2548
371	383
12	208
0	2502
5	0
1665	726
3	402
0	96
0	2
40	445
2	299
0	68
6	15
0	0
0	15
3026	0
314	2124
0	670
21	1823
27	440
7	369
38	1088
8	804
4	351
432	474
13	5
1	233
10	206
0	44
3	974
0	3545
0	3539
0	277
8	524
1	199
0	392
116	321
0	0
293	169
255	1434
2	52
0	51
0	48
0	35
0	23
12	26
1	23
0	13
0	11
792	1
0	1
0	7
0	56
0	18
33	136
4	6
24	843
0	1283
5	1282
3	52
1	30
0	15
0	35
0	16
1	10
3	773
72	499
0	483
6	412
1	28
5	57
0	0
7	3
0	3
0	0
7	2
0	2
0	7404
0	7404
0	7404
0	7404
0	7404
0	0
6496	0
112	2
1	12
0	0
2	2
0	89
0	89
0	89
0	15
0	15
0	14
0	13
4	5
0	5
0	0
0	41
0	34
0	43
0	3
4	20
2	153
0	775
2	50
0	20
37	1724
1	33
4	122
165	2
9	168
1	0
0	0
0	1232
1	0
3	2
2	0
0	0
1	0
0	2
0	0
0	0
291	151
1	121
3	105
0	138
1	26
0	16
0	0
2	1
0	5
2	3662
3997	24365
1	23942
82	19929
0	19715
5	6
0	0
9	0
0	1
0	1
0	0
29	128
0	47
3	6
0	3
2	58
0	9
0	8
0	0
4	0
0	4
0	38
0	0
0	0
7	35
0	0
0	0
0	0
0	0
2	0
5	15
0	21
0	21
0	20
0	21
2	11
0	0
0	2
0	3
0	1
0	1
0	0
0	1
0	21
8	0
1	2
3	19
0	19
2	6
0	35
592	539
4	34
0	0
0	17
8	597
0	597
2	59
0	4
0	1
0	0
0	0
0	0
2	4
754	68
0	16
4	37
7	32
0	62
15	1
5	3
0	10
4	30
7	435
0	72
6	2
0	10
0	3
428	1181
1	3400
32	602
0	1020
0	280
210	746
3	3277
0	73
3	778
0	0
274	48
2	26
11	850
0	2
0	3
2	0
6	578
0	558
0	487
1	554
0	69
2	491
0	11
1	144
0	4
0	5
14	9
3	9
0	3
0	3
0	3
6	7
0	7
0	4
0	7
0	8
0	5086
0	5080
0	5076
0	5090
1	46
0	47
0	35
0	34
3	15
0	3
0	9
0	3
0	7
2	3
0	6
13	174
0	166
1	25
1	8
0	539
0	8
0	0
0	8
0	6
0	1
0	1
1	3
0	2
0	2
0	2
12	576
1	283
1	426
0	426
0	426
1	157
1	10
3	10
7	4
1	1
0	423
0	58
0	66
0	60
0	5789
1014	9034
2	7796
1	2938
0	0
0	0
0	0
0	0
1	64
0	398
0	398
3	398
0	367
0	182
6	1
0	4
0	4
0	0
7	8
0	0
7	80
0	2
6	3
0	155
0	65
3087	0
11	2
0	2
4	132
0	0
1305	92
2	1
0	86
0	0
17	521
2	47
188	49
42	237
6	379
45	397
12	29
0	28
2	41
14	209
29	119
21	774
0	634
0	728
3	768
3	3
11	270
0	16
0	213
0	210
0	115
375	2740
15	854
14	2072
5	1570
0	555
11	956
0	6
0	6
0	22
0	13
0	16
0	27
0	3
4	0
22	5
0	27
911	24
0	23
1	1
0	13
4	175
4	8
0	175
0	9
4	20
12	1859
0	1
0	0
0	345
0	284
0	264
0	289
0	283
17	18
2	11
1	15
0	13
0	4
0	13
0	13
5	13
0	168
0	29
126	364
773	75
1	75
0	0
18	19
0	253
7	605
3	485
0	322
2	184
0	104
0	1
0	13
2	8
0	35
0	12
2	1
30	1235
8	993
0	17
0	9
0	9
0	0
13	0
1	134
1	0
1	54
0	11
0	6
0	11
0	7
0	6
0	5
0	6
0	6
0	5
0	3
0	1
0	2
0	2
0	2
2	1815
5	0
0	0
4	3
2	3
2	1
8	66
0	66
0	66
0	16
0	9
0	4
0	0
1	0
0	0
0	0
106	0
0	27
0	292
0	305
0	236
8	1161
6	13
0	38
0	33
3	1
3	2
0	1
0	4
1	0
3	0
0	11
0	8
1	269
0	341
0	0
0	0
6	3
0	45
135	1436
0	409
0	550
0	387
6	313
0	783
0	126
0	81
0	190
0	3
2	538
2	10
0	530
8	22
12	6
2	0
1	12
1	791
0	790
0	3
0	1
25	518
3	3
10	124
0	4
0	33
17	152
2	1
342	936
8	1114
0	997
5	152
0	76
3	53
5	27
149	13833
134	15571
0	893
3	922
0	936
1	786
0	195
0	38
2	90
0	37
1	16
0	10
8	2
0	66
0	66
0	0
2	2
7	2
0	0
0	0
7	312
0	31
0	239
12	324
8	1
0	31
0	4
0	4
0	33
0	277
0	297
0	246
0	298
0	132
0	109
0	38
4	58
0	37
0	43
0	12
4	5
7	25
0	3
0	48
11	155
0	47
0	14
0	14
0	48
0	48
2	3
0	1
0	2
0	1
0	1
21	135
2	1
9	20
0	5
0	5
0	1
0	1
0	1
2	2
1392	34766
366	30041
38	33626
0	13235
0	13279
1	13531
323	27827
2	2489
1326	892
0	484
7	197
28	459
0	433
0	432
9	23146
245	23458
6	269
810	247
0	32
0	22
0	2
0	0
5	163
0	52
1	30
0	402
0	400
1	404
1	353
0	109
0	326
0	94
0	63
1	54
0	42
0	36
0	19
0	9
0	5
0	0
0	0
0	0
6	14
0	0
231	4357
1049	865
14	262
13	963
0	345
0	3
0	3
16	1
2963	465
0	306
10	316
3	287
0	80
0	18
9	210
8	0
130	7
2	24
3	3
15	982
0	1
1	2
0	3
0	3
0	3
0	3
0	3
0	0
0	15
0	3
0	1
74	207
2	211
0	211
0	9
0	2
5	1
0	0
0	0
0	0
0	0
3	31
0	31
0	31
0	0
1	1
39	4265
1	476
0	1917
24	3105
4	3724
0	1186
183	3180
43	4526
34	1422
0	1643
0	360
18	1029
15	621
0	491
6	258
0	242
17	967
0	51
171	11
1	4
21	364
1	0
7	9
1	6
0	0
0	5
0	4
2	0
0	2
0	2
0	0
0	2
0	2
2	0
0	0
0	182
0	182
1	5
1	5
0	3
2	6
0	6
0	180
0	86
0	0
0	0
0	263
3	1
0	0
0	0
0	0
0	0
0	2
1	0
0	180
0	487
1	1
0	1
0	486
0	0
0	7
0	332
0	0
20	4
0	0
0	0
0	4
0	0
0	4
0	49
0	55
0	0
0	0
11	674
0	0
0	6
12	574
0	169
0	504
0	48
2	44
5	271
0	7
0	7
3	1453
0	1449
0	0
5	107
0	174
0	311
2	311
4	7
0	1767
0	74
0	1765
2	66
0	66
0	39
70	177
0	143
6	57
0	20
0	19
0	13
1	9
0	8
1	8
0	3
0	3
0	3
0	231
0	11
0	2
0	0
0	11
0	4
0	4
0	0
180	31
6	69
11	31
0	2
0	2
0	0
49	155
0	141
0	144
2	362
0	74
5	0
0	74
0	24
0	74
0	0
0	13
0	51
0	2
0	4
1	1
10	24
1	0
0	14
2	3
0	0
0	0
0	27
0	78
0	7
0	5
0	2
271	0
2	10
0	1
1	10
0	21
11	71
0	17
0	17
6	0
0	2
2	1
0	2
0	0
0	0
0	2
0	2
2	5
0	37
0	1349
0	1349
0	1351
0	1349
0	1349
0	1351
0	0
0	4
1	78
0	13
0	52
0	75
3	19
0	61
0	14
0	11
0	26
0	79
0	1
1	146
0	3
0	0
0	2
0	0
0	146
5	556
0	4
12	0
5	0
2	0
0	93
4	93
0	30
0	9
0	9
0	9
3	111
3	211
4	7
12	26
0	0
0	1
0	735
0	735
0	120
0	9
5	1078
2	16
0	2
2	7
0	7
5	39
2	39
0	0
3	0
156	17
0	9
0	4
2	7
2	5
0	11
0	1
0	5
10	1709
1	1
13	278
0	1
0	1
388	0
6	1
0	1
0	0
4	3
0	0
40	241
0	0
0	0
0	286
0	0
0	241
1	112
12	142
0	176
16	220
3	25
1	12
2	22
1	19
855	10483
155	9684
19	3556
0	3261
4267	1576
0	1035
3	720
0	662
0	1
0	0
2	3
0	3
0	3
2	0
0	0
14	211
0	57
0	0
2	1
0	1
26	387
7	60
0	369
0	381
0	392
0	389
455	3
0	2
0	0
0	1
1	22
164	137
0	9
8	1139
1	4
13	350
0	215
0	37
147	574
0	31
3	0
2	20
1	27
0	14
0	17
0	1
2	3
0	1
0	2
0	12
0	1
2	0
0	0
0	0
0	1
12	322
2	184
3	1
0	17
1	17
1	4
0	42
1	0
0	1
2	0
10	20
0	42
1	0
0	7
0	7
0	316
0	2
3	44
3	1
1	37
53	36
0	19
0	34
4	392
4	405
3	74
1	61
5	405
0	3
0	3
0	3
0	7
0	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	0
0	4
1	0
0	4
0	0
0	10
0	14
0	1
14	3
0	4
0	2
0	4
2	2
0	4
0	46
0	45
7	17
0	17
0	16
0	7
0	0
6	3
0	0
0	233
0	233
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	103
0	103
3	6
0	6
0	3
1	0
0	1
1	0
0	28
0	28
2	41
0	26
0	0
1	0
427	0
3	0
64	1
0	2
0	4
1	2
86	203
0	1119
0	1119
0	1119
2	294
0	312
0	21
1	357
0	83
3	10
8	31
326	13
0	8
1	8
0	8
442	1808
2	8
0	4
0	3
0	0
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	836
0	18
5	1791
1	705
0	5
1914	15
0	3
1	0
2	4
0	2069
0	2059
0	2059
0	2069
0	2069
0	0
0	3
0	39
1	9
0	3
0	0
0	0
0	0
0	0
0	36
3	0
0	1
1	1
1	0
4	39
0	0
0	0
0	0
809	192
0	25
0	18
192	372
0	2
4	2
2	83
0	220
0	15
5	21
0	3
0	1
1	0
1	88
3	0
0	0
0	0
0	0
11	0
95	332
1	28
0	49
1	87
0	116
0	179
0	83
0	52
3	17
10	65
0	105
18	317
104	8
1	309
0	17
0	74
1	210
1	2
302	5136
0	5
0	5
1	13
0	37
0	37
1	21
0	1
0	0
1	53
1	0
0	3
0	2
0	2
3	0
0	21
0	23
0	21
0	0
2	0
3	0
0	5
0	1
0	7
0	417
0	22
1	416
1	415
2	1
6	3643
22	3920
1	1490
6	1755
20	102
0	899
65	1620
21	1701
0	2430
0	436
0	4
0	241
0	6
0	0
0	0
0	0
0	0
0	436
0	5
0	5
3	4
0	1
10	8
0	1
0	1
0	0
0	0
0	0
1	598
0	4
0	3
0	3
12	270
10	5
0	2
0	3
5	3
0	0
0	3
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
1	5
0	0
3	3
0	1
0	1
0	421
0	421
0	47
6	92
0	69
1	421
0	57
1	7
5	2
0	2
0	1
0	0
0	1
1254	1151
23	1150
4	521
3	493
0	281
0	2
0	3
0	0
5	19
2	15
1	17
0	13
0	12
0	17
0	15
0	107
17	246
0	9
0	103
5	7
0	5
1	2371
0	2350
379	260
2	15
2	29
0	237
40	5086
0	4
3	0
0	0
1	0
0	4
0	4
0	4
0	1
2	4
4	4
0	4
10	77
2	0
1	12
0	12
3	37
3	25
0	26
0	26
3	22
0	3
2	0
0	0
0	0
0	2
0	1
2	1
3	12
0	37
26	1120
0	1
5	321
0	175
0	120
3	151
4	219
0	0
0	0
0	0
567	10968
0	25
0	4
5	0
0	26
3	29
0	28
16	10
1	11
0	0
0	10
3	0
140	27
0	26
0	0
0	0
0	1
2	0
11	0
0	1068
4	1068
64	0
10	0
1	0
1	16069
7	5131
0	1728
24	132
0	115
0	223
0	190
0	129
0	107
0	49
2	23
0	16067
1	10460
0	27
0	27
0	0
0	0
0	6
3	6
2	1798
13	37
0	33
1	35
1	134
11	4
2	41
0	43
0	4
0	5
0	4
1	0
1	0
0	0
1	2
12	13451
9	13814
16	8616
13	11511
2	242
1	9108
0	718
0	829
5	1142
9	1241
2	1220
5	898
3	1010
0	883
1	11
0	10
0	10
0	0
1	0
25	2643
0	636
1	1011
161	620
742	543
4	1142
0	0
0	156
0	1
0	156
0	262
0	260
1	142
1	53
0	40
0	0
128	0
67	0
4	1875
44	828
0	78
12	1893
0	232
0	145
0	24
2	1579
15	404
2	6
1	343
4	93
1	207
5	336
9	370
0	182
0	568
0	484
3	21
12	450
17	372
7	474
842	148
9	2
0	33
64	5937
5	186
0	2
0	16
1	792
0	59
10	63
0	1
22	2
0	0
8	0
0	1
1	1
0	0
43	0
2	54
0	0
0	54
0	54
2	36
1	36
0	33
54856	661
0	1
0	571
16	758
0	571
0	2
1	1
29	4
0	0
0	1
0	3
0	2
7	1
0	3
1	0
2	1
1	1
0	1
0	2
0	2
0	2
0	2
0	2
3	2
0	0
1	0
0	0
0	0
0	35
686	51
0	14
2	10
0	20
126	432
0	0
0	3
0	3
0	3
0	0
0	0
5	4
9	4
0	1381
13	6
3	1388
1	1339
0	1344
0	3
0	14
6	0
0	238
0	238
1700	2071
2	26
44	17717
0	16
2	25
25	41
3	341
0	328
1795	827
0	16
0	399
3	399
5	344
0	383
2	397
0	318
2	63
1	17
0	29
0	1
0	5
5	9
0	5
0	1
0	1
0	1
0	0
0	0
0	0
52	1740
8	1
1	0
0	5
0	5
0	3
1	0
0	697
0	697
0	649
0	13
0	20
0	10
0	14
0	6
0	10
0	0
3	4
5	4
0	0
0	0
3	0
0	4
1	0
0	1317
0	701
0	1314
0	3
0	108
0	113
8	35
5	34
0	23
0	0
0	1
9	364
1	686
3	280
131	5
12	17
3	11
1	0
0	2
0	280
7	245
0	0
4	247
0	6
0	6
0	1
0	0
0	0
5	114
0	1
0	13
0	35
0	6
1	0
0	0
1	0
4	0
7	4
5	21
9	0
32	459
3	171
32	6
0	4
0	0
7	577
0	4
32	2
0	2
2	0
6	4
0	11
0	7
0	311
0	125
3	126
0	9
11	64
0	19
4	7
1	0
0	2
1	5
3	159
0	0
0	0
0	0
15	252
0	311
18	5
7	5
0	5
241	2520
5	2520
2	2375
3	22
28	35
2	1
41	3
6	337
355	879
0	126
18	15
0	20
8	73
3	352
2	148
0	0
85	1368
2	693
5	20
0	67
0	55
8	48
3	2
1	39
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	126
0	0
0	15
1	320
1	10
0	5
0	37
1	11
0	10
0	5
0	6
0	3
3	0
0	1
42	445
1	4
0	4
0	0
10	111
0	0
2	0
1	0
0	4
24	135
0	3
0	3
0	3
0	369
0	369
1	369
0	0
0	3220
13	3193
0	3195
0	3192
0	3194
0	3196
0	3194
0	3196
7	430
3	53
0	335
3	7
2	268
2	80
0	0
0	2
5	12
0	0
0	0
0	2
0	2
10	563
0	2
0	2
0	2
13	5
0	3218
0	3220
0	173
0	4
55	2591
2	2418
0	370
389	614
1	2
0	7
4	315
10	1136
2	179
0	179
0	1
165	14
0	2
0	3
0	11
2507	6
1	6
1000	1976
0	15
6	330
3	62
0	1916
0	31
0	60
17	49
9	300
0	2
3	2
3	0
0	0
1	204
0	204
1	7
152	325
29	324
468	325
2	1
0	1
0	0
213	719
472	480
404	340
1	3
1	1
0	1
0	0
0	2
0	359
0	354
0	360
0	250
0	44
0	6
0	19
1	9
0	19
0	12
0	14
0	363
47	152
39	28
0	14
0	148
0	145
4	1
0	373
0	141
0	141
11	16
10	371
0	140
1	2
0	2
4	0
1	0
0	2
0	35
0	35
0	35
79	35
2	2
0	2
0	20
0	7
0	3
0	0
0	0
0	2
1	0
2	1
0	55
2	5
0	1
0	22
0	3
14	53
0	31
0	55
66	690
4	593
0	326
0	56
1	350
1	207
0	210
0	211
0	207
0	2
0	2
0	195
1	21
0	87
2	12
0	12
0	6
3	12
0	1
0	6
0	5
1	2
2	2
0	1
3	1
0	1
0	1
1162	1
0	0
0	1
0	60
0	82
0	52
2	0
26	1510
0	1
4	384
712	84
0	37
16	97
0	36
0	41
0	32
1	50
0	77
0	110
4	500
2	535
1	0
14	141
134	640
1	184
0	7
0	7
2	0
0	6
1	6
0	0
66	96
0	15
5	0
9	1
18	730
0	1
0	1
5	0
0	0
0	70
5	1359
0	130
4	70
0	10
3	5
0	1
0	1
0	70
0	2
0	2
0	18
1	16
0	2
0	1
0	1
0	182
0	161
16	2169
0	1821
2	2234
3	493
2	686
6	605
1	521
2	4
0	1823
0	204
0	206
0	204
4	89
4	0
2	0
1	0
2	691
0	0
0	1
0	0
0	0
0	11
5	0
0	0
1	0
7	0
2	2
0	197
0	51
3	1607
0	9
7	1609
44	25
0	0
0	1607
3	23
259	3313
53	331
0	27
308	164
0	19
0	6
0	211
7	59
0	1
0	11
0	10
0	10
0	3
248	4050
17	2248
17	3962
4	1322
3	4052
6	229
0	218
31	390
0	200
2	297
0	1
0	1
0	1
0	9
0	9
0	3
1	4
0	2
0	3
0	1
408	3
0	3
21	581
2	1
1	6
0	6
0	5
0	2
1	5
0	3
0	209
5	126
0	380
0	330
0	253
20	269
29	1057
0	280
3	320
44	643
260	222
1	37
0	1
0	1
0	0
0	19
0	19
0	4
0	0
1	0
0	11
0	14
4	14
0	2
137	1583
6	1078
4	639
0	138
3	138
0	0
0	1
0	0
89	198
0	4
0	4
16	0
0	8
0	0
0	96
1	4
0	10
0	9
0	208
0	207
0	208
13	27
2	2
4	7
7	3869
0	16
5	20
0	3
1583	3869
2	471
0	468
0	6
0	0
42	687
0	4
112	894
1	881
1	323
0	834
0	11
4	12
2	1
4	41
0	2
0	2
0	1
1	0
0	169
0	303
0	292
0	296
5	158
1	55
10	707
0	58
0	20
1	0
0	13
0	13
0	50
0	13
0	37
3	17648
1	37
16	44
7	48
0	23
27	239
2	28
3	10
457	981
85	266
0	179
3	1430
0	849
0	637
0	20
3	5
10	5
0	0
3	1430
0	0
0	0
9	141
0	10
0	0
0	3
0	2
0	1
0	0
0	0
0	2
4	700
0	0
0	1
0	1
0	1
10	1
13	12
0	0
2	0
17	3
10	82
14	89
6	98
0	91
1	91
0	16
5	1583
58	513
12	770
5	781
16	27
35	1426
0	1273
22	2012
2	27
2	6
0	2
0	227
0	2
0	0
1	13
0	13
0	10
9	0
3	14
0	5
0	45
0	48
3	50
0	45
1	5
0	4
85	7
10	156
11	20
0	0
12	63
0	226
0	227
0	239
0	127
0	15
0	11
0	16
0	2
0	0
0	1
4	4
0	5
0	2
0	2
0	7
36	1716
140	643
4	502
0	146
2	0
0	2
0	2
0	2
1	1
0	1
0	1
0	1
1	0
0	0
0	0
1	0
0	5
0	5
0	5
0	5
0	2
0	1
0	1
0	1
0	5
0	5
7	23
0	4
70	137
0	137
3	11
0	2
0	2
0	2
0	3
0	3
0	6
0	2
0	19
0	258
0	258
4	258
3	82
0	258
0	20
0	250
0	0
6	3
9	721
0	2
2156	49
133	3205
0	12
0	12
2	5
0	5
3	7
1	5
1	1
0	10
0	1
4	1
1	0
1	95
0	1
0	0
0	1
3	1
2	245
1	0
0	0
0	1
3	1
0	0
13	620
0	388
0	326
0	1
0	1
29	6
5	0
4	0
0	27
18	0
0	0
4	5
0	5
2	1
15	124
6	0
22	241
179	815
0	554
0	2
0	131
0	18
0	0
0	0
0	0
3	39
0	18
0	1
0	34
0	35
0	1
0	4
0	1
4	3
6	0
0	30
37	17
2	0
5	338
3	23
5	203
0	0
7	306
531	495
1	41
16	203
0	0
5	237
0	237
0	6
0	6
1	6
0	6
0	0
202	2213
2	0
0	237
0	14
0	14
19	135
0	14
0	13
0	1
0	12
1	5
0	1
0	20
0	19
0	1
0	0
748	33658
12	22398
110	29006
67	25913
8	28004
0	7
0	2
0	2
0	7
3	0
18	0
0	117
0	117
0	0
0	3
0	4
0	3
0	0
0	0
0	2719
0	2719
30	2871
0	2718
69	131
0	0
1	11
0	0
1	3
1	0
0	3
1	19
2	23
0	5
5	13
2	1
2	9
0	683
1	683
0	330
1	7
8	95
0	18
0	1
182	15089
0	684
0	4
12	5
0	5
0	4
0	4
0	2
10	0
168	538
5	376
14	483
2	8
0	34
0	14
0	259
0	0
0	259
3	4
1	0
1	4
0	29
0	4
36	31
135	136
0	136
0	20
14	0
1	0
0	309
4	318
1	55
155	56
0	52
5	3
0	0
2	0
1	0
0	7083
3	213
0	108
0	108
2	7115
0	135
0	291
0	22
0	40
3	2
0	2
0	3248
23	1625
0	16
0	331
17	4105
0	310
0	131
1	91
11	2
0	3018
0	756
2	753
13	201
3	557
0	3
3	385
1	221
0	1
0	1
2061	1
0	15
0	15
0	15
0	88
0	43
0	38
3	82
0	1
0	1
3	8
0	461
0	1
0	462
0	23
11	416
0	443
0	480
2	12
1	24
0	21
0	33
2	0
8	2
0	2
2	11
0	10
0	50
0	3
0	3
0	1
0	1
1	1
0	1
0	0
0	0
0	3
0	1
0	8
0	8
0	10
0	54
5	5
0	5
0	5
359	4318
38	39
8	139
4	572
2	298
0	1987
3	687
4	3079
188	3569
3	1491
4	0
3	0
0	351
0	3
0	351
0	3
19	402
0	118
1	9
0	0
0	24
6	134
0	6
0	3
0	4
0	2
0	1
0	0
0	0
0	1
13	2
0	28
0	3
0	1
4	1
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
2	0
0	0
4	0
1	1
2	0
0	1
0	0
0	0
12	7
1	9
12	122
0	121
11	30
0	4
0	3
0	4
0	5
0	3
0	1
0	2
0	2
0	3
1658	26
19	214
2	245
0	239
0	208
3	0
0	4
0	1
0	1
0	0
0	1
0	2
0	41
0	42
0	41
1	42
1	38
0	41
6	9425
49	9408
124	11168
119	10008
0	646
2	532
0	640
8	419
0	264
4	13
0	8
0	6
0	19
11	523
789	1586
0	652
6	999
3	721
1	749
3	58
5	77
0	99
1	99
0	6
0	7
0	0
0	0
2	157
0	1
19	0
1245	36
16	2653
2088	4448
13	4016
243	5
0	2
311	400
0	208
0	209
0	0
0	0
0	3
4	1
0	3
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	5
0	9
2	4
1	30
0	81
0	161
0	3
32	15
0	1
0	1
0	1
7	1669
268	13
77	164
0	163
7	78
3	10
2	0
3	8
6	4
0	2
1	1
1151	5
0	9
287	10
0	1
3	9
16	36
0	3
0	4
9	6
0	104
0	234
0	237
9	21
0	228
6	83
39	1593
1	31
0	4
1	151
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	11
2	2
0	11
1	1
0	1
74	2
52	8610
2	1629
6	1522
1	1120
0	1075
2	417
8	2028
2	2037
12	910
0	337
25	463
0	8564
0	266
1	208
0	224
0	227
5	201
0	41
0	74
0	54
2	29
0	35
6	19
0	3
0	275
0	267
3	487
0	507
0	501
0	493
0	83
0	76
2	0
4	11
0	9
0	3
3	2
0	51
0	2
0	1
5	406
0	0
0	169
3	46
0	726
3	139
0	237
0	165
2	3
0	5
5	704
0	726
84	103
0	99
0	101
1	99
0	61
0	7
0	4
0	0
0	0
0	0
0	3
0	0
0	1
7	1
0	0
0	0
2	1285
0	1299
1	1296
2	1298
2	8
13	4
6	134
0	1292
3	0
0	12
0	12
4	52
0	10
0	49
0	49
1	44
0	50
3	0
0	3
0	3
0	789
0	785
0	8
7	6
0	65
1	65
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
1	71
0	50
0	0
0	3
0	1
0	1
0	1
0	0
0	3
0	1
0	0
6	62
0	0
8	1
0	1
9	0
30	0
299	0
63	1073
0	1020
44	488
0	1015
1	264
82	791
0	3
6	37
4	1
74	158
35	240
286	1889
2	280
8	73
5	271
6	271
205	1
115	1581
2	513
243	129
89	1285
0	218
1	150
1	3
0	153
1	3
0	11
0	1
0	1
0	1
0	1
8	1042
18	1094
50	935
0	151
0	314
2	835
5	0
0	7
2	33
0	0
0	0
5	563
0	7
0	7
0	3
12	27
0	1
0	1
90	10
0	8
2	8
0	1
3	0
5	1486
0	0
0	2
89	1839
186	0
6	2
2	2
5	655
0	650
0	644
0	530
0	538
0	536
0	535
0	538
0	537
0	539
0	517
0	250
0	7
0	7
0	3
0	244
2	1
0	3
5	13
0	47
0	1
0	1
0	349
1	338
1	167
0	113
0	18
0	34
0	37
1	16
2	19
0	6
0	1166
0	3
0	1166
0	1166
4	32
0	0
5	5
0	4
0	5
4	2
4	681
1	13
0	8
0	5
0	12
5	12
2	2
0	1
27	48
0	2
0	0
0	0
0	0
8	0
5921	0
2	424
12	97
10	147
3	116
0	74
1	35
1	5
10	1062
0	0
6	145
0	146
0	146
8	39
0	198
0	56
17	135
1	194
10	92
1	92
0	46
0	31
0	40
0	22
10	265
29	2422
3	0
0	25
3	22
0	25
839	678
2	443
41	437
0	408
17	0
0	22
0	124
0	16
0	6
0	59
0	66
0	8
0	54
7	50
0	42
0	124
0	386
1	386
7	906
1	381
0	0
17	1
0	28
0	28
0	28
7	5
92	1
10	243
0	89
0	2
23	640
0	7
0	3
2	1484
2	1481
57	11
1	19
0	9
0	7
0	4
3	0
0	0
1	50
0	51
2	37
0	8
0	1
0	1
0	3
2	0
4	4
0	4
3	375
4	396
0	1
0	402
0	1021
0	1017
0	1016
0	1017
0	390
0	30
0	0
15	2987
0	111
0	10
0	3
0	3
0	0
0	1
1	0
0	218
0	218
0	211
0	1
0	0
0	0
0	212
0	243
0	249
0	28
0	18
6	14
0	7
0	6
0	15
0	8
0	9
0	5
0	14
4	503
0	0
1	1035
1	1033
9	182
1	516
9	109
0	1029
0	1027
0	87
0	11
0	14
0	912
2	12
0	47
0	1
0	11
0	26
0	16
3	3
0	5
0	0
0	2
0	5
0	0
0	11
3	11
13	9
0	0
40	1342
0	3
1	0
0	4
0	3
0	4
2	0
0	2
160	680
24	10
1	0
0	58
0	58
0	0
1	2
6	1
0	163
0	186
0	168
2	909
0	905
0	897
1	198
1	14
0	18
2	85
2	5
0	61
0	58
0	41
2	60
0	63
0	47
1	42
0	14
4	3
12	0
0	1
0	1
0	16
0	3
0	2
0	16
160	5788
45	5707
8	4016
5	900
5	231
0	0
0	623
3	612
0	35
0	14
11	49
2	639
14	0
972	308
0	302
0	40
3	163
2	51
0	6
0	11
1568	2376
115	6583
46	70
0	41
9	58
