UniqueCount	AmbigCount
0	0
1	7
0	0
27	126
7	0
1	2
0	0
0	0
17	9
16	9
11	2
27	0
0	9
1	1
9	1
0	1
2	1
4	0
0	9
0	0
0	9
3	0
0	0
5	9
0	9
0	0
0	0
19	74
0	4
0	1
0	3
0	3
0	3
0	0
0	0
5	6
3	3
0	1
0	1
2	1
0	1
0	4
9	123
0	4
0	6
0	2
5	2
13	3
0	3
7	0
0	14
0	14
0	1
0	4
0	1
2	114
0	7
0	7
0	7
0	0
0	0
0	0
0	0
12	5
0	8
0	7
4	18
0	11
0	18
1	167
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	8
29	11
0	7
0	7
0	7
0	5
0	4
0	4
0	4
0	4
0	0
0	5
5	4
0	4
0	7
13	148
3	10
0	6
3	1112
0	9
0	4
10	118
20	6
0	2
0	0
2	4
0	6
0	0
0	6
2	0
0	6
0	0
0	0
2	0
6	944
0	4
0	4
0	4
3	6
17	0
2	5
0	5
0	3
0	3
0	0
2	0
0	4
0	3
0	3
0	1
1	0
3	453
0	7
4	5
0	0
60	337
0	4
0	0
0	3
10	49
4	0
0	8
0	2
0	8
0	162
0	8
0	8
1	0
1	0
0	5
0	5
0	0
13	0
4	0
0	7
6	120
0	5
0	2
15	186
8	0
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	1
5	9
0	11
6	11
0	0
0	4
0	1
0	6
0	21
0	18
0	15
0	12
0	5
6	122
0	10
0	0
7	18
0	5
0	0
1	24
0	2
0	2
2	17
0	5
0	5
0	0
0	4
1	0
0	0
0	5
0	4
0	4
3	3
4	0
7	338
0	2
0	1
4	2
0	2
0	3
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	287
0	6
7	2
0	2
0	283
4	1
0	1
0	19
2	19
0	31
0	30
0	7
15	499
0	0
12	13
0	0
4	0
0	12
0	25
0	25
0	115
0	1
0	1
17	127
0	6
0	12
2	12
0	1
1	0
1	0
0	542
2	537
3	15
0	15
0	204
0	204
5	209
0	0
0	7
0	7
0	0
2	0
1	1
0	2
0	0
0	0
0	0
0	0
4	3
2	3
3	3
4	9
0	3
0	97
1	97
0	0
0	1
0	1
0	3
0	2
0	2
0	3
6	14
0	12
3	13
2	2
1	5
0	4
3	5
0	0
13	83
0	2
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	4
0	4
0	1
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	6
0	6
56	210
0	7
0	4
2	0
0	0
0	4
0	0
2	0
0	4
0	2
2	2
10	321
5	15
2	15
7	6
1	3
0	3
14	4
4	0
0	8
0	2
0	2
0	0
11	19
0	6
0	4
0	4
0	3
0	0
0	0
5	1
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	2
0	7
0	0
0	0
0	0
5	0
0	2
13	0
18	63
0	1
0	93
0	0
0	0
0	0
0	0
0	5
13	16
3	3
3	3
0	3
0	0
0	0
4	9
1	9
0	0
1	11
10	22
0	36
0	27
0	25
6	0
4	38
0	24
0	19
5	15
0	7
0	0
0	0
0	11
0	9
0	9
0	7
0	24
0	4
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
2	2
3	2
0	0
0	2
0	2
0	0
5	2
0	4
8	47
3	2
0	2
0	3
0	3
8	3
0	3
0	0
0	0
5	0
0	27
9	27
0	6
0	0
4	12
0	9
0	0
1	6
0	15
0	6
0	9
0	9
0	15
10	0
3	133
0	3
3	3
0	0
1	0
0	3
0	3
3	9
5	17
2	17
18	5
0	5
0	0
1	8
0	77
32	69
0	27
0	24
6	1495
0	1
15	0
0	114
2	2
0	2
0	0
4	169
1	88
3	5
1	3
0	5
0	18
0	3
0	2
0	2
0	15
0	0
0	15
5	0
1	0
0	402
0	3
0	399
0	0
1	402
0	13
0	12
0	8
0	1
0	0
4	1
0	113
7	11
7	7
10	3
0	0
0	15
0	10
16	6
5	1
0	6
0	0
0	1
0	1
8	2
0	2
30	166
0	9
0	9
0	4
0	100
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	116
0	3
10	8
3	3
0	0
0	0
0	3
0	0
1	2
9	0
4	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
3	424
0	0
0	21
3	10
0	0
0	17
0	24
0	18
0	2
0	2
0	2
20	19
0	11
8	9
0	0
5	7
0	7
2	2
0	2
14	0
0	0
0	0
0	2
0	2
0	6
0	0
0	4
0	4
0	2
3	6
0	2
26	18
0	18
2	11
0	11
0	11
0	0
1	4
0	0
0	0
1	4
0	0
0	0
9	15
0	15
0	8
2	3
7	888
0	2
9	33
0	0
3	13
2	12
0	12
11	354
0	351
0	90
0	86
2	90
0	20
0	11
1	11
0	15
5	0
0	26
2	18
0	19
0	17
0	16
0	23
0	16
0	5
0	21
0	16
0	0
0	5
0	1
0	1
8	7
0	6
0	22
10	0
4	263
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	16
0	2
9	0
0	0
4	0
0	0
0	0
5	3
0	3
13	16
13	0
3	0
41	14
0	14
3	10
0	0
9	0
32	1
2	3
0	3
1	3
6	1156
0	1159
0	1159
0	1159
0	1154
0	3
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	4
0	4
0	0
4	0
0	0
0	6
0	6
0	5
0	5
2	70
0	0
0	0
1	2
3	0
2	0
0	0
0	5
0	5
6	31
1	36
0	5
1	0
0	0
0	20
7	57
19	5
2	12
0	12
0	0
0	0
0	0
0	26
5	26
0	35
0	29
0	5
0	11
0	8
0	7
4	3
3	0
0	2
0	2
27	0
0	0
1	0
0	0
15	0
0	5
0	5
0	0
0	0
3	5
0	0
0	0
0	0
6	56
1	1
10	225
0	0
39	1083
0	0
0	3
0	3
0	0
0	3
0	8
0	8
0	3
0	8
0	3
0	3
0	3
0	329
2	329
0	0
0	1
0	1
2	1
0	1
0	4
0	0
0	4
15	7
4	0
31	587
0	9
0	24
29	55
0	20
1	17
0	21
0	18
0	18
0	18
0	18
11	4
0	0
0	0
1	128
8	7
0	2
0	2
0	1
0	0
5	11
5	290
1	2
0	2
1	2
0	0
0	0
0	28
0	0
0	28
0	24
0	0
0	0
0	0
0	517
0	24
0	4
0	20
0	28
4	0
1	20
0	4
0	3
4	0
0	0
2	8
0	541
0	544
0	7
9	7
0	0
0	6
0	1
0	3
0	0
0	0
0	3
0	3
0	3
1	3
1	5
0	5
0	0
0	0
0	4
10	8
0	2
0	6
25	5
0	2
0	2
21	4
0	0
0	0
0	2
0	2
0	2
10	0
0	0
5	9
0	9
0	2
7	407
6	193
0	407
3	0
5	235
1	17
0	0
5	248
0	0
11	0
0	36
1	3
0	37
0	37
0	36
0	0
0	0
1	34
0	3
0	3
3	3
0	3
0	9
5	5
0	4
0	0
0	0
0	0
0	1
26	883
6	0
0	0
5	0
5	20
0	13
6	1
0	10
0	9
0	6
1	10
2	5
0	8
4	1
0	6
0	5
0	9
1	1
3	11
0	11
0	0
0	0
0	0
0	0
6	8
1	0
0	11
0	1
0	9
0	1
0	0
9	8
0	0
0	0
0	107
0	3
2	3
0	5
0	3
0	16
0	3
0	3
0	3
0	3
2	3
0	3
0	3
0	3
0	0
1	36
0	26
0	0
0	0
0	0
0	0
0	13
1	10
3	10
9	124
0	0
0	0
9	0
3	0
0	0
1	658
14	1
5	6
3	1
0	1
0	0
4	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	199
0	0
5	11
0	9
0	2
3	0
0	10
0	10
0	0
0	0
0	1
0	1
3	129
0	47
0	20
0	4
0	2
0	1
0	3
1	3
0	0
0	2
3	2
0	0
0	1
0	2
5	8
2	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	0
14	7
0	7
2	4
0	4
10	0
0	0
0	0
0	22
0	22
1	24
0	0
0	24
0	19
0	0
0	21
0	1
0	0
2	21
0	0
13	1
0	1
0	0
0	1
0	18
0	19
0	0
15	10
0	1
4	10
0	3
0	3
0	3
8	2
123	275
0	4
1	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	16
0	6
0	15
3	3
2	536
0	6
0	0
0	0
0	0
24	0
2	135
0	48
8	42
7	0
0	100
0	49
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
1	2
0	2
0	159
0	48
15	318
0	6
0	3
0	0
0	0
5	935
0	0
14	0
0	3
2	160
12	0
7	0
1	0
0	0
1	181
6	0
0	0
0	0
4	0
0	0
11	129
0	18
2	121
0	23
0	0
0	0
0	15
2	6
10	0
0	0
0	0
2	0
1	4
0	4
0	1
10	0
1	6
0	6
2	11
0	1
0	11
0	11
0	0
0	0
9	351
0	10
0	1
0	0
0	31
0	31
0	5
0	21
14	20
6	0
0	42
0	0
8	0
24	0
0	9
2	9
0	0
0	16
12	290
3	16
0	0
2	4
0	4
3	9
5	13
0	15
1	15
0	8
1	1
0	10
0	1
0	0
0	0
14	2
0	0
3	6
0	7
0	7
0	3
0	4
0	2
0	2
10	3
0	0
0	0
3	7
4	0
1	11
0	8
2	11
0	11
5	0
1	7
0	7
3	7
0	0
10	0
2	6
0	4
1	6
1	12
6	6
0	10
0	10
0	1
0	1
0	21
0	5
0	2
0	2
0	6
0	6
0	6
0	17
0	175
4	16
0	17
0	17
0	12
0	2
0	1
0	0
0	0
7	0
0	3
0	3
0	3
0	3
0	10
0	10
0	5
0	2
0	7
8	11
14	17
3	99
0	99
0	2
0	3
1	2
0	1
0	3
0	1
11	1
0	1
0	1
0	3
5	4
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	0
4	620
4	1
0	0
4	0
0	0
5	0
10	0
1	0
0	0
0	0
1	18
9	27
0	18
0	12
0	6
13	0
0	13
0	15
0	4
6	25
0	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
0	4
0	1
0	0
2	0
0	0
0	3
0	0
0	2
0	18
0	18
0	6
29	10
7	6
0	0
0	4
0	2
0	4
3	1
0	3
2	0
0	0
0	0
1	0
0	35
0	28
0	20
0	3
0	2
0	13
0	0
0	2
0	0
0	3
0	3
0	6
3	0
7	4
3	0
0	4
0	4
0	0
0	4
35	5
0	0
0	0
0	3
0	3
0	4
0	0
0	4
6	5
0	9
0	9
1	2
0	11
7	8
0	8
0	76
1	0
0	0
0	3
0	0
0	52
0	52
0	52
0	4
1	0
16	0
4	9
0	2
0	5
0	3
10	9
2	2
0	7
0	0
0	0
0	0
9	23
1	0
2	2
0	2
9	0
0	15
0	1283
0	1281
1	8
0	8
0	5
0	0
0	9
0	2707
0	1
3	8
0	2
0	0
0	0
0	3
2	7
1	6
0	6
0	3
0	6
0	3
0	3
0	9
0	12
0	3
0	6
0	5
0	0
0	1
0	4
0	1
1	1
0	0
0	0
0	0
0	0
0	4
3	0
0	4
0	4
0	4
0	0
0	0
0	0
0	10
0	8
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
1	5
1	5
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	13
0	21
0	20
2	22
0	19
0	11
0	2
0	9
0	9
0	0
0	8
0	10
0	2
0	2
0	4
0	4
0	2
0	2
0	2
9	320
0	9
0	3
2	3
0	0
4	316
0	2
0	3
55	1159
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
12	16
0	19
4	149
0	0
0	16
0	16
0	0
0	0
1	101
0	9
0	6
7	16
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
22	257
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	468
0	6
0	5
0	28
0	22
0	20
16	5
0	5
0	5
38	390
0	3
0	2
0	0
3	0
2	2
0	0
0	0
0	2
0	0
2	11
556	0
16	23
0	0
7	0
0	11
0	2
0	5
0	4
0	10
9	5
0	0
0	4
0	0
0	0
10	187
2	182
1	186
6	3
0	7
14	9
0	1
3	0
0	3
3	16
8	279
0	6
7	7
0	0
16	7
0	8
0	8
6	3
0	3
2	0
0	9
0	0
0	2
0	2
0	2
1	1346
0	0
0	1343
2	20
6	19
0	0
0	0
0	0
12	9
0	0
0	7
4	0
0	0
13	9
11	377
0	4
0	3
0	3
4	16
0	0
0	13
0	1
3	0
0	0
0	8
0	0
2	0
0	0
15	1
1	5
0	1
0	1
0	0
0	0
0	0
0	0
1	0
12	10
0	9
0	10
0	9
0	4
0	9
1	3
0	0
0	5
0	5
9	5
10	22
0	8
0	5
1	0
0	2
0	1
0	22
0	6
0	18
0	5
8	16
0	15
2	0
0	6
2	6
3	7
0	19
0	22
4	19
3	322
3	0
0	5
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
10	26
17	26
0	0
0	0
9	0
1	141
0	0
5	14
0	14
1	2
4	5
11	3
0	5
0	5
0	2
0	5
0	5
0	1
0	1
0	2
0	11
0	2
17	1
3	0
0	0
26	1272
18	3
0	27
0	0
0	15
1	6
2	9
1	22
0	9
0	10
0	10
9	809
0	10
0	10
3	10
10	7
0	11
0	0
0	9
8	11
0	0
0	0
0	19
0	0
0	6
5	11
0	5
0	3
1	15
0	22
0	12
4	5
6	121
0	0
0	0
2	11
0	10
0	1
24	0
7	1
2	0
0	1
0	0
15	0
8	0
0	9
13	774
0	8
0	9
0	0
0	214
0	214
0	5
0	5
0	0
1	0
0	12
0	13
0	13
0	13
1	594
3	10
0	0
0	0
0	0
0	8
0	4
1	78
0	208
0	9
0	270
0	7
0	2
0	51
0	48
2	1
1	0
0	6
0	0
0	6
0	0
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	10
2	0
0	0
0	0
2	14
0	19
0	7
0	2
3	0
0	1
0	12
0	4
0	2
4	0
0	0
0	0
0	11
0	7
0	7
0	0
0	0
0	0
5	2
0	0
0	0
0	4
9	20
0	0
0	0
12	59
0	14
0	18
0	7
0	14
0	12
0	11
0	0
0	116
0	116
0	116
2	0
0	0
0	0
10	0
0	1
4	443
5	1
2	509
0	9
0	9
0	17
0	2
14	529
0	2
0	1
0	24
3	9
0	9
0	12
0	3
3	0
0	12
0	14
6	9
0	7
0	4
0	4
10	0
4	4
0	4
6	0
2	4
0	0
0	0
0	0
14	0
2	0
5	0
0	0
3	0
2	0
2	57
1	8
0	6
8	50
0	3
0	87
5	48
0	48
0	48
23	268
0	87
84	43
2	5
0	5
3	13
0	22
0	22
0	9
0	2
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
3	5
0	5
0	4
3	1
1	1
2	0
1	0
0	0
0	14
0	14
0	1
0	0
0	0
4	13
1	2
0	13
0	13
3	0
0	0
0	0
0	0
0	0
0	14
0	14
3	1
0	1
6	14
0	21
0	12
0	5
0	0
0	0
1	0
0	0
0	21
5	5
1	0
0	0
0	0
5	0
0	4
2	2
0	0
0	2
5	127
0	4
4	113
0	8
0	9
0	4
2	3
8	3
5	1
0	1
0	3
0	3
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
6	0
291	4725
0	0
9	424
0	9
0	2
5	3
0	2
0	2
25	614
0	4
42	0
17	0
0	0
13	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	41
0	0
0	0
1	0
0	61
7	1
0	1
0	425
4	9
13	350
3	13
0	5
0	9
12	65
5	0
0	0
0	0
0	0
23	19
13	3
3	3
28	355
0	19
0	2
0	16
0	4
0	0
0	3
0	0
0	3
0	0
0	0
0	16
1	9
0	5
0	5
0	0
0	51
0	54
0	10
0	24
0	24
9	24
0	27
0	6
0	0
0	0
0	0
6	6
5	134
0	5
0	1
0	5
4	1
0	1
21	1
0	1
0	0
2	0
0	54
31	9
0	9
0	1
3	1
8	0
1	2
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	3
7	359
16	12
10	6
0	2
0	2
3	0
17	0
0	0
6	4
0	5
14	0
14	0
0	3
0	4
0	1
1	1
0	4
0	31
0	27
0	26
1	4
39	0
0	6
2	5
0	5
1	5
0	0
1	5
0	5
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	17
2	5
0	5
16	7
3	1
0	6
0	6
0	5
0	5
2	349
0	347
0	2
0	1
0	1
7	216
4	16
0	5
3	5
0	5
0	0
8	0
0	0
0	0
4	3
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	4
4	0
0	0
0	0
0	0
2	0
0	0
0	5
1	0
0	0
0	0
0	0
9	387
5	161
0	11
3	3
11	1
0	2
0	2
0	0
2	106
0	12
7	52
0	12
0	12
9	0
0	0
2	0
0	0
11	26
2	94
257	1628
2	7
0	4
0	3
6	15
0	15
5	0
0	0
4	1
0	2
6	176
0	85
0	8
0	10
0	10
0	10
0	7
1	0
0	0
0	29
0	6
0	5
0	2
0	1
0	2
0	4
13	51
0	1
0	1
0	0
0	0
0	0
0	5
0	5
7	14
0	13
0	8
0	22
1	38
0	4
0	1
0	30
0	12
2	16
0	16
0	16
0	12
0	15
0	8
0	3
0	8
0	0
0	0
1	0
0	7
0	7
0	0
0	0
1	19
0	0
0	0
13	0
0	0
4	0
9	3
1	0
0	3
0	3
0	7
0	6
4	7
1	8
0	8
0	0
5	0
0	8
0	4
0	4
2	24
0	5
0	24
1	321
0	0
0	24
0	24
0	0
1	14
9	14
16	13
0	14
0	12
0	0
5	8
0	1
2	9
0	1
0	0
0	6
0	2
0	2
0	2
3	6
0	4
0	2
0	7
0	4
0	7
0	21
0	0
0	0
0	15
10	10
0	5
0	4
0	0
0	15
0	7
0	10
0	16
0	16
0	16
0	16
0	21
8	2
0	2
0	0
0	8
0	0
14	1040
0	14
0	8
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	5
0	3
0	1
0	0
0	0
0	6
0	14
0	9
0	3
0	4
0	15
0	17
3	14
0	0
0	0
0	3
0	1
1	89
0	1
6	1
0	1
0	1
0	2
0	1
0	2
0	2
0	2
6	0
4	0
0	9
0	9
0	9
0	2
0	288
2	0
0	3
1	2
0	13
0	0
0	0
0	0
1	0
0	13
1	3
13	114
0	51
0	69
0	1
0	3
0	3
0	2
0	40
0	0
0	0
29	8
0	8
3	0
1	0
14	175
0	25
0	1
3	1
0	0
29	3
0	0
0	3
0	6
0	6
2	6
3	6
10	8
6	8
15	3
1	9
0	0
29	103
0	174
0	181
2	5
3	1
0	4
0	2
4	1
0	7
0	2
0	5
0	2
0	7
0	9
0	1
0	0
4	3
0	40
2	13
1	0
0	13
3	0
0	4
0	0
0	191
5	2
17	6
0	4
2	12
0	0
0	12
4	0
4	0
0	4
7	4
18	0
0	5
7	5
0	21
0	0
0	17
1	0
0	0
2	506
0	5
0	7
6	7
0	10
0	0
0	0
85	206
0	3
8	145
0	3
0	0
0	0
0	0
0	1
0	1
0	1
9	25
0	0
1	588
0	12
15	0
8	0
0	0
1	596
0	1
20	9
3	104
11	7
0	0
0	0
0	0
0	0
0	0
3	32
0	3
0	10
0	34
10	1
0	6
0	7
0	0
0	0
0	0
0	1
0	0
7	0
2	0
2	4
6	0
5	4
0	4
14	6
0	1
1	99
6	99
5	287
0	1
0	1
0	4
20	0
0	3
0	3
0	3
1	1
8	0
0	0
0	1
0	1
0	1
0	18
0	7
0	7
0	13
0	5
0	9
0	0
0	5
0	3
0	1
0	0
0	0
3	8
5	2
0	2
0	0
0	5
0	5
1	296
0	0
0	1
0	19
0	19
6	14
0	4
3	0
1	0
0	19
13	19
2	6
0	6
0	1
19	0
1	0
0	8
0	20
0	5
1	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	1
0	64
11	64
4	1
0	0
3	0
1	0
0	3
1	3
0	0
0	3
4	3
9	0
3	10
4	7
0	1
0	3
0	12
0	9
0	9
0	12
0	0
4	407
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	8
10	8
0	0
0	0
0	68
0	47
0	0
10	0
0	0
0	0
1	3
0	5
0	5
0	2
0	2
0	1
0	2
26	4
1	12
0	7
0	11
0	4
3	4
0	0
1	39
0	4
0	6
0	3
0	0
0	2
0	2
0	2
0	0
3	0
0	39
0	36
0	36
2	28
0	8
2	7
4	11
0	9
0	0
7	6
0	7
1	30
2	13
0	13
6	13
0	2
0	4
0	23
0	23
0	23
0	16
0	16
0	18
0	18
0	16
0	3
0	13
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	18
0	18
5	0
9	0
0	0
245	1852
2	1
0	0
0	0
0	0
0	0
13	0
7	7
0	2
0	7
0	54
0	16
1	8
0	8
8	99
8	10
1	0
0	0
0	1
0	6
3	26
0	0
10	20
0	0
0	0
0	44
2	1
0	5
0	0
0	0
0	0
0	0
0	0
4	0
0	13
0	8
7	11
1	8
0	8
0	10
0	0
0	9
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	679
1	0
0	4
1	4
15	276
0	4
12	0
8	33
0	31
25	241
12	0
0	0
5	0
0	1
0	1
0	74
0	1
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	88
0	858
0	29
0	4
0	856
7	3
0	20
0	3
0	3
0	12
0	17
0	9
2	13
11	2
3	30
3	30
0	0
2	30
1	30
12	10
0	10
0	7
0	1
0	0
0	5
0	2
2	3
0	3
0	14
1	3
0	0
2	0
40	1494
5	2
6	1
0	0
0	0
0	0
0	0
0	0
2	11
122	32
0	0
4	6
0	5
0	1
15	4
4	39
7	1
0	0
2	0
0	0
2	0
0	1
0	5
0	4
0	0
5	0
0	0
0	0
4	0
6	9
0	4
0	5
0	0
0	0
0	5
0	6
0	1
1	5
0	0
0	4
1	4
0	0
6	455
0	13
0	0
0	5
4	0
0	10
0	10
8	201
0	18
0	1
0	0
3	18
0	17
7	79
0	2
1	2
0	2
0	8
0	0
1	8
9	40
0	3
17	141
0	3
0	3
0	0
0	1723
1	92
0	0
3	14
24	15
0	0
0	0
2	8
12	296
0	6
0	3
0	0
0	13
4	13
0	0
2	1
2	3
0	11
0	31
0	8
0	8
0	8
0	8
0	28
0	28
0	4
0	1
0	25
0	16
0	16
9	0
1	9
0	0
3	2
0	72
0	72
0	72
0	1
0	1
4	1
9	5
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
3	9
0	9
2	1
0	0
0	2
0	0
15	5
0	5
0	5
0	0
0	2
0	2
0	0
2	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	5
10	0
2	0
0	0
0	2
0	2
0	0
0	3
0	3
1	3
2	0
0	22
0	22
0	1
0	6
0	0
0	0
5	2
0	2
4	0
3	3
0	3
0	60
0	60
0	4
0	17
0	17
0	3
22	11
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	2
0	3
7	14
0	14
131	594
9	0
30	0
0	0
3	0
1	0
0	261
0	261
6	0
0	0
0	3
0	2
5	1
4	4
0	0
0	0
0	0
1	4
0	7
0	4
0	0
1	1
0	18
0	98
3	5
0	0
0	0
0	0
5	132
0	1
0	12
0	12
0	11
0	0
0	0
3	10
1	4
5	10
0	10
0	0
6	5
0	5
0	52
0	9
0	6
0	2
8	7
0	7
0	0
2	0
0	0
0	1
0	0
0	1
0	1
1	1
0	1
0	184
0	52
22	630
11	6
0	6
8	508
0	0
7	0
0	2
0	2
0	2
0	0
0	0
4	1059
0	5
0	4
0	3
0	3
0	6
2	1
0	0
1	100
0	101
0	0
0	0
0	0
0	0
5	0
2	1
0	0
42	3956
0	6
6	22
1	4
0	1
0	2
0	1
0	1
0	12
0	3
0	3
0	3
0	0
3	0
0	1
0	3
0	3
0	1
0	3
12	0
0	18
0	0
0	0
0	0
0	0
0	18
0	229
0	229
2	1
0	0
3	12
0	0
0	14
0	16
0	0
0	16
0	103
0	103
0	0
0	0
4	0
0	0
0	0
0	0
1	331
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	11
0	11
3	2
0	2
0	26
0	26
9	0
0	0
0	4
0	4
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
2	134
0	26
4	0
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
9	18
0	18
0	14
0	9
0	2
0	3
3	3
0	267
0	3
16	500
0	12
0	13
0	18
0	11
2	8
1	662
0	5
4	145
3	4
0	1
0	2
0	1
0	1
0	4
0	4
7	4
0	4
3	0
2	0
8	1023
2	0
0	18
11	18
0	17
0	17
13	14
1	14
0	3
2	3
0	7
0	6
0	7
0	0
0	0
1	0
0	6
3	3
4	3
0	0
48	8
0	17
6	95
1	88
0	16
2	15
0	15
21	3
3	2
0	2
8	6
1	0
3	6
0	0
4	0
0	6
2	0
0	0
0	0
48	12
0	12
2	2
0	0
0	0
0	353
0	353
0	8
15	8
5	1
2	77
0	1
0	0
0	0
0	1
0	8
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	5
0	5
0	1
0	23
0	0
0	0
0	23
0	23
8	23
0	0
0	198
3	4
0	4
0	0
0	0
0	0
0	0
0	10
0	3
0	2
0	2
3	3
0	3
0	3
0	3
7	0
14	291
0	0
0	0
0	0
3	625
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
10	4
0	0
0	21
9	5
0	8
0	0
0	0
0	0
2	149
0	0
0	10
11	351
0	2
2	2
0	2
0	65
16	814
0	19
0	18
0	14
6	8
10	58
5	0
9	3
3	3
0	1
0	3
0	3
0	0
0	4
0	0
0	8
1	8
1	8
1	8
0	8
0	0
0	8
3	9
0	9
0	6
0	7
0	7
0	7
0	6
0	4
0	0
3	0
0	7
1	7
8	2
5	2
11	2
0	2
0	3
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	5
3	5
4	10
0	17
0	2
0	2
0	9
0	14
0	14
0	7
30	639
1	10
0	10
0	10
7	0
5	4
4	60
0	25
0	25
5	0
0	1
0	1
0	1
0	0
7	0
1	0
6	2
13	2
0	0
0	2
1	2
0	2
2	0
0	6
0	5
1	6
0	0
0	0
0	0
1	0
4	11
0	11
6	0
4	3
0	1
0	12
3	138
0	2
19	80
0	0
1	9
0	9
1	73
13	0
0	0
0	0
1	0
0	0
11	17
3	7
0	0
0	15
0	0
0	10
0	0
0	0
0	12
0	4
0	6
4	5
0	4
1	0
7	0
0	12
0	0
0	3
1	0
0	0
0	1
0	3
0	12
0	8
0	26
6	34
0	19
1	18
0	1
3	0
5	11
0	8
0	156
0	0
0	8
0	6
0	3
0	0
0	0
0	6
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	3
3	7
0	0
1	0
0	6
0	1
1	1
0	6
0	8
0	26
2	26
29	35
0	0
7	1
0	1
0	8
0	2
0	24
6	0
1	462
0	2
0	12
0	12
0	0
0	0
0	26
0	0
13	26
2	6
8	28
0	26
0	20
0	12
2	0
10	6
0	6
0	0
0	4
4	350
1	0
0	0
6	0
0	28
0	5
0	5
0	0
4	0
1	5
0	2
0	2
0	5
0	2
0	2
0	5
2	5
0	5
4	1
0	1
2	128
0	1
0	1
0	1
5	14
0	14
1	5
0	3
0	5
6	18
35	16
0	7
0	3
0	7
0	0
4	0
6	629
0	0
7	93
3	0
0	0
0	3
5	21
0	13
0	13
0	15
0	15
8	14
0	6
0	6
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	15
4	0
30	44
0	13
0	13
0	5
0	6
6	1
0	0
3	620
0	3
0	7
8	1
