UniqueCount	AmbigCount
0	288
0	2
0	2
0	0
0	1
0	0
0	1
8	6
0	14
0	14
196	1180
1	1180
1	10
7	619
0	0
3	3
0	0
0	0
0	478
2	0
0	5
0	168
0	162
0	162
0	231
0	216
0	2
0	1
3	0
0	1
0	1
0	0
6	131
0	2
0	30
0	477
0	0
0	0
0	0
2	0
4	0
4	0
0	0
0	0
0	0
2	366
0	361
0	20
1	0
0	0
0	4
1	0
0	0
0	0
0	2
0	11
0	11
0	0
0	8
1	0
0	5
1	10
4	0
0	23
4	1
0	11
482	5297
354	5337
1	5327
18	5325
2	0
4	0
2	0
0	0
0	0
40	110
0	107
0	107
0	107
0	110
0	45
1	2
2	0
0	4
0	4
0	2
0	3
0	1
1	796
0	775
0	507
0	1265
0	2535
0	2553
0	684
0	695
0	703
14	194
2	2574
15	393
0	0
0	0
0	0
0	0
0	0
219	36
0	36
0	0
6	0
361	972
0	207
9	765
25	628
0	18
23	35
0	20
0	635
1	3573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2153
2720	21522
2	9373
0	12657
23	17380
0	3922
0	8
2	91
2	26
0	48
0	88
0	74
0	16
0	9
0	1
1	3
0	1
0	1
0	2
0	1
0	1
4	2
0	2
2	3
0	0
0	2
0	2
0	3
1	2
0	0
0	0
172	370
1	370
3	18
0	69
0	3
0	3
0	1
0	1
0	0
2	819
0	81
0	819
1498	1128
0	889
1	1097
4	468
0	23
0	100
0	60
86	45
0	16
0	1003
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
78	907
0	665
0	652
0	537
0	45
2	15
0	12
0	10
0	4
0	5
0	5
0	0
0	113
17	35
1	0
9	0
0	84
0	87
2	3
0	0
0	1
0	113
0	77
0	77
0	6
0	13
0	11
0	12
0	6
0	14
1	7
0	3
0	0
0	6
0	33
0	7
0	24
0	76
14	1220
2	942
37	1053
0	163
0	78
0	1073
1	78
0	1
0	1
1	0
1	2
0	8
1	1
0	1
0	0
0	0
0	81
1	81
0	81
0	0
509	913
17	908
0	42
0	0
1	15363
59	3813
1	2537
53	3755
3	2482
27	138
0	507
0	488
3	5
1	478
314	1254
13	923
1	1038
5	1026
15	576
1	516
0	60
3	20
1	3
1	1
2	21
0	3
1	102
7	9
0	4
0	17
30	0
0	0
1	2
0	158
0	159
2	20
0	7
3	33
6	143
0	553
8	188
0	10
0	205
7	527
1384	96
14	2
0	1
0	1
0	1
5	366
0	152
0	572
0	2
119	1
17	1
2	4
0	1
0	0
0	1
0	0
5	1246
0	535
5	0
0	0
14	424
0	343
0	433
3	459
0	117
0	7
0	115
3	0
0	23
1	26
5	22
0	1
2	13
0	15
0	15
0	14
0	3
0	13
0	3
0	13
0	33
61	666
0	39
11	687
1	649
5	2509
5	1050
0	0
0	0
2	0
3435	91
13	91
76	2199
22	2254
0	883
2	1129
12	990
7	903
0	18
18	972
0	7
26	8
0	6
8	3674
0	2
1	2
0	7
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
285	16
3	153
110	831
2	0
37	18
941	468
3	417
4	82
0	319
0	2
9	316
5	104
4	127
0	103
0	39
0	37
0	37
0	5
0	2
0	0
0	0
50	0
573	149
0	83
110	628
1	628
0	1
0	1
0	1
0	0
3	5
0	5
2	0
1	0
0	0
0	0
196	2695
3	2611
4	1205
0	1023
21	1940
0	0
0	0
2	1
0	1
119	3873
0	2488
3	3538
9	2288
22	1420
4	1160
13	29
0	146
1	3
0	3
0	146
0	5
0	0
0	0
126	7
0	11
10	10
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
238	5
0	5
9	1
0	1
4225	3196
5	1483
0	3093
0	614
0	66
0	186
0	382
0	244
0	81
2	492
0	20
2	0
0	1169
0	1169
0	1169
0	1169
0	1169
0	1169
0	1169
0	1169
25	1951
20	1819
2	1950
0	1910
0	1832
0	1911
0	205
0	29
0	110
0	4
0	0
0	4
0	4
184	12728
49	1804
15	2115
2	10589
21	12382
0	3794
0	178
0	10222
24	4072
22	1160
1	12427
2	0
0	0
0	0
2347	12
72	14
6	626
0	53
0	8
0	10
1	10
0	6
0	6
0	18
0	1399
56	1400
2	266
0	425
0	263
0	101
0	52
4	1
0	124
3	5
0	124
0	3
0	0
0	7
0	4
2	0
0	0
0	0
0	0
14	12
0	24
0	24
0	24
0	24
0	3
0	3
4	3
3	0
0	6
0	1112
0	1112
0	63
0	9
0	0
0	921
0	926
1	214
6	93
11	4
73	2957
11	190
0	118
0	80
0	875
0	170
0	172
2	0
3	3
2	3
2	3
0	0
10	162
0	161
0	164
0	162
0	155
0	106
0	11
0	2
1	6
0	6
0	5
0	3
0	5
0	4
0	164
0	162
0	162
0	7
0	32
0	77
0	7
0	3
0	1
0	0
2243	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	361
0	361
0	361
0	361
0	0
8	400
2	400
1	6
0	2
0	0
0	0
1134	6381
3	6355
9	1454
11	1088
224	2850
0	31
9	1
0	27
84	120
0	50
39	22
0	45
0	39
0	115
4	12
0	7
0	2
1	14
0	40
0	2
7	2
0	12
0	1
0	1
0	0
33	1534
5	1135
440	2310
5	1095
30	1409
3	290
8	608
1	1222
1	701
0	6
3	0
2	0
113	41
1	175
0	20
1	167
0	147
0	1
7	3
0	7
0	67
0	66
0	70
2	0
0	9084
0	9083
0	0
0	1
0	242
2	1
0	0
0	0
0	0
2	1
0	1
6	0
3	1
0	9084
0	1
0	1
0	1
0	2
0	1
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1	52
207	80
45	65
0	80
0	1
0	1
1	0
0	1
0	1
0	78
0	264
0	212
154	275
1	241
0	44
0	41
5	6
0	48
0	25
3	1
1	448
0	100
0	45
2	0
0	0
1	2
0	0
29	8
0	2
0	4
0	0
0	4
0	4
153	810
62	802
0	729
15	605
3	302
0	704
7	714
0	642
0	226
6	52
0	82
2	9
0	12
0	721
1265	58
2	26
1	14
2	1
5	9
0	9
0	9
0	791
2	798
1	12
196	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	237
0	41
0	0
18	571
0	160
0	583
0	74
4	6
7	89
0	67
0	76
0	83
0	1
1	0
0	11
2	0
81	192
0	37
0	36
0	1
0	1
0	2
63	15
0	14
0	5
2	6
4	9
0	0
0	7
0	1
0	0
0	5
9	40
0	160
0	158
0	161
0	187
1	185
33	1072
0	185
0	0
1	5
0	0
979	6303
157	1
0	1
4	92
0	93
0	93
0	4
0	1
0	0
485	17316
26	17316
107	1580
8	1452
0	432
0	100
1	251
0	0
0	0
1	0
182	176
0	14
0	2358
6	175
0	13
10	4461
0	11
0	4
0	4
0	93
0	21
231	6945
0	1
0	951
0	2764
9	13
1	957
0	938
0	840
0	1268
0	862
0	30
1	3
0	117
1	76
23	17
17	0
295	1
82	276
0	46
1	74
3	230
0	150
0	113
1	1
4	18
0	9
0	0
1	1
0	0
0	0
1	2
0	0
18	108
0	71
0	55
0	0
96	1277
16	3213
455	3213
11	646
0	26
0	2
0	154
4	82
2	109
1	156
0	631
287	4884
0	67
0	65
2	262
0	5
0	11
1	97
0	36
10	102
0	142
68	1920
1	66
0	638
2	1573
2	259
2	705
0	1663
0	119
0	119
5	17
73	64
0	84
0	71
22	78
0	57
0	36
0	0
0	57
0	66
0	0
0	0
0	250
0	242
0	247
0	90
0	56
0	15
0	22
0	7
0	0
12	695
8	1437
0	280
0	231
1	192
0	265
130	39
0	0
1	1952
0	2736
0	7468
1	5800
40	9231
2	5281
5	7113
0	1771
0	6523
1	2989
0	2568
0	2
0	2
51	131
0	128
0	30
0	25
0	13
0	3
0	10
0	2
0	9
0	1
0	5
1	0
0	21
0	0
0	21
3	2
0	4
0	0
1	17
0	0
0	2
0	3
0	3
0	0
0	0
0	2
0	1
1	0
1	700
2	1242
0	33
0	1
1	0
6	229
0	1
0	33
5	848
0	844
13	10
14	501
8	1110
0	0
7	292
0	0
4	50
0	41
620	966
0	2
0	883
0	4
0	2
0	676
0	128
0	0
0	0
1	0
89	491
806	3
0	3
751	216
0	216
3	9
1	0
2	0
0	1
0	0
243	2305
3	1623
1	1082
0	1029
0	386
2830	1258
7	4585
0	0
1	0
0	1
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
94	136
2	99
0	0
0	0
21	0
967	875
0	236
0	172
0	172
0	14
0	8
0	12
1	176
0	183
0	169
0	4
0	30
0	169
0	30
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	325
2	330
2	600
0	602
1	30
8	7
10	570
31	425
0	570
0	577
8	23
2	68
0	180
4	13
0	19
0	7
4	26
10	54
0	81
19	1093
0	58
0	36
3	48
530	1328
135	3825
0	2378
2	3533
1435	0
0	0
0	0
147	6206
113	6120
6	4365
22	1269
7	383
0	0
38	0
0	0
4	52
0	3
1	3
897	783
0	9
9	59
0	26
0	572
17	709
4	6
0	2
3	8
9	101
0	92
0	2
0	79
3	0
0	1
0	1
3	0
0	3
0	0
0	3
228	93603
39	36724
11	52669
105	83729
177	50728
0	32581
28	8903
31	8966
113	9287
5	8939
2	2462
7	1744
0	2
0	0
0	0
330	1325
2	145
2	62
4	71
91	9
0	25
16	25
0	20
0	8
3	4
0	2
0	6
0	0
8	1660
1	20
0	1
0	1
0	1
0	0
0	0
75	4511
2	686
6	3900
4	2155
0	838
1	2554
43	2909
5	985
77	1367
0	166
1	244
1	745
0	609
0	152
0	270
0	1
0	1
0	1
0	108
0	108
0	108
0	0
0	42
0	42
25	537
1	457
6	7
10	99
0	178
4	23
1	507
5	507
12	59
12	158
0	491
0	31
0	1916
143	110
0	45
1	9
1	1760
4	0
0	98
0	1916
102	472
0	391
1	379
7	490
6	346
1	445
5	136
0	161
0	144
537	100
0	61
0	30
4	2139
2	3
4	9
0	43
7	567
18	530
7	7
0	228
0	228
1	5
41	228
0	0
0	0
0	373
0	373
3	66
0	338
0	21
2	111
0	1359
4	47
0	1372
0	1363
2	0
0	0
0	0
0	2
0	2
0	104
1	2
2	2
0	2
0	1
0	1
2	116
0	60
5	0
0	0
0	0
0	9
2	9
17	1938
0	22
8	0
2	514
0	0
0	141
0	141
0	140
1	140
0	140
0	140
0	4
0	1
0	0
0	0
1	0
0	1
5	145
30	15
0	9092
0	24380
2292	30138
23	6479
38	10524
1	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	30
0	1
0	0
0	1
0	23
0	0
0	30
673	3769
93	5359
1	0
0	0
0	0
0	158
110	152
0	1053
2	1053
0	1053
0	1051
12	1057
0	24
0	24
0	24
0	24
0	2
2	50
40	107
0	19
0	21
26	29
4	16
0	1
1	1
106	517
0	2
0	182
3	343
0	15
1	26
3	36
0	3
4	5
0	15
0	52
0	52
0	52
0	51
0	58
0	52
0	58
0	52
0	16
0	52
0	0
0	0
0	0
0	0
6	14983
44	103
0	95
0	95
0	13
0	13
0	12
0	7
0	4
0	2
0	2
0	2
3	0
417	31
10	36
7	29
0	3
0	1
0	1
0	0
0	1
0	1
23	565
1	526
0	475
0	187
1	330
34	284
3	1
0	4
0	3
0	3
1	838
0	832
5	57
5	79
1	28
0	31
0	2
0	55
0	6
0	6
22	48
0	11
1	16
0	838
0	1
0	0
0	0
0	16
0	16
0	0
1	0
0	0
0	50
144	7513
0	44
8	251
1	178
0	261
1	198
0	31
0	5
343	6921
0	4615
1	6410
2	2573
22	1681
0	1687
8	1683
9	420
10	292
0	1
7	326
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
324	189
0	103
0	103
0	2
0	1
0	1
1	1
0	1
0	0
0	103
0	3
0	2
0	0
0	3
0	1
0	1
0	1
8	8
0	8
3	446
0	0
0	0
0	0
0	18
0	18
0	0
0	1
0	0
0	0
0	0
0	213
18	213
4	54
0	32
0	14
2	0
0	56
0	45
0	0
0	0
0	0
0	0
0	0
0	0
4	1488
0	0
0	0
0	0
1	132
14	141
353	495
0	14
0	304
0	192
0	5
0	5
0	1
3	3
0	0
0	1
0	3
0	1
0	0
0	0
67	54
13	236
0	4
36	3334
0	54
1	5
0	2
0	1
0	0
0	0
0	3
0	46
52	47
3	270
0	0
12	0
0	0
3	211
0	211
0	7
0	7
1	7
5	7
1	29
2	29
1	29
0	27
0	3
0	0
0	0
0	0
0	3
5	7
0	0
0	0
0	0
0	303
479	476
4	417
0	149
25	417
2	74
22	438
0	419
0	7
0	0
0	1
19	186
0	16
0	16
0	19
0	2
3	4
0	0
0	0
3	9
0	4
0	2
0	10
0	5
1	5
2	0
0	0
0	3785
219	6488
32	44
4	6455
0	0
111	0
18	18
0	1
0	1
1186	62
1	35
11	52
3	17
0	3
0	9
0	52
998	417
1	26
0	187
0	354
26	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
3	1332
1	203
0	206
0	4
0	323
0	323
0	325
0	325
0	321
0	322
0	324
0	323
0	323
0	1320
0	312
0	312
0	314
0	310
0	313
1	310
0	2
0	4
5	3
46	15
20	30
1	0
0	275
3	0
0	0
0	5
5	5
0	275
33	10872
1	10749
0	2854
5	1770
2	6103
1	729
5	2332
9	486
21	1561
3	888
0	923
0	0
0	112
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	5
16	727
6	727
4	457
2	454
0	709
2	0
3	0
3	1144
5	1103
0	1136
0	1068
0	248
21	172
0	185
0	87
0	32
0	721
0	14
0	311
0	0
0	16
0	16
0	16
0	0
0	0
0	0
1	5
0	3
0	3
0	2
0	0
0	2
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
2459	0
46	951
9	781
14	457
22	952
0	272
0	297
0	202
1	249
191	110
0	89
13	432
0	6
0	1
0	29
0	35
0	500
0	29
15	29
0	30
0	93
1	24
6	1
12	1
0	0
0	0
0	0
0	0
0	2
1	281
4	225
0	278
3	55
0	7
0	15
0	29
0	39
0	8
1	100
0	114
1	125
2	71
0	34
0	26
10	528
0	494
22	367
0	17
13	2
3	34
0	10
0	8
1	2
0	8
0	4
0	0
0	0
0	365
0	8
0	0
0	0
1	20
0	20
0	18
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	460
37	794
0	240
24	398
7	377
0	124
58	356
0	98
0	98
192	1217
0	15
2	340
1	241
0	67
0	0
0	0
1	1019
4	852
0	800
5	973
16	931
0	452
0	88
1	375
0	436
0	79
2	116
0	404
2	129
0	0
0	0
0	0
0	0
1239	373
5	373
7	635
0	84
0	53
0	6
0	6
0	25
0	1
0	2
0	8
0	18
0	27
2	21
3	4381
0	0
0	2
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	3
0	2
0	2
0	0
3	0
0	2
0	1
1	0
0	1738
0	53
1	230
0	57
0	230
0	47
0	45
3	226
0	227
0	0
0	228
1	1510
8	1510
0	17
0	64
67	0
0	1
0	1
0	1903
0	1903
0	1903
0	1903
0	0
0	0
4	2
0	2
7	108
0	2
3	2
0	1
0	1
1	1
0	0
1	7
2	2
183	1210
2	367
0	361
80	484
2	498
36	433
48	34
0	8
0	6
0	6
0	148
0	148
5	44
0	0
0	5
0	2
0	1
0	146
0	154
105	2783
3	1861
0	1420
0	697
0	542
0	133
1	249
0	79
4	89
0	16
0	9
0	9
11	135
0	39
7	43
0	11
0	24
0	58
0	45
0	67
38	80
0	29
0	20
0	21
0	13
0	32
0	0
0	2
0	2
3	0
52	29
5	36
2	169
0	0
0	0
0	13
0	5
3	0
0	13
0	0
664	221
10	8
6	774
0	3
0	6497
2	331
0	2
0	87
0	91
0	1
0	1
0	6497
6	43
0	63
2	65
0	0
0	0
0	64
0	10012
0	10012
0	0
0	0
25	352
0	351
0	357
0	266
5	281
0	277
0	2
9	228
0	62
3	128
0	59
0	68
0	204
166	4987
43	4270
51	5195
2	4627
1	738
1	668
1	0
0	0
0	22
0	13
0	13
0	0
126	458
3	397
0	109
0	97
5	28
0	11
0	17
53	232
31	131
0	640
0	47
0	3
1	0
4	1
0	0
0	636
0	34
0	0
394	24
0	24
25	174
0	4
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
6	1022
0	0
0	1
0	1
0	0
0	427
0	1
589	33
0	23
0	5
0	0
0	13
2	11
1	1
0	1
1	21
4	20
0	8
3	17
35	0
3	0
0	442
1415	908
4	367
1	251
291	0
0	702
0	465
4	640
0	128
0	697
0	460
1	0
582	5416
2	4257
26	1149
3	2937
3	700
1	935
8	452
0	10
0	10
0	2
0	2
1	0
1	28
0	2
0	0
5	1273
10	427
0	16
0	111
0	140
0	132
0	40
0	41
0	99
2	73
0	96
0	23
5	69
0	50
47	17
2	27
0	33
0	105
0	116
0	119
0	121
0	33
0	7
0	11
0	5
1	322
3	34
3	5
1	2
0	2
0	0
0	0
0	0
0	0
2	9
22	2234
0	2188
2	2
1	14
0	43
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	0
0	357
0	1
5	11
0	0
0	0
0	0
0	0
0	0
294	129
0	124
0	23
2	0
1	2
0	17
0	0
0	0
0	0
12	125
0	18
2	0
0	1
2	1
0	0
0	0
3	0
2	2
0	2
0	660
0	660
0	660
0	660
0	660
0	660
0	0
0	1449
0	1398
13	90
2	250
0	4
0	1
0	378
0	377
0	2
0	2
168	116
0	116
0	83
0	83
0	2
0	8
0	5
0	4
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	6483
0	6483
0	6483
0	1
0	0
0	0
3	0
0	344
44	1376
0	29
12	1324
0	69
1	5355
56	5305
0	5323
0	5302
0	5316
0	5318
0	5315
0	5317
16	1269
2	132
0	914
2	10
2	701
6	236
0	2
0	9
4	1
1	1
0	3
0	11
0	11
1	296
0	11
0	13
1	11
28	1
0	5353
0	5354
11	6817
143	25
35	20
0	13
0	2
0	2
0	0
1	0
310	336
33	611
0	82
0	111
0	135
0	91
0	71
1	55
0	57
1	34
5	2119
24	1376
0	2119
47	446
8	737
2	0
0	0
0	0
0	0
62	1449
0	1355
0	1283
0	1279
0	72
0	13
1	138
0	0
0	0
0	0
0	0
0	0
1	0
803	612
0	0
4	4
0	6
32	6
340	219
12	185
1	126
45	263
254	91
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	142
0	142
0	142
0	142
0	0
0	0
0	0
0	0
2	0
6	87
423	370
0	1140
6	1775
0	1
0	1
0	1
1	1
0	0
0	0
28	769
9	141
0	158
0	114
3	35
8	852
0	2
0	2
4	1
0	1
0	0
3	13
0	0
0	249
18	1642
0	1492
0	652
2	522
0	522
2	226
0	351
3	488
21	460
0	0
0	0
0	0
0	273
1	273
0	6
0	5
0	5
188	53
0	5
1	103
0	0
0	137
0	137
0	3
0	2
0	0
0	0
0	1107
17	10927
3	846
0	2280
1	340
0	370
0	8832
1	2011
0	1261
5	1254
8	1390
2	1
1	8
0	2
11	322
0	1
3	0
3	68
104	2161
1	734
30	1325
0	65
0	37
0	318
0	1443
8	1293
1	169
3	422
1	148
0	246
0	0
0	0
0	0
0	0
0	12
0	12
0	5
0	5
0	2
0	2
2	89
0	67
1	21
16	18
1	18
2	172
0	37
0	0
5	175
0	175
0	0
0	1
0	2
0	1
0	3
0	2
0	2
1	100
1	100
0	98
0	3
0	1
0	0
0	0
25	21
0	21
11	679
0	0
0	0
0	0
0	0
2	492
0	0
36	7038
6	6824
6	2149
1	363
1	368
0	361
0	0
0	0
0	0
7	479
0	470
3	40
0	30
0	3
2	2
0	330
0	0
0	25
0	5
0	25
0	21
365	123
0	50
0	440
1	228
0	2
0	5
0	228
3	25
0	0
2520	7423
34	4351
0	5464
1	6650
0	30
43	0
0	36
0	36
0	10
0	29
0	6
0	3
0	14
0	4
1	258
0	260
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
3	202
0	151
0	151
0	151
0	82
0	28
4	54
0	1
0	1
0	0
5	1883
0	2
3	1
0	2
1	1
0	0
9	437
0	0
0	2
0	3
0	2
0	0
0	9
1	9
0	42
0	6
0	5
0	4
1	0
35	737
0	99
4	27
0	94
0	63
0	9
0	63
0	63
0	1
3	31
3	0
0	94
28	1180
0	0
0	239
32	239
0	4
0	4
0	0
2	2
0	4
0	4
1	647
0	7
0	3
1	239
21	8
0	3
0	3
0	3
0	0
0	0
1	1
0	22
0	9
0	29
0	25
0	25
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
4	229
0	0
0	0
0	0
0	128
0	7
0	7
0	7
1	76
0	0
0	1
0	4
1	13
0	13
0	7
0	13
0	97
0	97
0	97
0	97
0	4
0	57
0	57
0	58
0	57
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	85
0	85
0	0
0	2
0	2
0	2
0	8
0	6
0	2
2	0
0	6
0	0
0	0
3	0
0	0
0	6
0	4
4	0
0	5
0	340
0	340
0	52
0	19
2	23
0	9
7	3
0	337
60	42
16	663
0	490
0	491
0	6
0	0
10	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
6	0
0	0
0	445
0	35
65	504
0	114
2	4
3	0
9	111
0	0
1	39
0	0
1	0
0	1
0	0
7	348
1	347
0	0
0	14
0	23
5	12
0	54
122	2
0	2
2	12559
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	489
1	573
0	519
0	96
1	62
1	8
0	291
3	289
0	31
0	437
0	82
0	0
10	424
0	2
0	19
0	44
0	33
0	21
0	3
4	0
0	0
0	36
0	744
0	0
0	0
5	0
0	0
0	273
0	273
2	154
0	1466
6	1347
0	420
0	420
2	877
10	1396
1	661
1	879
5	134
0	708
0	266
0	70
20	54
0	6
0	6
0	6
1	2
0	2
0	0
0	4
0	6
181	598
9	182
3	598
7	837
0	624
30	650
1	0
0	6
0	6
0	0
0	0
0	0
0	8
0	3
1148	311
12	311
4	106
29	690
1	690
0	77
0	25
0	138
1	138
6	1952
0	1754
3	121
21	305
0	530
22	1382
0	691
14	335
12	354
5	146
3	1276
35	1614
0	732
0	631
0	1043
0	1004
5	452
0	618
0	285
1	292
1	326
0	57
28	69
0	0
1	0
0	29
2	0
7	35
0	19
0	52
0	12
0	8
0	2
0	0
1	0
1	5
0	2
0	0
0	0
6	150
3	3
0	1
0	1
0	47
0	47
0	0
0	0
0	84
0	84
0	1
0	0
0	1
0	1
0	0
273	1209
3	1136
0	45
0	41
0	13
0	7
0	7
10	22
0	0
0	1
0	214
0	4
7	214
25	820
1	823
2	45
0	24
0	48
9	15
1	0
0	1
0	5
0	2
9	6
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
127	63
2	63
287	1701
2176	2675
0	251
6	843
0	17
1	1649
0	64
0	302
32	72
3	196
9	261
3	1128
4	57
0	0
3	173
0	2
1	29
0	2
0	0
1	252
0	1
0	252
0	2
0	2
56	1365
1	1219
0	201
0	559
0	111
0	4
0	4
1	3
0	3
2	1717
12	320
14	1761
28	311
853	116
12	1562
0	13
0	0
0	0
0	0
0	0
0	13
1	1788
3	1780
13	1702
0	1258
1	1092
35	1063
0	123
0	1711
16	8
0	3
5	29
0	1
0	0
0	42
0	3
5	42
0	0
1	0
0	0
1	0
0	0
1	2
5	1572
1	1533
22	69
1	1387
11	286
0	1668
27	2898
1	18
25	11
10	669
0	582
0	549
1	211
0	175
0	552
16	262
12	865
0	57
0	1
0	1
0	1
0	0
0	90
53	479
0	20
0	5
0	0
0	6
361	430
0	223
0	277
0	534
0	546
0	168
0	53
0	53
0	69
0	118
0	96
0	3
1	63
0	65
0	1711
3	2872
4	466
3	996
12	3248
1	225
0	2548
5	2262
0	471
2	1161
1	49
0	1782
0	1782
0	1
0	2
0	2
0	0
0	0
0	2
0	4
0	4
1	55
0	491
0	544
0	55
0	576
0	244
0	20
2	44
0	0
0	4
0	4
0	0
0	0
17	7718
0	94
25	299
6	710
13	421
0	71
1	14
0	14
0	10
48	393
7	191
0	187
0	84
0	1
0	134
0	134
0	756
0	1
11	1
0	760
640	72
8	84
6	6
6	85
0	6
0	3
3	13
1	5
0	1
0	0
0	0
0	1
0	3
3	24
238	51
23	631
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
15	284
0	4
0	4
0	6
0	0
0	1
8	10
1	0
4	0
0	3
0	265
0	265
0	1
0	1
0	265
0	266
5	5
105	1343
5	856
4	795
5	1007
2	551
0	318
0	0
3	19
0	4
4	16
0	4
0	17
3	0
1	12
0	3
0	3
7	65
2436	344
0	317
2	236
0	126
0	39
0	4
0	0
0	0
0	0
0	0
0	3
1	3
0	1
1	1
0	1
0	0
0	0
0	0
0	1
758	8571
0	7883
0	0
0	5
0	5
1	0
2	0
16	0
0	0
0	0
5	237
0	1
0	237
0	0
0	16
41	68
0	63
0	5
3	428
0	428
0	381
0	124
0	82
0	68
0	68
0	9
0	7
0	2
0	1
1	26
0	11
151	199
0	119
1	80
0	90
1	14
1	377
68	103
1	0
2	0
29	1320
4	452
97	1337
22	1320
0	391
0	3
3	53
0	1
0	1
1	4
0	1
1	113
0	211
0	214
2	204
0	214
0	106
1	75
0	20
0	28
0	24
0	14
0	15
1	78
0	45
0	44
0	0
0	11
0	6
0	3
5	6
0	4
0	5
0	1
1	3
0	4
0	910
5	912
2	913
0	34
0	6
4	18
0	16
2	270
3	43
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	23
1	23
0	1
0	8
0	2
0	47
0	1
0	1
0	1
0	0
0	45
0	1
30	3741
57	4103
24	2232
6	1155
0	952
0	1334
1	1187
0	647
0	694
4	408
234	823
1	238
12	464
1	1
0	1
0	0
0	1
0	866
0	867
0	870
20	630
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	367
0	367
0	360
0	367
0	0
0	0
0	360
0	360
0	367
0	2
0	7
0	8
0	1
0	361
0	1
0	0
0	1
0	1
0	1
0	0
0	359
4	9
0	0
0	1041
0	0
9	1041
0	0
0	555
0	0
0	1
0	110
0	391
0	0
0	0
0	0
6	36
0	0
0	0
0	1
0	34
3	322
0	20
0	312
1	10
1	638
0	16
0	1
2	2
0	1
0	2
2	301
0	301
1	1
0	0
0	0
0	0
1	1
0	4
0	47
0	4
0	46
6	5
0	0
0	2
0	2
20	4047
1	3120
3	1100
6	186
0	18
0	409
0	414
0	512
0	7
0	434
0	5
0	5
0	411
0	412
0	13
0	410
0	408
0	7
0	460
2	512
1000	739
111	3
0	46
0	5
0	32
0	31
0	30
0	30
0	8
0	29
0	4
0	4
0	5
0	5
0	26
0	2
6	248
0	248
0	4
4	0
667	167
0	21
9	2065
0	64
3	44
5810	230
20	186
2	35
0	4
0	0
0	0
369	801
0	734
0	27
4	19
0	4
0	4
0	19
0	23
0	45
0	14
0	284
0	284
829	2648
0	56
0	64
8	55
0	36
9	27
0	579
0	36
0	24
0	13
1	16
0	580
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
2	764
0	706
0	2
0	616
0	747
0	0
0	0
24	8804
0	9
0	637
0	398
0	470
2	252
0	587
0	591
0	315
0	319
11	355
1	596
0	639
0	614
0	531
0	136
0	6
0	96
0	126
2	32
0	5
378	1101
0	23
0	216
16	377
33	212
7	35
5	7
16	309
2	327
131	0
27	70
0	0
1	41
0	30
1	61
2	49
2212	3944
26	1041
0	2900
7	645
1	331
10	2153
4	496
141	836
13	537
2	183
1	157
7	499
0	0
0	0
0	0
1	538
1	0
127	9
0	2
0	0
0	2
0	5
0	1
0	1
3	65
0	2
0	2
1044	655
1	183
36	392
0	121
0	182
54	304
0	227
4	1130
0	663
0	344
6	343
1	38
1	35
