UniqueCount	AmbigCount
0	2746
0	280
0	1
0	65
0	1
0	1
0	0
0	1488
0	0
0	0
0	0
0	0
0	246
0	0
0	312
2	1134
3	94
0	732
0	0
1	512
0	0
0	39
2	0
0	66
20	1747
0	2
0	72
0	0
2	0
1	15
0	0
0	3
0	1
0	15
0	0
0	131
0	0
1	3
8	0
0	1
1	10
0	0
1	0
0	110
0	0
0	5929
0	3
0	295
0	25
0	3
0	9
0	7
0	0
0	97
0	30
0	0
1	1
0	1
0	10310
0	229
0	1
0	0
3	14
2	227
0	6
1	0
0	5
0	82
0	0
0	0
0	0
0	0
0	276
0	12
2	141
0	5
0	87
0	2
0	29
0	0
0	0
0	0
0	0
0	70
0	0
0	5
0	0
0	12
0	0
0	1
0	612
0	5
0	0
1	120
0	0
0	4
0	1
2	1153
0	40
1	0
0	0
0	1
0	4
0	67
1	14303
1	0
0	2
3	715
1	223
0	0
3	916
0	41
0	0
0	11
0	196
0	4
2	1
0	0
2	12
0	14
1	183
0	0
0	10
0	106
0	0
4	10289
0	0
3	2892
0	214
0	5
0	1
0	2
0	0
0	0
2	665
1	255
1	403
5	337
0	0
0	9
1	0
0	10
0	0
0	127
0	0
1	2
1	520
1	486
0	0
4	359
0	51
2	381
3	51
0	24
3	2
0	0
0	2
0	0
0	11
0	343
2	16
0	0
0	0
0	9
0	0
0	0
3	1391
0	19
0	0
0	7310
0	15
0	5
0	0
0	0
0	0
0	1
2	0
0	19
0	108
1	16
0	93
1	11
0	9
0	0
0	23
2	176
0	48
0	2
1	69
0	0
1	0
0	149
0	3
0	2
0	12
0	0
0	29
1	487
0	4
0	1
0	178
1	1
0	15435
0	28
0	0
2	292
0	0
0	4
0	223
0	1
1	0
1	0
0	0
1	1
0	0
0	0
0	1
0	0
0	65
0	0
0	403
1	86
0	0
2	1776
0	0
0	1
0	0
0	41
6	2
0	0
0	0
3	12
0	4860
0	164
0	0
1	0
2	5
0	0
1	131
0	2
1	0
0	11
6	1416
3	100
0	0
6	0
7	263
4	6144
1	38
0	0
0	0
0	0
29	724
0	13
0	61
0	0
1	7
0	363
0	0
0	0
0	7
0	2
0	1
0	0
0	217
3	1943
0	131
4	83
1	0
0	2
0	1
0	1
0	0
1	0
0	0
0	66
4	28
0	0
1	15
0	20
0	7
0	1
2	0
1	223
0	7
1	13296
0	1
0	29
0	77
0	299
0	94
2	1261
0	3
0	1
4	76
0	0
0	0
0	0
1	168
1	149
0	0
0	0
0	185
0	0
9	2933
0	95
6	0
0	0
3	0
0	4
1	0
0	4
2	336
3	65
0	3
2	74
0	0
0	0
1	1
1	178
0	914
1	31
0	5
0	98
14	52
0	0
0	68
1	333
0	2
0	0
1	0
0	1
0	149
0	478
0	127
0	42
0	1
0	0
1	195
0	0
0	0
0	0
0	0
2	30
1	660
0	2
0	0
0	48
0	3896
0	6
2	7
0	0
3	100
0	0
0	0
2	72
5	3330
0	0
0	645
0	1
0	16
4	5401
0	10
2	6611
1	1
1	24
40	1028
0	4
1	0
0	12
0	0
0	19
0	3200
2	9
1	2
0	29
0	3
0	0
0	0
1	6
0	1
0	0
1	0
2	0
0	499
0	0
1	529
0	12
0	11
0	0
0	0
0	12
2	1334
0	0
0	0
0	1
0	0
0	6
1	0
1	2264
0	25
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	0
0	0
3	2614
0	0
17	1
0	14
0	0
5	2577
1	747
0	0
1	0
0	37
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
1	510
3	0
1	0
4	3179
0	4
0	0
0	4
1	47
0	0
0	30
0	10
2	131
0	6
0	1
0	3
0	0
0	12
1	10
0	105
0	0
0	32
0	162
0	7788
0	3
2	17
26	7870
14	1680
0	0
1	59
3	0
2	0
0	0
0	5549
0	0
0	0
0	0
2	0
0	3
0	15
0	4
0	0
1	268
0	0
0	36
0	1019
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	370
1	3
4	93
0	0
0	0
0	2
0	0
1	0
9	6857
0	543
0	11
31	6749
0	0
2	1720
1485	590
0	232
0	0
0	17
3	1
1	0
2	0
0	0
0	0
0	5
0	18
0	0
1	6
0	4
0	2
0	0
0	76
0	0
5	864
0	146
3	170
0	0
0	43
0	7
2	4239
0	1
0	0
0	0
4	2
0	20
0	10
5	256
0	25
0	0
0	0
0	140
0	577
0	0
0	26
0	0
0	0
0	0
0	42
0	0
0	0
5	685
1	0
1	995
0	0
3	3
0	0
1	13519
0	3
0	179
0	0
0	0
0	5
0	194
1	3
0	0
0	0
0	6
0	7
0	43
1	0
1	17
2	2
0	0
1	1
1	28
0	0
1	12
8	3925
0	0
1	1132
0	814
19	5397
0	108
0	0
0	4
0	0
0	1
0	24
0	0
2	35
0	0
0	0
0	25
1	45
38	758
5	7
0	0
0	0
1	108
3	297
0	4
0	1
1	74
0	87
0	0
0	2
1	19
0	0
0	0
0	0
0	0
1	1141
3	310
0	1806
0	0
0	48
3	2230
0	0
0	4
0	0
2	1956
7	43
0	4
0	18
0	15
2	262
1	2
0	0
1	690
0	438
0	26
0	12
0	0
27	494
1	15
1	0
0	0
0	0
0	6112
7	10398
1	423
0	482
2	1
0	101
23	81
0	1
1	2257
0	0
0	0
0	0
0	0
3	0
0	6579
1	0
1	32
1	317
0	0
0	2
0	0
4	1121
1	243
0	0
2	0
0	0
0	0
0	0
0	0
1	8
0	144
0	0
0	1
4	1856
0	0
1	24
0	0
0	1
0	0
1	122
0	0
68	58
0	1
2	0
1	0
1	185
0	0
0	0
0	35
0	7
0	0
7	110
0	0
0	0
6	3859
0	2
0	38
3	501
0	74
0	3
0	0
0	179
0	14
0	10
0	30
0	66
0	0
0	0
0	190
0	3
2	6
1	2
0	0
0	0
3	42
0	4182
0	0
0	1
0	345
0	0
1	0
0	0
1	593
5	1436
1	24
0	0
0	0
0	0
0	4
0	0
0	0
1	1040
0	0
0	307
0	0
6	3793
0	0
0	33
0	0
4	195
0	3
0	0
0	5
0	0
1	194
0	9
0	1
0	0
0	24
0	374
0	26
0	232
2	1529
0	0
0	0
2	3285
0	0
3	7
6	159
0	0
29	2905
0	92
1	0
0	3
0	2
0	33
0	0
0	21
0	9
0	418
0	4
1	0
6	6383
0	5
2	1491
0	0
1	4
0	4
0	10
0	0
0	0
3	244
0	9
0	0
0	0
0	1
2	2187
1	5510
3	2
0	0
0	0
0	0
0	0
25	796
2	722
1	121
1	110
0	1
0	27
0	179
0	24
0	1
0	0
0	15
8	1694
0	8
0	0
0	5
0	10
0	50
0	8
2	25
0	0
0	2
10	0
0	4
0	460
0	5
0	0
1	4799
0	2
0	0
3	46
2	43
1	62
5	0
0	0
0	0
0	13
3	59
9	2247
0	35
0	0
0	884
0	3
0	0
1	82
1	3373
0	3
0	3
0	2
0	462
0	2
0	8
0	3
0	0
0	1
0	0
0	0
11	0
0	7
1	1925
0	0
0	0
0	28
0	43
1	51
0	0
3	24
0	2496
0	2
0	30
0	0
0	0
0	1
1	772
0	0
1	4
0	18
2	254
5	593
0	0
0	1
0	0
0	0
0	7
1	834
0	0
0	0
0	0
0	0
0	2
0	1
3	630
0	0
0	3
0	128
0	48
0	36
0	27
0	4
0	0
0	2253
0	0
1	564
0	0
0	1
0	0
0	0
0	5
0	113
0	0
4	0
1	0
0	6
1	1
42	0
0	0
0	0
0	1
1	681
0	0
0	0
8	321
0	0
1	128
3	1041
0	0
0	645
0	1
0	6
0	1632
0	2764
0	70
0	0
0	646
0	8
0	0
0	9
1	0
0	0
0	0
0	687
0	27
0	2
0	318
0	0
0	43
0	8
0	53
1	0
0	25
1	0
1	1
1	224
0	0
0	132
18	1466
0	0
0	13
1	0
3	993
1	0
0	0
5	495
1	1163
0	0
0	0
0	0
0	3
0	0
0	0
0	10145
0	0
0	0
1	198
0	0
1	314
0	0
0	8
0	77
1	0
1	36
1	638
0	0
2	589
0	1
0	31
6	92
0	774
1	8
0	0
1	0
0	0
0	0
0	65
0	0
1	1
0	0
0	0
0	11
1	1717
0	1
0	85
0	8
0	1
1	1
0	13
3	0
0	1165
0	0
2	839
1	122
0	188
0	84
0	0
1	300
0	2
1	93
0	0
2	0
0	15
0	0
0	0
0	0
0	0
1	191
0	1
0	0
0	0
0	2
0	8
0	0
0	0
2	383
0	2
0	0
0	1
0	8
0	36
0	3793
0	21
0	0
2	0
1	52
0	18
1	8535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	0
4	1723
0	0
0	5
0	110
0	1
0	19
0	183
0	42
2	15
0	37
1	10
1	242
0	7
0	0
1	0
0	0
0	0
0	2
0	0
0	1
0	47
0	12019
0	0
0	0
0	1
0	3
0	0
0	0
0	4692
1	282
0	1
0	0
1	0
0	0
0	0
0	0
2	3241
0	0
0	25
0	0
0	2
1	2
0	1424
1	0
0	0
0	55
0	3
0	0
0	0
0	0
0	0
0	565
1	1
0	58
0	0
0	0
0	1
3	657
0	0
0	0
1	232
1	210
0	0
0	0
0	0
0	188
0	0
1	13
0	54
1	1
0	184
0	1
0	42
0	0
0	0
8	5088
0	21
0	0
0	782
0	8
38	1143
2	107
0	3
0	0
0	0
35	3484
0	0
0	8
1	0
0	333
2	587
0	0
0	0
1	1280
2	1346
0	0
0	0
0	0
0	2
1	0
0	1
0	1
0	0
3	141
0	21
3	804
0	3
0	0
0	449
0	45
1	16
1	6
0	0
0	0
1	112
1	3
4	432
0	2
0	57
1	0
0	237
1	10
2	130
1	0
0	10
0	8
0	253
2	17
5	4675
0	118
0	5
0	0
3	1070
0	0
0	26
0	4
0	2
0	995
0	2120
1	0
0	29
3	518
0	0
0	441
1	207
0	83
0	5
0	0
0	0
0	0
0	0
0	5
0	22
0	14
0	1
1	2148
0	0
0	0
2	0
0	0
0	0
0	199
1	4540
0	0
0	8
0	4
0	16
0	0
2	0
0	0
0	0
0	30
0	0
0	2
0	349
0	0
0	0
0	2
0	1
0	22
1	1121
0	270
0	3
0	0
10	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	4
0	0
0	0
0	0
3	290
0	12
0	0
0	0
0	1
0	0
0	0
2	451
1	759
0	0
0	0
6	952
0	0
0	1
0	24
0	0
2	1107
1	3
0	22
1	7
0	90
0	0
0	1
2	1
0	12
0	20
0	2274
1	3
0	13
0	0
0	4
0	0
1	0
1	0
1	0
3	4427
0	1302
1	215
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	1403
1	0
0	0
1	4108
0	230
2	4223
0	17
2	2934
0	0
0	0
0	17
0	37
1	1
0	3
0	241
0	31
1	15674
0	1
0	0
0	1
0	2
1	19
0	0
0	18
1	14
0	70
0	0
0	0
2	31
0	0
0	0
0	5
3	0
0	0
0	1
0	2
0	29
18	3
1	29
0	1
0	0
5	2636
0	136
0	3
0	1
0	1
0	8
0	9
0	2
1	559
0	136
0	3
2	217
0	27
0	1
0	1091
0	0
3	420
0	0
1	19
0	10
0	14
6	417
0	0
2	284
0	0
1	2
0	0
1	3457
2	6737
0	0
0	150
0	4
0	0
0	0
0	0
0	25
1	67
0	0
1	17
0	1049
2	2265
0	0
5	3887
1	1
3	187
0	8740
0	0
0	0
2	6345
1	0
0	0
1	0
3	406
0	0
0	799
1	344
0	42
0	0
4	1082
1	0
6	1566
0	752
0	22
1	0
1	87
1	0
0	214
0	7
1	4
0	6846
0	794
1	0
0	26
4	1300
1	4
0	2
1	0
0	0
0	78
3	897
1	4
0	1
0	0
0	0
0	1
0	0
0	1150
0	5
0	0
0	1
2	3024
0	88
0	2048
0	0
1	33
0	0
0	0
0	11
4	0
0	1
0	0
0	2
0	0
1	136
68	102
0	0
2	205
0	4
3	46
0	0
1	0
3	327
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	0
0	2
10	11088
0	0
21	5192
0	8
0	35
0	35
0	228
0	33
0	0
0	0
1	8020
2	449
0	13
0	0
6	35
0	1
8	861
0	0
2	721
1	3
0	69
0	0
0	0
0	1
0	945
1	324
0	2
0	67
1	138
0	1
0	0
0	0
0	26
0	1
83	2486
1	0
0	0
86	1365
0	91
2	2388
0	0
0	133
1	0
0	4
0	0
0	0
1	3
1	0
0	5
0	0
0	0
4	1722
1	3150
1	1389
0	1
1	0
0	0
1	1
0	1027
0	0
0	518
0	5
1	18
0	5
0	266
0	517
0	3
0	0
0	2
0	0
0	387
0	112
0	0
0	1
0	5
1	16
0	26
13	262
0	0
0	0
1	16
0	91
0	0
2	383
0	9
0	129
0	175
0	0
0	0
2	141
0	1197
0	0
0	0
0	20
0	2
0	0
1	0
18	58
0	947
0	62
0	1
1	0
0	2
2	9463
0	0
1	0
0	2
0	623
0	2
1	208
0	0
0	0
4	2022
0	1513
0	0
1	0
0	0
0	0
1	183
0	27
0	58
0	63
0	0
1	0
1	302
0	13
0	25
0	0
0	0
0	335
0	0
1	61
0	0
0	0
0	0
0	60
1	0
0	0
4	0
1	17
0	0
0	10
2	0
0	1
0	0
4	1096
0	0
0	4
0	0
0	152
0	5
1	0
0	0
0	2916
0	0
0	0
0	0
0	0
0	0
1	49
0	0
2	751
0	150
0	0
0	502
1	15463
2	1
1	1
0	133
3	1
0	141
0	4
18	5442
0	2
0	14
0	0
0	152
3	905
1	5
0	1
0	169
0	3
0	13
0	1
0	34
0	0
1	734
1	634
0	0
0	0
3	2401
3	0
0	1758
0	0
0	0
0	0
1	8
0	16
0	2
0	0
0	0
0	0
0	1
1	406
19	7945
1	1
0	9
2	3060
1	866
0	0
0	4
0	0
0	20
2	455
0	0
0	2
0	0
0	0
0	841
0	10
2	928
0	0
0	0
1	3837
0	0
4	237
1	228
0	0
14	10704
5	98
0	9
0	230
1	0
0	0
1	570
0	0
1	81
1	652
1	41
0	1298
0	36
0	0
0	0
19	3
0	0
0	0
0	3
0	0
0	10
0	14
0	1
0	0
0	0
0	2
1	3
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	4
0	2
0	0
0	0
1	0
0	52
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	343
0	27
0	0
0	0
0	3
3	261
0	0
0	461
0	0
1	887
9	1632
1	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	532
0	13
16	93
1	27
0	46
0	2
1	86
13	169
0	2
0	28
0	0
0	157
0	17
0	5
1	1633
0	0
4	988
0	11
3	0
0	0
0	0
1	29
0	118
0	27
0	0
0	0
5	308
1	645
0	1018
3	61
0	49
1	3
0	0
0	0
0	0
0	0
0	475
0	0
0	0
0	1
0	0
0	3
0	55
0	7165
0	360
0	7
0	20
2	0
1	82
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	45
0	2
0	0
0	9
0	2
1	0
0	9
0	0
0	2
1	0
0	11
1	0
0	0
0	14
0	1
0	0
3	0
6	8053
1	8
3	1487
0	6610
0	0
2	168
1	2392
0	0
1	577
1	621
4	238
0	1
1	352
0	1
2	62
1	8
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	25
1	4643
1	0
1	1336
0	0
16	8
107	11
0	0
1	0
0	0
1	1604
2	2914
0	2
6	2
0	17
2	0
2	75
0	341
0	0
0	0
0	1
0	5
0	40
0	11
0	34
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	368
9	9988
0	0
2	0
0	0
1	68
0	0
4	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
260	0
0	0
1	1
0	0
2	0
0	315
0	1
2	2768
0	19
0	0
2	3
0	0
0	4
0	168
1	5
2	3
0	0
3	58
0	0
0	0
0	0
3	26
0	62
0	2
0	2
2	0
0	109
0	1081
5	115
1	0
1	508
1	1583
0	0
0	0
0	1
2	0
1	18
0	8
0	12
0	1
0	64
1	0
0	8
0	7
0	47
0	0
0	95
0	7
0	0
1	57
1	0
2	21
0	1
1	3
0	4
0	0
0	0
0	0
0	36
0	7
0	1
3	506
1	740
3	2222
0	0
1	12
1	1182
0	49
0	15
0	0
0	0
3	43
0	0
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	11
0	0
0	7
0	28
0	16
0	352
0	1
3	1266
0	5
0	167
0	30
0	0
5	553
0	1
0	20
0	0
0	0
2	1
0	0
2	755
0	0
0	163
0	1
0	0
0	7
0	117
1	968
0	0
0	15
0	1
0	0
0	0
2	87
0	0
0	2
0	1340
0	22
0	0
11	3857
0	0
0	0
0	0
2	50
0	0
0	0
11	2207
0	0
0	0
0	87
0	0
3	52
5	1639
0	0
0	84
0	250
0	1
1	1
1	131
1	19
0	7
0	0
0	0
1	209
0	0
2	275
0	0
2	0
1	0
0	30
0	18
2	0
2	36
1	9
1	4
0	1342
3	1
2	215
0	74
0	0
0	0
0	1
1	67
2	549
1	0
0	9
0	0
0	55
0	0
0	9
0	13
1	146
0	0
0	0
5	365
0	264
0	1
4	46
1	37
1	0
0	0
0	3675
4	31
0	20
0	0
1	0
0	0
0	1
0	0
0	0
0	28
0	22
0	3
1	7
6	332
0	0
1	111
1	290
1	0
0	256
0	0
0	0
0	3888
0	3
2	326
0	10
0	20
0	0
0	2
0	1
0	1623
0	0
1	0
3	935
0	23
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	1
0	67
1	0
0	11
0	0
0	13
0	0
0	108
0	0
0	0
1	0
0	2
0	0
2	148
0	0
0	1
0	75
24	171
0	54
1	0
2	8947
0	6096
0	106
0	9
0	2
0	2
0	88
0	0
0	22
0	0
5	50
0	22
0	40
0	2
2	0
1	429
1	0
0	5
0	0
0	0
0	0
0	0
0	14
0	7
0	0
1	1
0	81
0	51
1	493
0	888
0	1608
0	3
0	3388
1	94
0	9
0	0
0	0
0	3
0	37
0	1
0	0
0	8
0	11
0	242
0	0
0	3
0	30
0	6
0	0
1	0
2	7648
1	2
0	0
2	0
1	6
0	4
0	77
0	35
0	0
11	347
3	42
0	0
2	0
1	177
0	104
1	833
0	6
0	66
0	12
0	11
0	0
1	4804
2	1
0	1
4	0
2	4263
0	12
0	0
6	13
1	0
0	237
0	1411
1	1300
0	7
0	256
0	0
35	101
0	2808
0	22
1	14
0	0
0	0
1	1
3	129
0	0
0	3
0	0
0	1
0	30
0	0
0	7
1	3
2	4007
0	2
0	1098
1	127
0	1
48	6304
1	60
2	1
0	18
6875	2105
0	462
0	0
0	42
5	951
8	144
1	0
1	178
0	5975
0	0
1	115
0	0
0	2
6	907
0	20
2	519
2	0
1	1169
1	87
0	2
0	0
0	0
0	3
1	17
0	0
3	719
0	1
1	0
2	1
0	87
2	0
1	1
1	150
0	2532
0	33
0	0
0	0
0	31
0	23
0	0
0	0
0	250
0	108
0	489
1	0
1	81
1	0
1	1
1	0
1	0
2	1800
0	308
0	14002
0	4
4	0
7	39
0	0
0	1
0	0
0	2
1	9
1	1000
0	4
0	0
1	98
0	0
0	132
0	0
0	0
0	1
0	0
0	1
0	157
1	0
5	313
0	0
0	1
1	1
0	0
0	0
0	901
0	201
0	200
0	0
0	3
0	0
0	0
4	5
0	2
0	3
0	1
0	0
0	0
0	1
0	0
0	43
0	5
2	0
0	3
0	285
0	0
1	2639
0	834
0	11
0	0
0	0
1	0
1	0
8	4525
0	0
1	0
0	2
1	0
0	0
0	0
0	1430
0	0
0	0
2	14
0	0
0	7301
1	0
0	1
0	4146
0	0
20	109
0	0
4	39
0	20
2	79
4	1664
1	2614
0	158
0	0
1	0
2	183
15	40
0	0
0	131
0	0
0	3
2	1101
0	0
0	0
2	3
0	0
0	40
0	1
0	0
1	37
0	355
31	6324
3	39
0	0
0	0
0	0
1	56
3	0
1	83
0	0
2	192
1	1308
0	37
1	36
0	29
0	30
0	0
0	0
0	0
0	0
1	0
0	0
0	40
0	278
2	153
0	0
0	1
0	6
0	0
0	1
0	0
0	123
0	1
1	1022
0	0
0	0
1	4
0	0
0	3
0	3385
0	5
2	107
0	109
0	0
0	1
8	6
2	0
0	1
0	123
0	54
1	46
0	107
0	94
0	0
0	29
1	0
0	0
0	0
0	33
0	43
0	225
0	0
3	1645
0	4
1	1
0	0
2	245
0	0
0	6839
4	8387
0	0
0	0
0	1
0	3
2	530
0	112
0	0
2	372
0	1408
0	1
0	0
0	26
0	0
0	0
0	0
1	304
0	1135
0	16
0	1
1	0
0	3
0	0
0	0
0	0
0	17
8	209
0	0
0	54
5	0
0	548
1	5581
0	141
0	91
0	2
0	0
4	3482
0	4
0	0
11	106
0	0
0	1
0	1
0	94
0	0
0	124
0	97
0	124
0	0
0	1
0	0
0	0
0	1
0	0
2	1986
0	0
0	76
0	0
0	0
0	159
68	3306
0	30
0	2
0	0
0	0
1	0
0	6
1	8
0	0
0	0
1	0
1	101
0	0
0	86
0	0
2	1
0	0
35	779
0	0
5	1507
0	9
0	0
0	0
0	47
1	0
0	17
356	2301
4	354
0	6
0	36
0	1
1	10
2	466
0	1
4	9
5	313
0	0
0	2
0	2
0	4
0	0
0	1
2	24739
0	1
0	6
0	0
2	406
0	0
1	0
0	0
1	30
0	0
1	768
0	0
0	33
0	11
0	0
0	1
0	3
0	37
0	10036
0	30
1	760
1	2
0	0
0	21
1	733
0	0
0	137
0	16
0	3595
4	0
0	0
0	0
0	5
0	0
0	623
0	7
2	3
9	6700
0	94
1	0
0	0
0	0
1	1522
1	3
0	23
0	3
0	23
1	4073
0	182
0	0
0	58
26	7228
1	0
0	1
0	8
0	3784
1	18
1	2695
1	283
0	3
0	0
1	0
0	0
0	10
4	2512
0	55
0	187
3	2832
6	1680
0	1
0	3
1	6
1	5903
0	2
0	6
1	48
0	3
1	0
0	0
0	0
0	26
1	696
0	0
0	78
0	293
0	0
0	45
0	7
0	0
1	0
0	0
0	122
2	7
1	210
0	1982
0	15799
0	0
1	100
7	2409
9	1227
0	0
3	0
0	13
0	0
1	16
3	10
1	9
1	174
0	0
7	4574
0	37
1	1
0	3
2	79
0	0
0	5
0	0
4	2722
1	6986
0	38
0	0
0	5
1	46
0	5
0	0
0	0
1	547
1	213
0	0
0	1
0	542
1	15
0	607
0	53
0	0
0	6
0	10
1	274
0	0
0	131
0	315
0	2
1	6
0	0
0	8
8	6903
0	0
1	10
0	0
0	0
1	0
0	1630
0	24
3	145
0	0
0	0
0	0
0	8
0	5
0	1793
0	0
0	0
0	9
1	484
0	28
0	4
1	0
1	0
4	7166
0	0
0	0
2	1550
1	7
0	0
0	0
0	0
2	13
0	917
0	118
0	1532
0	0
17	1174
0	0
0	1
1	1
2	1
2	6
0	0
0	6
0	1
1	0
1	5
3	0
1	108
0	1
0	0
2	1
1	0
0	1
0	0
7	2
0	0
2	0
1	0
2	10
0	0
0	0
1	1
1	0
0	0
11	906
3	293
0	10
0	0
0	0
0	5
2	621
0	5
4	4884
0	0
11	225
0	0
1	13
0	59
1	179
0	0
0	67
5	26
0	3962
4	6454
1	1101
0	0
0	0
2	0
0	0
0	0
0	24
2	269
2	1158
1	5308
7	18
0	0
1	340
0	0
0	238
0	213
0	0
0	3
0	0
2	0
1	306
0	17
0	10
0	6
0	0
3	262
0	0
0	0
2	1
0	0
5	0
0	0
0	0
1	10
0	0
3	6
0	1
1	8
0	918
1	1124
7	4314
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	44
0	0
0	0
0	0
0	1
2	278
0	0
3	23
0	0
4	76
2	9631
0	1
0	5
0	11
0	460
0	0
0	0
0	2120
1	4708
0	2
0	19
1	212
0	3
0	29
1	1
0	6
2	0
0	0
0	2
0	22
0	5
1	1297
1	3
19	4
0	306
0	8
1	1456
0	0
0	0
1	934
0	0
0	9
0	8
0	10
2	2081
0	0
1	0
0	0
0	2
0	0
0	4
0	0
0	0
0	324
2	231
0	1
0	0
4	140
1	206
0	3
0	0
0	8
0	1
0	0
0	99
0	0
0	1
0	4
0	0
0	0
0	0
0	10816
2	18
0	3
0	83
0	0
5	883
0	1
0	0
0	44
0	1
1	1
0	0
2	2237
1	0
0	4
0	1
0	0
1	0
0	7
0	0
0	0
0	0
1	4
0	2
0	0
0	6117
0	22
2	777
0	0
1	32
0	0
0	0
0	37
0	0
0	39
0	0
0	1
0	0
0	37
0	259
3	0
0	0
0	0
0	0
2	5372
1	0
0	0
0	3
0	9
2	781
0	23
0	2
0	0
0	0
2	6629
0	84
1	294
0	0
0	28
3	11
0	21
0	138
0	7
0	26
1	0
4	29
0	42
0	9
3	6218
1	43
0	2
0	0
1	551
1	11
0	0
2	33
1	276
0	1
0	7
0	19
0	0
0	4
4	1
0	0
0	5
0	4
1	23
0	0
0	1684
1	1
1	5
0	13
0	1
0	312
0	0
0	99
0	294
0	2
1	2
1	0
0	0
0	0
0	3
0	3
0	0
0	10
0	0
0	0
0	1
0	0
16	0
36	1523
25	3
0	50
0	252
1	0
0	0
1	93
1	86
0	0
0	2
0	1
0	0
1	0
3	12
0	4
2	3557
0	14128
0	31
0	0
0	0
0	3
0	13
0	0
2	926
0	0
0	0
0	0
1	2
0	0
0	0
1	88
0	0
0	128
1	0
1	390
0	0
0	0
0	0
0	0
0	0
0	600
0	0
1	1
12	176
1	1037
1	0
0	0
2	1535
0	0
0	86
1	0
0	11
1	6
1	0
3	14
6	0
1	1
0	1
1	723
1	3
0	0
0	72
0	0
0	4
0	11
2	2494
1	404
0	0
0	3588
2	2
0	185
0	50
0	1
1	0
0	0
4	1065
0	14
4	189
0	0
0	2
0	0
0	0
0	0
0	44
1	75
0	8
0	0
0	117
0	5452
0	0
0	0
0	2
0	8068
0	1
0	0
0	0
0	134
0	1
0	0
0	4
0	8
3	2508
0	0
0	9
0	1
0	0
0	4
0	99
0	6
6	4205
0	0
0	0
0	0
0	0
3	954
2	201
1	14
0	0
1	514
0	396
0	0
0	2
0	80
0	0
0	4
0	0
0	0
3	731
0	0
0	43
0	6
0	0
3	17
3	398
0	0
0	2
0	1
2	50
0	1
0	0
1	1380
0	233
0	35
2	2250
0	0
1	363
0	0
1	21
0	0
0	0
0	0
0	175
0	3
0	246
0	1788
0	17260
0	0
1	2605
0	0
1	675
0	0
1	0
0	1
2	0
0	1
0	1
0	0
0	1
0	0
0	8
0	7
1	8
0	1
0	11
0	3
0	1077
0	2
0	14
0	9
1	37
3	769
0	8
0	10
0	8
1	4
0	115
0	804
0	2
1	1
0	0
0	73
0	2
0	0
0	0
0	74
0	0
1	1063
1	259
6	143
0	5
3	100
0	67
0	186
0	114
0	2
0	861
1	1
0	0
21	10902
0	1
0	0
0	3
2	44
2	7
0	2
0	6
0	2
0	10
0	46
0	0
1	0
0	1
0	8
0	2
0	65
2	736
1	11493
0	4
0	1
1	21
0	0
0	0
2	0
2	87
0	0
0	0
1	10
0	2
0	0
0	2
0	0
0	0
0	3
0	217
1	12
2	0
3	2032
2	1088
0	0
0	281
0	0
9	21537
0	0
1	0
0	0
0	8
0	0
0	0
0	0
1	124
0	0
1	873
1	121
0	2
1	6
2	15
0	0
0	3
1	435
2	0
0	222
2	1783
0	0
0	1860
0	20
0	0
0	25
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
1	0
2	4783
1	0
1	60
0	0
0	4
2	3
61	1367
0	400
1	0
2	0
0	3
0	2
0	0
0	399
0	0
2	5
0	0
0	154
3	111
0	1
0	0
0	0
6	2094
1	1662
1	82
0	0
1	0
2	5
0	159
2	180
0	0
0	1
0	0
2	30
19	5861
9	67
1	52
0	0
17	192
0	0
2	22
0	0
2	993
0	0
0	3
1	1539
7	1001
1	4284
1	36
5	4779
1	12
1	42
0	5
0	0
0	6
0	0
0	3
2	5
0	0
0	25
0	0
0	0
0	501
0	0
0	0
0	0
2	0
0	0
0	427
1	177
3	1152
0	84
0	9
0	79
3	2967
0	96
0	0
0	1
0	0
0	2
0	0
0	4
0	0
0	2854
1	8
70	954
0	0
0	0
3	4
0	0
1	5590
2	42
0	0
3	7219
0	0
0	1111
0	0
0	23
12	1480
