UniqueCount	AmbigCount
3	73
0	213
3	187
0	93
0	92
0	87
0	67
14	443
2	451
7	837
0	459
0	20
0	3
0	28
0	6
0	39
0	0
0	0
0	0
0	0
196	0
1	14
14	248
56	105
0	104
29	22
0	8
14	8
0	8
0	21
0	17
0	0
1	0
0	76
25	67
0	1
0	22
22	89
0	176
15	558
0	1
0	49
0	181
0	0
13	0
0	0
0	0
0	0
1	0
0	0
124	153
0	100
0	63
0	88
0	61
0	41
2	1
0	0
0	0
0	5
0	5
0	0
0	5
0	137
0	119
0	7
0	7
0	7
0	7
0	7
0	0
5	0
261	89
2	33
0	28
10	4
7	1571
0	2
0	0
1	0
0	0
5	172
33	167
0	17
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	412
0	412
0	0
0	0
0	0
14	259
0	213
0	28
0	12
7	121
0	138
0	33
38	0
382	316
4	468
0	70
0	19
0	13
0	90
0	2
12	0
0	0
0	0
0	161
0	141
0	40
1	2
0	34
0	47
0	161
0	0
33	30
1	30
12	0
0	0
1	453
7	447
1	71
7	40
0	90
8	225
1	54
1	218
0	20
0	38
24	531
0	72
4	18
0	20
1	26
0	11
0	0
0	0
265	7
2	7
0	167
3	511
0	18
0	12
0	14
1	29
8	9
0	7
0	38
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	274
0	0
1382	249
1	234
16	35
0	59
0	34
451	299
2	284
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
1	6
0	6
0	3
0	29
0	31
0	35
0	16
0	13
0	9
8	12
0	2
39	0
2	81
0	0
0	29
0	14
0	0
2	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	80
6	382
1	122
1	92
8	80
0	91
8	393
22	611
0	0
0	0
8	1
0	1
0	0
43	20
1	1
0	19
4	4
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	4
0	6
0	0
0	339
0	339
0	289
0	316
0	268
0	272
0	9
0	19
0	341
0	36
0	10
0	344
0	14
0	339
0	8
0	20
0	318
0	36
0	8
0	2
0	7
9	4
0	341
0	34
0	21
71	4
2	4
0	4
0	12
0	12
0	6
0	12
0	0
1269	990
0	2
0	0
0	0
0	0
0	0
62	1
0	0
0	1
0	1
0	1
0	1
0	0
1	0
51	10
0	3
1	3
0	0
0	0
0	0
4	641
0	0
2	25
0	9
0	873
0	873
0	873
0	873
0	1
0	0
1	66
35	269
0	12
0	14
0	13
0	11
276	1031
0	5
0	5
4	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
3	0
0	0
0	0
0	9
0	9
0	8
0	4
0	64
31	83
0	57
0	74
0	30
0	19
0	28
0	1
0	10
0	8
0	1
11	0
112	720
0	712
4	5
0	559
0	668
4	2
0	15
0	0
0	117
0	91
0	118
1	99
31	51
0	54
0	102
11	254
0	23
0	11
0	12
10	1044
0	15
0	11
16	84
10	12
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	49
37	47
0	0
0	0
0	0
0	0
57	60
0	3
0	55
0	21
0	0
1	80
4	80
0	7
2	10
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	4
9	137
134	210
0	134
0	27
46	189
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	0
0	0
43	37
1	9
0	0
0	37
192	38
0	32
15	4
7	26
13	0
85	106
0	89
0	84
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	5
0	89
5	107
7	93
0	4
0	3
0	4
0	1
0	0
0	1
0	1
0	0
0	1
48	2
0	2
0	0
0	137
0	210
2	213
1	172
45	60
9	60
0	0
4	0
21	583
0	0
0	1
0	0
0	0
0	17
58	68
0	0
5	12
7	376
1	382
0	10
0	13
0	13
0	13
0	115
0	130
1	130
0	158
9	1257
0	64
0	2
28	105
2	125
6	117
0	30
0	7
0	3
8	38
0	8
0	1
118	36
45	38
0	2
0	31
0	9
0	38
0	4
0	1
7	438
91	353
0	33
0	116
2	156
0	79
0	437
2	43
0	99
0	58
0	10
0	43
0	38
0	95
113	15
0	0
0	0
42	1475
19	1758
0	1725
1	886
3	870
0	1467
31	1145
2	1563
108	1650
5	1270
0	0
0	0
0	0
15	0
15	0
0	0
0	0
0	0
1	53
3	684
0	52
1	45
0	2
0	27
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
57	275
2	253
0	114
0	58
0	0
61	317
0	293
0	293
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
8	266
0	0
0	0
0	0
0	0
9	0
0	38
0	35
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	809
0	0
0	0
0	106
0	26
0	26
2	8
0	10
0	8
0	2
0	2
0	0
6	101
1	4
0	19
8	0
0	6
0	95
0	0
154	1542
0	0
116	69
2	69
0	48
0	0
0	0
6	1
0	0
0	34
0	1
0	34
0	0
0	0
0	17
0	17
0	17
0	2
0	0
0	0
0	0
0	0
0	0
4	41
0	0
0	4
0	0
0	0
0	4
0	1
0	4
0	9
70	163
9	5
1	56
0	29
0	104
3	1
0	1
0	0
0	0
0	6
18	89
0	0
9	6
0	0
0	2
0	46
0	0
3	46
0	0
18	4
0	4
79	310
0	310
0	0
0	0
0	0
0	0
0	267
2	16
0	13
5	95
9	93
0	12
1	7
0	3
0	12
0	16
372	3181
83	38
0	267
0	8
0	28
169	1821
0	0
0	0
0	8
0	0
0	0
0	28
355	0
0	0
0	0
0	0
4	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
157	76
0	76
2	10
0	10
19	76
4	50
0	38
19	66
11	131
33	1
39	127
0	23
49	7
0	7
0	7
0	7
0	6
0	7
0	0
0	0
0	0
1	0
0	0
0	0
72	49
0	42
0	26
0	18
0	7
0	1
0	29
1	40
7	28
4	40
0	0
0	0
0	0
0	0
0	0
19	60
53	73
249	28
0	18
0	18
0	8
0	10
0	0
0	0
939	117
0	117
0	67
0	71
0	66
13	56
0	68
2	56
0	17
0	0
36	99
5	1853
0	99
0	61
0	38
3	45
0	4
16	0
0	21
0	16
9	148
0	128
0	60
0	44
0	17
52	152
0	1736
1	1736
7	1736
0	1727
0	0
0	0
0	7
1	36
0	11
0	11
0	20
0	26
0	28
0	0
0	11
0	9
0	0
0	0
0	0
8	102
0	32
0	65
75	84
0	0
64	176
0	106
8	298
0	29
1	49
124	248
0	248
0	13
2	1
0	0
8	7
2	138
69	78
0	69
66	59
0	15
0	0
3	4
0	0
0	1
0	5
0	359
0	302
4	370
0	235
1	28
1	71
0	359
0	0
0	0
0	0
0	10
0	0
0	221
0	221
0	10
0	221
0	10
0	0
0	6
47	218
0	0
0	0
0	0
0	58
0	58
65	42
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
2	0
0	4
0	0
0	0
0	112
0	0
0	6
0	0
0	69
0	71
0	59
0	2
0	3
0	3
0	0
0	5
8	3
22	42
0	13
0	4
0	11
0	14
11	9
0	45
0	15
0	42
0	26
0	0
0	15
0	15
0	15
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
14	71
0	70
0	69
209	246
10	13
0	61
6	42
0	41
0	79
0	49
29	1121
0	0
3	134
0	2
0	2
0	1
33	4
0	0
0	716
48	716
45	265
8	114
0	143
4	218
0	197
18	15
0	131
0	85
0	94
5	33
0	106
0	42
0	0
0	42
0	0
0	0
0	107
1	126
0	122
4	86
0	6
0	10
1	3
58	101
2	44
0	94
10	25
16	62
0	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	132
6	142
6	265
0	24
0	20
0	15
7	27
2	13
2	2
75	141
0	13
0	18
0	31
0	42
19	3
0	2
0	2
1	1
0	8
0	26
0	26
0	1
1	6
0	6
0	6
0	0
0	0
0	0
0	6
103	0
0	83
1	76
0	74
0	1
0	84
0	84
2	0
0	23
137	57
1	40
0	5
0	5
0	5
0	4
2	73
0	0
84	441
0	2
0	2
0	2
31	0
0	0
0	0
0	0
872	25
0	25
0	59
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
202	45
0	45
234	148
0	140
0	7
0	0
3	4
69	582
0	261
0	118
2	62
0	284
3	739
182	698
54	189
64	76
0	0
6	125
10	82
12	116
5	161
0	161
19	149
0	116
2	0
0	0
0	0
0	0
0	50
0	49
0	45
0	27
0	3
0	3
0	1
1	1
0	5
0	4
1	0
18	11
0	11
1	2
0	439
11	309
0	358
0	90
2	303
0	208
0	243
0	117
2	375
0	31
0	104
0	173
0	311
0	147
0	45
0	26
0	108
1	58
0	1
9	19
0	120
0	0
0	0
0	0
0	0
0	0
5	179
0	150
10	82
0	67
82	918
5	4
0	2
0	15
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	108
0	5
2	61
0	6
0	61
1	61
0	60
2	20
0	24
17	848
0	38
4	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
36	297
0	297
417	287
1	200
7	214
5	203
0	63
0	29
1	9
0	18
11	38
0	18
12	53
1551	67
8	25
0	1189
0	1199
0	28
0	29
0	1
0	125
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
1	2
0	0
0	4
0	0
0	0
0	15
0	15
0	10
0	4
0	4
13	4
0	0
0	0
0	4
103	101
0	22
0	21
0	13
0	9
26	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	29
0	1
0	12
0	3
0	29
0	46
0	0
0	0
0	0
0	0
5	33
0	250
0	250
0	107
0	151
14	41
0	1
0	139
0	18
0	97
8	61
0	9
0	11
43	36
0	36
3	4
0	0
155	31
22	1079
0	1
0	1
0	16
6	1
18	22
0	3
1	6
0	6
0	0
0	0
0	1
53	47
0	6
0	2
0	2
0	2
0	0
76	246
1	10
0	8
0	1
0	1
0	1
7	682
0	148
0	17
0	10
3	991
0	12
0	17
12	41
0	3
0	38
0	0
0	7
0	0
3	8
7	1304
0	1331
17	1331
0	1307
1	1149
0	822
0	131
0	114
0	107
0	56
0	4
99	48
6	73
2	1323
0	31
0	27
0	12
0	0
0	0
0	0
0	0
14	0
4	12
0	22
0	6
0	65
0	0
0	71
1	38
0	63
1	57
0	7
0	14
0	21
0	10
3	47
67	116
0	43
35	333
2	0
0	0
0	2451
0	2451
2	2451
144	127
0	36
0	0
0	0
2	0
1	2
0	0
0	2
1	367
237	0
0	45
0	210
0	27
0	367
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	838
1	800
0	876
1	158
0	47
0	718
5	52
0	170
5	201
30	94
1	270
7	238
0	124
1	114
13	1
0	1
0	0
5	126
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	36
0	36
3	3
0	1
7	61
3	134
0	0
0	11
0	131
0	25
0	50
3	331
0	15
1	101
0	0
0	0
0	0
5	0
13	0
0	0
0	0
112	75
0	49
0	33
10	1316
0	41
0	1
0	1
0	0
42	11
0	0
0	4
0	7
2	71
0	568
0	1
0	2
34	72
0	56
0	4
0	18
0	0
0	0
0	692
0	827
3	691
344	854
1	772
0	772
0	763
0	690
0	1
0	621
0	45
1	774
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
4	0
3	5
0	0
9	287
11	267
0	270
1	24
0	31
3	0
0	0
2	1052
0	0
0	0
1	80
0	17
3	17
4	29
0	1
0	0
9	15
4	0
0	0
0	1
0	0
0	0
0	602
0	602
0	0
0	0
0	0
0	0
10	54
16	49
0	0
0	0
0	1
0	48
0	2
0	1
0	6
0	3
0	9
1	0
0	4
0	4
0	0
0	0
46	498
2	514
2	431
0	96
0	84
0	70
0	2
0	57
54	0
64	0
0	0
0	0
0	0
0	0
0	778
0	803
0	800
0	868
0	726
0	778
0	803
44	868
2	15
31	79
0	700
0	101
0	704
3	25
0	0
35	4
0	4
0	3
0	123
0	128
0	94
4	90
0	87
0	4
0	1
0	0
0	98
0	119
0	6
0	2
0	0
0	3
1	0
0	0
0	6
0	6
31	2298
13	461
0	632
0	503
0	0
9	1245
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	158
0	10
1	38
6	159
1	159
12	18
0	75
0	7
0	3
0	4
0	10
0	24
2	360
13	1625
7	66
7	376
0	26
35	28
0	22
1	2
0	8
0	0
21	2
0	0
0	0
10	0
0	0
8	193
0	130
4	189
4	187
0	24
0	551
0	551
0	551
0	519
0	519
0	0
121	13
0	13
0	23
4	25
0	4
0	4
0	212
0	1
3	0
0	24
2	109
0	111
4	42
1	16
0	3
22	9
0	0
0	8
0	8
64	9
0	0
31	0
0	0
0	31
0	280
0	237
0	4
0	56
0	60
0	0
0	2
19	35
0	127
0	1
0	65
0	19
0	14
0	19
2	89
38	128
0	0
0	0
0	0
0	1
1	81
9	81
0	346
5	346
0	336
0	211
0	290
1	294
4	331
0	125
1	65
0	34
0	0
0	336
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
3	4
0	4
0	1
0	4
0	0
0	0
6	19
0	4
0	1
0	138
0	138
0	17
5	144
0	1
1	24
0	11
0	34
0	97
0	88
6	113
4	33
0	44
0	24
0	184
0	172
0	128
0	139
0	363
1	241
0	534
6	58
0	7
0	6
13	230
0	79
0	565
1	7
16	315
7	234
150	186
116	53
0	37
0	10
0	11
0	11
0	49
0	12
0	48
0	48
0	10
0	48
0	49
0	11
0	43
0	43
0	4
0	16
0	37
0	37
0	36
0	36
0	2
0	36
0	3
0	2
0	3
0	2
0	32
0	16
1	23
0	8
0	8
0	0
0	0
0	0
12	0
0	0
0	0
0	48
0	49
0	49
0	0
1	642
15	652
0	0
0	0
1	15
0	0
0	1
0	5
2	7
2	3
0	5
0	5
17	3
0	0
0	0
58	49
0	56
0	46
0	1
323	58
17	1061
0	3
4	0
0	0
0	0
0	38
0	35
0	4
0	1
0	34
0	0
130	344
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	49
0	52
0	52
1	67
18	58
0	55
3	0
7	1516
1	1516
0	0
0	0
22	2
117	0
0	0
1	19
315	2
0	0
107	6
0	4
43	2
0	130
1	356
0	318
0	0
0	0
452	54
4	28
2	282
14	11
46	208
0	209
3	209
0	43
137	0
0	13
0	9
0	36
2	169
2	171
0	2
0	1
15	756
0	2
0	4
207	8
0	8
0	0
1	0
0	28
0	1
0	1
0	1
0	19
0	3
0	28
0	119
2	123
0	123
0	5
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	268
1	36
0	33
2	259
0	13
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
6	67
0	67
0	4
0	600
0	600
0	600
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
6	72
0	72
7	64
0	1
0	2
0	18
0	7
0	8
21	1
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	0
0	0
0	28
0	5
3	30
0	30
0	2334
0	93
1	438
0	342
0	89
0	3
0	2334
6	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
0	38
0	15
0	2
436	429
2	365
42	63
0	216
21	239
0	6736
0	6736
0	6736
0	6736
0	6736
0	0
0	0
0	0
0	0
12	161
0	27
0	156
0	143
0	99
0	96
0	104
0	97
32	98
0	97
0	282
0	321
8	304
0	81
0	145
1	105
0	14
0	8
11	3
0	20
0	0
1133	609
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	44
1	0
0	0
0	0
0	0
0	0
0	127
0	127
0	119
0	127
0	127
0	64
0	339
0	46
0	56
3	19
30	530
40	1022
360	241
0	105
0	105
0	0
0	148
0	16
89	19
0	3
0	1
204	19
0	16
8	16
0	596
0	596
0	0
0	0
73	164
0	95
0	15
1	4
0	1
6	10
43	85
105	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	54
0	36
0	31
0	16
0	28
0	15
0	27
0	0
0	0
277	160
0	27
3	71
0	72
0	0
1	0
0	0
0	0
0	0
0	0
110	22
2	22
1	25
41	124
0	64
0	90
0	70
0	76
2	5
0	5
0	143
5	18
0	18
0	12
19	145
0	12
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
19	128
0	59
3	106
0	73
6	157
0	33
0	114
0	74
0	37
0	20
5	22
0	7
0	1
0	0
1	0
0	783
1	7
0	0
0	16
0	19
8	782
8	836
8	38
5	105
0	242
0	113
2	788
0	782
6	667
2	228
0	43
2	95
0	62
4	5
0	76
0	82
3	60
0	4
102	136
0	132
0	124
1	12
0	20
0	7
0	3
0	663
49	663
11	662
0	662
0	669
0	662
0	662
0	663
0	7
0	358
0	355
0	328
0	329
0	320
0	0
0	1
0	0
0	630
0	656
0	650
0	664
0	629
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	53
4	20
0	42
2	66
3	45
0	25
0	20
0	1
16	61
0	10
1	49
0	10
0	13
0	15
0	0
5	112
0	11
15	282
7	253
0	15
0	31
0	9
14	144
0	42
0	6
0	34
0	47
0	23
12	46
0	3
18	894
2	21
17	182
0	48
0	166
0	13
14	35
0	52
11	29
20	288
2	212
0	277
0	222
0	0
0	94
66	46
3	85
0	9
0	3
0	3
0	3
38	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
32	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	42
0	13
0	2
0	41
0	31
0	27
0	11
38	390
0	1
0	6
0	0
257	139
2	9
0	19
0	73
0	6
0	5
0	47
0	34
0	13
104	233
0	228
0	5
0	9
0	0
0	0
1	8
0	8
0	8
0	8
282	70
1	20
0	57
0	0
0	0
0	0
62	62
0	50
0	31
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	2
0	2
0	0
0	33
0	52
3	200
0	49
8	11
2	49
0	52
0	38
4	150
24	47
0	128
0	25
0	6
0	6
0	0
0	0
0	0
0	0
2	16
1	16
2	16
0	16
0	13
15	29
866	68
0	12
56	581
1	111
0	43
6	16
0	10
0	14
0	65
26	42
0	14
0	36
66	79
27	86
2	59
0	31
0	3
1	10
0	34
0	34
0	32
0	27
0	3
0	20
0	2
0	11
0	10
0	26
0	32
0	177
359	365
0	10
0	2
10	324
0	11
2	9
0	9
0	68
1	71
3	72
0	54
0	53
0	2
0	13
0	2
0	11
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	17
10	188
0	153
26	8
0	172
1	186
24	1018
0	0
0	53
22	17
0	4
0	1
0	14
0	14
32	1077
0	5
0	0
0	4
24	342
0	0
0	14
0	0
0	5
0	5
0	5
0	5
0	0
0	3
0	3
0	0
5	262
0	309
0	77
4	166
11	114
0	74
4	52
0	48
0	241
0	3
0	204
2	185
0	128
5	78
6	209
0	4
6	204
0	0
19	23
2	4
0	23
0	11
18	230
0	12
0	69
0	69
0	68
0	68
6	74
0	11
0	17
19	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	4
0	7
4	96
0	2
103	421
0	34
0	294
9	294
1	3
0	284
0	15
0	69
0	60
0	54
1	6
0	0
2	24
1	24
5	6
0	5
0	5
0	6
0	0
0	6
0	0
0	0
0	1416
0	1416
0	1416
0	1416
0	1416
0	0
0	2
8	29
0	28
65	52
0	3
0	4
0	4
7	472
5	407
0	81
0	94
0	97
0	51
0	1
0	457
10	0
0	12
0	0
0	16
0	0
0	12
7	192
0	187
8	114
52	3
0	15
0	12
0	19
0	3
0	51
0	71
0	71
0	61
3	0
1	3
0	1
0	64
7	5
0	0
0	15
0	25
0	18
0	1
14	466
22	466
0	37
0	37
0	37
0	1
0	0
0	1
0	0
0	0
0	0
9	1620
42	1644
2	4
3953	542
0	11
0	0
0	0
0	6
0	7
0	69
0	8
0	8
0	60
0	1
0	8
28	481
0	16
3	82
0	60
0	10
0	28
0	63
0	8
0	11
0	0
520	5
12	1463
0	0
0	0
0	0
0	2
2	2
0	0
3	152
0	152
0	5
4	14
7	4
20	401
0	269
0	397
0	367
0	377
0	397
0	397
0	153
0	77
0	32
28	590
0	30
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1504	14126
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	16
42	0
0	0
0	0
0	0
0	0
13	1470
0	273
0	248
3	303
0	303
0	253
0	25
0	44
2	1866
0	1
0	303
0	17
0	17
0	19
0	0
8	19
0	19
0	0
0	2
0	2
0	2
4	97
1	36
0	0
2	1
0	11
0	6
0	61
6	71
0	0
59	0
1	0
0	0
0	237
50	369
0	322
1	127
7	98
0	0
0	2
0	2
0	0
0	0
1	66
0	47
0	47
0	8
0	8
0	47
9	8
0	0
0	5
0	8
0	67
0	66
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	29
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	59
78	9
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	48
0	33
8	56
0	26
1	0
0	8
0	8
0	8
0	0
0	3
0	0
6	1
0	3
0	0
0	3
0	0
52	83
0	18
0	9
0	28
0	105
3	109
1	32
0	7
0	1
0	0
0	1053
0	0
0	1053
0	0
0	0
0	86
0	87
0	84
0	86
3	88
6	72
0	28
0	46
0	47
0	28
0	33
22	0
3	12
0	0
0	2
0	8
5	0
0	7
0	2
0	0
33	335
1	165
14	355
0	158
11	15
0	14
17	51
0	13
0	14
0	5
0	0
0	0
0	51
0	5
0	14
0	12
0	13
0	0
0	0
0	171
0	0
0	0
0	0
48	265
13	1
0	140
3	136
1	8
0	5
0	3
1	33
0	31
2	2
0	32
4	7
0	22
0	4
3	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
356	0
0	3
0	70
0	69
2	71
0	8
2	2
0	1
0	0
0	1
0	3
3	270
0	1
522	125
0	21
0	109
0	109
0	59
0	0
0	0
0	55
0	0
0	0
0	674
97	765
5	501
4	43
8	198
5	195
14	9
0	21
3	16
0	2
0	2
37	1
0	0
17	94
2	5
0	0
0	28
0	36
0	0
52	0
0	0
250	0
0	0
1	0
316	0
0	0
0	0
74	96
0	74
0	44
0	137
0	150
17	140
0	83
0	4
0	0
0	0
0	0
0	0
0	4
0	95
15	3556
0	3576
0	115
23	59
3	6
1	208
3	1242
0	26
0	41
0	7
0	29
0	154
6	226
0	219
0	0
13	535
0	77
0	53
3	27
0	535
6	0
0	0
0	0
271	1
1	1
0	1
41	188
0	199
0	198
37	91
0	24
8	67
0	8
5	15
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
102	0
0	18
0	12
2	341
0	0
0	0
77	56
0	35
36	19
7	18
0	1
1	1
0	1
0	0
0	12
24	48
0	33
0	16
0	6
7	212
0	195
2	13
0	76
0	71
0	78
7	77
8	19
0	0
0	0
0	0
0	0
0	0
0	62
0	5
0	15
0	0
0	13
0	23
0	10
0	71
0	33
0	0
0	0
0	0
0	2
56	5
14	3
0	2
0	0
34	31
0	11
34	21
0	8
0	7
0	5
12	106
0	72
0	100
0	100
0	95
0	26
0	3
0	2
0	4
0	5
0	5
0	2
0	0
0	0
1	1
41	351
0	352
0	337
0	335
0	322
0	303
0	236
0	250
0	13
3	5
0	9
0	55
0	26
0	46
0	11
0	7
0	322
0	338
0	337
3	41
0	0
0	0
744	31039
4	43
1	20249
13	16876
132	14110
44	2687
1	6654
14	4806
4	3349
0	28
0	1
0	28
0	27
11	2
0	0
0	1
0	11
0	184
47	184
0	35
10	42
10	42
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	29
1	1
0	3
0	0
0	0
50	0
45	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	525
17	495
0	91
31	68
0	47
36	5
0	41
3	97
0	75
0	0
1	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
46	60
0	40
0	20
40	294
0	258
0	258
0	2
18	160
0	160
1	27
0	1
0	0
8	9
0	7
19	0
0	0
0	0
0	12
0	10
0	3
0	10
0	6
0	9
0	2
0	5
0	9
0	5
0	2
86	33
6	0
283	199
0	13
0	0
0	0
0	0
0	69
0	69
1	87
0	86
0	1
0	5
0	4
0	0
0	16
9	99
28	99
0	42
0	10
0	2
0	2
0	18
3	158
1	154
4	113
0	73
0	7
0	7
0	0
0	0
0	0
0	332
0	324
0	306
0	25
1	27
3	202
0	28
55	344
7	38
0	122
0	153
1	119
0	417
0	49
11	30
0	80
0	7
0	7
0	0
1	0
0	0
0	0
0	45
3	221
4	209
0	402
1	416
48	175
0	412
1	26
8	62
8	113
2	79
0	140
0	115
0	26
233	1663
2	9
0	9
0	0
0	4
0	3
4	1
0	0
88	91
0	0
4	87
0	76
0	26
0	6
0	0
0	2
0	0
0	0
1	0
6	82
0	0
0	0
0	0
4	176
0	187
4	110
0	81
9	0
0	115
0	0
0	0
0	0
2	0
0	0
5	0
15	0
2	0
0	0
37	25
0	0
0	0
2	0
0	0
0	38
0	32
0	38
0	24
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
78	57
0	57
0	22
0	110
6	38
0	111
0	111
0	102
0	75
0	67
0	68
0	26
0	16
0	15
45	291
0	9
3	2
0	0
0	0
0	102
0	111
0	75
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	46
0	1
0	19
0	41
0	0
0	0
11	108
0	100
2	104
0	24
0	12
0	10
0	14
0	9
0	4
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	23
0	26
0	1
0	0
0	9
0	43
0	41
0	3
0	0
16	0
0	6
0	6
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
8	9
0	63
0	86
0	93
6	117
0	27
0	65
9	65
0	21
11	154
62	204
0	30
0	121
0	7
3	25
0	17
21	124
0	150
0	96
30	499
10	481
0	7
4	311
4	475
42	0
12	14
0	14
0	4
0	2
0	2
0	2
0	0
2	705
4	667
6	256
22	168
0	40
2	678
0	248
4	154
0	536
0	285
0	70
0	35
5	240
10	5
11	33
0	144
4	41
0	52
0	52
0	0
0	0
0	0
0	52
0	2
0	0
5	28
0	2
0	1210
0	2
0	2
0	79
0	0
0	1210
3	825
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	0
0	19
0	490
0	15
0	55
0	0
0	81
0	64
3	1
3	513
0	203
103	1330
5	7
