UniqueCount	AmbigCount
3	5
5	11
1	80
0	41
62	83
1	11
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	341
0	0
0	0
0	0
61	1
0	0
27	51
0	0
0	0
0	0
0	51
0	0
0	18
0	0
0	0
0	546
2	572
2	581
0	579
2	68
4	350
0	74
0	36
8	76
0	61
0	59
0	31
0	53
0	44
0	23
5	45
3	22
0	22
1	28
9	17
0	10
1	0
12	399
3	105
2	204
0	31
1	144
0	55
2	76
4	4
0	18
1	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
12	60
0	16
1	0
10	8484
0	285
1	290
20	902
2	58
3	8546
75	8498
1	8
34	24
0	122
10076	1998
8	52
8	886
3	959
6	86
18	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	8
198	138
0	13
0	23
0	15
5	101
0	4
0	6
0	2
0	36
0	33
0	1
7	33
0	0
0	0
0	0
0	0
0	7
3	8
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	244
7	17
7	16
0	350
3	351
0	261
2	320
0	343
0	344
0	7
44	357
0	349
0	1
0	0
2	8
2	11
1	8
10	2
0	4
0	4
1	14
0	4
0	9
0	1
0	3
1	9
0	4
0	1
0	1
0	0
0	0
1	0
9	22
0	10
0	40
1	61
3	44
1	41
2	54
0	62
0	0
1	11
0	53
0	6
0	21
0	0
40	153
4	156
0	117
3	3
0	10
0	5
0	121
11	207
2	364
592	1507
5	97
2	3
0	1288
2	722
5	41
0	136
9	126
2	28
0	243
61	1719
6	854
3	1201
1	73
3	616
2	7
1	18
3	50
0	0
1	21
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	2
0	0
0	44
70	55
0	3
0	0
94	1256
379	1031
33	762
3	298
4	191
57	388
168	893
33	1138
0	406
0	80
2	223
0	53
0	55
0	32
29	191
0	66
0	1
0	1
0	0
0	0
26	85
1	30
0	10
0	10
0	33
0	1
0	34
233	85
2	86
1	0
0	23
0	27
1	6
0	1
0	2
5	4
0	2
0	0
15	10
5	3
2	1
15	4
0	3
0	8
3	18
1	13
192	27
0	10
868	579
0	369
0	253
1	142
2	297
0	143
4	1
0	0
0	0
0	0
0	0
1	0
6	21
0	11
8	21
0	11
16	3
23	1
11	2
0	807
0	702
1	12
54	13
2	40
7	28
7	28
0	4
0	1
0	1
0	2
0	0
0	2
0	1
0	2
0	150
4	170
0	31
2	28
0	9
1	10
0	0
0	151
0	135
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
13	335
2	185
4	155
1	111
0	10
0	1
1	0
0	4
0	2
0	7
1	69
103	68
11	60
0	0
0	0
0	0
2	172
40	144
0	8
2	10
2	178
1	2
4	145
2	2
0	1
0	0
0	0
0	2
0	1
0	1
0	0
16	364
90	446
0	476
0	462
0	24
1	45
0	25
5	42
4	87
0	61
0	79
14	47
11	410
0	337
985	1026
1	114
5	3
1	18
1	5
1	194
16	886
0	460
0	151
23	151
0	0
2	0
13	559
19	512
0	490
18	235
21	5
5	91
0	16
0	0
0	5
0	0
4	0
1	5
0	0
0	1
0	33
0	38
3	20
0	3
16	3
2	12
18	51
7	98
0	548
4	6
38	206
0	496
12	309
5	358
96	227
4	114
0	15
0	117
1	39
0	548
26	81
0	35
0	11
1	65
0	5
0	3
0	43
8	30
0	12
0	8
0	5
0	3
429	194
0	194
0	196
2	211
1	235
72	198
0	59
0	64
0	172
2	11
4	1
0	16
1	33
0	20
57	253
0	263
5	198
4	192
1	89
8	170
1	125
0	18
6	28
0	65
15	79
0	79
1	108
0	237
0	0
0	0
38	65
3	65
0	1
0	6
79	264
0	80
3	3
0	2
0	11
0	1
0	0
0	1
41	5
0	5
0	0
0	0
0	0
0	0
0	0
36	0
61	10
0	7
7	89
390	286
2	156
0	50
7	4
0	5
5	1
2	22
2	0
0	49
0	48
0	1
400	497
14	497
1	119
6	26
0	23
2	2
16	0
0	2
0	0
0	2
0	2
1	0
0	2
0	1
0	1
42	633
0	551
0	551
0	551
0	551
0	551
0	552
0	560
0	559
1	156
10	65
6	32
0	18
2	23
0	43
7	264
0	18
0	0
0	126
0	119
1	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
6	0
124	538
5	527
8	489
2	15
2	0
0	245
0	8
0	165
0	0
0	18
186	221
5	32
0	26
1	4
3	24
0	1
0	167
5	175
0	3
1	9
6	66
16	155
0	3
0	2
0	11
2	175
0	0
62	164
1	18
0	134
0	5
23	2
1	24
5	67
0	18
0	14
0	13
0	10
0	10
2	23
0	52
0	125
0	93
0	92
0	160
0	105
15	103
0	140
7	146
3	62
0	4
1	4
0	12
0	3
0	3
1	16
1	71
1	33
2	100
0	73
0	16
0	8
1	5
2	21
0	0
0	6
0	2
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
2	207
3	164
6	210
5	12
1	47
0	14
12	16
0	16
0	25
1	9
0	3
26	3
14	18
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	403
0	425
66	298
0	203
4	42
11	55
0	20
0	33
0	21
1	20
0	321
0	65
34	262
9	0
2	21
0	22
2	66
0	24
1	71
0	70
1	23
0	7
0	11
2	56
0	0
0	1
0	70
4	515
27	1623
29	1589
0	1118
0	330
0	397
0	16
5	28
13	198
0	545
0	0
2700	642
3	46
4	122
0	65
0	66
1	0
4	22
19	17
0	218
0	6
1	15
3	168
11	17
2	15
3	2
20	482
36	412
0	541
0	474
1	490
3	190
0	31
0	26
2	75
0	165
0	115
0	39
0	33
3	45
0	474
0	0
0	5
0	5
0	0
0	0
2	5
1	3
1	49
5	59
0	46
0	5
0	5
6	82
0	1
0	10
0	16
0	5
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
1	1
0	22
1	16
0	19
0	20
1	18
0	17
0	19
0	16
0	3
0	3
35	157
2	99
14	19
0	46
0	32
13	47
11	1399
9	679
7	818
0	586
0	676
0	746
130	1399
63	1314
2	173
0	969
0	1165
3	1149
871	1898
17	966
21	19
16	120
2	24
20	88
25	4
3	61
1	4
23	5
6	600
74	171
71	575
2	862
280	153
6	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	191
5	242
1	200
11	43
0	100
0	40
2	152
3	76
0	149
0	87
0	11
0	85
2	93
1	90
0	148
0	137
0	123
0	196
0	9
0	0
0	9
0	9
0	9
0	0
51	640
1	555
7	619
1	593
0	596
0	265
0	348
19	42
0	38
0	0
0	0
0	66
0	12
1	43
0	64
0	36
0	53
0	17
0	8
0	30
0	9
0	8
0	19
0	26
44	45
7	28
3	45
0	33
0	26
14	15
2	10
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
4	100
0	46
13	95
0	21
0	10
2	106
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
452	626
0	386
0	68
1	71
0	0
23	224
11	192
0	192
0	191
0	23
0	166
0	65
0	104
0	200
0	198
0	144
0	144
3	29
0	35
0	8
0	6
0	1
0	3
0	3
0	3
0	0
0	1
0	3
0	1
1	0
0	1
0	1
0	0
0	0
6	0
5	40
0	2
0	2
0	0
3	1
1	67
2	61
33	260
1	159
1	168
4	18
0	13
1	72
1	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
261	394
1	346
1	176
435	245
2	7
489	763
7	321
1	305
19	552
8	162
3	0
0	87
0	95
0	33
9	95
2	0
1	186
0	186
0	24
0	0
0	0
0	0
0	0
0	0
0	139
1	102
0	1734
53	3065
0	2911
1	165
3	28
0	94
0	76
0	461
0	175
0	1367
0	104
0	14
1	141
0	89
1	79
10	107
0	14
146	308
24	251
2	13
5	8
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	176
0	68
0	266
10	190
0	68
22	27
0	44
0	4
1	44
0	8
0	0
0	0
0	0
0	0
0	172
0	100
0	0
0	0
151	236
1	146
1	164
0	96
13	10
0	13
1	33
0	4
0	444
0	463
7	378
0	483
0	342
59	347
9	392
20	566
1	57
6	17
0	20
7	21
0	39
0	35
0	43
0	2
0	17
0	12
0	8
0	438
124	94
0	94
8	0
3	0
0	0
54	2480
99	2210
46	2417
9	302
0	42
39	114
0	7
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	2
3	4
6	0
0	5
0	5
0	0
10	349
159	786
3	191
22	209
5	302
2	140
3	253
2	220
6	195
1	16
0	89
4	150
0	139
32	57
3	57
4	40
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	794
2	67
57	509
0	13
0	442
0	0
0	0
0	0
0	0
41	29
0	5
6	2
6	13
19	96
0	54
0	74
0	19
0	0
0	0
410	6
5	6
0	42
0	31
2	51
134	180
0	5
2	2
1	78
2	118
0	0
0	0
0	0
0	0
1	298
88	1123
0	740
1	695
0	654
0	37
3	271
0	87
0	40
4	2
6	14
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	3
0	4
0	4
0	0
0	0
0	34
0	13
7	13
364	10
5	12
0	2
98	146
0	4
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
76	562
0	315
3	304
0	114
0	225
13	316
5	19
0	166
0	18
1	1
1	3
2	255
0	215
0	245
0	93
5	16
0	40
0	5
1	6
0	16
0	41
0	32
0	20
0	1
0	7
0	7
0	8
0	9
0	4
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	2
0	2
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
12	148
0	152
0	62
0	1
3	0
0	0
0	2
3	12
0	2
0	0
0	0
42	292
2	245
0	288
0	345
0	376
0	340
0	356
71	346
0	292
4	354
0	300
1	378
2	2
1	114
0	10
0	50
1	98
0	121
0	111
0	130
6	38
0	31
0	272
220	1441
18	1441
0	0
0	0
0	0
0	0
0	0
0	0
463	443
32	143
1221	3467
12	230
8	1450
25	119
0	79
4	12
0	306
3	9
0	64
0	6
1	203
5	642
1	1425
0	22
0	5
4	993
0	1
0	50
0	42
0	1
0	90
0	18
0	44
0	65
0	40
0	21
0	71
0	20
43	7
0	7
2	490
7	464
0	21
6	245
0	241
7	10
0	204
1	4
3	16
6	19
0	21
0	26
1	40
1	22
0	22
0	4
1	1
0	482
1	0
0	0
0	0
0	1
0	5
0	5
3	480
2	419
40	249
0	426
2	91
0	76
53	409
3	134
3	33
1	257
0	11
0	0
2	24
7	28
21	28
2	126
0	65
2	61
18	46
0	35
0	73
0	52
1	12
27	1
1	39
0	68
0	44
14	46
32	64
2	27
1	122
0	8
0	12
0	57
3	117
0	21
2	69
2	20
0	27
0	1
0	13
1	30
0	0
0	1
0	16
16	0
7	61
0	112
97	120
0	24
6	22
0	0
0	102
32	120
28	64
3	95
1	87
0	7
5	5
0	103
0	107
0	264
52	448
3	87
2	8
1	12
0	6
1	15
0	19
0	81
15	4
12	44
0	8
0	17
40	442
0	191
1	376
0	3
0	76
2	59
1	14
3	13
7	0
1	62
1	138
18	291
2	147
1	25
0	233
12	12
0	79
1	1
0	24
0	26
0	6
1	3
0	4
0	233
1	16
0	53
0	10
0	10
7	26
0	20
0	9
0	49
0	20
1	38
0	20
0	35
0	14
0	7
7	50
0	2
0	10
0	10
0	0
0	16
6	8
2	0
0	11
0	9
0	18
4	16
0	79
0	46
0	10
0	10
0	10
0	6
0	8
0	8
0	8
0	5
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
81	5
0	1
0	1
0	1
0	0
0	0
0	1
0	1
26	530
6	530
5	53
1	195
18	25
19	45
4	4
38	824
21	824
21	11
0	18
0	12
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	316
2	321
0	287
0	13
0	107
1	8
0	6
5	178
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1256
43	1350
0	203
11	448
4	4
0	529
5	30
22	10
8	34
0	1308
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
8	87
26	105
0	97
0	89
0	63
0	2
0	9
0	88
8	12
4	1
3	0
0	7
3	2417
6	468
0	2266
3	2196
5	76
3	1
10	309
6	42
1	18
15	1207
0	76
0	58
0	74
0	14
2	78
0	90
9	15
0	59
3	5
3	6
3	4
0	1
0	2
0	9
0	9
0	0
30	33
25	40
77	77
0	42
0	52
0	50
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	252
8	219
0	14
5	111
0	17
1	5
1	16
0	278
66	394
0	297
0	346
8	222
0	19
0	59
0	50
0	147
187	209
0	85
0	122
0	166
0	0
0	132
0	133
0	103
0	42
18	51
1	0
0	39
2	6
1	14
0	8
0	32
0	2
1	18
1	27
68	888
8	104
6	6
10	892
14	63
179	71
4	103
6	58
1	67
0	8
10	84
8	2
1	86
0	113
2	86
2	83
0	44
0	106
0	110
0	95
11	15
1	3
0	7
0	17
1	8
1	8
4	74
7	74
0	6
1	1
0	26
211	337
6	268
5	13
0	300
0	0
0	0
0	0
0	0
0	0
0	0
61	120
24	12
0	6
0	0
0	0
66	894
0	41
25	145
0	456
0	321
0	509
65	390
3	235
49	28
1	262
0	120
18	104
0	249
1	14
12	1
0	0
0	0
0	1
4	3
1	907
0	10
0	9
0	808
0	0
0	5
0	5
0	3
0	1
0	6
0	7
1	12
0	11
4	840
0	233
0	789
0	0
0	773
0	29
0	45
1	7
0	329
1	7
0	0
0	1
0	7
0	10
0	18
0	9
0	15
0	21
0	0
0	0
0	3
0	21
0	29
0	27
1	17
0	16
14	542
0	26
0	20
0	28
1	866
0	0
8	232
0	0
0	1
0	1
0	0
0	1
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	197
0	0
0	2
0	3
0	3
1	5
0	68
0	0
0	3
0	15
1	68
14	8
0	0
0	72
0	7
0	5
0	40
3	34
0	71
0	1
2	73
0	71
0	4
2	34
165	61
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	0
0	1
0	2189
0	2414
1	41
122	148
67	1026
3	110
142	75
2	70
22	227
45	71
47	1877
1	3138
16	2452
0	3273
0	1136
0	0
0	0
0	0
0	0
0	0
0	1
0	0
93	264
0	264
6	69
0	67
0	18
0	5
0	3
0	5
0	2
0	0
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	123
0	81
0	122
4	144
0	202
0	114
2	144
0	110
1	95
0	80
0	68
5	55
0	26
2	4
0	159
0	169
5	365
1	371
2	369
1	320
0	35
2	29
0	19
0	19
2	18
2	18
43	0
0	0
0	835
0	105
0	1
1	10
2	82
0	52
0	64
0	11
1	10
1	864
6	18
0	15
0	0
0	0
0	0
0	0
0	0
0	233
0	111
0	46
1	99
3	73
0	5
12	19
0	51
0	39
1	42
0	20
4	161
4	227
0	85
9	246
31	251
1	23
4	4
1	31
2	16
11	20
20	60
0	57
0	0
0	47
0	0
1	7
3	9
3	7
1	3
34	21
0	0
2	597
15	629
0	110
0	291
1	27
4	2
8	13
11	38
0	17
10	9
0	626
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	186
0	25
8	25
22	70
0	161
10	217
0	92
2	47
4	66
0	4
1	24
0	9
0	258
0	2
0	117
10	228
7	270
0	305
9	525
5	334
0	444
0	234
11	153
0	21
0	352
243	0
0	0
17	46
0	53
181	173
0	161
0	0
0	0
1	0
0	5
6	5
0	0
0	0
0	0
0	9
0	9
0	0
0	12
0	12
0	0
0	3
2	0
0	1
0	25
15	166
2	166
0	15
51	298
6	195
0	55
0	3
0	28
0	16
0	25
10	131
0	31
1	2459
0	0
0	0
8	73
0	1
2	9
0	7
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	15
0	15
0	4
0	0
0	1
0	4
6	316
0	267
0	1568
0	1057
0	209
0	20
0	190
0	1523
15	0
39	22
0	22
16	5
0	5
0	2
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3117
0	1648
0	2623
0	33
0	20
4	38
0	4
0	33
1	0
1	5
0	38
0	1766
0	2067
0	348
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	1740
12	1738
17	10
2	14
1	7
0	4
2	55
4	8
15	176
4	12
14	101
2	9
15	0
0	55
0	55
1	55
0	5
0	6
2	11
0	5
0	12
0	12
0	2
0	3
0	5
0	11
11	46
15	84
1	57
49	79
0	70
2	65
1	59
1	64
12	33
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	0
176	1095
1	403
1	355
53	678
0	40
4	0
3	48
10	33
17	0
10	15
10	34
18	394
1	5
0	36
0	39
0	151
2	198
0	20
0	3
0	2
11	3
0	27
10	56
1	184
5	138
4	136
1	65
0	38
1	19
0	23
1	3
1	3
0	3
0	4
0	5
0	4
0	14
21	390
1	193
0	7
0	41
2	8
0	5
32	1166
0	1166
0	53
0	268
3	8
18	115
0	0
2	21
9	46
1	50
0	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	94
12	112
4	757
2	82
17	103
4	201
2	219
1	59
2	39
0	161
0	542
6	37
0	183
28	144
2	93
0	36
0	12
0	0
0	0
2	45
0	0
0	1
0	21
0	21
0	21
0	21
0	0
0	0
0	10
0	12
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	92
11	136
0	148
0	127
0	101
2	107
1	18
0	13
1	65
0	16
0	31
0	14
0	18
0	1
0	2
0	0
0	2
0	2
4	136
89	359
0	307
7	327
1	50
2	24
6	260
0	2
8	95
0	83
0	9
0	0
0	0
9	242
4	242
1	31
0	164
0	44
1	0
0	60
49	29
0	191
1	69
0	46
0	35
6	15
20	20
3	15
0	47
2	1
1	4
0	4
0	2
0	15
1	29
3	27
0	3
2	20
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
215	67
0	12
8	0
6	0
2	689
2	667
0	0
0	24
30	93
11	5
0	9
2	31
1	623
0	74
0	0
0	15
0	383
0	383
1	13
2	12
0	7
0	10
1	0
5	11
0	9
0	92
12	131
0	35
0	115
0	92
6	245
0	85
0	1
0	0
0	0
0	14
0	122
3	88
9	709
0	50
0	19
0	146
0	231
0	57
0	63
1	19
4	5
1	96
0	615
228	48
1	36
0	0
0	0
0	0
31	530
2	498
0	328
0	464
1	43
0	3
0	16
2	2
1	2
2	2
40	606
0	195
0	153
10	121
13	11
23	157
19	61
55	95
16	53
6	35
32	46
8	546
127	0
9	68
0	0
0	0
0	0
0	0
0	0
82	54
5	27
3	9
8	37
14	1
4	27
0	0
0	0
0	0
0	3
0	3
0	5
0	2
1	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
1	13
3	13
0	433
0	388
1	423
1	422
0	190
0	347
2	27
0	24
0	16
0	2
0	2
0	2
0	0
0	2
7	78
0	78
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	638
0	23
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	88
0	80
0	447
2	0
0	29
0	36
1	103
0	405
9	148
0	0
0	0
0	0
0	0
1	3
3	84
3	0
282	129
5	54
0	68
4	4
2	3
18	2
0	4
0	0
140	26
0	26
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	139
0	0
0	0
0	0
0	58
2	15
622	462
2	14
6	35
0	23
2	28
0	162
0	17
0	31
3	0
0	12
5	102
0	3
0	0
2	0
0	8
0	391
15	0
0	113
0	102
3	2
5	44
0	1
1	35
0	4
0	4
0	25
0	0
0	5
0	12
0	14
0	5
0	5
0	12
0	12
0	0
0	10
2	5
3	5
2	0
0	25
16	300
883	1096
0	24
0	71
1	15
2	31
8	15
4	13
2	648
5	105
3	54
0	18
1	136
3	92
0	107
0	0
9	229
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
10	0
0	2
0	1
0	3
0	1
0	0
25	1
0	1
0	0
12	748
15	699
8	114
0	122
0	88
1	56
3	15
0	10
1	0
0	10
21	16
0	11
0	0
0	3
8	6
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
7	80
0	74
1	74
0	57
1	42
18	17
0	10
2	6
0	0
0	0
0	0
0	721
21	748
0	309
8	46
3	67
7	20
0	119
1	58
0	19
0	11
0	0
0	0
0	0
0	61
1	92
3	63
0	80
1	83
0	61
0	17
0	7
1	10
1	56
0	24
1	24
1	2
0	2
0	2
0	97
0	18
7	570
11	15
0	56
0	18
1	4
2	14
0	515
2	464
0	538
0	1294
0	1019
0	1016
0	1015
0	25
0	263
4	89
0	41
0	41
2	46
3	0
0	0
1	0
3	9
0	6
0	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
3	137
2	309
3	41
1	156
2	80
0	266
0	66
2	47
0	40
0	40
0	11
0	146
4	25
1	3
3	20
0	12
6	9
9	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
16	873
0	763
1	55
0	681
1	34
3	2
0	14
1	0
0	38
1	262
0	21
0	36
0	0
0	10
0	164
0	1301
0	619
0	13
0	0
0	0
1	9
0	15
0	15
0	1
77	323
8	304
2	3
12	72
5	45
7	8
7	20
0	4
0	4
1	0
0	0
0	0
2	6
0	56
0	66
0	53
2	3
0	0
0	3
0	53
0	47
3	24
0	247
0	247
0	247
0	104
1	3
3	117
0	105
0	111
1	116
6	149
3	137
0	94
0	69
0	0
0	14
0	72
4	3
0	15
2	28
0	22
1	3
162	0
1	6
0	17
0	19
0	0
0	0
0	1
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	1
0	3
8	4
0	3
0	5
0	5
0	5
0	2
1	2
3	0
42	161
7	33
8	147
15	82
7	41
0	39
0	273
41	272
26	192
11	1
1	90
3	121
2	20
1	15
3	15
4	0
2	13
0	0
0	0
0	0
0	5
0	1
0	0
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	80
0	0
0	15
1	4
8	2
0	3
0	3
0	3
0	0
0	19
0	0
1	2
1	1
0	1
1	128
0	7
0	4
0	0
3	125
7	422
1	403
171	477
1	431
28	168
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	0
58	168
0	30
0	34
1	42
0	34
0	115
0	0
0	0
0	0
0	28
35	114
0	29
0	2
5	87
0	0
0	8
0	8
0	36
1	3
0	1
0	36
1	34
4	35
1	4
0	4
1	0
0	5
0	5
0	30
5	466
2	345
1	62
0	0
0	0
157	10
31	86
1	4
3	49
0	33
0	30
0	8
0	5
0	1
0	28
0	0
0	0
0	37
0	784
0	789
0	128
0	38
0	13
0	27
477	43
6	43
10	6
2	5
0	3
2	0
15	1357
0	3657
39	3780
33	28
5	51
13	15
15	17
3	77
10	270
1	924
0	37
18	2
0	0
2	68
0	3765
0	0
0	0
0	391
7	170
0	230
26	536
0	30
0	57
0	166
2	320
16	1095
4	1097
2	69
0	0
0	8
0	15
0	0
0	7
1	11
42	265
17	237
1	48
3	53
0	26
0	21
0	203
44	341
2	268
0	0
4	37
2	118
2	6
0	111
1	32
0	341
62	178
0	178
1	153
2	0
0	163
1	202
0	221
0	7
0	196
0	2
0	29
0	37
0	74
6	10
1	2
1	2
8	60
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	153
0	0
0	0
0	0
0	0
0	0
0	0
0	48
6	19
0	16
0	1
0	2
0	2
3	454
0	7
0	446
0	439
6	447
7	430
1	416
0	1
0	2
0	17
1	12
10	1
3	38
0	26
10	146
1	1
63	8
4	35
0	178
0	196
36	103
1	12
21	19
1	7
1	0
0	165
2	172
0	133
0	127
0	68
13	6
1	1
2	0
195	305
0	92
0	191
11	239
7	16
0	16
0	15
0	16
0	15
0	0
0	0
0	2
1	3
0	3
0	0
0	54
0	0
0	4
0	2
0	2
0	15
0	17
0	3
2	2
0	10
0	4
0	0
0	2
0	3
0	3
1	11
0	21
0	26
0	12
0	0
0	1
0	0
0	56
1	0
0	0
0	0
0	0
1	315
3	125
0	315
0	4
1	42
0	50
0	185
0	42
0	42
1	180
0	3
1	44
45	2626
1	996
6	749
1	10
0	35
0	8
0	2574
0	2617
5	151
7	150
0	0
0	0
0	0
0	0
0	3828
1	3826
3	3942
8	574
12	60
72	2033
5	350
92	1
0	273
0	141
2	25
0	4
0	4
1	0
0	0
7	289
0	11
0	283
0	48
1	45
0	41
0	19
0	30
1	36
0	2
0	21
0	14
0	2
0	5
1	429
0	2
0	2
0	0
0	2
0	0
0	0
0	0
2	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
2	5
0	5
3	0
0	0
0	11
0	3
0	11
0	0
923	187
0	184
0	54
4	49
0	4
1	12
1	45
2	49
3	11
2	297
2	259
9	128
0	298
15	116
0	65
0	97
0	49
2	16
5	21
0	122
108	122
2	24
0	0
0	0
0	0
1	1
0	1
2	3
0	0
0	0
0	0
