UniqueCount	AmbigCount
1	253
0	99
0	55
0	2
0	108
4	383
2	63
0	82
3	56
33	376
1	94
2	436
0	428
1	193
4	20
1	18
0	13
0	6
2	16
512	327
11	119
1	87
0	69
3	54
0	31
0	47
1	18
0	45
0	29
0	29
2	15
3	304
0	40
0	3
0	26
334	411
11	383
0	181
1	28
2	2384
0	0
1045	153
2	153
0	5903
4	5356
361	1542
2	4875
0	4796
2	2153
41	1661
0	4713
3	4611
3	3137
0	3221
0	895
51	424
0	608
0	521
0	521
0	526
953	1276
6	1240
0	803
7	308
4	127
1	329
0	155
0	60
0	576
0	590
0	71
0	186
0	565
1	208
0	77
0	109
0	96
0	578
0	226
4	118
0	562
0	509
0	79
2	192
2	1158
8	157
1	49
0	555
0	142
11	17
1	12
1	2
0	3
0	5
0	109
0	116
0	117
0	42
0	118
2	15
0	62
0	61
0	32
0	49
0	49
0	47
1	10
8	21
0	23
0	12
0	0
0	0
0	0
0	1012
0	950
0	709
17	749
0	505
18	485
0	434
0	597
0	630
0	535
4	452
0	238
3	152
17	221
6	76
0	146
0	161
0	104
0	87
0	89
4	57
0	46
0	78
0	60
1228	579
78	43
5	24
3	17
0	45
0	13
2	13
0	5
13	3
0	3
0	0
114	1013
3	83
0	79
1	31
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	114
0	90
0	83
17	160
0	31
0	25
2	20
0	59
0	26
0	64
0	36
0	37
0	12
0	33
4	51
0	34
0	18
0	20
0	17
0	29
0	6
0	6
0	236
0	236
0	20
0	236
0	775
12	222
0	522
2	628
0	634
0	585
0	521
2	519
8	396
0	645
0	643
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3408
137	3408
6	1099
94	1521
0	0
0	0
0	9282
0	4196
0	4399
0	4401
0	1680
0	7472
0	2089
0	1895
0	1044
0	93
0	0
0	336
0	469
0	429
0	429
0	218
0	192
0	68
0	287
0	122
1	18
0	74
0	460
0	0
0	0
0	0
0	0
0	0
3927	1030
1	411
3	422
0	343
1	0
0	32191
0	13681
0	20271
159	31395
0	19857
67	14692
0	17381
1	18825
0	24587
68	21786
7	24679
101	19250
3	20074
8	14464
0	24702
0	31396
11	325
1	210
22	83
48	152
28	69
2	25
26	1095
0	1034
2	135
19	429
2	62
0	920
306	1166
13	982
48	966
0	644
0	662
0	334
0	116
0	205
0	154
0	167
0	638
0	669
0	195
3	175
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	12
0	14
0	2
0	0
0	1
0	3
0	2
0	2
0	14
0	22
0	26
0	24
0	8
0	8
0	6
1	26
0	0
0	7
7	357
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
166	727
1	113
1	305
3	142
12	486
2	42
426	1153
2	120
0	155
0	37
0	0
0	37
0	37
0	0
6	5414
5	1603
0	360
4	263
0	430
0	237
101	188
5	5435
0	2180
0	3718
59	1930
0	861
2	2799
0	305
8	353
2	898
0	615
0	586
0	406
0	268
0	3687
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
0	341
2	1029
2	597
6	228
1	16
0	1186
4	1137
0	338
30	288
1	415
13	721
0	844
46	1027
0	692
0	342
5	367
72	1022
0	1022
0	1022
0	1022
39	1042
7	349
4	303
0	229
1	185
0	197
0	115
0	78
423	3719
22	1389
3	2225
3	1250
0	1186
0	367
0	529
3	27
4	140
3	183
10	3
1	176
3	123
0	238
2	193
0	957
2	114
1	142
1573	198
10	198
0	0
4	871
0	234
9	237
1	172
0	43
2	0
0	42
1	34
0	0
455	6
0	1
0	1
0	1
2	0
0	0
0	994
35	637
0	719
0	1037
2	661
10	104
0	247
2	301
0	188
0	80
0	43
0	301
0	30
0	25
0	12
0	21
0	26
1	54
0	15
2	3
0	18
0	7
1	287
0	10
16	1842
0	528
3	280
0	571
0	369
0	630
0	1661
1	518
0	457
0	627
2	305
0	553
2	413
40	272
0	614
5	409
1	3068
0	4
8	1235
0	3069
6	1733
0	1281
0	1406
25	128
0	213
0	298
1	176
1	202
11	282
56	1395
0	3062
1939	2266
3	2220
2	822
0	2241
0	0
0	0
6	1
0	64
0	45
2	1
0	1
0	0
0	1
0	64
0	0
17	350
0	392
3	768
109	719
57	538
1	342
0	398
2	16
0	0
1	157
19	387
2	351
0	12
0	84
1	11
6	13
0	25
0	16
12	787
0	208
0	224
0	228
17	138
5	24
0	91
0	89
0	90
0	88
0	60
0	56
0	33
0	45
0	20
0	4
0	14
0	0
0	0
0	0
0	138
0	923
0	822
8	1836
0	804
0	1771
0	846
0	180
1	1215
0	857
8	184
2	267
0	1779
0	1781
0	1698
0	1734
0	1717
29	5
0	5
0	0
0	4
0	7
0	4
0	3
0	2
0	0
0	4
0	0
0	3
0	7
0	5
0	0
0	0
0	12
0	12
0	4
0	3
0	0
0	3
0	4
0	0
2	3
1	4
1	3
22	264
0	1
0	3
1	81
0	14
0	7
0	14
0	13
0	11
0	15
0	15
0	14
0	8
0	5
0	2
0	5
0	3
0	11
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	895
117	775
0	840
0	198
1	148
4	1128
0	1168
0	247
0	238
15	189
0	408
1	807
0	359
8	332
0	233
3	369
0	833
2	104
7	114
89	801
2	162
0	147
0	67
11	267
6	65
2	52
8	50
0	129
2	68
0	55
8	67
0	71
0	64
0	60
0	63
1	24
0	55
0	797
88	755
1	605
0	357
0	358
0	339
1	6
0	0
0	36
13	234
0	248
0	256
0	187
0	84
0	34
0	12
0	5
0	0
0	584
1	523
0	438
2	195
0	584
1	668
0	220
0	256
1	164
0	666
1	559
1	150
0	19
0	16
3	63
0	17
0	512
0	341
1562	291
0	150
8	253
0	155
6536	7847
3	1968
3	498
1	274
1	5161
3	4652
0	4643
1	3714
386	1254
97	1750
23	1158
28	455
84	236
1	1699
1	204
0	134
231	604
0	8383
0	152
0	154
0	152
3	156
2	179
24	306
0	33
0	26
0	71
33	158
0	4027
92	295
0	126
36	1991
4	368
0	187
2	243
5	195
5	195
6	333
14	331
0	740
0	666
0	818
0	8416
0	250
0	194
7	152
0	45
0	37
0	21
0	7
0	0
0	0
0	0
0	0
0	0
134	7655
0	3253
27	408
22	118
0	6040
0	44
0	47
0	13
1	11
23	152
0	2305
147	2477
0	991
8	711
0	424
0	264
3	239
1	336
4	337
0	255
1	212
0	20
0	45
0	169
0	36
10	234
0	171
0	28
0	20
0	34
1	2
2	53
0	32
0	25
1	62
0	190
0	260
0	37
0	34
0	223
1	237
4	6
0	29
2	34
0	83
9	896
3038	779
0	779
926	116
3	65
0	51
0	0
0	0
0	85
0	4
0	0
0	572
1	445
1	120
1	135
35	663
0	633
0	53
0	32
0	97
0	89
0	503
257	5438
0	1919
0	935
8	685
2	203
5	420
3	429
0	231
3	7
0	229
0	189
0	1829
0	0
0	0
0	13
14	31
125	1958
2	150
0	22
0	6
1	143
0	52
0	1225
0	313
0	729
3	336
18	101
0	249
0	379
0	75
0	164
0	95
0	87
0	59
10	90
5	157
6	1189
0	1247
0	1208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	16
0	16
0	16
0	10
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	392
0	0
0	0
0	16
0	16
2	16
0	0
0	0
0	7
0	0
0	16
0	0
0	3
0	2
11	16
3	3
0	0
0	1
0	16
0	0
0	0
0	0
0	0
2	2261
109	5038
6	525
3	181
0	4456
14	3864
11	410
3	243
1	241
0	241
0	175
854	77061
3653	77062
379	64113
0	0
0	0
0	0
0	0
0	183
0	377
65	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1141	16
6	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	55
0	49
0	649
74	611
1	269
0	422
0	474
19	227
289	177
2	138
11	18
56	163
0	117
0	153
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
100	195
3	44
1	127
1	135
2	96
0	45
18	36
0	36
0	44
45	33
1	32
0	95
5	246
0	133
2	132
0	115
41	3486
262	5735
10	5545
2	3320
0	1088
2	623
8	256
0	5110
0	5428
0	271
0	289
0	210
5	236
7	216
0	26
1	21
0	16
0	275
1	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	127
0	883
0	836
0	158
0	289
0	166
16	682
0	808
0	137
0	398
1	280
0	166
0	338
0	810
0	829
0	689
0	156
0	164
0	181
0	64
0	217
0	181
0	768
0	169
0	287
0	823
0	749
0	740
0	786
0	302
0	142
0	164
0	107
0	103
0	517
0	86
7	5846
8	1703
0	0
0	0
0	0
0	0
0	2
0	6
0	3
0	3
0	1
0	6
2	1
0	2
0	922
0	0
0	922
0	0
0	922
0	0
0	922
1	42
0	36
0	42
13	414
0	314
0	1410
10	653
0	847
0	268
8	1330
6	529
0	285
3	1302
0	504
0	349
14	134
33	336
0	274
4	201
19	335
0	99
0	287
0	1298
0	1300
0	0
0	0
16	1136
0	2
0	67
0	0
0	0
0	3
0	128
3	2447
44	2447
0	162
3	135
2	121
0	169
4	134
0	149
0	144
11	24
0	13
0	1814
7	1209
2	1330
0	1204
0	28
0	481
57	1026
15	0
0	1811
30	18
0	12
0	13
0	5
0	10
0	4
0	4
0	1
1	39
0	6
9	1017
0	2
0	6
1	8
0	5
0	3
0	4
0	2
0	1
0	2
0	39
1	39
0	38
0	1714
0	741
0	234
1	178
0	432
0	26
0	2640
0	498
0	2609
0	536
1	253
0	242
0	10
0	9
0	4
6585	31342
1133	31349
1	31334
0	27304
0	103
4	260
15	250
6	101
0	100
0	12
4	113
0	180
0	112
0	107
0	100
0	70
4	202
3	9
1	79
1	288
76	669
0	290
24	401
0	40
0	0
2130	140
2	0
0	55
10	85
0	220
0	0
46	336
10	401
0	479
0	679
0	427
17	471
2	496
0	181
0	324
0	27
0	100
0	179
0	136
6	458
0	73
2	228
0	91
0	66
1	104
2	63
7	134
3	69
0	181
0	211
0	64
0	148
0	123
1	108
0	118
0	81
1	32
2	21
7	307
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
2	473
2	473
0	230
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1397
7	29
0	33
1	27
0	8
15	152
0	39
4	7
0	11
11	123
0	5
0	0
0	8
0	0
13	8
0	8
148	1366
0	162
0	798
0	870
17	314
0	176
0	201
2	41
1	84
0	1505
0	877
0	790
0	922
0	783
0	243
0	425
0	368
0	439
7	394
0	327
0	396
0	341
0	189
1	150
2	255
0	171
20	61
0	199
0	183
0	162
2	116
0	153
6	149
0	143
9	69
10	16
19	10
0	0
0	0
0	2
0	3
0	0
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	40
0	58
0	28
0	48
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	31
0	0
5	115
0	43
0	14
0	12
0	4
0	43
0	72
0	73
0	35
0	34
0	9
0	18
0	9
0	2
0	0
0	0
0	72
1	12555
0	11866
2	9842
0	7064
0	802
0	7383
4	12713
0	12498
0	10757
0	7081
0	12958
0	8809
0	13013
5	10598
19	12555
4	12450
0	564
94	11226
117	1192
0	12506
9	5184
0	11382
100	6758
33	10804
0	7575
0	9514
0	11909
9	11618
1	9220
0	8309
0	6020
20	3556
6	8598
1	10910
0	10012
0	0
2	125
0	0
0	0
0	0
0	0
1805	0
0	2818
10	1671
0	265
0	265
7	122
6	125
1	85
4	3
2	41
0	37
0	24
0	31
0	19
0	8
1	82
29	412
14	2297
0	2280
0	1639
0	48
0	76
35	522
14	75
6	322
1	114
3	1168
9	149
1	355
93	0
215	0
852	422
3	137
13	161
1	246
1	30
0	72
11	188
0	1553
0	1430
0	39
1539	1456
4	266
0	175
0	0
0	0
0	2
0	3
23	416
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
83	0
1175	1222
343	1114
25	366
10	241
14	145
0	0
1137	35
0	62
1	66
0	29
0	27
0	36
0	13
0	8
0	7
0	2
0	4
0	62
0	62
8	125
0	125
0	0
0	4
0	18
0	2
0	18
0	1
0	1
922	2135
0	278
0	193
29	582
0	1254
33	288
0	165
0	129
1	237
0	220
3	324
0	215
1	184
2	157
1	185
0	136
37	74
0	330
10	1161
0	0
0	695
10	435
8	501
17	465
9	176
0	322
1	290
0	83
70	194
0	147
0	127
0	109
0	186
1	70
0	17
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	986
0	964
0	1061
0	1112
0	990
1	1110
6	1105
0	838
1	705
0	772
27	105
0	396
2	160
0	192
5	125
13	166
1	144
2	1082
0	75
0	30
0	265
0	638
2	119
0	590
3	139
90	385
1	173
0	207
16	219
0	662
0	557
0	408
6	156
0	79
9	84
2	479
0	38
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	0
0	0
0	0
0	0
0	0
74	14
2	35
0	188
0	368
0	135
2	84
0	132
0	88
0	131
2	139
1	46
17	163
0	49
44	165
0	104
2	64
2	34
1	25
0	57
0	359
0	0
0	6
1	0
0	1
0	4
0	1
0	4
0	0
0	0
54	244
0	7
0	594
2	587
3	26
0	93
0	0
2	2565
1	2601
0	1808
0	2937
15	2143
34	755
48	266
2	111
7	311
5	181
162	0
0	1979
0	1229
0	412
1	118
0	1490
0	1880
2	590
1	410
0	1346
2	1587
0	368
0	1755
3	2091
0	753
0	2206
0	1529
0	538
51	1981
790	2308
17	1637
0	887
0	1939
0	0
0	0
8	0
0	0
4	0
0	432
220	1488
1	973
0	944
53	96
153	604
20	25
1	132
9	37
0	113
0	582
3	54
0	205
0	272
1	263
0	183
0	191
2	188
0	111
0	19
1	19
0	0
89	0
0	0
2	0
0	0
0	0
0	0
6	0
0	1
0	1
4	0
0	0
5	158
0	0
6	351
14	362
7	357
0	148
0	69
0	93
0	70
0	76
0	29
0	39
0	7
0	5
0	0
0	5
0	5
0	0
0	5
0	7
0	0
0	0
0	7
2	106
0	5
0	7
0	7
0	5
0	7
0	5
0	1
0	5
0	255
0	255
0	2
0	0
1	196
0	1
0	0
0	0
0	10
0	10
25	3
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	107
0	63
0	14
0	770
0	769
2	217
0	769
0	386
2	808
1	344
0	253
0	910
0	219
1	312
0	0
0	224
1472	1102
9	1047
5	29
3	161
5	160
0	0
0	0
0	0
21	0
0	0
0	321
0	0
0	320
0	0
0	0
0	321
0	434
430	663
1	46
1	11
141	797
1	173
1	646
1	425
0	540
0	417
408	679
4	554
1	679
0	512
0	141
1	294
0	60
0	80
1	96
1	34
0	48
0	82
1	70
0	66
0	77
0	84
0	76
2	52
0	48
2	0
0	1374
0	862
0	408
4	871
0	864
24	115
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
1	0
2	433
0	1490
0	2187
1	1049
1	2771
0	2855
18	4818
85	2618
95	1160
2	4331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
173	533
16	432
0	0
0	0
0	0
0	0
0	742
0	709
5	94
41	225
6	154
4	652
3	215
1	60
0	17
23	448
0	479
0	2057
0	1803
0	1875
0	738
4	1937
3	1792
0	657
0	644
0	352
0	441
2	519
0	299
0	365
0	351
9	702
13	32
4	268
0	3
0	64
0	773
1	407
2	151
0	121
0	764
0	47
2	135
0	97
0	138
2	799
23	839
2	47
0	337
0	173
0	344
0	277
0	59
98	58
0	749
0	677
0	87
0	87
3	5
2219	461
0	206
6	53
2	10
0	0
0	0
2	497
0	0
0	0
0	0
0	7
0	7
0	4
0	4
7	201
0	0
1	6
0	46
16	82
1	43
23	41
0	41
15	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	0
6	201
25	7
0	8
7	8
5	145
0	4
0	91
0	96
0	0
0	96
0	43
0	36
0	40
0	57
0	51
0	7
0	49
0	37
8	2088
0	1485
126	1866
0	2275
0	880
0	185
19	370
5	565
1	537
0	90
0	181
0	168
1	133
15	132
0	104
0	226
0	107
0	1013
0	1326
1380	2401
12	258
321	3940
1	517
1609	3423
4	70
0	65
0	49
0	7
0	0
0	0
0	0
0	211
44	1922
1	0
0	0
0	0
0	6
0	6
1	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	2
0	2
5	1054
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
8	1128
1	50
0	238
0	763
10	1495
0	1429
2	35
0	121
0	48
0	1497
0	0
1	0
0	0
0	0
0	0
46	13
11	13
45	269
0	38
13	808
0	269
14	542
1	514
14	517
20	731
1	211
8	153
0	130
0	150
0	88
1	1188
0	1274
4	1227
0	1222
0	1262
0	1224
9	131
11	408
0	413
0	370
0	214
0	205
0	211
0	187
0	206
0	126
0	20
0	34
1	29
12	718
0	721
12	123
3	50
7	111
1	115
0	49
1	0
0	0
0	0
0	0
0	103
101	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1	4
0	2
0	2
0	1
0	0
0	1
0	969
0	1048
0	907
10	1486
0	0
0	0
0	17
0	25
1	25
0	20
0	12
0	14
0	14
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	4
0	3
0	0
0	1
0	16
0	734
20	134
239	459
0	733
320	444
0	121
9	190
1	53
2	129
0	126
2	248
0	8
0	145
0	114
0	369
0	2355
40	5989
0	563
0	2475
0	228
4	1139
0	657
137	72
11	72
0	4
0	4
2	24
0	59
0	64
18	843
6	32
1	393
0	425
0	0
0	0
0	0
0	0
1	927
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	936
2	80
0	193
0	864
0	0
1	43
704	425
0	138
0	361
2	88
8	51
46	0
17	129
7	112
6	132
0	82
2	121
14	6
1	73
0	82
0	288
0	5152
1	1047
0	7127
2	5788
0	3326
3	4227
0	2540
0	4038
0	4368
0	4228
0	0
0	0
3	2
0	2
0	1
217	872
0	36
0	148
4	60
5	33
0	248
0	247
0	247
0	146
0	30
0	86
0	38
0	32
0	33
4	20
0	11
0	9
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
2	5
0	1
0	0
0	0
0	0
0	5
0	6
0	1
0	0
0	1
3	225
0	1
0	1
0	0
0	344
0	0
0	0
0	69
0	96
0	175
0	170
0	160
0	168
2	175
0	3
0	22
0	29
0	16
0	42
0	0
0	0
0	0
0	0
0	0
391	1912
6	522
0	733
2	1861
8	1230
0	466
0	107
0	95
3	256
7	506
3	69
0	112
0	308
0	289
7	537
8	547
0	229
0	24
0	47
1	348
4	74
254	1006
2	119
1	109
0	433
0	82
0	68
0	877
14	42
5	85
2	99
33	1479
36	90
273	209
2	8
0	25
0	19
6	0
0	0
0	0
0	0
0	22
4	43
0	23
0	19
0	20
3	16
18	603
0	1211
1	842
0	822
63	24
11	194
3	147
13	216
0	98
13	53
50	0
1	1743
123	207
17	378
0	403
30	285
99	285
0	284
0	247
0	231
0	107
0	71
0	71
4	157
0	26
0	25
75	1
399	703
0	408
0	41
0	11
0	1818
0	1827
4	26
0	2
0	15
1	8
2	49
0	0
11	136
0	123
0	15
0	18
0	79
0	9
1	68
0	44
13	37
0	13
0	16
0	0
0	0
0	0
0	0
0	0
52	231
42	220
10	212
4	84
8	86
0	1696
12	185
1	573
1	694
35	113
4	1362
1	30
56	190
0	24
0	4
14	165
3	5
0	11
0	59
0	14
0	18
1	4
14	297
24	257
0	512
0	706
0	591
0	178
1	675
0	531
1	39
3	510
6	312
4	690
0	471
0	51
0	530
0	151
0	78
0	179
1	682
0	199
2	105
0	25
7	235
6	337
45	702
9	269
6	433
0	692
0	604
3	1150
0	55
0	1159
0	26
0	1017
0	86
1	108
18	30
1	223
1	63
913	173
24	71
0	43
3	62
0	39
0	87
4	57
0	5
0	6
0	58
0	4
0	8
0	108
14	18
0	18
0	1
0	1
0	1
0	0
0	0
4	329
0	0
20	1301
8	927
3	241
0	262
1	137
0	106
0	107
0	121
0	1
0	2
0	49
0	0
1	804
0	777
2	806
0	804
0	765
0	765
0	5
0	2
0	3
0	1
0	0
5	10
0	6
0	0
0	1
0	1
0	0
0	0
0	0
1488	1071
0	926
0	195
780	266
122	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
90	1554
4	47
2	67
1	55
3	34
3	5
0	135
0	144
0	269
1	264
0	33
58	534
1	268
1	679
3	697
11	693
12	137
3	149
2	100
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
1058	0
26	430
2	97
27	114
1	17
71	1141
0	1628
3	1035
0	1523
2	249
4	123
6	130
1	237
2	41
0	97
0	141
0	91
0	28
0	1584
9	177
201	181
15	2015
1	129
2	1907
2	33
1	1884
0	308
57	616
1	1250
1	43
0	417
0	1224
0	1151
0	11
3	114
6	1215
3	1221
0	51
3	327
0	69
0	761
0	559
9	692
0	0
0	17
0	17
0	0
0	17
0	27
1	32
0	5
0	15
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	68
0	2
1	1
0	0
0	0
0	0
0	0
0	0
14	807
0	40
0	615
0	614
1	614
0	40
51	554
0	219
1	135
0	509
0	118
118	229
0	169
0	30
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	5
0	9
0	14
0	19
1	28
0	13
0	6
0	5
0	5
1	10
0	1
35	3
9	0
5	0
19	1293
0	1255
2	0
0	159
1	1293
0	147
0	267
86	773
0	239
4	709
9	36
5	13
12	65
1	71
0	0
0	0
0	0
0	207
142	65
0	65
2	18
0	834
73	766
11	261
8	97
1	293
28	272
9	210
7	5
66	347
18	96
14	104
12	18
0	308
12	3709
8	4093
5	788
0	695
0	570
0	1184
3	416
0	199
36	181
1	134
519	586
9	9
0	435
8	125
0	516
4	57
6	76
0	503
0	518
0	347
1	219
30	256
0	527
0	53
0	38
0	522
0	525
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	70
0	2
1	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	269
0	407
3	467
0	297
912	193
6	49
0	92
27	39
0	39
0	6
1	0
1	91
1	92
0	229
2	247
0	257
1	219
0	14
4	23
5	19
0	18
0	125
3	521
1	14
0	13
0	0
0	9
0	366
118	997
0	3210
0	3140
13	983
110	3141
0	3142
0	3140
3	515
0	3126
0	934
3	1433
90	589
0	1255
0	1347
0	1322
0	826
3	1299
0	591
0	789
0	1145
177	1058
2	979
0	984
0	899
0	723
5	656
0	744
96	758
124	560
0	426
269	20
0	20
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	496
0	22
3	23
3	35
1	431
1	63
0	28
8	4568
13	4244
0	2308
2	1171
0	1582
34	623
4	1067
38	613
3	1199
9	903
2	1018
17	0
1	1268
1	658
3	1253
5	1089
131	446
0	365
0	0
0	0
0	0
6	1092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	341
0	115
0	99
0	119
0	82
0	53
0	51
1	50
628	1872
12	430
0	468
2	445
10	956
28	571
19	507
35	452
0	560
0	557
0	67
5	79
2	33
1	30
0	66
4	42
3	33
56	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
3	110
0	118
2	117
0	52
0	77
0	7
0	28
0	30
0	26
0	29
0	20
4	10
20	11
8	13
1	7
0	7
0	118
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
3	396
0	397
0	114
0	108
0	114
0	98
0	101
0	0
0	43
0	38
0	4
0	38
0	226
7	878
0	1063
0	1064
2	1068
4	1067
2	1054
0	1020
0	1087
4	1115
1	1056
0	1070
1	1122
2	1028
0	1094
0	951
0	313
0	209
0	884
0	0
0	0
1	0
0	0
6	18
0	1
0	17
0	4
0	13
1	2
0	1
0	2
0	17
84	2949
6	2949
86	254
16	678
2	117
29	212
6	211
1	150
0	154
0	143
3	138
0	138
0	1
2	43
0	31
0	22
1	7
13	328
0	276
0	226
0	11
0	46
3	86
0	86
0	28
0	27
8	114
0	22
0	20
0	21
0	20
0	19
0	1
0	2
45	1971
2	0
0	0
20	345
1	333
1	333
2	316
2	319
0	33
0	99
0	59
0	60
0	56
0	35
0	11
1	11
0	0
1	95
0	1
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
242	685
0	1
683	0
8	26
0	27
0	7
0	16
0	4
0	8
0	22
0	509
0	556
0	555
0	560
0	537
0	537
0	443
2	56
1	8
0	548
0	521
0	0
0	0
0	0
0	2004
0	1018
0	2108
0	2029
0	502
0	257
2	576
1	732
0	235
0	119
4	98
0	2023
0	2111
0	0
1	1118
1	1193
0	733
0	28
4	30
0	114
1554	0
6	551
682	1153
3	502
0	41
0	44
0	64
0	135
1	103
0	38
101	767
1	37
11	176
0	767
1	26
1	9
1	36
3	176
0	98
1	1
0	0
0	0
0	1
22	828
0	828
0	175
1	24
0	58
7	63
14	127
2	271
3	34
1	16
0	23
1	0
0	1
0	1
0	0
0	0
0	0
0	27
1	16
0	0
0	12
0	0
0	763
0	0
0	0
0	763
0	759
16	496
0	803
0	593
0	813
0	469
0	427
0	394
2	364
2	191
0	23
3	792
0	0
0	0
0	0
0	0
0	0
21	53
70	184
12	91
0	6
0	392
0	0
11	310
2	292
43	319
1	65
1	200
0	107
0	32
1	0
1	7
0	31
0	32
0	28
0	15
0	32
10	191
1	1
0	1
0	0
0	0
79	5099
2	5099
156	138
0	121
0	39
0	51
0	50
0	37
1	29
0	20
0	10
0	17
1	2
0	0
0	271
1	260
3	241
0	104
0	118
0	85
0	91
0	109
0	109
0	79
0	50
0	83
0	88
0	59
0	91
1	90
0	82
0	54
0	18
0	17
5	224
0	40
2	5
4	4
0	39
3	207
147	414
47	207
0	6
0	57
0	57
0	5
0	5
0	58
0	52
1	61
0	61
3	429
6	467
1	434
0	55
0	91
3	84
4	1388
14	1367
26	1235
3	66
21	1171
2	138
1	202
0	243
0	1186
0	140
0	69
0	170
0	93
0	381
0	125
0	117
0	133
0	45
2	49
0	78
0	59
3	59
4	20
0	423
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	188
0	21
2	397
0	81
0	81
0	82
0	80
1	78
0	14
0	14
0	7
0	19
0	19
0	14
3	9
0	185
0	79
0	0
0	0
55	300
1	102
2	19
2	135
0	28
1	52
3	156
528	2121
2	2134
8	1350
1	624
1	470
0	0
0	2
0	2
0	0
0	0
3	28
0	0
0	0
0	0
0	0
0	384
3	329
0	366
0	257
2	136
2	63
21	412
1	38
1	19
46	261
26	379
1	26
1	41
4	60
0	112
0	184
0	318
0	220
0	228
0	226
0	217
0	212
0	220
0	196
0	220
0	204
1	69
0	211
0	214
0	219
0	215
0	210
0	213
0	192
1	202
0	168
0	95
1	182
0	109
0	178
0	170
0	163
446	2729
0	629
1	158
0	1
0	20
2	115
2	87
0	91
0	81
0	32
0	1242
6	1320
0	65
0	44
0	17
0	18
2	36
0	38
0	16
0	26
0	20
0	8
0	6
435	838
1	758
8	106
5	162
4	95
0	122
0	1
0	8
0	8
0	8
42	0
38	0
0	281
1	483
1	462
0	469
1	478
0	9
1	10
0	40
0	68
0	43
0	25
1	17
72	3547
31	903
23	3546
1	729
3	729
1	60
0	166
0	0
