UniqueCount	AmbigCount
0	7
0	3
1	76
0	78
0	22
31	160
2	36
2	36
3	16
3	13
20	256
0	8
0	315
0	302
0	249
17	213
35	42
0	85
0	315
0	0
1	4
0	0
0	4
0	4
18	450
0	29
0	73
0	73
0	67
0	72
0	67
0	23
0	20
5	6
8	2
0	13
3	13
0	3
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	22
0	1
0	1
0	18
0	70
0	4
5	208
0	15
3	325
6	323
6	12
0	301
0	32
12	126
2	118
0	108
0	36
5	17
0	24
5	24
1	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1033
0	1032
0	1032
0	1033
0	1033
0	0
4	0
0	55
0	55
33	31
0	23
0	25
1	11
0	144
0	125
0	74
0	37
0	29
0	15
1	5
0	138
0	0
0	4
0	0
0	0
0	0
0	4
84	308
10	306
21	148
6	15
0	17
23	5
0	25
0	4
0	30
2	39
0	36
0	30
0	2
0	5
0	5
0	35
1	5
0	0
0	15
0	12
0	18
0	1
3	340
0	330
4	30
1	40
1	52
0	2
0	2
0	2
0	2
0	0
0	0
5	2933
62	3034
0	0
13	480
0	11
3	1
0	0
0	10
0	5
0	92
0	1
0	3
0	91
0	0
0	3
32	249
7	53
0	223
0	113
0	9
9	20
1	172
0	12
3	14
7	4
704	22
38	1346
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	3
0	3
6	74
1	41
0	72
0	63
0	72
0	72
0	72
8	36
0	24
11	10
10	102
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	4
2	2
0	2
0	2
0	0
0	0
0	0
0	0
524	4430
0	0
16	0
6	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
19	42
0	12
0	18
0	12
15	6
13	696
0	80
1	81
0	75
0	75
0	66
0	15
2	4
2	1454
16	6
0	75
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
4	108
0	47
0	1
0	6
2	9
0	14
4	64
5	12
0	0
1	0
1	8
0	8
0	80
6	109
0	72
0	62
1	80
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	23
0	4
0	3
0	0
0	0
0	3
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	47
4	83
0	9
0	9
0	9
0	3
0	0
0	2
3	34
8	13
0	57
11	65
0	12
0	1
0	1
0	0
0	0
0	0
4	2
0	1
1	18
0	19
1	1
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	3
0	3
9	541
0	1663
158	1667
56	519
3	156
0	28
0	0
0	254
0	0
0	254
0	0
0	0
0	67
0	67
0	57
0	55
0	67
0	52
8	18
0	25
0	22
0	33
0	38
15	3
0	20
13	0
0	5
0	25
3	12
0	23
0	16
7	10
2	53
0	19
1	54
0	11
1	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	2
0	0
33	122
1	5
0	49
3	60
0	4
0	10
2	9
17	212
0	200
0	19
1	202
3	67
0	102
0	19
0	17
0	23
0	0
0	17
0	0
0	17
4	17
0	14
0	17
17	0
0	24
1	108
0	111
1	111
0	22
0	23
0	20
0	0
0	0
0	0
0	312
0	0
29	16
0	8
0	16
0	16
2	11
0	0
0	0
28	44
0	5
0	39
20	184
3	209
0	177
1	60
39	505
9	511
13	157
0	89
0	51
0	25
0	23
18	140
0	0
134	290
16	205
4	12
96	123
1	238
0	45
5	15
12	11
25	0
3	0
0	0
152	0
0	0
0	7
1	6
0	5
1	1
0	0
0	0
0	10
0	0
1	0
0	0
5	2
0	0
0	0
0	0
4	241
0	2100
0	2091
1	232
17	128
49	58
0	79
8	644
0	9
0	9
0	11
0	6
0	54
0	80
0	79
0	0
0	134
0	2
0	36
0	18
0	134
11	0
0	0
0	0
644	36
7	36
1	26
0	4
0	4
0	4
15	79
0	6
0	72
19	0
2	29
0	35
2	5
0	1
0	5
0	4
0	4
0	4
0	4
1	4
1	6
6	0
0	25
0	22
2	60
0	0
0	0
5	11
0	11
5	5
28	47
0	0
0	0
0	15
0	0
0	31
1	101
0	62
0	43
0	36
0	21
0	21
0	0
0	1
0	1
0	20
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	38
0	10
0	29
0	0
0	26
12	30
0	23
0	54
0	47
0	0
0	0
0	0
8	243
15	4
10	4
0	0
0	0
55	6
0	5
20	1
0	25
4	24
0	20
11	97
0	43
0	94
0	94
0	89
0	11
0	10
0	5
0	4
0	7
0	7
0	6
0	9
0	1
0	0
6	379
0	364
0	320
0	316
0	318
0	313
0	291
0	293
0	26
0	22
0	22
0	89
0	81
25	137
0	20
0	43
0	318
0	320
0	320
5	31
0	0
0	0
795	8861
0	319
0	5663
2	5307
0	5530
0	3188
2	3541
5	3403
10	2857
0	7
0	0
0	7
0	5
0	0
0	3
0	3
0	19
0	0
0	0
1	0
7	10
5	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	4
0	4
0	4
0	4
0	0
0	4
0	0
11	109
0	0
0	16
0	15
0	0
0	0
0	0
0	0
27	54
0	231
17	230
0	141
22	68
0	63
10	6
0	38
16	70
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
39	54
2	30
16	35
3	273
0	273
0	273
0	0
20	572
34	572
56	343
0	12
0	0
14	107
8	19
86	5
0	1
0	4
0	117
0	77
0	20
0	81
0	58
0	98
0	7
0	38
0	107
0	62
6	5
60	34
22	6
82	51
0	17
0	0
0	0
0	0
0	9
0	9
3	143
0	141
0	2
0	19
0	20
0	23
2	5
0	11
1	11
0	11
0	6
0	82
0	82
0	167
2	96
0	93
0	74
58	53
0	6
0	6
0	0
0	0
0	0
0	1340
3	1332
0	1279
1	190
6	180
5	789
0	197
0	68
7	17
0	44
0	14
0	21
9	289
0	4
5	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	28
4	165
0	165
16	107
0	167
4	35
8	81
2	40
0	35
0	59
0	50
1	16
77	1392
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	29
0	28
0	11
0	1
0	0
0	1
2	0
0	0
6	22
16	43
0	0
0	0
0	22
0	131
0	131
0	62
8	72
9	0
2	63
0	0
0	0
0	0
11	24
0	24
4	24
0	1
0	1
2	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	56
0	68
0	48
7	58
0	37
0	10
0	5
2	0
0	0
0	0
19	35
0	35
0	27
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
44	299
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	14
0	1
0	2
0	0
0	1
0	2
0	1
0	14
0	7
0	7
0	7
0	1
0	7
0	7
0	7
0	0
0	4
3	0
188	79
2	6
1	47
0	39
0	7
0	6
3	24
0	21
2	40
1	9
0	5
0	8
0	12
20	12
6	4
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	34
0	5
2	0
0	35
0	35
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	4
0	85
0	96
0	104
2	114
0	8
2	23
3	23
0	12
9	45
23	53
0	10
6	31
0	13
2	0
0	4
13	118
5	34
0	25
148	139
0	131
0	9
0	50
4	135
33	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	275
0	283
0	92
1	84
0	31
0	276
0	94
0	47
0	256
0	87
0	30
0	32
1	139
0	16
0	75
0	103
0	53
4	58
0	48
0	0
0	0
0	0
0	58
0	0
0	0
1	0
0	0
0	486
0	0
0	0
0	0
0	0
0	486
890	1320
0	602
3	194
1	547
1	453
0	441
2	25
0	6
8	2
0	23
0	258
1	28
31	46
0	6
0	86
9	88
3	25
0	260
0	149
29	399
0	8
0	1
0	0
0	0
1	0
0	0
0	0
0	24
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	1
0	1
2	1
0	1
0	1
0	0
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	11
0	7
0	28
0	28
0	0
0	0
0	2
0	2
0	720
0	181
0	49
43	32
2	270
74	748
3	726
0	2784
0	1790
6	66
0	64
2	35
0	36
0	33
0	11
0	9
0	11
0	6
0	1
0	1
3	5
0	11
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
1	0
4	343
0	0
0	1
4	0
2	1
244	241
6	96
0	1
0	23
5	5
6	11
34	361
10	125
0	1
14	74
0	0
5	0
0	2
11	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	2
3013	0
1	238
0	2
0	9
0	11
4	8
23	11
0	2
0	15
3	18
0	6
0	0
0	3
0	50
6	29
0	32
0	29
0	53
0	5
0	4
0	6
2	7
0	12
0	10
0	12
1	13
0	6
0	7
0	7
0	342
0	342
0	534
0	514
32	283
0	293
5	295
33	157
0	106
6	26
0	9
87	3735
6	30
0	32
0	12
49	398
8	365
0	0
0	0
0	0
0	0
0	23
13	3
0	6
5	70
0	6
252	0
423	2306
0	1784
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
406	1277
0	902
30	295
3	725
0	856
0	743
1	634
0	887
51	729
0	428
0	447
14	604
0	494
0	255
0	389
0	34
0	0
0	0
0	0
0	0
0	0
0	363
1	406
20	977
0	8
0	0
0	0
0	9
0	9
0	9
0	6
0	8
0	55
0	0
0	0
0	0
0	162
0	162
0	162
0	162
0	0
2	3
0	0
0	557
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	51
0	18
0	3
0	50
0	50
0	1
9	186
23	379
0	7
1	1
0	29
0	5
0	7
21	696
8	34
1	53
32	174
0	121
2	165
0	182
0	171
5	179
0	72
0	11
10	69
0	67
0	1
0	0
36	400
0	2
6	72
0	36
0	20
0	13
5	143
0	161
0	23
0	18
0	18
0	29
15	151
6	160
0	161
0	162
3	10
0	6
0	2
6	8
2	10
0	25
0	25
0	13
0	9
0	9
0	4
0	4
1	4
0	2
0	4
0	0
0	2
0	2
0	2
0	0
0	2
0	4
0	0
0	3
3	0
0	7
0	7
0	1
0	0
8	10
0	6
0	2
0	2
0	0
0	0
11	6
5	2302
705	3195
0	1699
0	1044
0	2242
0	2275
4	176
0	30
0	54
0	175
0	26
0	33
8	10
0	176
0	169
0	5
0	2
0	0
0	0
0	0
1	0
13	227
0	2
0	0
0	5
0	2787
1	2819
1	3419
2	3240
58	2770
0	2572
22	1934
0	2451
0	798
0	798
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	21
0	21
3	20
0	8
0	5
0	2
0	1
0	2
0	2
0	2
0	21
0	20
5	0
116	4
2	0
0	0
0	0
0	99
0	94
0	76
9	227
0	6
2	5
0	21
120	9
0	0
0	0
0	0
0	24
0	24
1	6
0	20
0	19
0	23
0	23
0	8
24	151
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
1	0
102	0
3	505
3	50
17	253
0	28
4	28
0	0
0	36
0	36
0	7
1	15
0	33
0	7
0	25
0	33
163	533
4	369
3	244
0	0
0	0
0	0
0	1
2	384
0	386
0	166
3	316
1	187
0	19
36	14
5	130
1	330
25	66
0	73
7	105
2	88
0	256
0	0
11	11
4	20
0	5
0	18
0	11
0	11
70	474
0	33
1	9
19	14
0	2
0	2
0	2
3	2
0	2
0	0
0	0
0	0
2	0
0	0
24	557
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
186	55
44	10
3	45
5	18
0	0
73	12
6	12
0	0
0	155
0	0
0	0
0	0
0	0
2	31
3	4
0	2
0	0
0	2
0	0
0	0
0	51
0	51
0	9
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	559
0	566
4	203
0	307
2	155
32	99
9	13
20	1394
0	101
2	57
0	69
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	1
0	1
0	1
0	7
0	0
0	1
0	450
0	40
0	21
0	4
0	6
0	450
0	65
0	57
0	99
0	98
0	97
14	98
1	91
0	15
0	11
0	1
2	355
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	183
3	183
0	0
0	0
0	266
2	0
0	0
0	0
0	0
17	216
0	6
0	0
0	19
0	0
0	0
0	0
6	71
0	69
0	26
2	3
17	0
0	0
0	2
0	23
0	23
1	13
0	0
0	397
0	20
0	0
0	0
0	0
0	0
0	0
263	145
1	35
0	15
2	18
0	25
0	17
9	43
0	11
0	24
0	9
0	30
0	8
35	230
0	0
18	675
0	5
261	298
4	217
0	56
0	0
0	0
0	0
0	0
0	0
0	0
17	0
47	312
3	287
3	21
13	19
6	36
0	352
0	4
1	0
6	0
0	1
0	3
1	3
0	602
14	159
3	594
4	532
0	123
0	438
3	13
9	24
0	49
1	546
1	39
0	35
0	171
0	166
34	110
2	362
0	1
0	1
1	2
0	2
0	0
0	0
0	2
13	55
0	51
0	37
0	35
0	1
0	1
0	1
3	188
0	5
0	0
3	0
4	131
0	0
1	0
0	2
0	5
13	6
0	0
51	11
0	1
0	1
0	0
0	0
843	118
201	125
0	1348
162	2267
0	1292
82	822
0	59
0	824
0	78
4	48
106	213
26	137
0	91
0	70
17	56
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	86
0	0
87	126
0	30
0	29
0	0
0	29
4	55
20	36
1	15
0	6
0	3
19	20
0	36
0	11
0	5
0	25
5	11
3	5
16	25
430	125
3	42
0	464
1	429
0	440
0	428
0	343
0	248
0	318
0	197
0	162
0	153
1	55
0	132
0	100
1	96
1	13
0	6
1	98
0	86
107	6
0	0
0	0
0	0
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	424
0	0
0	0
111	82
0	64
2	31
202	606
0	588
6	105
0	61
2	22
1	23
0	8
1	12
1	2
28	1228
0	21
0	7
0	14
0	3
11	48
0	2
0	0
0	0
0	0
0	0
0	0
0	266
0	266
1	5
6	6
0	242
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	4
0	0
0	42
5	6
0	0
0	6
37	299
0	44
0	3
8	7
0	3
0	232
0	92
5	92
0	191
5	51
0	28
0	25
0	17
2	13
0	40
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	128
1	128
0	105
1	14
0	10
1	110
51	207
0	196
0	196
0	357
0	1
0	0
0	0
0	357
1	126
0	126
0	30
6	3
0	9
0	77
3	21
0	330
0	308
0	333
13	19
12	83
1	88
5	84
4	59
3	52
1	17
29	0
0	123
0	13
0	8
0	3
0	20
3	8
20	135
1	115
7	207
0	0
0	0
550	805
0	44
0	36
0	23
5	48
0	47
0	30
17	33
4	17
0	28
0	0
0	0
3	15
0	0
0	0
0	0
0	0
5	63
15	287
0	66
4	66
14	3
0	6
0	66
42	28
0	14
1	12
0	7
6	59
24	3
0	0
0	0
0	0
0	0
0	0
0	0
84	99
0	78
0	31
0	2
0	2
0	2
0	2
24	123
0	0
0	0
28	436
1	419
0	403
32	65
132	630
0	292
4	302
0	11
0	88
0	81
5	52
0	0
0	37
0	2
0	13
0	19
0	22
0	23
0	18
5	18
0	18
0	15
0	0
0	18
6	16
0	24
0	32
0	32
14	21
2	4
0	8
0	0
0	0
0	0
0	0
0	3
0	3
4	3
0	1
0	11
0	7
0	11
0	3
1	7
0	1
19	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	68
0	66
0	9
0	14
10	144
0	30
0	28
18	32
0	3
0	32
0	6
0	2
0	35
0	4
0	2
0	2
0	2
0	0
0	0
0	9
5	35
0	0
0	0
0	0
0	0
1	117
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	10
0	29
0	29
9	7
20	205
0	15
24	32
1	21
8	132
0	11
0	11
0	11
0	1
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	2
0	2
1	0
0	3
0	3
0	6
0	1
0	1
0	0
0	1
0	0
1	2
1	8
0	8
90	90
0	19
2	71
0	15
0	8
0	0
0	0
0	0
0	18
1	18
2	7
0	7
7	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
115	134
0	134
0	10
25	2480
161	760
124	573
0	2474
1	2
117	252
26	149
8	72
6	533
7	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
1	8
0	17
4	17
4	11
0	1
31	366
0	57
0	299
0	362
3	146
1	23
0	30
0	26
2	33
0	14
62	0
1109	712
2	44
0	193
13	684
20	285
0	0
0	0
18	386
0	0
0	0
0	0
0	5
0	5
0	0
104	500
25	32
0	35
0	20
0	151
0	142
1	15
0	87
0	25
12	236
1	4
0	4
12	60
0	13
0	16
6	13
0	0
0	137
0	0
0	0
59	17
0	17
0	0
39	166
0	53
0	19
0	12
38	5
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
11	10
2	1
13	1
0	3
0	3
0	1
0	9
0	0
0	0
0	0
0	0
0	299
0	0
1	46
0	2
0	0
339	56
0	40
2	16
0	0
0	0
48	295
35	126
9	232
0	115
34	871
0	0
0	0
0	0
0	0
1022	464
10	464
10	8
0	0
1	36
0	26
0	3
9	243
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	91
9	62
0	89
0	78
0	36
23	35
0	0
2	0
1	1
0	6
0	5
0	60
0	5
0	0
65	318
1	256
4	62
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1143
0	1030
50	1116
0	980
38	301
0	0
0	0
2	23
138	412
0	410
13	143
0	15
0	27
3	62
0	17
0	274
0	277
0	63
0	39
1	19
0	280
0	8
37	438
24	325
0	230
3	204
2	85
2	0
0	0
0	0
0	0
0	1
0	16
0	12
0	7
2	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	110
10	29
16	23
177	7623
0	7627
2	7320
2	0
0	0
0	0
0	0
0	0
0	0
1	15
31	9
0	15
3	55
0	0
0	25
1	11
0	11
7	4
0	8
7	30
0	0
0	0
0	13
0	15
0	0
0	0
0	1
0	1
0	0
3	25
0	5
50	105
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	100
2	100
0	98
1	20
0	0
0	0
1	33
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	129
0	120
0	39
0	120
0	98
0	4
0	120
3	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
156	601
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	4
0	4
0	0
0	0
0	0
0	0
67	144
23	335
0	96
0	50
0	58
0	52
0	33
1	33
2	33
0	36
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1182
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	583
0	0
0	0
8	958
0	589
0	589
0	3
0	1
0	14
0	0
0	0
0	14
19	145
0	145
0	5
0	0
0	97
0	60
4	9
0	12
7	39
0	0
2	212
28	216
2	95
1	77
1	83
4	29
0	21
0	55
3	31
0	101
0	101
0	108
0	95
0	10
6	97
0	87
0	7
0	99
0	69
0	18
3	7
0	23
0	101
0	0
0	0
0	0
0	0
0	0
3	438
0	0
0	38
3	71
1	71
0	57
0	62
4	342
0	339
1	18
0	8
0	2
0	21
28	113
11	96
11	437
0	26
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
182	0
366	151
0	91
1	40
4	7
0	4
0	0
98	68
0	8
0	18
0	13
0	0
0	0
0	0
0	0
0	139
0	61
0	60
6	7
0	6
0	1
29	671
0	25
0	25
0	25
0	2
0	0
0	10
0	22
0	0
1	2
0	9
0	354
0	3
0	0
0	349
0	349
0	349
27	230
0	0
0	17
0	0
17	216
0	1029
0	5
0	1035
0	8
0	8
0	8
0	8
0	7
0	12
0	27
2	6
0	14
13	11
0	10
0	11
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
5	836
10	3
0	2
0	2
0	1
3	5
0	9
1	9
0	4
0	4
1	4
2	5
0	5
16	39
0	27
0	20
0	21
0	6
0	12
0	10
0	9
0	6
0	36
0	11
0	11
46	94
0	0
0	1
0	1
0	1
0	3
0	13
0	4
0	10
0	5
0	1
0	7
0	7
0	7
0	1
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	380
1081	0
57	9
1	433
6	293
0	27
24	2772
22	199
0	50
0	97
2	66
0	61
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
1	32
0	65
6	63
0	7
0	1
0	0
0	7
0	0
0	0
0	0
0	0
12	646
0	0
0	0
298	157
33	62
0	131
3	45
6	27
0	1
0	0
0	2
0	2
0	0
0	0
2	119
0	62
22	106
0	92
0	2
0	0
0	2
14	3
0	3
0	0
0	0
0	0
0	0
14	26
0	36
0	14
0	8
4	0
33	1530
0	2
0	1148
254	1565
0	2
0	1000
0	1
0	0
1	93
0	0
0	0
0	58
0	3
0	0
2	58
0	2
0	30
0	30
0	36
0	44
0	44
0	9
22	23
5	70
7	85
0	24
0	17
0	18
2	14
0	7
0	8
0	4
2	4
24	170
1	75
0	33
2	71
5	15
0	2
0	89
0	14
0	90
2	16
0	2
2	70
0	75
0	68
0	1
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	4
0	1
0	1
0	1
0	6
8	346
0	117
1	133
0	97
0	304
0	70
0	53
0	44
79	68
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
1	725
13	445
0	103
1	96
2	132
0	625
5	734
6	8
0	8
99	820
0	19
1	10
3	0
0	0
0	3
0	3
0	3
0	1
0	0
0	6
0	0
0	26
0	28
0	29
0	33
0	38
0	38
0	33
0	29
0	29
0	23
0	27
0	32
0	26
0	7
0	0
0	0
0	0
0	0
0	63
0	122
0	5
4	11
0	4
3	3
0	14
0	19
0	62
182	80
5	71
0	51
0	86
10	89
0	86
0	0
0	0
0	0
0	8
0	345
1	20
0	87
3	2
35	5
2	2
0	329
0	1
0	368
84	367
23	111
0	100
20	37
0	341
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
45	145
8	456
0	18
0	23
3	15
14	19
0	23
7	0
0	23
30	300
6	979
84	95
0	476
39	209
5	57
38	15
12	118
25	311
0	103
14	168
55	255
0	140
9	101
0	982
51	14
1	5
7	245
2	284
0	304
0	95
0	107
0	118
0	96
0	12
1	46
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	80
0	24
0	22
0	15
0	36
0	21
0	20
25	16
0	16
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	40
0	6
0	8
0	6
0	5
0	6
1	3
58	469
0	1
0	8
0	14
0	224
0	218
0	0
0	0
0	2
0	0
0	6
0	6
174	69
5	69
0	0
0	0
0	1
0	26
24	217
0	105
0	21
0	10
2	15
1	15
0	15
0	364
0	107
4	44
0	36
0	368
3	10
0	10
0	0
0	0
6	2
17	196
0	6
0	1
0	1
17	81
23	81
0	22
0	69
13	77
0	137
42	166
0	176
8	23
6	298
0	298
0	22
3	49
85	102
10	0
0	2
0	5
0	5
0	5
0	2
0	3
0	68
0	1
0	5
0	2
29	38
1	28
3	4
0	10
0	22
0	0
0	128
0	128
14	413
6	128
8	123
0	21
0	13
0	13
3	131
0	11
2	9
0	9
0	2
0	1
1	2
0	2
0	1
0	1
0	0
0	1
0	0
22	550
5	45
243	38
0	0
0	93
0	64
0	18
2	8
0	93
0	94
2	93
0	8
7	12
0	5
0	12
2	5
2	0
161	2250
5	191
16	280
0	316
6	62
10	39
0	32
0	145
0	267
0	267
10	101
136	178
0	144
0	127
0	123
0	35
5	50
4	31
0	7
0	7
3	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	238
12	67
5	50
9	63
4	25
29	19
0	0
0	0
0	0
0	0
0	0
0	0
2	83
5	151
2	79
0	123
13	132
4	0
0	4
0	4
0	0
0	0
0	0
0	0
0	79
0	49
0	3
9	79
0	13
0	14
0	14
0	0
0	1
0	0
0	1
0	0
8	83
1	83
0	44
6	0
1	1312
0	0
11	14
20	5
0	14
8	14
0	1
0	37
3	33
0	13
0	11
9	2
0	2
8	0
1	18
2	6
5	10
0	1
0	18
3	0
0	0
7	107
0	106
0	31
0	91
0	7
25	4
0	324
4	413
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	1
25	96
2	0
0	4
0	1
0	0
0	4
0	1
0	0
0	0
0	0
5	25
0	0
0	4
0	1
0	0
0	36
0	258
1	331
0	322
41	176
0	217
1	176
0	71
0	62
0	16
0	20
0	21
4	20
0	9
1	3
34	985
0	3
44	2
472	84
3	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	66
0	0
23	162
28	162
0	27
0	15
0	11
2	7
0	5
0	0
1	3
0	0
2	6
0	0
0	0
0	0
0	0
0	2
0	31
0	2
0	26
0	2
0	2
0	2
0	2
0	2
387	2
0	0
0	0
0	29
0	0
0	0
24	364
210	343
2	332
0	133
9	39
0	11
0	11
0	0
0	0
0	11
0	11
0	12
0	19
2	23
0	12
3	0
0	0
0	20
0	23
0	0
0	0
0	18
0	15
0	4
0	11
0	4
0	15
0	8
0	11
0	13
8	13
0	11
0	10
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
14	43
0	43
0	27
0	27
62	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	145
1	54
0	30
0	78
0	82
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	117
0	116
3	0
0	11
0	0
0	0
0	111
0	93
31	106
0	65
28	85
0	103
0	85
0	88
6	85
0	45
0	45
0	220
16	220
1	82
0	22
8	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	37
216	114
1	86
3	11
0	11
0	7
0	13
0	13
10	74
0	13
0	4
0	13
0	13
0	5
0	0
1	0
0	0
0	0
0	5
81	119
