UniqueCount	AmbigCount
3	30
1	34
3	9
2	29
1	23
0	0
0	0
0	1
0	1
0	0
7	0
0	1
0	1
0	0
3	3
0	1
57	138
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	40
0	43
1	47
0	45
0	3
0	3
0	3
0	18
0	1
0	0
0	0
1	2
0	2
0	0
0	2
0	1
0	0
0	6
0	7
0	7
0	7
0	7
0	6
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	38
0	27
0	36
0	21
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
1	0
1	0
0	0
1	0
2	1
0	0
0	1
41	456
0	0
0	14
0	14
0	13
0	13
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
39	70
10	338
0	33
0	8
0	6
0	3
0	30
0	30
0	30
14	32
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	11
2	2
0	2
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	394
0	1
1	0
2	61
0	355
0	355
0	0
0	9
0	21
0	0
0	0
0	21
1	8
0	8
0	0
2	0
2	22
1	10
0	0
0	1
0	12
0	0
1	100
14	101
3	39
0	23
0	23
1	16
0	6
0	9
0	5
0	38
0	38
0	40
0	33
0	1
0	38
0	38
0	2
0	32
0	18
0	1
1	2
0	1
0	38
0	0
0	1
0	1
0	0
0	0
2	341
0	0
0	14
0	23
1	23
0	23
0	20
3	214
0	215
0	7
0	0
0	0
0	4
18	61
3	38
2	140
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
212	0
19	37
1	2
0	1
0	0
8	16
1	0
39	23
0	7
0	8
0	4
0	1
0	1
0	1
0	0
0	98
0	2
0	2
0	0
0	0
0	0
5	424
0	5
0	5
0	5
0	1
0	1
0	3
0	5
0	0
0	0
0	2
0	272
0	1
0	0
0	195
0	195
1	195
18	111
2	0
0	3
0	1
4	39
0	87
1	0
0	84
0	19
0	18
1	14
0	18
2	12
0	2
1	62
1	2
0	15
0	37
0	5
0	35
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	362
0	0
0	0
0	0
0	0
2	14
0	4
1	4
0	0
2	1
5	0
0	0
0	3
18	55
0	27
0	18
1	16
0	14
0	4
0	3
0	2
0	2
0	31
0	9
0	8
5	44
0	2
1	40
0	20
0	40
0	106
0	244
1	113
1	140
0	30
0	16
10	278
0	44
0	240
2	16
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	159
94	0
47	2
4	135
2	20
0	2
4	1366
0	19
0	2
0	1
0	0
0	0
6	20
1	20
1	1
0	1
2	0
1	0
2	0
0	0
1	0
0	0
0	0
14	5
0	5
1	14
0	14
0	1
0	0
0	0
2	11
0	0
0	0
0	0
0	0
1	166
0	0
0	0
288	65
5	20
0	53
0	8
3	172
0	0
0	0
0	0
0	0
0	0
0	0
6	61
0	13
5	56
0	48
27	479
20	430
10	439
10	1
0	1
0	7
0	7
3	3
0	1
2	26
1	28
0	5
1	3
0	1
1	698
0	1
0	440
75	842
0	0
1	316
0	1
5	1
0	45
0	0
0	0
0	35
0	7
0	0
0	35
0	1
0	12
0	7
0	12
1	7
1	7
0	1
2	3
4	44
6	57
0	11
0	5
0	5
0	5
0	3
0	1
0	1
0	1
35	29
0	9
3	7
1	19
0	4
4	3
0	46
0	0
0	46
0	3
2	0
0	46
2	59
0	38
0	27
0	98
0	66
0	67
1	134
0	65
0	37
0	28
0	5
4	116
0	36
0	35
0	57
8	30
0	369
0	51
3	91
4	56
0	354
0	103
0	61
1	25
200	97
6	515
0	1
0	1
0	0
0	0
1	3
0	3
0	2
0	0
0	1
0	1
2	0
0	0
0	1
1	0
0	0
0	112
0	42
0	4
0	5
0	9
0	111
0	118
6	9
1	10
36	1264
0	3
1	3
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	0
1	8
0	9
0	10
0	10
0	19
0	20
0	11
0	10
0	12
0	4
0	5
0	11
0	6
0	4
0	1
0	1
0	1
0	1
0	41
0	31
0	3
1	2
0	3
0	1
0	6
0	1
2	43
29	5
1	58
0	4
0	54
0	55
0	45
7	0
0	1
0	1
0	0
0	48
0	0
0	18
0	1
3	2
1	1
0	46
0	1
0	50
10	80
5	18
0	6
1	0
0	48
0	0
1	0
0	0
0	6
1	5
0	3
2	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
37	34
4	128
0	7
0	8
0	1
7	12
0	40
6	0
0	40
8	83
5	275
10	10
0	130
3	37
1	8
3	0
4	9
5	85
0	36
2	74
14	59
0	32
0	17
0	276
11	9
2	0
0	42
0	49
0	60
0	17
0	22
0	23
0	12
0	1
0	1
0	2
9	13
1	13
0	8
2	6
14	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	62
0	6
0	8
0	4
0	14
1	16
0	9
92	43
1	43
0	0
0	0
0	0
0	0
0	21
0	21
0	19
0	17
0	19
0	2
0	1
0	1
0	21
0	6
0	13
0	12
0	10
1	8
1	0
17	719
0	2
0	3
0	1
0	146
1	146
0	0
0	0
0	2
0	0
0	2
0	2
23	5
2	5
0	0
0	0
0	0
1	23
15	157
0	103
3	13
0	1
5	6
0	6
0	6
0	128
0	15
0	10
0	8
1	129
1	5
0	5
0	1
0	1
0	2
0	77
0	52
0	37
0	28
19	34
3	33
0	7
0	19
0	34
0	27
4	36
0	36
2	0
5	119
0	117
0	12
4	14
8	35
6	0
0	7
0	8
0	9
0	11
0	7
0	10
0	248
0	1
0	7
0	7
29	17
0	11
1	2
0	6
0	6
5	0
0	38
0	38
1	99
0	38
0	35
0	4
0	0
0	0
1	308
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	186
2	9
41	7
0	0
0	10
0	3
0	3
0	0
0	10
0	9
0	8
1	0
0	1
0	1
0	3
1	1
0	0
28	377
0	11
0	29
0	92
0	1
10	2
1	1
1	35
0	73
0	73
0	10
52	17
0	14
0	7
0	6
0	2
0	0
1	0
0	6
0	6
0	5
0	2
0	6
0	2
1	0
1	0
1	1
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
27	47
0	8
0	11
8	5
0	0
7	0
0	3
0	3
0	3
0	0
0	0
0	3
0	13
4	114
0	13
0	101
2	111
0	0
0	39
0	39
0	2
0	0
11	9
0	9
0	28
0	11
0	1
1	28
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
5	29
3	29
0	6
0	0
9	209
0	2
26	19
29	3
0	20
2	9
0	5
6	42
0	38
0	13
0	5
2	1
0	0
0	1
4	26
1	5
4	14
0	1
0	24
1	0
0	0
1	76
1	74
0	11
0	68
0	3
14	2
0	205
3	131
0	1
3	0
0	1
2	1
0	1
0	1
0	0
1	14
1	14
0	14
0	8
0	5
0	8
0	0
0	0
0	0
0	0
0	0
2	2
1	55
0	2
36	148
4	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	30
0	0
0	2
0	0
1	0
0	8
0	176
0	209
0	206
21	60
1	101
1	90
1	44
0	48
0	10
0	5
0	3
0	7
0	0
3	0
25	357
0	0
67	2
36	11
0	8
0	8
0	0
0	4
0	6
0	6
0	6
0	3
0	3
0	1
1	0
1	16
0	0
0	26
0	26
0	2
1	21
0	19
1	6
0	1
0	2
0	2
0	1
2	18
0	1
0	0
0	0
0	1
0	0
0	40
0	0
1	11
0	0
0	0
0	0
6	0
0	1
1	0
0	0
0	0
0	40
0	0
0	0
8	13
63	5
0	10
0	1
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
1	6
0	6
0	4
0	0
0	1
0	2
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
8	20
0	20
0	16
0	12
11	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	44
0	4
1	6
0	17
0	17
4	0
0	0
0	0
0	0
1	0
0	0
0	0
2	70
0	76
1	0
0	9
0	1
0	0
2	48
0	35
39	38
0	18
26	75
1	42
0	38
0	38
0	39
0	16
0	17
0	85
1	85
1	43
0	1
1	0
1	6
0	1
0	1
0	1
0	0
1	2
0	2
0	2
1	3
0	1
54	13
2	10
2	8
0	10
1	8
0	14
0	16
1	78
0	16
0	2
0	14
0	13
0	11
0	0
1	0
0	2
0	0
0	0
19	3
10	3
0	1
1	1
0	170
0	29
0	43
1	11
6	150
0	100
1	3
8	10
38	154
0	3
0	2
4	0
0	0
0	1
0	0
0	0
0	0
0	32
0	32
0	15
11	32
0	12
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
0	18
0	9
0	8
0	20
0	19
0	12
0	7
0	8
0	5
6	139
1	2
0	19
1	2
0	1
0	2
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
45	52
1	3
5	33
0	4
0	16
1	16
0	13
0	66
0	57
0	16
0	10
1	66
0	1
0	22
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
3	5
0	4
2	3
0	3
5	237
0	19
0	161
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	11
0	39
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	80
0	80
0	82
0	12
0	39
0	0
7	491
0	4
0	9
33	0
0	0
7	3
0	0
1	0
0	3
2	141
0	0
1	29
0	23
0	23
0	27
0	24
0	27
0	30
0	29
0	7
0	4
0	27
0	5
1	5
0	3
12	295
0	0
13	0
0	0
0	0
0	0
0	20
0	20
1	119
0	0
5	2
0	0
0	20
0	0
0	0
0	0
0	0
1	0
2	1
1	0
0	1
1	2
0	1
0	36
0	36
0	29
1	1
0	38
1	8
0	38
0	38
0	40
0	5
0	36
0	24
0	30
2	2
0	6
0	3
7	220
0	14
5	45
0	5
0	9
0	5
3	57
0	57
0	8
1	10
3	25
0	0
0	0
0	0
0	8
0	8
0	1
0	1
0	0
0	1
3	72
0	3
0	1
0	0
19	85
0	78
0	73
1	76
0	60
0	74
0	43
0	13
1	28
0	9
2	23
0	12
2	5
7	16
10	8
0	0
0	0
0	1
0	1
2	3
0	53
1	51
4	114
0	39
4	50
1	320
0	52
0	14
1	54
0	0
2	12
0	1
0	0
0	1
0	1
0	1
0	0
0	0
20	13
0	2
0	8
0	12
0	0
0	0
0	0
1	13
0	1
0	13
21	15
0	12
0	13
0	7
0	2
0	18
0	18
1	277
2	15
0	0
0	1
0	0
1	18
5	7
0	1
0	3
0	0
2	154
0	0
0	0
1	5
0	0
0	6
0	6
0	0
0	0
0	0
1	1
0	1
4	60
0	103
0	101
0	2
0	4
0	4
0	0
0	0
0	4
0	4
3	192
0	0
0	0
0	0
0	0
0	0
2	27
1	0
0	569
0	560
0	8
10	1
3	40
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
1	0
0	9
26	389
0	254
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	3
1	1
1	5
0	4
3	47
0	5
0	4
12	417
7	417
0	18
0	26
0	37
0	25
0	198
0	1
0	2
0	2
3	13
3	2
0	2
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	0
8	0
0	0
0	0
0	1
0	1
5	190
0	174
0	16
0	24
0	107
1	61
47	14
0	22
0	28
0	34
0	16
0	16
0	14
0	19
0	9
0	11
2	22
0	21
0	4
0	3
0	0
0	8
0	21
0	0
0	0
0	0
0	0
0	0
7	8
0	5
1	0
0	4
0	0
0	0
3	80
0	19
0	95
1	93
0	30
0	46
0	40
0	11
0	0
0	0
2	5
0	7
0	21
1	20
1	11
0	79
1	52
0	79
0	24
2	70
0	52
1	73
0	13
3	9
0	24
2	0
0	5
0	79
0	8
0	7
0	1
0	8
0	0
3	10
4	15
1	6
0	0
4	0
0	0
0	4
0	4
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	6
0	0
0	145
0	0
0	0
0	0
0	0
0	4
3	4
0	128
0	127
0	128
0	128
0	128
0	128
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
6	39
1	41
0	13
0	12
4	0
2	33
0	4
0	12
0	8
0	1
0	0
0	0
0	0
3	0
0	0
1	2
0	0
0	0
0	15
0	0
0	20
0	12
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	2
0	3
0	12
0	33
3	0
0	0
0	0
0	0
0	0
0	289
0	1
1	19
0	19
0	27
0	8
0	0
0	0
0	1
1	2
0	0
2	0
0	0
0	1
1	32
0	0
0	2
0	1
0	2
1	3
0	0
0	20
4	20
0	0
0	74
1	218
0	161
0	13
0	156
0	146
8	15
1	30
3	5
26	141
0	0
0	15
1	5
0	0
20	221
0	0
0	0
0	1
0	1
0	0
0	156
0	156
7	156
1	159
1	0
0	159
0	0
0	0
0	0
0	0
0	40
0	9
5	3
0	5
1	0
0	40
1	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	1
12	5
4	5
0	0
0	0
0	0
0	0
0	0
3	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	5
0	0
0	49
0	50
0	45
0	3
0	1
0	5
0	5
0	2
0	7
0	0
0	0
0	11
0	69
1	71
0	0
6	2
2	0
0	53
0	13
0	5
0	5
0	2
0	62
0	62
1	62
0	6
0	7
0	42
0	2
0	6
1	1
1	20
1	65
1	53
1	11
0	30
0	18
0	25
0	16
0	36
0	3
0	4
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	6
0	6
0	6
0	47
4	10
4	45
0	5
1	41
0	4
5	4
0	0
0	0
0	0
0	2
0	15
2	3
0	4
0	14
0	12
0	0
0	1
0	14
0	3
0	15
0	2
0	4
0	1
0	14
0	7
0	1
0	16
0	0
0	7
0	0
0	0
15	0
0	0
3	0
0	19
0	1
7	40
1	36
1	4
0	16
1	16
0	1
73	32
0	5
0	12
5	12
4	3
3	10
0	9
0	4
9	80
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	18
0	15
0	17
0	18
0	11
0	5
4	266
0	17
0	6
0	6
0	0
0	0
0	2
0	5
0	2
0	2
0	14
0	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
31	56
0	3
0	3
0	3
0	0
0	50
29	115
1	62
0	18
0	11
3	0
0	0
0	0
12	266
0	133
40	332
6	57
0	0
0	0
0	2
2	97
0	0
0	2
0	0
0	0
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
12	0
0	0
0	0
0	160
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	2
0	2
4	2
0	1
0	1
1	11
0	1
0	1
2	1
0	0
0	0
0	0
0	3
2	8
14	842
5	117
0	22
0	15
15	33
0	26
3	4
0	1
0	2
0	2
0	4
0	8
0	8
1	0
0	0
2	1
2	0
0	0
1	470
1	0
1	0
17	7
6	0
0	129
5	129
0	4
0	2
0	25
0	30
1	76
0	7
0	6
0	27
27	29
9	3
0	11
0	8
0	16
0	15
0	16
0	16
0	18
0	17
0	15
1	14
0	12
0	12
0	3
0	2
12	12
0	0
2	12
35	58
2	42
0	1
0	2
0	7
2	1
0	0
2	0
11	441
1	3
0	2
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	8
0	70
1	28
0	9
0	46
10	223
0	69
108	22
3	19
30	0
2	26
0	4
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	22
0	20
0	2
0	1
0	3
6	9
0	3
0	1
0	18
3	55
0	0
0	13
1	13
0	7
0	6
8	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	427
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	52
0	38
0	27
0	6
0	1
6	78
0	76
0	39
0	0
3	8
1	4
0	2
0	0
16	0
0	0
0	9
0	34
0	3
3	8
1	18
0	2
1	25
0	4
0	14
0	4
0	2
0	1
0	2
0	1
1	5
0	0
0	0
0	0
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1020
18	1069
0	722
0	238
0	104
0	299
0	289
14	258
7	436
0	145
0	134
4	74
0	17
0	17
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	3
0	8
0	0
1	0
0	1
0	4
0	4
0	4
0	3
0	4
0	0
0	0
0	2
0	0
0	1
0	1
0	0
3	0
0	0
2	1
0	1
0	0
0	0
0	6
10	2
0	5
2	0
0	5
9	185
0	0
6	81
0	2
0	2
0	0
2	0
10	143
6	39
0	0
1	0
0	108
0	140
0	8
0	17
0	6
0	1
0	20
1	4
0	5
0	8
1	5
1	3
12	83
0	3
0	20
0	117
0	95
2	21
0	29
5	29
2	273
1	276
0	4
0	0
0	0
1	2
0	0
0	7
0	2
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	5
0	11
6	30
0	5
9	3
0	0
0	0
0	1
0	0
0	0
0	11
0	11
2	8
0	1
0	0
0	0
0	7
2	2
0	0
0	11
0	0
0	0
0	0
0	0
9	10
0	3
0	7
0	1
5	91
1	1
0	5
2	5
4	161
0	20
0	14
0	123
0	52
4	118
0	11
0	43
0	26
1	14
0	19
0	78
0	16
0	0
0	2
1	13
0	1
0	73
0	3
0	0
0	4
8	7
0	1
4	122
3	8
10	61
0	144
0	3
0	0
0	1
0	1
0	2
0	4
0	4
0	31
0	32
1	26
0	20
0	3
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	25
0	9
0	9
0	0
0	0
0	67
0	14
0	14
0	2
0	1
0	1
0	16
0	16
0	12
3	47
0	6
0	31
0	24
1	26
0	1
0	1
0	0
0	0
0	0
1	3
0	4
1	10
0	3
0	3
11	8
0	8
0	0
7	44
0	32
0	2
0	2
0	32
0	10
0	2
0	12
0	7
0	4
0	4
0	3
0	3
0	0
1	123
1	129
6	35
0	102
1	38
108	29
2	375
0	84
1	2
0	2
0	0
0	0
0	27
0	5
0	24
0	23
0	21
0	0
0	24
0	23
0	1
0	1
0	128
0	46
0	51
0	22
0	23
2	21
0	3
0	128
2	0
6	146
1	138
0	56
0	109
0	84
0	0
100	1
57	1
0	0
0	0
0	0
0	7
0	53
3	53
9	53
0	64
2	9
0	6
1	6
0	64
0	88
0	81
0	95
0	86
0	84
0	84
12	187
68	58
36	180
0	180
0	0
0	0
0	40
1	1
0	1
0	1
0	0
81	0
0	0
1	0
0	0
0	0
5	29
0	0
0	0
0	0
0	0
65	15
3	5
0	4
0	6
6	60
0	23
0	4
0	60
9	105
0	4
0	3
0	1
1	1
0	3
0	0
0	0
0	4
0	4
0	2
0	4
2	4
0	4
1	26
10	58
7	58
2	25
0	25
2	57
3	74
0	75
0	71
0	17
4	22
4	34
10	21
1	0
0	2
0	11
0	3
1	6
0	24
0	9
3	24
1	10
0	3
1	8
3	21
5	20
0	6
1	12
0	3
2	11
0	6
1	5
160	102
0	18
0	96
0	0
0	0
6	37
0	37
0	17
0	2
0	1
0	1
0	1
0	1
0	1
2	0
0	0
5	123
0	0
7	0
0	1
0	26
0	26
0	0
0	6
0	6
1	6
0	1
2	0
0	0
0	0
0	83
0	2
1	73
0	49
0	48
0	71
0	0
0	0
0	1
0	41
7	34
0	68
0	10
0	6
1	1
0	83
0	72
0	72
1	32
0	27
0	2
0	4
0	5
0	18
0	13
0	16
0	22
0	14
1	1
2	11
0	0
1	6
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	3
1	86
0	86
0	86
0	86
0	108
0	6
0	3
0	2
0	0
2	108
0	5
0	0
0	0
0	0
0	0
0	46
0	46
0	58
0	62
0	4
0	13
0	40
0	57
4	63
0	17
0	50
0	18
0	0
2	51
0	21
1	6
0	0
15	25
0	28
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
3	6
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	4
0	1
2	4
18	55
0	1
0	55
2	4
1	0
1	4
0	3
1	2
2	0
13	245
0	182
4	49
0	42
0	51
0	51
0	46
0	23
1	2
0	44
0	5
1	0
1	38
1	1
0	31
0	0
0	2
0	2
0	3
0	3
0	2
0	0
2	6
0	0
1	3
0	0
2	307
0	2
0	1
0	4
6	11
0	3
0	3
0	3
5	0
0	0
2	0
1	0
0	0
0	0
0	0
0	85
0	85
0	37
0	37
0	34
0	6
3	1
16	4
0	4
0	32
0	32
2	10
0	2
2	10
0	6
6	2
0	1
1	181
0	2
0	0
2	0
0	0
4	549
2	599
0	577
0	554
7	33
0	543
0	33
0	551
0	190
0	30
1	81
2	183
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	195
6	20
7	78
1	2
13	127
12	83
0	5
0	35
0	25
0	10
8	1
0	10
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	2
0	0
0	0
0	1
1	7
0	1
0	0
0	0
3	1
0	0
0	0
0	0
16	107
0	12
0	6
0	0
2	0
0	0
0	12
5	21
0	2
2	30
0	30
435	80
0	17
3	54
7	155
17	2
0	2
1	69
0	0
0	30
4	0
2	18
1	2
0	0
0	2
0	2
0	2
0	1
0	0
0	2
1	2
0	3
0	18
1	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	1
2	0
2	0
1	0
1	0
0	0
0	0
46	61
5	49
0	15
0	49
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	59
1	58
0	12
0	26
0	40
2	0
0	15
0	13
0	23
0	90
0	60
0	88
0	89
0	60
0	52
0	2
0	8
6	48
1	22
0	11
24	805
0	11
0	2
0	2
3	5
0	89
0	6
0	0
0	6
26	69
9	35
10	24
1	3
0	2
2	2
0	1
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	0
1	6
0	5
0	6
0	6
0	5
0	4
0	1
0	0
0	0
0	1
0	323
0	322
0	0
0	0
0	0
27	46
0	46
2	40
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
1	10
85	10
9	1
2	20
15	20
0	8
0	0
7	8
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	56
0	37
0	52
8	78
1	67
0	51
6	0
0	13
4	54
0	6
3	38
0	38
0	37
1	0
0	0
1	28
0	29
1	29
0	21
0	3
6	291
1	0
0	1
0	0
0	0
0	1
0	1
0	1
52	20
3	2
2	20
1	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	12
0	0
2	745
0	750
2	608
0	733
0	689
0	716
0	647
0	208
2	304
1	142
0	160
0	83
3	29
0	14
0	49
0	230
0	107
2	124
1	211
0	68
0	165
0	104
0	109
0	101
0	114
0	23
0	11
0	81
0	44
0	80
1	70
3	38
8	45
0	16
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	777
0	9
353	59
0	59
0	0
0	37
1	26
0	28
0	24
0	11
0	17
0	12
0	35
0	5
0	6
0	36
0	111
1	4
0	80
1	111
0	1
1	2
0	1
0	1
0	0
1	18
2	1
1	3
6	15
0	11
0	1
3	1
0	1
0	15
3	18
0	14
0	13
0	3
0	78
0	52
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	65
0	62
5	1
1	10
1	1
0	1
0	5
0	1
1	66
1	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	7
0	11
0	11
0	7
0	9
1	0
0	1
0	1
0	1
0	0
1	0
0	0
12	96
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	5
23	3
0	3
0	0
0	0
0	1
4	127
1	0
0	59
0	0
0	87
0	0
3	5
0	160
1	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	74
20	77
0	76
0	73
2	286
0	59
0	2
31	14
0	14
0	0
2	0
0	0
3	0
0	3
0	0
0	4
0	4
1	0
1	124
0	6
0	0
0	1
0	3
0	3
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	132
2	0
3	15
0	0
0	0
3	6
0	6
3	20
1	10
4	19
0	15
2	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	26
1	1
0	0
0	20
0	1
1	148
0	0
0	21
0	11
0	7
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	48
0	25
5	15
0	36
0	5
2	47
0	0
0	19
0	5
1	1
0	56
0	56
0	0
1	46
0	37
5	311
2	37
0	1
0	2
8	151
0	102
0	4
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
4	15
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	66
0	15
2	65
0	63
0	20
0	61
1	60
2	54
0	11
0	3
0	7
0	21
0	5
1	0
0	16
0	5
30	4
41	24
3	17
0	7
1	7
0	0
0	7
0	7
0	0
41	4
0	1
0	3
29	0
22	1
0	0
0	1
2	0
0	0
5	3
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
11	3
0	1
1	2
0	5
0	3
2	1
0	5
3	132
9	10
0	8
36	53
2	0
15	176
0	3
1	4
0	43
0	5
0	0
2	19
0	0
0	7
0	7
0	6
0	5
0	7
4	1
0	1
7	93
0	207
0	86
0	79
0	85
0	18
1	166
0	2
1	5
0	20
0	19
0	20
0	12
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	20
0	0
2	40
0	2
0	0
1	0
0	16
270	1094
0	76
0	16
10	22
0	18
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
2	0
75	112
0	21
2	9
1	34
4	13
0	41
4	20
3	10
24	739
0	11
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	5
2	8
0	5
0	5
0	0
0	1
0	4
0	0
0	0
0	0
0	92
0	0
0	0
