UniqueCount	AmbigCount
0	10
0	67
0	11
0	10
0	1
0	11
0	0
0	0
1	2
0	9
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	13
0	3
0	2
0	0
0	11
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	17
0	0
0	1
0	2
1	1
0	1
0	1
0	3
0	3
0	4
0	17
0	4
4	1
0	0
0	0
0	1
0	1
0	18
0	0
1	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	15
0	0
0	15
0	15
0	1
0	5
0	0
14	17
0	0
0	17
0	2
0	0
10	101
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	12
1	12
0	0
0	12
0	0
0	0
0	0
0	0
0	35
1	8
0	2
0	4
0	5
0	35
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	5
0	1
12	4
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	14
0	13
0	0
2	0
0	0
0	8
0	2
0	0
1	0
0	0
0	27
0	27
1	26
0	2
0	2
0	20
0	1
0	1
0	0
0	8
6	39
0	34
0	3
0	14
0	3
0	17
0	12
0	19
0	0
0	3
0	9
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	5
0	5
0	5
2	40
1	9
0	32
0	2
2	38
0	1
1	1
0	0
0	0
0	0
0	1
0	14
8	2
0	6
0	14
0	9
0	4
0	0
0	14
0	2
0	12
0	1
0	2
0	0
0	11
0	8
1	0
0	14
0	0
0	7
0	0
0	0
5	0
0	0
6	0
0	1
1	2
5	41
0	28
0	3
0	26
0	26
2	0
41	25
1	5
0	8
1	8
2	3
0	12
0	5
1	2
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	16
0	17
0	17
0	14
0	3
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
1	0
0	0
0	19
2	17
2	24
0	11
0	10
0	0
0	0
0	0
0	6
0	4
0	4
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
5	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
1	24
0	11
2	1
7	12
0	8
0	4
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	68
0	0
0	0
14	0
0	0
0	43
1	43
0	1
0	1
0	6
0	5
0	9
0	3
0	3
0	11
9	12
0	0
1	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	2
8	3
0	0
0	3
23	36
1	25
0	1
0	1
0	4
6	1
0	0
4	0
2	42
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	31
0	12
1	4
0	15
0	49
0	29
90	18
1	16
11	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	17
0	0
0	0
5	12
0	5
1	6
0	18
0	7
0	0
0	2
1	8
0	1
4	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	14
0	8
0	1
0	0
5	70
0	68
0	29
0	3
1	14
0	3
0	1
0	0
13	0
0	0
0	7
0	23
0	3
0	5
1	12
0	0
0	17
0	2
0	4
2	1
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	489
8	516
0	359
0	87
0	36
2	171
0	158
3	159
2	230
1	59
0	59
1	44
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	2
0	0
0	1
2	33
0	1
3	0
0	0
0	0
0	0
0	0
6	2
0	3
0	0
0	0
0	59
0	82
0	7
0	10
1	3
0	6
0	21
1	2
1	1
0	4
0	1
1	0
9	48
0	0
0	10
0	69
0	61
0	16
0	16
0	9
1	41
0	44
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	2
0	0
4	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	3
0	9
0	0
1	56
1	0
0	2
1	2
1	16
0	30
0	15
0	125
0	68
8	124
0	20
0	60
0	6
0	3
0	6
0	8
0	4
0	0
0	0
0	2
0	1
0	8
0	1
0	0
0	2
4	3
0	0
1	7
2	1
4	26
0	8
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	22
1	22
0	19
0	15
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
0	5
0	1
0	0
0	13
0	3
0	3
0	1
0	0
0	0
0	3
1	3
0	1
0	23
0	4
0	11
0	6
1	7
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	2
9	7
0	7
0	0
3	1
0	16
0	1
0	0
0	14
0	4
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	106
1	115
0	27
1	93
2	49
92	22
0	12
0	9
0	0
0	0
0	0
0	0
0	19
0	4
0	18
0	12
0	11
0	2
0	18
0	12
0	0
0	0
0	51
0	14
0	16
0	7
0	4
3	8
0	0
1	51
0	0
0	2
0	0
0	2
0	2
0	2
0	0
24	0
5	0
0	0
0	0
0	0
0	2
0	46
1	46
5	46
0	45
1	6
0	4
1	2
0	45
0	2
0	2
0	3
0	2
0	2
0	2
1	40
1	0
17	98
0	98
0	0
0	0
0	20
1	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
33	13
0	1
0	8
0	4
6	103
0	34
0	8
0	103
0	0
0	0
0	4
0	1
0	0
0	3
0	1
0	0
0	2
0	2
1	2
0	2
2	0
0	2
0	6
3	13
1	13
0	5
0	5
0	21
3	30
0	30
0	24
0	10
0	13
1	10
0	14
1	4
1	4
0	3
0	1
0	2
0	11
0	1
1	9
1	4
0	3
0	6
1	14
1	12
2	4
0	4
1	1
0	5
1	2
0	5
161	136
5	22
0	126
0	0
0	0
5	42
0	42
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	6
1	7
0	1
0	0
0	0
0	0
0	23
0	0
0	21
0	14
1	15
0	21
0	1
0	0
0	0
0	11
1	7
1	7
0	2
0	1
0	0
0	23
0	21
0	21
0	14
0	11
0	2
0	6
0	7
0	11
0	8
0	9
0	4
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	38
0	38
0	42
0	5
0	1
0	1
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	19
0	18
0	3
1	3
0	12
0	17
2	17
0	5
0	13
0	5
0	0
0	14
0	6
1	1
0	0
10	11
0	11
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
12	58
0	1
0	58
3	6
0	1
0	5
0	4
0	3
0	0
0	50
0	52
1	26
0	24
0	26
0	27
0	22
0	11
0	0
0	24
0	2
0	0
0	16
0	0
1	16
0	0
0	0
0	1
1	1
1	1
0	1
0	0
4	8
0	0
0	3
0	0
3	22
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	4
0	3
0	8
0	8
0	7
0	1
1	0
0	0
0	0
0	1
0	1
2	2
1	0
1	2
0	1
2	2
0	1
3	39
0	0
0	0
0	0
0	0
0	133
1	144
0	137
0	129
2	7
0	125
0	7
0	125
0	49
0	6
0	27
2	52
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	44
3	16
3	29
1	0
3	19
3	11
0	12
0	21
0	16
0	6
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	1
13	21
1	18
0	10
0	0
0	2
0	0
0	0
4	8
0	3
1	16
0	16
544	83
0	18
1	60
2	23
6	3
0	3
0	10
0	0
0	0
0	0
0	15
0	3
0	0
0	2
0	2
0	2
0	0
0	1
0	2
2	1
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
21	43
0	35
0	10
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	30
1	23
0	5
0	11
0	21
0	0
1	10
0	8
0	14
1	32
0	26
0	29
0	30
0	19
0	13
0	0
0	3
1	15
0	7
0	1
11	92
0	2
0	0
0	1
1	4
0	30
0	0
0	0
0	0
15	11
0	4
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	9
0	9
0	9
0	8
1	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
20	27
0	28
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	10
50	10
3	1
0	4
2	4
0	7
0	0
2	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
26	0
0	28
0	12
0	24
9	32
0	31
0	17
2	0
0	5
1	11
0	2
1	8
0	8
0	8
0	0
0	0
0	24
0	25
0	26
0	25
0	3
2	61
2	2
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	448
0	454
2	376
0	447
0	392
0	438
0	370
0	142
0	192
0	101
0	102
0	57
0	17
0	11
0	36
0	143
0	82
0	110
0	160
0	55
0	140
1	105
0	105
0	63
0	96
0	34
0	10
0	62
0	27
0	60
1	54
0	29
3	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	94
0	3
203	59
1	59
1	0
0	24
0	18
0	20
0	16
0	7
0	10
0	7
0	23
0	5
0	5
0	23
0	30
0	0
0	22
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
1	0
0	8
0	6
1	8
0	8
0	1
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	33
0	31
3	0
0	6
0	0
0	0
0	3
0	1
0	7
0	11
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	7
19	10
0	4
0	1
0	0
0	4
0	42
0	1
0	18
0	2
2	18
0	0
1	1
0	49
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	20
5	20
0	20
0	20
0	11
0	8
0	0
27	12
0	11
0	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	1
0	10
0	5
2	9
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	4
0	0
1	7
0	1
1	41
0	2
0	5
0	3
0	3
0	0
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	2
0	6
0	0
0	4
0	0
0	3
0	0
0	0
0	2
0	2
0	0
2	32
0	26
0	50
0	30
0	0
0	0
1	55
0	32
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	14
1	41
0	42
0	19
0	39
1	32
2	31
0	11
0	3
0	4
0	12
0	3
0	0
0	5
0	3
6	1
20	4
0	4
0	1
0	0
0	0
0	2
0	2
0	0
21	6
0	0
0	5
8	3
1	0
0	0
0	0
0	0
0	0
20	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	1
1	32
2	0
0	1
12	30
0	0
1	55
0	0
0	2
0	25
0	4
0	0
0	0
0	0
0	8
0	8
0	6
0	6
0	8
2	1
0	1
3	47
0	64
0	46
0	43
0	44
0	10
2	37
0	4
0	3
0	6
0	5
0	5
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	4
71	160
0	12
0	4
1	10
0	10
0	2
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
37	68
0	21
0	9
0	27
0	12
0	18
1	6
0	5
4	61
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	4
0	0
0	1
0	3
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	26
21	145
2	156
0	6
1	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	1
0	2
1	1
0	22
0	22
0	5
0	3
0	4
0	4
0	1
0	2
0	1
0	3
0	3
0	3
0	1
0	1
2	0
0	4
0	3
0	12
2	11
3	8
0	8
0	5
0	8
0	9
4	10
0	8
2	14
0	5
0	3
0	1
13	8
0	3
0	6
0	1
2	59
7	49
0	69
6	4
0	4
0	0
1	0
3	46
0	8
0	5
0	7
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	70
0	6
0	41
0	4
0	5
1	41
0	1
0	27
0	41
0	1
0	18
0	0
0	7
0	9
0	0
0	0
0	18
0	18
2	5
0	2
0	18
0	0
5	2
0	2
0	0
0	0
0	0
47	52
12	34
0	34
0	47
0	17
0	47
0	0
0	32
0	30
1	0
1	13
0	10
0	1
0	32
29	34
0	30
0	4
0	7
0	6
0	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
2	60
0	1
0	1
0	27
0	0
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
1	0
2	74
0	39
0	30
0	44
0	36
0	0
0	5
0	5
0	5
0	5
0	6
0	1
11	164
4	186
0	28
0	3
0	29
3	19
0	14
1	7
0	40
0	2
3	11
0	5
0	11
0	10
0	2
0	4
0	2
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
5	49
0	8
20	7
0	0
3	13
0	0
0	23
2	40
0	3
0	0
0	7
0	1
0	2
0	1
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
24	11
0	2
0	2
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	20
0	54
0	18
0	6
2	1
0	6
1	5
1	3
0	0
0	0
0	0
0	0
0	0
76	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	9
5	9
0	1
0	1
0	0
0	0
0	6
0	3
0	3
0	0
0	6
0	0
0	0
0	0
0	4
1	4
0	0
0	5
0	17
0	19
0	3
0	29
0	18
0	7
0	18
0	8
0	9
0	4
0	8
1	10
0	1
0	23
0	13
0	5
0	8
0	0
0	28
0	12
0	17
0	8
0	7
0	6
0	2
0	4
0	3
0	8
0	2
0	4
0	13
0	7
0	0
0	21
0	0
0	0
0	0
19	48
1	6
0	43
4	6
0	2
0	11
0	8
0	10
0	1
0	9
0	1
0	3
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
31	19
0	0
0	3
1	19
0	1
0	2
0	1
0	7
33	20
0	19
0	13
5	3
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	3
3	35
0	34
1	1
0	5
0	0
0	4
0	0
0	9
0	8
0	0
0	8
0	0
0	6
0	5
1	4
0	0
0	1
0	0
0	0
4	0
0	0
3	15
0	1
1	12
0	6
0	2
0	2
0	1
8	12
0	11
0	10
0	8
0	6
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	2
2	0
0	59
0	59
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	4
6	8
3	5
0	3
0	3
0	1
1	1
1	5
0	3
0	3
0	0
1	134
0	0
0	13
29	27
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	68
0	70
0	0
0	0
0	62
0	0
1	9
0	1
0	48
0	43
0	70
0	7
0	5
0	7
0	7
0	7
0	5
0	7
0	5
0	0
0	0
0	0
0	0
26	2
1	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
11	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
39	2
0	2
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	15
0	1
0	6
0	1
0	2
3	4
0	0
1	3
0	2
0	466
0	466
0	466
0	466
0	0
0	8
0	0
0	3
0	1
0	7
0	7
35	16
0	4
0	8
0	3
1	1
0	1
0	1
0	1
0	0
1	1
0	0
2	2
0	1
0	1
4	16
41	21
0	2
0	5
0	5
4	1
3	81
1	83
0	83
0	35
0	17
1	1
0	6
0	25
1	12
0	24
0	8
0	5
0	32
0	33
0	27
1	26
0	20
0	9
1	22
0	13
0	10
0	13
0	12
0	14
0	11
0	4
0	0
0	3
0	2
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	9
0	0
0	0
0	80
1	5
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	16
0	10
1	3
0	19
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	42
0	42
0	0
0	1
3	13
0	1
0	3
1	13
0	1
0	1
1	1
3	6
0	2
0	0
1	0
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	23
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	96
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	63
1	0
7	0
0	0
1	8
0	0
0	1
0	31
1	31
0	3
0	0
0	19
0	15
0	19
0	0
0	33
0	36
0	6
2	0
22	0
0	6
0	6
0	0
0	11
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
99	25
6	27
0	0
0	0
0	0
0	0
0	75
1	75
0	75
0	5
0	2
0	7
0	1
0	9
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
16	2
0	2
0	16
1	16
0	16
0	15
2	1
0	4
0	0
0	0
0	0
0	2
0	1
0	1
0	63
0	16
0	13
0	16
0	13
0	1
1	6
0	1
0	0
0	1
0	19
3	0
0	3
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	19
0	0
0	0
13	11
0	2
0	8
0	9
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	71
0	71
1	13
0	10
0	14
0	13
0	1
0	0
0	2
0	23
7	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	25
4	6
0	4
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	29
0	29
0	23
0	23
0	3
0	1
1	2
0	1
0	2
0	7
1	7
0	81
0	13
0	1
0	0
3	115
16	117
1	19
0	0
0	0
0	0
0	18
0	17
0	4
0	3
0	6
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	18
0	20
0	0
4	3
1	51
0	54
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	56
0	163
0	112
1	64
1	122
26	217
2	7
0	7
0	4
0	11
0	1
0	14
0	10
0	9
0	10
0	12
0	6
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	1
1	1
0	1
0	0
0	0
0	17
15	19
0	17
0	0
0	0
0	17
0	0
0	19
0	18
0	0
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	10
0	6
0	5
0	5
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	1
0	0
0	0
63	2
3	2
1	1
0	0
0	0
0	0
0	14
1	16
0	11
0	11
0	3
0	2
0	0
0	57
0	53
0	5
2	0
0	53
0	57
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	64
0	0
0	16
0	21
4	17
0	11
0	0
0	0
0	0
0	65
0	8
1	62
4	0
5	1
1	60
0	0
3	0
0	0
0	23
0	21
0	19
0	23
0	3
0	2
0	0
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
15	26
0	25
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
3	0
1	34
0	38
0	30
0	0
0	35
0	8
3	18
0	18
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	104
0	9
0	1
7	4
0	7
0	2
1	0
0	4
1	2
2	2
0	0
0	0
0	23
0	13
2	23
0	3
0	7
0	2
1	41
1	6
0	0
0	0
32	8
1	15
4	13
3	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	11
0	0
0	0
0	0
0	0
0	38
0	0
1	13
0	0
0	6
3	18
0	12
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
3	3
5	7
0	0
2	14
0	0
0	14
0	15
0	15
0	0
0	0
0	0
0	13
0	34
0	38
1	2
2	39
0	38
0	6
0	2
0	558
0	565
6	26
0	6
0	0
0	29
0	25
0	9
0	0
1	16
0	9
0	6
0	4
0	6
44	0
0	23
0	23
0	0
1	13
0	9
0	9
0	1
0	0
1	22
0	0
0	0
0	0
0	0
0	78
1	78
6	52
1	52
1	5
0	1
0	11
0	0
0	0
0	0
0	0
0	0
1	5
0	19
0	16
3	7
0	3
0	3
0	15
1	5
0	0
1	0
2	0
0	0
0	21
0	21
0	2
0	1
0	1
0	1
0	18
1	25
0	18
0	33
0	33
0	18
0	11
0	25
0	7
0	7
0	7
0	27
0	0
0	1
0	7
1	3
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	1
2	23
0	36
0	36
0	33
0	38
0	11
0	4
0	3
0	41
0	8
0	6
0	12
0	7
0	0
0	11
1	3
0	2
0	8
0	8
0	0
0	0
7	9
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	13
0	3
0	5
0	10
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	112
0	112
0	3
0	0
43	22
0	2
0	3
0	0
18	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
2	16
0	22
6	62
0	1
0	1
0	43
0	32
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	28
0	26
0	26
0	26
0	25
0	28
8	2
4	2
0	46
3	50
0	5
0	31
0	17
0	0
0	5
0	7
0	7
0	8
0	5
0	8
1	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
12	4
0	1
0	0
0	0
0	3
2	4
0	3
0	3
0	27
0	16
0	46
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	36
0	36
0	6
0	3
0	2
0	17
0	1
0	4
0	2
0	0
0	2
45	2
0	4
0	0
0	0
3	23
0	1
0	0
0	0
1	0
0	2
0	2
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
