UniqueCount	AmbigCount
0	36
0	11
0	31
0	37
0	27
1	22
0	10
0	14
0	21
0	35
0	22
0	39
0	13
0	8
0	42
0	0
0	0
1	8
0	36
0	31
3	358
0	4
0	22
0	43
0	18
0	0
0	5
6	26
0	10
0	0
0	0
0	0
0	0
20	235
0	16
0	5
0	2
0	1
17	58
0	12
0	12
0	15
0	423
0	33
0	0
0	1246
0	923
0	1090
7	1045
0	1080
0	1055
0	865
1	1215
4	964
55	1004
0	1066
0	985
0	959
0	959
0	961
0	700
0	902
0	838
0	1090
0	982
0	1046
0	1128
0	1096
0	1100
0	833
0	1000
0	1102
0	933
28	760
0	430
0	369
4	953
0	262
0	894
0	687
0	541
1	821
0	455
0	505
0	186
0	695
0	306
0	391
1	533
0	974
0	15
0	900
0	877
0	866
0	587
5	859
0	909
0	926
0	906
0	562
1	522
1	90
0	308
6	99
203	171
0	146
75	442
13	294
5	117
1	190
3	208
0	226
16	447
0	11
17	15
39	163
0	3
539	2381
1	1732
1695	2519
0	2523
1	49
0	366
4	117
0	368
0	385
4	396
0	386
5	440
0	0
229	129
7	201
2	1
0	1142
9	510
34	454
0	37
0	68
0	872
0	105
33	0
0	0
0	0
0	0
0	0
1444	819
1	62
18	312
0	231
11	482
0	75
3	27
0	131
99	192
12	79
74	35
51	58
40	329
4	307
10	59
34	93
5	58
8	14
1	48
0	21
21	3559
1	89
120	3692
4	3577
0	28
15	550
45	137
53	91
4	83
0	985
428	772
10	24
5	24
0	13
0	0
0	870
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	4
0	4
0	13
0	1
0	4
0	0
0	7
0	1
2	2
0	0
0	1
0	1
0	3
0	0
5	95
7	493
0	0
1	24
0	30
0	21
0	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	109
0	0
0	0
0	0
0	4
300	46
3	149
0	0
0	2605
69	1140
86	851
19	169
831	2062
38	1573
2	1047
0	776
15	111
0	640
4	115
0	234
30	284
769	102
8	187
4	20
0	0
0	0
1	8
0	14
145	28
0	3
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	147
35	582
35	91
0	186
0	527
7	110
3	72
54	497
708	851
11	9
211	175
1	398
35	47
0	133
106	221
0	442
0	1
37	0
2	980
0	1010
0	1098
5	200
1	34
0	52
0	1
0	102
0	41
0	31
0	24
0	0
0	5
0	4
2	0
0	1098
0	4
2	5
0	17
0	17
0	3
0	7
0	3
0	0
1	7
0	7
0	0
0	0
0	0
0	7
0	0
0	17
0	17
0	14
172	1504
1	17
0	1
0	0
50	111
0	71
1	3
0	3
0	6
0	1
4	161
0	6
2	4
0	94
0	65
1	68
0	47
0	33
0	8
0	17
0	6
0	0
1	6
0	3
29	25
0	1
0	1
0	2
4	20
0	0
1	1
0	0
0	0
3	88
0	7812
2	6759
0	0
0	7795
0	239
0	0
0	0
0	0
0	6455
3	0
0	0
0	5
37	49
63	9
20	45
5	5
0	5
51	180
2	18
7	399
0	14
0	3
0	27
4	51
0	121
1	36
0	5
0	40
0	33
1	7
0	0
2	0
0	363
0	0
0	3931
2	9
0	3804
2	3535
32	1780
82	78
16	62
8	67
6	5
9	829
20	809
4	88
0	24
2	57
12	49
1	123
25	619
0	9
0	0
0	0
0	0
67	60
0	59
1	53
0	23
0	3
0	17
1	15
0	13
0	0
0	1
5	0
0	89
0	0
0	34
0	4
8	14
0	4
711	7
47	211
0	611
21	692
0	776
1	781
3	822
123	764
0	472
0	455
0	66
0	31
0	27
3	3
10	28
0	16
0	14
0	4
0	0
0	0
62	387
2	328
5	569
210	969
1	443
57	672
7	107
14	52
0	76
0	167
3	86
1	85
30	416
0	0
0	0
0	0
0	0
8	117
4	215
23	134
5	89
0	36
2	16
0	16
14	71
0	72
28	66
7	48
114	139
0	2
0	3
0	4
0	4
0	3
0	1
0	0
0	0
1	0
5	35
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	2188
0	0
0	0
0	155
9	2308
28	2262
0	116
0	2169
0	81
0	1154
0	50
2	6
0	7
31	61
0	11
0	1185
15	2059
2	217
0	954
1	95
6	2025
0	1925
0	2066
0	2140
4	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	346
0	14
0	43
0	309
5	71
4	180
13	0
1	2
4136	15
68	1
0	0
0	0
0	0
0	7
24	7
0	1
2	1
0	0
1369	7166
2	7166
0	0
41	203
125	419
1	2934
46	39
33	395
14	59
0	0
0	0
2	328
0	157
15	287
2	77
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	500
0	514
0	366
0	481
0	16
0	12
0	4
0	56
0	45
3	158
0	511
53	420
14	632
0	6
0	171
1	50
0	673
0	8
2	67
3	30
1	71
0	25
0	211
3	92
8	155
2	59
1	2
1	14
1	1
9	49
40	85
0	8
0	0
0	1
0	9
0	8
516	1532
4	609
0	74
2	41
180	938
209	394
24	201
198	125
85	0
34	292
79	262
58	156
0	36
0	881
0	31
0	8
1	29
3	33
0	0
0	0
0	0
0	0
0	2739
0	2475
0	2169
0	173
0	335
54	64
6	64
1	0
0	13
4	25
0	1684
6	6807
36	7095
104	5624
0	6823
0	2373
70	8548
1	7152
35	977
54	7262
0	6802
0	2131
0	971
1	3311
1	1202
35	175
16	2627
0	772
0	22
0	22
0	20
0	19
0	19
6	236
69	230
0	85
22	235
2	46
1	82
5	82
1	93
0	87
0	5
7	182
15	430
2	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	638
23	524
2	329
1	61
0	0
0	0
0	0
0	0
4182	4437
11	4118
9	4057
2	291
5	2634
18	3085
39	1625
15	152
85	1866
0	1545
116	370
8	2
0	10
0	10
0	2
2	2
0	2
0	2
4	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	64
354	913
0	2480
19	473
30	163
9	339
49	670
7	974
0	5
0	2120
0	2019
3	1948
69	347
7	20
21	144
15	167
0	2
0	2
0	0
0	0
0	2
540	2186
0	2
16	1892
4	543
7	236
0	329
0	79
18	271
1	3
0	74
11	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	902
0	21
7	717
21	147
1	12
0	209
34	82
2	685
6	531
1	520
0	312
635	1716
5	578
6	271
14	4
0	439
0	1277
155	2348
0	2331
42	2458
194	1840
27	706
4	173
169	9
4	968
3	871
9	689
2	867
99	268
1173	1194
0	391
12	123
25	75
2	64
13	476
27	69
2	79
0	0
1543	1529
0	519
1	9
11	557
0	162
2	75
3	244
0	177
316	219
0	166
0	40
0	107
0	47
0	109
0	55
0	16
43	83
0	0
13	14
0	1549
0	1038
1	1213
0	679
12	701
3	23
114	276
2	31
10	682
91	110
0	152
379	538
9	404
14	132
1	177
2	1
0	0
0	1
0	1
0	1
0	1
0	498
639	887
25	519
11	321
1	193
1	311
3	264
55	45
0	130
18	67
0	206
2015	19
5	451
11	1881
1	401
25	421
1	1623
3	1689
71	2
1	390
0	462
70	1579
1055	1126
0	201
4	233
3	239
7	118
3	16
0	11
0	16
0	16
0	1
6	2
4	10
0	48
16	369
3	9
17	330
10	255
5	167
2	368
2	0
31	10
0	0
0	1043
0	0
0	0
1	992
0	40
0	17
0	1114
0	1056
2	1042
1	53
0	1290
43	1058
7	954
24	1113
10	1111
3	5
2	218
7	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1290
401	1843
14	80
1	283
0	177
0	1475
2	1
2	1846
1	368
0	404
0	378
0	406
0	318
0	343
0	16
0	365
0	223
13	11
16	16
9	82
1	8
0	34
1	21
6	234
0	0
0	0
4	51
2	32
2	42
3	8
3	7
0	57
0	16
1	34
0	7
0	14
4	298
0	434
2	1767
0	631
7	526
0	570
11	440
0	18
50	484
53	148
0	265
0	166
7	218
1	193
2	177
32	112
0	69
2	10
0	38
0	14
0	10
0	5
16	1
7	3
1	3
0	5
0	0
0	0
0	0
0	0
0	31
0	0
0	3
0	31
0	0
0	0
0	0
7	2000
0	1747
73	1567
464	1910
8	1683
0	111
3	99
9	38
0	0
2593	1991
1	8
107	246
0	68
26	80
2	782
2	638
3	493
1	407
18	455
11	157
70	37
55	48
39	0
37	763
5	28
0	31
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	853
73	2197
18	1333
28	524
7	324
30	516
0	353
0	131
98	166
37	1477
4	1867
0	120
0	105
0	93
0	2
0	6
0	119
0	56
23	79
16	79
10	868
1	127
0	776
0	553
0	495
0	632
0	15
0	390
6	639
0	1541
0	559
86	145
8	263
0	476
2	653
0	407
0	225
0	267
0	314
3	75
1	379
0	159
13	70
0	106
0	28
0	117
0	115
0	151
0	169
3	123
0	156
0	51
2	1
1	262
40	400
2	374
0	49
0	33
0	1092
0	0
0	0
0	13
0	13
0	6
0	0
186	604
14	331
12	85
12	128
0	530
1	541
163	4777
44	1186
0	22
0	51
0	97
10	4
0	4777
0	2514
18	2038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	413
350	414
1040	3631
2	207
3	0
54	47
1	1
16	153
394	1113
0	2552
0	0
0	124
9	8
0	38
1	8
0	9
1	7
42	96
0	0
1	3
0	75
0	0
0	24
0	91
11292	2462
74	944
83	818
3	364
440	581
450	176
180	53
505	518
0	13
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	13
208	1078
41	939
0	1065
115	592
3	58
3	86
14	21
1	127
1	68
7	45
3	488
293	1149
2	238
5	437
5	434
17	320
0	29
33	533
51	59
0	0
27	561
767	1422
3	631
1	359
0	201
2	730
1	44
70	1841
1	1467
1	646
0	119
0	694
2	228
0	443
43	552
1	2288
1	348
0	307
1	692
1	0
0	2
0	73
2	6
0	2397
0	2357
0	17
0	0
0	0
68	714
0	3
0	93
2	70
0	86
0	93
0	12
0	17
0	0
0	2
0	18
0	16
0	17
1	16
0	18
0	20
1	20
0	0
0	0
0	4
0	3
0	3
0	0
0	90
0	92
328	375
0	280
0	161
0	138
2	192
15	82
0	39
0	0
0	0
0	665
0	9
0	7
312	1313
0	113
52	196
12	0
68	1572
0	1523
0	1480
0	19
6	432
68	16
72	589
1	73
8	626
31	620
2	57
4	128
17	158
11	99
2	32
34	178
21	43
0	39
15	1
10	591
0	559
0	517
0	550
3	550
3	34
6	77
17	43
0	0
0	0
0	0
741	1324
14	767
13	267
0	1189
0	37
0	44
2	1
42	749
3	35
5	580
0	14
0	2
1	0
2	14
0	11
2	325
0	11
0	25
1	4
0	1171
0	305
0	16
4	11
3	11
14	1
0	0
0	1
0	0
1	0
0	0
0	24
0	21
0	23
15	273
0	16
0	5
0	0
2153	2052
6	1989
26	368
3	365
8	264
0	1064
1	1064
1	0
0	0
0	0
0	0
0	0
877	532
10	73
2	206
2	40
1	235
200	1844
1	5
135	1783
18	28
94	136
13	466
3	519
0	0
0	305
4	482
0	99
0	378
0	443
0	409
11	90
0	164
0	105
0	73
0	164
0	473
1	402
0	246
8	282
4	248
1	216
0	136
0	84
1	56
0	61
0	1
4	12
15	395
8	29
3	369
1	26
7	39
0	65
0	0
0	0
2	155
13	167
0	70
0	23
0	13
0	0
0	490
0	490
0	0
0	0
70	160
0	1
0	1
0	13
0	11
0	1
0	11
0	0
0	1
0	0
0	0
0	1
0	1
1	2
0	11
0	11
0	11
0	0
8	114
3	107
1	14
5	71
0	71
0	67
1	43
2	173
0	0
0	0
0	40
0	0
2	518
0	0
0	0
0	0
20	70
0	0
0	0
3	10
0	0
0	145
0	14
0	145
0	5585
0	10612
0	9922
17	2736
346	2736
0	275
7645	0
0	0
0	240
0	346
12	2816
20	235
0	235
0	2747
25	2846
1	239
11	3072
0	19
2	17
0	296
1	448
1	158
0	364
0	123
0	207
0	181
1	2811
0	329
12	30
36	392
3	20
0	129
26	258
79	522
5	63
5	597
48	54
463	2815
32	446
0	34
4	207
14	463
27	1144
0	592
1	82
18	179
12	113
2	824
5	775
43	647
0	608
0	56
0	441
0	11
0	14
0	14
0	12
0	0
0	2
0	0
2	0
0	0
1	8
0	2
0	4
0	0
0	12
0	0
0	2
0	10
0	9
0	10
0	0
0	0
0	1
0	0
5	539
8	199
0	0
0	0
0	0
3	123
0	146
7	679
0	842
172	796
4	739
0	660
0	534
17	445
10	171
7	99
1	138
1	896
3	1192
13	995
2	748
142	500
1	290
0	1
52	90
1028	3552
5	3316
302	802
2	0
0	8
7	80
577	272
0	61
1	160
2	170
3	71
3	185
0	0
193	108
0	0
1	108
2	1
0	1
1	0
127	1262
32	968
73	396
1	627
1	68
1	55
5	117
7	56
4	42
0	199
29	10
0	51
9	22
0	60
0	196
0	400
0	349
376	712
0	569
0	554
8	15
3	89
0	85
1	43
0	10
0	24
0	3090
4	3183
0	2302
0	1029
0	59
623	1585
31	176
30	184
63	125
0	109
1	533
6	678
0	16
47	245
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	4
3	1
1	7
0	5
0	2
2	6
1	28
0	27
0	8
0	3
3	7
2	0
4	7
10	9
0	4
0	10
0	11
0	11
0	11
0	5
0	1
0	1
1	0
0	1
0	0
0	0
0	11
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	1986
83	2101
221	593
4	23
216	67
1	123
3	36
2	120
32	6
28	73
0	252
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
262	1444
0	0
18	0
0	19
144	113
5	82
0	117
50	1597
3	508
0	96
3	195
0	184
0	81
0	141
5	0
0	82
11	54
0	1505
0	69
2	70
1	4
39	849
0	63
14	89
15	777
2	39
2	56
13	4
47	579
0	122
19	58
189	440
1	391
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1194
14	667
2	367
1	279
0	475
0	454
0	1074
0	393
0	118
1	90
179	1016
98	353
0	0
1	0
0	0
90	1394
0	112
3	1377
0	42
9	49
16	203
0	0
1	0
12	0
0	51
12	226
25	306
0	0
0	0
0	0
0	0
0	0
0	0
170	238
0	173
2	8
17	38
0	38
2095	2271
8	118
2	1272
2	446
0	640
3	34
0	1311
0	0
51	1784
20	1784
0	174
2	75
0	68
10	32
4	123
1	72
0	108
1	70
3	44
9	16
4	249
3	187
0	136
0	83
0	95
4	3
0	3
3	11
1	15
0	1
0	0
0	6
0	6
0	0
0	5
0	0
1622	0
0	676
5	359
5	624
0	485
0	103
0	172
0	69
0	93
1	48
0	120
1	166
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	746
11	120
0	119
3	89
26	6
0	1
0	0
23	951
117	122
4	523
203	752
0	415
0	451
2	564
0	118
0	339
0	265
3	41
0	568
0	17
0	583
7	590
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	249
1	87
1	89
18	676
622	750
9	592
8	0
28	405
21	16
2445	284
0	0
0	0
0	206
0	206
5	257
0	156
0	230
32	120
1	66
0	18
18	45
0	0
34	473
0	0
12	27
0	0
0	2
0	8
0	0
0	7
0	0
0	5
2	2
0	2
0	1247
1	0
0	0
0	8
0	35
0	21
0	26
0	6
7	34
0	31
0	3
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	3
47	81
0	80
0	367
8	265
0	367
0	365
0	330
1	168
0	329
6	68
6	15
5	9
0	9
3	3
0	0
0	0
0	0
0	0
0	0
0	208
0	367
0	10606
412	10404
42	3042
1	3174
2	2549
2	327
7	198
0	71
1	5
0	1344
0	0
26	136
1	6
0	9925
0	10235
0	2
74	475
16	222
0	475
2	208
0	76
0	33
0	21
0	12
0	0
0	161
0	88
0	114
0	62
0	93
0	62
0	62
0	41
0	12
0	0
0	1
0	1
0	3353
56	4444
82	3682
0	3375
6	396
7	3384
15	1580
2	1034
3	2479
0	414
4	2999
5	2783
9	754
3	1534
86	24
0	0
0	0
6	6
0	6
1	5
0	3
0	3
0	3
1	1
2	0
6	16
15	0
254	755
1	320
1	320
7	544
1	165
0	143
4	395
2	271
0	132
0	0
13	1112
27	1289
3	160
0	19
89	23
0	127
42	632
39	82
7	79
6	81
1	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3146
13	1929
0	3157
62	7
21	11
69	1542
0	94
17	41
14	30
38	168
0	45
42	0
17	368
1	40
1	138
0	85
0	36
0	2945
0	3
0	0
32	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
5	7
2	7
0	21
0	17
0	17
0	6
1	0
0	1
0	1
0	1
0	1
0	0
98	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
1	0
0	1
0	6
0	1
1	1
9	5
0	0
1	34
24	34
0	0
0	0
0	0
1	142
0	0
0	0
0	0
3	671
7	662
46	649
36	231
3	23
1	106
34	91
34	27
29	189
4	189
21	0
36	2
0	0
0	0
0	0
0	0
0	1
2	58
4	72
0	53
0	28
0	19
10	0
2	10
0	0
9	1057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	3
0	3
0	5
0	3
0	5
0	5
0	5
0	3
0	3
0	5
0	0
0	0
0	1
0	5
0	5
0	0
0	5
0	5
0	3
0	3
0	5
0	5
0	5
0	3
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
76	1448
8	1448
2	6
0	77
0	0
0	0
3658	0
0	0
0	0
0	0
261	0
6883	4767
63	4299
0	0
1	1315
8	153
47	56
12	100
147	773
28	940
0	1315
1	14
2	29
0	27
0	6
0	8
0	464
0	103
0	92
40	631
0	27
0	9
0	8
1	94
0	5
0	4
0	3
0	0
0	10
0	0
0	0
0	4
0	2
0	0
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	11
0	4
0	11
10	0
0	0
2	2328
146	979
0	933
5	1180
0	1040
24	3379
15	2497
21	2244
3	723
1	701
1	1204
128	24
0	614
646	801
83	521
0	3088
0	1180
0	0
0	6
0	6
0	6
0	6
0	6
0	0
2	189
0	6
0	6
0	0
0	0
0	0
0	16
0	16
0	15
0	15
0	11
0	11
0	3
0	3
0	2
0	0
0	2
0	1
0	1
1	64
0	50
0	31
0	8
0	124
26	770
7	92
0	86
39	48
347	729
1	108
5	869
2	841
0	344
1	16
0	12
2	2
2	2
10	7
702	166
27	91
0	47
0	8
3	11
7	32
4	41
6	1
4	46
0	22
0	19
1	3
5	157
0	32
1	9
0	16
564	413
4	409
0	163
4	4
10	4691
3	0
1767	135
6	135
11	2254
16	2027
588	450
0	1521
0	1460
4	588
7	493
0	1513
3	1429
3	1026
1	1054
0	296
5	49
0	146
0	132
0	131
1	140
1138	1193
17	1097
0	744
5	134
10	65
1	309
1	192
0	21
0	665
1	713
0	39
0	105
0	647
1	172
1	51
0	117
0	60
1	690
0	181
3	133
0	624
0	542
1	48
0	165
9	1275
3	57
1	16
10	625
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	151
0	175
2	31
6	156
4	7
1	73
2	88
0	22
1	46
0	45
2	32
1	3
28	8
4	34
0	7
0	0
0	0
0	0
5	1709
1	1577
0	927
99	1002
0	623
97	588
0	476
0	750
2	839
0	599
9	445
3	204
0	80
59	170
23	28
0	151
2	187
0	96
0	72
0	100
20	67
0	60
1	87
7	51
3286	152
145	1
1	19
0	12
0	35
0	15
0	14
0	5
7	2
0	2
0	0
338	512
2	149
1	147
8	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	36
1	48
0	40
32	75
0	10
6	11
0	3
0	25
0	9
0	48
0	17
0	15
0	2
0	9
0	21
7	16
0	5
3	6
0	3
0	18
7	5
0	5
0	141
0	141
0	3
0	141
465	536
32	180
0	204
5	326
0	348
2	272
4	205
5	201
16	162
0	361
0	359
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	24654
3120	24653
35	5394
824	7296
0	0
0	0
0	17904
0	7881
0	7904
0	7902
0	1897
0	15733
0	4410
0	4154
0	1808
0	0
0	0
9	328
11	662
0	585
0	585
0	190
1	137
1	37
3	359
0	151
0	5
1	130
2	637
0	0
0	0
0	0
0	0
0	0
1976	607
9	96
0	125
0	112
3	0
165	13805
0	3046
0	5230
208	11522
0	5288
151	5159
2	4972
3	3898
0	6895
243	5007
21	7011
112	4069
10	4298
0	3097
4	7288
0	11518
23	294
102	330
77	27
123	301
65	47
2	11
535	2745
0	1694
13	30
74	1298
6	10
0	1440
785	1990
8	1515
113	1271
0	844
1	1065
0	409
0	82
0	223
0	150
0	170
1	768
0	761
0	169
6	157
0	0
0	0
2	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	56
0	12
0	67
0	3
0	0
0	4
0	4
0	1
0	6
0	62
0	78
0	90
5	68
0	8
2	8
1	7
8	88
0	0
2	0
11	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	1827
3	115
5	699
3	304
12	1129
3	39
622	1238
6	108
0	110
0	25
2	4
0	25
0	23
0	4
3	5175
3	931
0	105
10	51
0	251
0	135
45	76
44	5221
5	1652
0	6343
315	2526
0	1019
48	4721
0	139
5	181
28	1061
1	718
0	630
1	376
3	267
0	6315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	126
5	743
0	299
8	64
2	9
20	1037
9	811
0	150
31	291
3	284
11	390
0	552
86	740
0	355
0	128
12	138
197	737
0	737
0	737
0	737
139	754
135	429
17	337
1	190
0	89
16	144
0	67
0	43
996	3921
145	1145
2	2326
4	999
1	940
1	230
0	378
3	0
8	62
10	49
11	0
2	96
4	48
0	185
14	129
3	1268
0	65
0	61
2006	19
9	19
0	0
9	965
1	593
54	601
1	375
0	32
0	0
0	43
0	82
0	0
889	0
0	3
0	3
0	2
0	0
0	0
0	654
200	638
0	766
12	919
2	740
35	51
1	50
8	1553
1	695
0	171
0	63
3	1606
0	49
1	35
24	6
5	23
0	37
1	31
0	12
0	0
0	20
1	5
0	1523
0	35
62	1607
3	465
8	146
2	394
3	248
3	602
0	1476
15	377
3	439
0	440
5	194
3	438
7	309
36	134
2	264
5	104
4	3818
0	8
16	1241
0	3830
5	1779
0	1241
28	1354
33	55
0	123
4	272
1	140
4	115
35	169
169	1821
6	3757
1627	1793
1	1754
0	583
0	4709
0	0
0	0
14	5
0	43
0	2
1	1
0	5
1	3
2	6
0	43
0	0
40	148
0	152
2	471
187	440
34	284
3	152
0	214
1	2
0	0
1	104
45	179
0	161
1	1
1	19
0	0
5	12
0	2
0	0
20	829
6	425
6	503
21	502
78	298
14	43
0	133
0	137
0	131
0	132
0	84
1	76
1	37
3	85
0	12
3	0
0	12
0	0
0	0
0	0
0	101
1	1056
1	888
8	2377
0	932
7	2298
0	874
0	153
0	1497
0	959
17	120
5	175
0	2273
2	2393
0	2116
0	2160
0	2103
8	4
0	4
1	0
0	2
0	7
0	3
0	2
0	1
0	0
0	2
1	0
0	1
0	6
0	6
0	0
0	0
0	11
0	10
0	5
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
9	120
0	0
0	0
0	2
0	2
0	1
0	2
0	3
0	0
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1069
100	629
1	773
1	100
3	53
7	703
85	805
0	125
1	60
42	86
3	208
0	452
1	171
21	187
0	77
3	151
0	496
22	136
42	162
187	660
38	403
0	371
6	140
51	349
11	117
0	51
27	51
3	230
8	89
2	72
1	81
2	94
0	68
1	54
0	66
0	37
0	72
0	540
71	538
2	600
0	519
0	519
2	267
5	11
0	0
8	3
42	388
0	371
0	390
0	243
2	53
2	19
0	25
0	16
0	1
0	597
0	478
0	212
21	150
0	454
29	612
0	80
0	87
2	60
1	702
2	225
1	37
1	7
0	7
4	6
0	2
0	432
0	484
1479	183
1	71
39	155
0	82
2226	1980
3	504
0	82
0	22
0	1386
0	1261
0	1258
1	974
71	236
43	632
2	248
29	56
17	6
17	2903
2	235
0	58
276	440
31	12761
0	74
2	83
0	70
8	75
0	102
40	162
0	1
1	0
0	8
43	163
4	6267
243	236
22	86
150	3157
4	279
1	105
0	260
3	117
8	116
2	210
0	201
0	936
1	849
0	592
0	13020
11	482
2	369
13	264
2	89
0	67
0	15
1	9
0	0
0	0
0	0
0	0
0	0
2089	27152
3	11469
238	1107
96	198
1	20299
2	59
3	62
0	13
2	7
15	45
0	2484
271	2725
1	1073
5	654
0	270
0	84
5	65
3	227
3	227
2	159
1	133
1	6
0	17
0	82
0	16
7	109
0	84
0	4
0	6
0	13
0	3
1	22
0	13
0	4
0	19
0	82
0	118
0	6
1	8
0	100
5	114
6	5
0	2
1	7
0	34
18	626
3994	563
2	563
2056	129
0	59
0	70
0	0
0	0
0	8
0	0
0	0
0	387
3	261
0	27
1	60
64	1451
2	1377
2	21
0	12
0	121
0	47
2	1141
606	4984
9	2888
0	1233
44	821
7	76
8	404
26	422
1	218
3	0
1	198
0	155
0	2573
1	1
2	1
5	14
82	43
405	1812
12	240
0	21
0	8
1	79
0	25
0	1221
0	276
4	601
3	265
71	115
1	178
0	289
1	47
1	90
0	87
0	54
0	23
32	56
15	81
16	1203
0	1262
0	1253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	49
0	49
0	49
0	31
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	193
0	0
0	0
0	45
6	43
0	45
0	0
0	0
0	13
0	0
0	45
0	0
0	2
0	1
16	44
9	2
0	0
0	0
0	49
0	0
0	0
0	0
0	0
1	1648
420	3949
16	171
2	23
0	3517
12	2997
21	163
36	614
5	611
15	612
1	461
199	7439
1758	7441
78	5812
0	0
0	6
0	6
0	2
0	167
0	500
182	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2958	7
176	349
0	90
0	74
2	93
3	93
0	104
0	91
0	3
0	84
0	0
0	0
0	0
92	656
134	595
0	105
8	216
0	254
64	35
503	225
0	178
4	10
105	174
3	87
40	186
3	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	19
214	80
4	13
3	69
6	57
5	35
0	25
0	1
0	1
0	36
111	35
3	36
0	32
52	206
0	75
10	110
0	45
52	2102
223	3481
6	3309
4	1882
5	386
13	161
16	10
0	2994
0	3310
6	380
0	445
0	306
1	326
41	340
2	4
0	41
0	9
0	405
3	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	60
0	2136
0	1861
0	442
0	927
7	502
134	1122
0	1759
0	449
2	871
0	880
0	294
0	653
0	1495
1	1677
0	1315
0	264
0	286
0	340
0	37
0	479
0	334
0	1545
0	301
0	703
0	1664
0	1216
0	1200
0	1371
0	525
0	227
0	289
0	296
0	278
0	662
5	12
0	7386
9	1267
0	0
