UniqueCount	AmbigCount
0	0
0	0
0	129
0	129
0	0
0	0
0	0
0	0
283	273
0	259
1	7
0	4
0	1
22	130
0	9
0	28
1	25
0	7
0	12
0	4
3	137
1	137
197	0
0	0
44	282
0	293
0	276
0	6
0	15
2	73
0	10
2	120
16	0
1	8
0	1
0	0
0	1
0	0
0	104
0	115
0	106
0	143
0	108
0	104
0	115
370	143
0	6
2	12
0	91
0	20
1	101
3	10
0	0
290	34
0	34
0	30
0	252
0	252
0	31
0	31
0	24
0	0
0	0
0	0
0	99
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2861	743
4	284
0	1714
1	1674
0	0
38	5753
0	0
10	5
0	5
1	10
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	7
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	43
0	0
0	1
1	43
0	43
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	358
67	903
3	10
0	352
0	14
130	85
8	78
0	9
0	24
3	1
3	1
0	0
13	0
4	0
0	0
13	528
0	463
0	508
0	527
0	2
0	65
0	65
0	60
0	61
0	61
0	0
6731	674
22	674
0	70
3	70
0	8
0	2
7	374
0	2
0	0
0	72
1	295
0	296
0	15
0	6
0	3
503	156
3	23
0	84
0	113
30	42
0	0
0	0
0	0
9	316
2	700
2	350
177	6
10	37
0	20
0	0
0	2
1	149
7	263
0	2
2	225
0	0
0	0
0	0
2	11
3	17
0	0
0	0
0	0
1	0
141	2371
61	2371
0	1185
0	1185
4	1138
0	783
0	1023
0	1027
30	1125
12	486
0	143
0	70
0	2
0	1138
1	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	23
0	0
0	0
6	6281
47	6393
13	708
159	6531
0	181
23	1242
0	7
0	22
1	53
0	50
1	56
0	15
0	15
0	12
1	87
0	80
0	82
0	86
1	1166
0	1580
6	1777
13	51
0	17
3	19
22	178
0	61
0	1894
0	0
0	308
4	1549
35	200
365	52
0	43
0	280
0	326
0	291
0	597
0	215
0	510
0	522
0	164
0	405
0	462
0	111
2	387
2	382
0	108
0	56
0	365
0	335
0	347
0	316
0	97
0	325
0	65
0	60
0	69
0	68
9	301
0	160
0	162
0	124
2	126
0	38
3	38
0	9
10	202
4	229
13	6
0	618
0	629
0	604
58	137
0	358
4	6141
0	18
0	20
2	40
0	42
0	0
0	23
4	76
0	0
0	0
0	23
0	8
2	0
0	0
7	50
3	172
0	163
0	7
988	46
8	7550
0	2
0	0
0	0
0	0
1	1487
22	1466
0	224
2	55
0	1474
0	0
1067	3723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	162
0	75
1	39
0	5
0	68
0	40
0	156
0	164
1	307
14	591
15	598
0	436
2	453
4	430
2	441
15	393
0	1026
0	1026
0	0
0	0
0	92
112	0
0	0
0	75
513	13
1	0
151	2
0	1
0	1
0	7
0	15
0	13
0	2
0	2
4290	25
4	15
0	175
15	3
2090	14313
15	14417
12	14172
8	4450
7	0
0	1
0	1
0	525
1	557
0	557
0	0
0	2
2	496
0	0
0	2
0	11
0	0
0	1
0	0
0	120
0	85
0	9
0	0
21	15
0	5
0	120
0	112
0	112
0	112
0	0
0	0
0	0
0	8
0	1
0	1
0	1
1	0
0	0
0	1
0	8
1	0
306	1012
16	349
2	130
1	859
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	21
0	21
0	0
0	1350
0	1350
0	1350
0	1350
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	113
0	113
1	325
0	2
0	1
0	4
0	3
0	3
4	1
0	9
0	6
5	70
0	19
1	70
0	11
0	6
0	14
0	14
0	15
0	3
1	3
0	1
0	1
0	0
0	0
1	373
4	69
9	359
12	359
0	1080
17	23
0	658
0	623
0	151
0	6
0	1080
2	31
0	1
0	0
0	0
0	132
0	0
2	132
3	132
0	2
5	64
0	40
0	12
1	2
683	585
0	530
13	72
1	277
3	359
0	995
0	995
0	995
0	995
0	995
0	0
0	0
0	0
0	0
161	2757
1	289
0	2659
0	2430
0	82
0	75
0	81
0	81
3	94
0	74
14	2562
0	2779
75	2719
7	1460
13	2092
7	1231
0	283
0	202
14	64
0	323
1	0
4495	83
49	44
0	39
0	34
0	18
0	30
2	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
299	151
0	3
0	3
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	1606
0	356
0	827
0	1518
0	200
265	830
12	741
18	47
0	12
0	12
0	0
0	25
8	1
113	1
0	0
4	82
663	4
0	3
0	4
0	515
0	515
0	0
0	0
132	558
0	497
0	56
0	17
0	5
23	46
3	240
1122	73
1	69
2	88
0	2
0	3
0	0
0	2
0	2
0	6
0	4
0	80
123	77
1	65
2	51
0	23
0	45
0	89
2	18
0	1
0	0
386	57
0	2
0	1
0	53
0	0
0	0
0	0
0	0
1	0
0	0
6872	2084
3	2084
19	569
1081	2627
0	1201
2	1976
0	1292
1	1487
2	148
5	182
0	11
0	0
0	0
0	3
1	470
0	3
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
59	182
3	46
0	99
0	95
496	9448
7	2173
67	7668
15	4156
20	2377
0	1680
4	1781
1	828
31	206
0	412
8	56
4	2823
13	34
0	0
0	35
0	36
11	2815
5	2861
0	42
0	134
1	310
1	182
0	2821
0	2819
148	245
3	187
0	5
4	459
0	379
0	20
3	442
4	458
0	316
2	30
443	0
0	0
7	0
0	0
0	0
0	0
0	0
0	254
2	254
0	254
0	254
0	254
0	254
0	254
0	254
0	1
0	9
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	254
0	254
0	254
0	254
0	254
0	0
0	0
0	0
0	6
1	25
0	2
1	0
1	976
4	366
12	753
9	1061
1	955
0	513
0	332
3	156
20	139
1	20
0	84
0	45
0	69
5	61
2	7
5	216
0	133
1	236
0	212
0	128
0	40
0	1
0	30
0	27
0	8
0	17
0	27
0	10
1	18
0	2
101	12679
0	7
55	160
0	63
0	158
0	8
2	3
0	40
7	27
629	10974
28	8415
4	10612
6	8553
2	0
4	393
1	38
2	392
4	55
0	9
0	9
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2582	4
0	12
0	2
0	6
1	6
0	6
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	163
0	162
0	38
0	14
0	157
0	24
0	8
0	7
39	1176
1	2
0	0
0	0
924	116
1	3
0	1
2	10
0	1
0	2
0	84
33	91
0	50
152	15
0	14
0	0
0	1
0	0
0	0
0	21
0	0
0	0
0	0
837	265
0	52
17	234
0	0
0	0
0	0
122	403
0	352
0	332
0	56
0	235
0	5
0	235
0	5
0	5
0	0
0	0
0	49
41	474
131	875
9	613
1	177
0	472
1	584
47	3736
2	641
7	135
61	606
0	629
0	500
44	3251
173	807
1	2867
3	543
3	112
11	134
0	0
0	0
0	0
0	0
1	1
0	5
0	1
0	0
0	0
0	3
1128	54
0	7
534	3938
4	133
0	52
0	23
0	14
0	21
0	201
210	94
0	31
0	98
0	92
16	206
1	204
0	15
0	31
4	13
0	20
0	20
0	18
1	19
0	1
0	6
0	0
0	1
3	3
0	17
0	18
2	21
1857	95
0	1
0	1
1	98
0	7
1	0
0	0
0	34
0	34
0	34
0	7
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
8	596
3	579
0	26
1	604
0	545
7	363
0	10
0	52
3	5
0	0
0	0
0	0
0	0
0	418
0	0
0	0
0	0
8	134
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
43	3217
5	3705
0	864
18	1656
10	1519
0	1229
4	653
0	544
7	744
0	112
0	1264
0	1176
3	1066
102	309
33	7501
0	43
8	1266
1	0
292	470
10	71
0	462
2	248
3	321
0	77
0	78
0	78
0	3
0	12
0	3
0	3
0	2
0	3
2	1
0	2
2	20
4	7
0	9
0	0
0	0
0	17
1	0
0	0
0	0
0	2
0	0
0	0
0	0
17	368
0	27
2	352
0	159
0	350
0	350
0	0
0	348
0	2
519	2649
60	2621
0	2183
1	303
0	31
0	72
0	72
1	0
0	7
0	7
0	10
0	3
0	7
0	0
0	0
0	348
0	348
0	348
0	348
0	348
0	0
0	3
0	49
0	49
245	263
0	234
0	41
0	15
2	585
2	76
0	0
2	6
0	3
0	3
0	1
0	582
0	124
0	256
15	38
229	231
0	13
0	257
102	87
1	84
6	23
0	0
0	5
6	5
0	3
0	0
0	114
0	117
0	76
0	73
0	0
0	0
0	0
0	78
0	0
0	0
0	3
0	4
0	7
0	1
25	2009
25	1995
0	22
0	71
4	128
0	0
0	0
0	0
0	0
0	0
0	0
0	1100
300	1625
0	2
84631	247
33	2176
788	1619
0	0
0	15
0	2168
0	194
0	0
0	0
0	194
0	0
0	0
7	165
7	1
0	139
0	2
0	0
3	18
3	138
0	1
0	0
0	0
2625	2
18	2384
0	2
0	3
21	4
0	0
0	0
0	0
0	126
0	126
0	4
0	2
0	1
221	1789
0	1539
0	1781
0	1724
0	1766
0	1781
0	1781
12	283
0	135
3	53
27	11341
0	0
0	3
1	95
0	8
0	8
0	8
0	8
3	0
0	0
0	34
0	36
1	2
41	44
0	30
0	23
0	5
0	0
0	0
0	5
86	1988
0	0
3	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
414	134
0	88
0	61
0	83
1	29
40	2391
0	346
4	304
0	352
0	352
0	257
0	26
0	33
0	311
1	0
0	352
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	3
0	3
3	228
0	8
0	0
0	1
2	4
0	1
0	220
14	26
0	0
491	0
3	6
0	6
0	6771
1082	10132
0	8719
1	3644
1	192
0	0
0	3
0	3
0	0
1	0
0	3
0	3
0	3
0	1
2	16
0	3
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	48
0	46
0	7
0	9
0	7
0	5
0	3
0	0
0	0
1	0
1	19
4	29
1	3
2	2
0	2
0	0
2	2
0	0
5	20
0	18
6	16
1	16
1	2
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	61
0	20
0	17
3	143
0	487
308	498
45	156
0	1
0	0
0	0
0	219
0	0
0	219
0	0
0	0
5	1331
0	1353
1	1223
1	1170
0	1370
0	1138
5	530
4	566
0	433
3	254
5	388
16	5
0	44
1	6
0	102
2	134
0	73
0	28
0	47
0	7
11	548
0	49
5	543
1	97
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	0
0	0
0	0
409	90
0	0
0	56
1	56
0	3
0	13
13	10
251	98
3	81
0	78
0	74
0	27
0	2
0	0
0	0
0	2
0	0
1	1
0	0
0	1
0	1
0	0
0	1
463	0
20	22
0	694
0	698
0	693
0	19
0	15
0	13
0	0
0	2
0	2
1	159
0	2
270	24
0	4
1	18
0	18
0	8
0	0
4	3250
439	1644
2	649
0	179
34	6086
345	6567
2	4692
4	425
1	1394
0	1391
30	13
0	29
0	18
4	12
0	7
4	115
0	0
57	855
5	11
4	0
3	102
0	49
1	2
1	0
0	12
242	0
1	0
0	0
158	0
0	0
0	0
1120	1536
1	1231
1	522
0	1
0	1
0	9
0	0
0	3
0	0
4	4
0	0
0	0
0	3
7	1242
18	2111
1	2183
9	1311
14	443
0	27
0	57
4	903
0	0
0	0
0	0
0	7
0	1
4	55
1	53
0	0
0	465
0	165
0	10
0	4
0	465
37	0
0	1
2	1
46	0
2	0
0	0
0	1
0	1
0	1
7650	15386
10	3612
12	11417
8	1465
6	2898
0	3116
0	19
0	0
0	3
0	2
0	2
0	2
0	2
0	1
1	12
2	0
0	3
0	1
2	50
0	0
0	0
11	3
0	1
0	1
3	64
0	0
0	0
0	2
0	0
2	77
124	490
0	364
0	219
0	114
2	37
0	35
0	0
0	2
0	2
0	2
1	32
2	1
0	1
0	0
0	0
0	0
0	0
1	468
0	18
0	52
0	0
0	46
9	47
0	20
0	477
0	118
0	0
0	0
0	0
5	208
49	5
0	0
0	5
0	0
267	22
0	9
22	15
0	1437
0	1114
0	1398
40	23
0	1
0	19
0	18
0	22
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
206	326
0	326
0	317
0	317
0	317
0	275
0	67
0	67
0	0
0	0
0	0
0	39
0	15
5	23
0	2
0	3
0	317
0	317
0	317
1	42
0	0
0	0
33423	36039
0	5612
1	20231
1	13224
8	12257
2	2502
0	5345
0	3862
1	3324
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
1	0
202	2278
150	2278
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	65
0	177
0	64
0	64
0	2
0	0
0	0
8	176
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	9
200	21962
2	21016
0	3807
71	4504
2	2528
24	342
0	175
1	186
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	1
14	57
0	0
0	0
0	0
0	0
0	0
0	83
101	164
0	14
198	155
5	103
0	100
0	100
0	0
2544	3412
4	3412
8	6
0	1
0	0
16	1
11	1
90	1
0	0
0	0
10	599
0	231
0	104
0	224
0	147
0	189
0	41
0	143
0	576
0	106
0	48
1333	975
0	21
74	973
4	316
0	1
0	0
0	1
0	1
0	1
0	103
0	103
0	0
0	0
0	0
0	0
0	26
56	1305
423	1302
1	685
1	383
0	763
0	761
22	6857
1	1309
0	1228
0	1063
0	1292
0	2
0	2
0	9
7	9
0	0
0	229
0	229
0	211
0	1
0	2
0	209
0	36
205	2432
0	553
1	838
0	865
13	734
0	1047
1	367
0	185
0	472
0	3
0	3
0	0
2	0
0	0
0	0
0	28
0	166
0	163
7	354
0	354
4	56
0	353
5	6
2	127
0	20
0	41
0	54
0	34
0	51
36	2845
0	7
0	7
1	0
0	0
0	0
0	0
0	0
2	37
0	0
0	53
0	53
0	0
0	0
0	0
0	0
4	0
0	0
29	19
0	80
0	0
0	3
0	0
4	734
0	739
24	281
0	472
0	10
8	414
0	0
0	2
0	0
109	61
0	61
2	61
4	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	65
0	77
0	29
2	29
0	24
0	0
0	2
2	2
0	0
0	0
139	156
0	153
0	60
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	150
0	138
0	63
7	2
0	17
0	31
0	1
0	23
0	4
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
535	18
0	1
0	0
0	4
2	1
0	2
31	605
0	581
0	632
1	176
0	94
0	59
1	127
0	62
0	6
0	0
0	48
0	48
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	24
0	1
5	0
0	25
1	25
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	15
0	46
3	19
13	59
0	1343
69	3406
162	3402
0	1101
10	66
113	232
0	24
3	44
0	1
0	10
0	3
6	64
1	43
0	1
199	28
0	21
0	1
0	1
0	20
2479	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
0	746
0	203
0	127
0	16
3	719
0	193
0	76
0	651
0	188
0	42
0	23
0	384
0	11
0	71
0	275
2	132
0	62
0	62
0	0
0	0
0	0
0	62
0	0
0	0
3	3
0	0
0	286
0	0
0	0
0	2
0	0
0	286
38	9387
0	0
0	12
0	0
0	0
0	0
143	907
0	184
1	10
0	857
0	318
0	19
0	33
0	1
0	15
0	15
0	1
4	331
0	65
388	1001
0	276
2	158
1	0
0	0
4	3
0	3
0	1
30	3419
10	3000
0	3419
0	1
2	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
1	1
0	7
0	9
0	7
0	4
0	4
0	4
0	4
0	4
0	2
0	7
1	4
1	0
1	0
0	0
0	0
0	0
0	0
6	447
32	563
2	241
0	63
0	72
0	0
0	0
0	0
0	0
0	515
0	598
0	67
8	30
0	687
1441	816
0	714
1	19103
0	6692
586	1288
1	1272
7	261
0	236
0	228
0	119
3	51
0	12
0	10
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
4	41
0	0
0	0
0	0
4	210
0	0
0	2
0	2
0	2
91	1
7	0
1	0
0	0
0	0
0	0
3	86
1	3
0	192
522	390
5	10
1	133
0	11
22	339
0	10
0	10
6	2
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	9
0	12
1	11
0	0
960	0
0	631
51	131
0	5
0	10
0	5
96	11
0	1
0	86
5	229
0	49
0	8
0	0
0	438
2	358
0	368
0	350
1	514
0	24
0	7
0	14
1	37
0	86
0	62
0	73
1	149
0	48
0	43
0	52
0	188
0	188
0	2274
0	2272
1	447
0	402
25	199
4	82
0	78
2	7
4	135
42	15896
0	1206
0	1172
0	2
25	663
3	649
0	1
0	1
0	0
0	0
0	3
25	6
2	240
45	583
0	237
383	0
5213	2574
0	1245
0	0
0	0
0	0
0	0
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1637	6417
5	5544
0	231
0	3610
3	4059
0	1214
0	3385
0	5739
16	1164
0	470
1	960
2	843
0	636
0	1472
0	2188
0	24
0	0
0	0
0	0
0	0
0	1
0	1573
2	1830
252	1012
0	12
0	2
0	0
0	12
0	12
0	12
0	10
0	12
0	29
0	1
0	1
0	0
0	66
0	66
0	66
0	66
0	1
15	16
0	0
0	1275
2	0
0	3
0	1
0	0
0	1
0	3
0	1
0	3
0	28
0	28
0	20
0	3
0	0
0	28
0	28
0	0
4	3632
11	155
0	0
2	6
0	25
0	0
0	0
2946	24482
12	13581
0	14504
219	125
0	13
3	80
0	92
0	124
0	127
0	2
0	0
135	311
0	308
0	2
4	0
23	488
2	0
3	40
0	8
0	128
199	216
2	38
0	35
0	29
0	21
0	24
0	32
0	32
0	39
0	35
0	39
0	9
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	3
0	12
1	13
0	12
0	1
0	1
3	9
0	2
0	0
0	0
0	0
0	0
0	17
242	13696
1222	14094
52	12534
200	11342
11	12579
2	13738
7	450
0	35
0	63
0	431
0	23
0	11
2	0
0	448
2	421
0	2
0	2
0	2
0	2
0	0
1	3
2	264
0	0
0	2
0	11
4	19592
16	19665
18	20646
2	18219
107	19658
1	14311
8	7842
0	13240
0	2506
0	2506
1	0
0	0
0	0
0	0
0	0
0	308
1	267
0	296
0	295
4	260
0	78
0	113
0	79
0	43
0	51
7	33
0	12
0	327
1	309
1	1
49	259
0	91
0	101
0	0
0	72
0	71
0	72
2	74
0	6
0	1
0	0
135	7
2	0
5	0
0	0
27	624
0	807
20	374
0	428
0	833
0	1031
0	911
0	13
22	783
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
58	0
1	380
0	59
36	126
0	8
0	8
0	102
44	7140
12	7216
0	1014
4	3398
10	6570
9	2171
0	3051
0	6525
411	429
2	79
0	42
0	2
0	2
0	0
0	0
0	5
0	5
0	4
0	4
0	536
0	0
1	0
0	0
0	5
0	39
0	4
0	1
3	1
0	17
0	0
250	49
0	44
1	7
2	41
0	34
0	38
123	252
0	14
0	1
3	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
16	1275
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
827	57
0	0
0	57
0	25
0	0
9	2
0	2
2	0
1	9
0	1
0	1
0	1
0	1
11	32
0	9
0	0
0	0
0	0
1	0
0	0
18	1151
1	1151
1	131
1	0
1	45
0	30
0	36
0	16
1	4
0	5
0	2
423	1364
1	1371
0	177
7	246
2	145
3	88
3	5
21	3563
0	393
3	144
0	233
2	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	5
0	9
0	6
0	7
0	6
0	2
0	4
9	161
0	0
0	0
0	0
0	0
0	161
0	4023
10	3746
0	5787
79	5321
24	5844
89	5483
16	5184
5	1193
2	795
0	5
0	195
0	0
1	0
0	0
0	0
0	7
0	3
0	7
7	3245
123	3245
0	0
0	0
1	62
1	0
0	0
0	0
0	0
262	1065
1	51
0	1
2	4
0	0
0	0
0	0
1134	7509
27	7184
18	1194
67	476
381	0
0	11
1	93
0	155
2	155
7	102
0	19
3	217
0	130
0	92
0	92
0	92
2	92
0	0
270	13
0	3
0	2
0	0
0	0
0	0
0	4
0	1
0	1
0	2
0	1
0	5
70	178
0	2
99	175
0	4
1146	176
0	143
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
849	4134
0	155
0	131
0	25
7	7
0	28
0	0
18	0
0	0
0	25
0	25
2	25
0	668
0	1
2	669
0	125
0	1
0	26
0	0
0	0
0	0
0	659
0	0
0	0
0	3
0	9
0	6
0	663
0	1
0	1
1	1
0	1
0	1
0	0
0	0
220	85
0	84
0	40
0	4
0	1
1	0
0	0
2	500
0	0
2	0
4	16
3	309
1	6
0	1
0	31
12	142
385	144
235	0
1	5
0	0
0	2
0	1
0	1
1065	51
88	1271
0	1628
24	2461
131	1618
2	1094
0	12
1	1094
0	12
0	0
308	1917
0	213
0	192
0	163
1	110
0	1
0	23
0	23
0	22
0	22
0	22
0	22
0	12
0	22
0	3
0	11
0	6
0	4
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
2	200
0	0
0	0
0	30
2	30
0	29
0	31
0	30
0	251
4	122
0	0
13	90
2	118
0	118
0	0
0	118
4	24
41	109
7	3
0	0
0	9
2	42
0	196
0	31
0	8
2	49
0	58
0	10
5	139
3716	344
1	320
1	894
0	882
0	883
0	873
0	842
0	81
1	96
0	81
0	80
0	9
0	4
0	3
0	3
0	2
0	1
0	1
2	1
0	0
9	0
0	0
0	1
0	1
0	5
1	5
0	0
0	0
0	2
1	0
2	1
0	0
0	0
0	0
0	1
1	450
0	0
0	1
7628	2016
0	1792
0	786
779	85
0	76
0	5
0	1
3	68
29	71
0	11
2	29
1	21
172	813
5	305
0	41
2	116
11	20
10	45
3	40
0	0
2	5
0	5
0	2
1	0
0	398
0	397
1	0
0	7
0	376
1012	0
2	0
0	0
0	0
0	9
0	10
0	1
4	6
0	1
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
1	1
0	3
0	0
0	1
122	1060
12	833
0	70
478	88
2	619
0	741
0	732
0	731
1	741
0	732
0	47
0	21
0	19
2	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
1	202
0	38
0	2
0	7
0	101
572	81
0	76
0	76
0	1538
0	20
0	16
14	18
0	1526
0	445
0	445
0	2
0	1
0	2
0	433
0	4
7	630
0	627
0	633
5	5
1	43
0	39
0	24
0	20
0	11
0	4
27	0
19	3631
3	1307
0	1117
1	379
11	528
7	633
7	205
2	3428
4	202
0	0
0	0
107	646
9	3330
30	4442
1	2178
14	4652
50	3589
5	3981
7	3957
115	146
26	2108
0	0
0	0
0	153
0	0
0	0
0	0
0	0
39	206
8	684
0	64
0	37
24	3
0	31
0	64
378	218
0	89
0	115
3	83
0	83
3	10
0	0
0	0
0	0
0	0
0	0
0	0
1726	248
1	181
0	74
0	0
0	0
3	3353
0	3353
64	122
0	2
0	3
10	2340
1	2315
1	2225
0	103
163	561
1	360
0	395
0	29
0	15
2	58
1	100
0	0
12	405
0	2
0	160
0	369
0	337
0	350
0	356
0	351
0	358
0	240
0	4
0	224
0	194
0	163
0	5
0	5
1578	154
30	71
3	121
0	0
0	0
0	0
0	0
0	4
0	3
10	335
0	20
0	61
0	171
1	98
133	435
8	34
0	16
94	1239
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
1	402
0	357
5	328
0	43
0	102
5	431
0	161
0	165
0	146
1	4
0	154
0	12
0	7
0	231
12	30
1	15
7	15
3	12
0	0
0	0
0	0
3	51
0	0
0	0
0	0
1	1
0	73
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
7	403
0	393
3	38
0	189
1	3
184	34
1	31
1	105
0	50
0	53
1	54
1	5
2	5
0	2
0	52
0	0
0	6
0	21
0	0
2	2
1	18
0	18
0	10
1	0
0	16
0	25
0	5
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	7
0	6
61	3
0	1
1	2
0	0
0	0
4	1
0	1
0	0
7	2959
170	2959
0	1823
2	1149
7	1144
99	74
0	55
0	32
4	9
0	5
0	28
0	17
1	7
0	0
0	22
2	1
144	14
0	14
2	11
7	2555
377	500
7	235
0	2483
3	0
2624	586
0	51
3	111
92	11486
2498	11352
17	9863
69	5946
0	0
0	0
3	0
0	3
1	3
0	3
0	4
0	2
0	2
0	2
55	788
2	2093
110	2097
49	973
1	163
621	102
0	22
0	11
0	98
2	21
1	3
0	1
3	0
0	0
0	15
304	0
6	1
0	0
0	0
1	0
2	12
0	0
0	0
1	222
0	0
0	0
0	0
0	2
0	2
0	0
522	12417
3	29
0	1
0	0
0	79
0	36
0	0
0	9
0	0
15	750
0	0
0	1
1	69
0	1
0	32
0	31
0	0
0	20
1	1
0	1
120	1
0	1
0	10
32	159
0	96
0	8
0	0
125	573
0	20
1	23
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
193	2124
852	2122
2	143
23	73
0	0
0	0
0	0
2	7
0	0
0	0
0	0
1	0
0	11
0	0
1	94
0	35
0	1
670	1
0	1
0	0
2	1
0	1
257	259
2	14
3	28
0	232
19	6704
0	0
0	6
0	6
0	3
918	1020
0	1020
39	102
0	1
4	64
0	51
0	6
3	236
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	66
0	52
0	66
0	65
0	11
8	11
0	0
1	0
0	2
0	2
0	0
0	23
12	12
0	2
230	84
0	52
14	40
0	10
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	0
0	0
0	1
67	1
0	1
0	0
0	0
0	0
1	634
0	520
6	623
0	509
12	86
0	0
4	0
1	7
866	27
0	27
3	10
0	6
0	1
0	1
1	0
0	109
0	109
0	0
0	0
0	0
0	109
0	0
54	3404
0	23
0	10
0	16
0	7
0	0
0	0
1	0
0	0
17	140
0	26
0	23
0	5
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
363	55
0	8
1	1
79	5232
0	5232
0	2845
0	1
0	1
0	1
0	0
0	0
0	0
0	0
54	0
1	15
2	26
1	0
0	1
18	4050
78	4427
192	1033
9	2965
1	37
0	0
0	0
0	4
0	6
0	0
4	0
0	0
0	0
0	0
71	118
16	6
13	60
0	113
1	0
0	0
0	0
12	88
0	30
0	19
0	86
0	16
0	6
0	4
0	0
0	0
1	128
0	187
2	311
1	311
0	34
0	1
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	86
0	81
0	85
1	61
0	26
