UniqueCount	AmbigCount
1	30
0	18
1	12
1	10
6	9
0	3
0	65
0	63
5	1
7	0
0	0
0	0
0	0
2	42
0	36
1	34
3	41
0	6
0	1
1	4
35	1
0	0
0	0
0	0
2	45
0	34
6	22
0	23
0	46
0	65
0	46
3	1
0	234
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
5	0
136	0
0	188
0	6
56	75
0	1
0	1
0	0
1	140
2	139
0	10
1	43
0	134
0	30
0	70
0	132
123	185
3	97
0	47
0	0
0	0
0	0
0	0
0	38
0	38
0	10
0	17
0	57
0	1
0	0
2	3
0	19
0	29
0	2
0	23
0	8
0	30
0	0
53	18
2	26
0	21
2	7
0	18
0	18
41	270
0	63
0	11
6	8
0	9
0	8
0	9
0	8
0	6
0	1
0	2
5	1
0	1
0	0
0	40
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	7
196	15
21	0
2	15
0	6
2	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
8	13
0	6
0	0
0	0
0	0
0	0
0	0
2	115
0	115
0	23
276	0
0	10
0	5
0	10
0	3
2	1
0	2
0	2
11	349
0	359
0	12
1	54
0	9
12	40
1	16
33	844
1	48
0	47
0	89
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	5
0	8
0	5
0	5
0	8
1	0
0	4
2	12
0	3
0	2
0	1
0	1
0	12
0	79
0	67
0	109
2	100
1	110
5	110
1	100
0	18
0	18
0	9
0	267
0	0
0	0
0	0
0	0
0	1
0	1
0	1
5	1168
77	1168
1	2
1	2
0	44
0	0
1	0
0	0
0	0
148	101
1	46
0	0
0	9
0	0
0	0
0	0
14	74
0	74
0	7
0	3
47	0
0	0
0	10
0	7
0	7
0	2
0	0
0	64
0	7
0	3
0	3
0	3
0	2
0	0
247	82
3	12
0	4
1	7
0	4
0	12
7	48
0	13
0	20
0	14
0	9
0	5
16	105
0	3
10	364
0	18
180	276
6	213
0	72
0	0
0	0
0	0
0	0
0	0
0	0
5	0
49	231
0	210
0	21
0	5
3	15
0	73
0	11
5	0
1	0
0	15
0	17
2	17
0	710
2	134
0	705
1	501
0	101
1	358
1	11
0	9
0	38
0	635
0	21
0	29
0	146
0	120
2	66
3	435
0	2
0	2
0	1
0	1
0	0
0	0
0	0
25	49
0	50
0	44
0	22
0	2
0	0
0	0
4	64
0	0
0	0
2	4
6	252
0	0
0	0
0	4
0	17
18	17
0	0
23	1
0	0
0	0
0	0
0	0
1486	227
308	230
0	311
163	896
9	302
40	694
0	4
3	694
0	7
0	5
46	86
5	65
0	46
0	31
19	25
0	0
0	2
1	2
0	2
0	2
0	2
0	2
3	2
0	2
0	49
3	113
0	31
0	78
0	12
1	57
2	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	31
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	48
1	19
0	0
16	48
1	70
0	69
0	1
0	69
2	3
10	40
5	18
0	0
0	8
4	6
0	34
0	5
0	0
0	6
1	6
0	0
4	28
70	39
1	7
0	289
0	272
0	278
0	260
0	247
0	181
0	150
0	112
0	102
0	31
0	16
0	19
0	7
0	5
0	1
1	1
1	4
0	3
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	154
0	0
0	8
153	54
0	51
0	26
138	262
2	236
1	37
0	10
1	23
11	18
0	0
3	16
9	9
15	518
3	50
0	5
0	37
2	8
6	51
0	2
0	0
0	1
0	1
0	0
0	0
0	285
0	289
1	12
3	9
1	233
286	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
466	938
4	113
0	938
37	135
0	54
0	2
21	4
3	2
0	115
0	66
0	69
1	112
4	63
0	12
0	10
0	8
1	6
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	237
2	237
0	47
0	18
1	29
2	159
70	82
0	81
0	77
0	750
0	5
0	1
0	2
0	747
0	234
0	234
0	29
0	1
0	1
0	178
0	14
9	588
0	589
3	596
0	8
2	95
0	75
6	38
1	33
0	13
3	8
44	0
1	315
0	54
0	37
0	7
0	29
0	15
46	83
0	306
4	156
0	0
0	0
10	6
0	40
0	53
0	18
1	60
0	51
0	48
20	50
2	4
0	32
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	40
2	214
0	44
4	52
5	7
2	17
0	44
44	31
0	10
1	12
0	10
2	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
268	119
0	84
2	27
0	0
0	0
0	5
0	5
38	44
0	5
1	5
12	511
0	494
0	434
30	82
38	361
0	173
4	181
3	17
0	41
1	11
0	8
0	0
1	98
0	0
0	15
0	52
0	40
0	45
1	47
5	47
0	48
0	32
0	0
0	34
1	29
0	60
0	10
0	10
79	2
5	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	8
0	20
2	17
0	23
2	1
3	18
1	8
5	158
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	29
0	25
0	3
0	6
1	97
0	13
0	13
1	14
0	0
1	20
0	0
0	1
0	29
0	0
0	0
0	0
1	0
0	0
2	0
2	1
13	60
0	0
0	1
0	1
0	1
1	92
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	7
8	68
0	65
2	22
7	435
2	9
125	44
0	33
2	86
2	31
0	31
1	31
0	4
0	2
0	1
0	31
0	0
0	0
0	3
0	0
3	0
0	3
0	3
0	2
0	0
0	1
0	3
0	2
0	16
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	3
76	54
0	4
0	50
0	13
0	7
0	0
0	0
0	0
0	51
3	50
2	32
0	17
2	17
31	15
0	13
0	7
1	2
0	3
0	5
0	3
1	1
0	1
0	1
2	0
28	27
0	27
1	1
10	2027
30	383
130	201
2	1964
0	0
399	137
28	95
2	26
4	454
32	99
1	82
0	53
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	3
0	3
6	21
0	77
5	75
5	46
2	7
56	387
0	82
0	291
0	377
2	182
0	24
2	14
1	5
0	7
0	3
80	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	204
0	2
0	2
0	0
0	0
0	0
0	0
160	349
11	27
0	15
0	2
1	164
0	160
0	8
0	127
0	20
13	165
0	11
0	2
9	17
0	5
0	4
0	4
0	0
0	158
0	0
0	0
40	7
0	7
0	0
54	98
0	2
0	18
0	4
17	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	40
27	40
1	2
12	4
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
1	30
0	0
1	139
0	123
0	0
107	10
0	10
0	1
3	2
0	2
17	153
8	85
2	113
0	48
12	734
0	0
0	1
0	1
0	1
218	268
1	268
9	8
0	2
1	41
1	37
0	3
2	848
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	86
11	27
0	80
0	78
0	36
13	21
0	0
0	0
1	10
4	4
0	3
0	63
23	12
1	5
24	99
0	91
3	8
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
2	0
0	0
0	0
7	3
1	3
1	0
0	0
1	0
7	833
0	682
65	795
0	665
65	132
0	0
3	0
1	9
77	205
3	202
9	55
0	1
0	2
0	12
0	4
0	96
0	95
0	14
0	4
0	1
0	96
0	0
4	82
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	11
3	38
1	18
1	7
3	6
1	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
104	41
2	12
5	0
133	6699
2	6699
7	4966
0	0
0	0
0	0
0	0
0	0
0	0
1	3
16	2
4	2
1	549
0	0
0	0
6	80
0	86
5	14
12	55
0	21
0	0
0	0
0	1
0	1
0	0
3	0
0	1
0	1
0	0
1	9
1	1
42	123
0	8
2	0
0	0
0	0
2	19
0	6
0	6
0	19
0	6
0	4
0	1
0	0
0	0
0	157
0	171
6	180
1	174
0	12
0	34
0	38
2	47
0	3
0	0
0	0
1	62
0	63
0	2
2	63
1	53
0	32
0	8
1	12
0	10
0	11
0	10
0	8
1	6
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	200
0	154
2	138
0	147
1	97
0	14
0	147
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
30	364
0	0
0	17
0	17
0	19
0	19
0	17
0	17
0	17
1	0
0	0
0	0
0	0
0	0
0	0
129	176
23	413
0	107
0	11
0	14
0	10
0	64
0	64
4	65
11	69
0	6
0	0
0	1
0	1
0	1
0	3
0	2
0	2
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	418
0	0
1	0
0	94
0	320
0	320
0	0
0	9
1	21
0	0
0	1
0	21
4	45
0	45
2	0
0	0
0	92
1	35
0	1
1	2
0	61
1	0
0	294
23	294
0	119
0	64
0	112
1	65
0	13
0	42
0	10
0	114
0	114
0	115
0	106
0	4
6	111
0	110
0	3
0	102
0	65
0	8
2	2
0	21
0	114
1	0
0	0
0	0
0	2
0	2
1	298
0	0
0	11
4	137
0	137
0	122
3	133
9	216
0	220
0	21
0	13
1	6
0	30
84	190
16	125
5	278
1	54
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	15
0	0
371	0
49	47
1	5
0	1
2	0
1	14
1	0
142	29
0	20
1	12
1	11
0	0
0	0
0	0
0	0
0	98
0	18
0	13
3	3
0	2
0	1
14	682
4	30
0	28
0	30
0	2
0	1
0	14
0	27
0	2
1	0
0	2
0	431
0	5
0	0
0	155
0	155
0	155
15	94
3	0
0	5
0	2
3	114
1	300
0	0
0	297
0	46
0	45
0	21
0	42
0	13
0	24
11	189
2	2
0	58
1	113
0	16
0	105
0	171
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	330
0	1
6	0
0	0
0	0
0	22
0	25
1	26
0	7
1	8
2	7
2	9
0	14
9	38
0	26
0	16
0	14
0	10
0	5
0	5
0	2
0	2
0	25
1	9
0	9
4	47
0	1
0	220
0	155
2	216
2	252
1	703
6	410
7	473
2	100
0	134
23	672
0	190
3	662
0	69
1	25
0	25
0	0
0	0
0	2
0	2
0	2
0	2
0	13
0	13
0	12
0	2
3	240
30	0
139	0
5	230
10	99
1	18
26	2039
4	89
0	8
0	10
0	1
0	6
1	15
0	15
0	0
0	0
1	0
0	0
2	2
0	1
1	1
0	1
0	0
30	22
0	22
2	42
1	42
0	3
0	1
0	1
1	10
0	1
0	1
0	0
0	1
1	173
0	1
0	1
949	203
18	52
0	166
2	24
6	146
0	2
0	0
0	0
0	0
0	0
0	0
36	199
3	39
7	177
0	142
53	1912
64	1744
37	1785
33	3
0	3
0	58
0	58
3	6
0	0
10	103
2	111
0	23
1	10
0	5
8	686
0	6
1	607
98	1125
1	6
1	468
0	3
0	1
0	99
0	0
0	0
2	95
1	9
0	2
1	95
0	2
0	32
0	15
0	30
2	17
0	17
0	1
3	9
22	287
19	284
0	72
0	60
0	61
5	54
0	37
0	23
0	7
0	11
117	63
0	17
0	23
1	34
0	12
5	2
2	226
0	8
0	220
1	25
7	8
2	126
7	173
0	102
0	225
0	479
0	499
0	489
4	565
0	475
0	387
0	328
0	25
5	573
1	369
0	227
4	277
27	148
10	1030
2	133
13	270
15	179
1	985
0	330
0	216
2	70
538	333
6	1122
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	241
2	66
0	4
0	3
0	13
0	238
0	249
19	25
0	28
128	2309
0	11
4	11
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	6
0	0
0	25
0	36
3	34
0	41
0	66
0	68
1	44
1	37
0	35
0	11
0	22
0	30
0	17
5	9
0	1
0	1
0	1
0	0
5	128
1	137
0	9
4	7
0	15
0	1
0	9
0	4
1	130
90	14
7	43
3	7
0	132
1	139
0	131
100	0
0	0
0	0
0	5
0	166
0	4
0	54
0	1
20	3
2	1
0	153
0	0
6	173
16	158
9	63
0	36
7	8
0	164
0	0
1	1
0	1
2	8
0	9
0	3
1	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
104	156
10	209
1	53
0	49
0	12
11	16
6	199
18	0
0	199
28	259
20	994
41	33
0	467
9	151
4	40
7	0
8	28
21	375
3	138
1	175
40	270
0	140
0	82
0	994
67	17
1	2
0	118
0	133
0	176
2	46
0	69
0	75
0	28
0	3
0	5
1	9
1	1
0	1
0	1
1	0
8	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	345
5	341
0	27
1	41
1	19
0	82
4	88
0	59
31	13
1	13
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	27
0	71
0	61
3	60
4	42
2	8
44	1209
0	3
0	4
0	2
1	168
0	169
0	0
1	0
2	4
0	1
0	1
0	1
75	22
4	22
0	0
0	0
1	0
1	18
24	276
0	203
3	40
3	10
8	16
2	16
1	16
2	945
0	89
0	53
0	31
0	951
11	8
0	8
0	0
0	0
0	1
0	90
7	417
0	392
0	333
46	92
3	89
0	17
0	47
3	25
0	283
22	298
3	309
2	14
20	259
2	251
0	19
12	20
33	76
29	0
0	0
0	4
0	4
0	8
0	0
0	8
1	232
0	0
0	4
0	0
58	59
1	32
1	8
0	25
0	120
5	0
0	685
2	688
4	774
14	686
3	627
1	94
2	21
0	21
11	283
1	178
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	185
3	32
207	27
0	0
0	64
1	20
0	22
0	6
0	61
0	56
0	58
2	5
1	12
0	8
0	12
0	4
0	4
127	981
1	50
0	155
0	533
4	15
6	23
2	4
1	71
0	157
0	157
0	56
163	75
0	62
0	46
0	46
0	19
2	5
1	2
1	12
0	12
0	4
0	1
6	12
0	1
2	4
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
57	118
1	19
2	29
10	33
1	3
4	4
0	1
0	1
0	1
0	0
0	0
0	1
0	43
15	361
0	42
0	317
14	348
0	0
2	104
0	104
0	2
0	0
14	16
1	16
0	93
0	31
0	3
3	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
10	88
0	35
1	0
14	229
0	0
78	32
61	8
1	41
6	21
0	11
4	114
3	116
7	49
0	12
0	0
0	0
0	0
13	89
7	21
8	52
0	3
0	86
5	0
0	0
10	226
0	212
0	38
0	211
0	11
15	9
0	626
3	218
0	1
10	0
0	8
0	8
0	8
0	2
0	1
0	6
0	6
1	6
1	3
0	0
0	0
0	2
0	0
0	1
1	1
0	1
0	4
0	101
0	13
15	130
5	4
0	5
0	1
0	0
0	5
0	0
0	0
0	1
0	0
6	14
0	0
0	5
0	1
1	0
2	17
0	552
0	639
0	629
37	190
1	293
1	275
5	65
0	66
0	24
0	19
1	19
0	21
0	7
3	0
21	405
0	2
165	2
122	20
0	20
0	20
0	0
0	21
0	36
0	40
0	47
0	43
0	37
0	12
0	0
0	27
0	0
0	62
0	62
0	10
4	99
0	92
15	22
0	17
1	7
0	12
0	2
0	16
0	2
0	0
0	0
0	2
1	0
0	34
0	0
0	5
2	0
0	0
0	10
2	1
1	0
13	0
3	2
0	2
0	33
0	9
0	0
11	37
198	38
0	27
1	12
4	17
0	1
0	0
0	0
0	1
0	0
0	1
0	6
0	22
0	23
5	6
0	0
0	0
0	22
0	22
0	0
0	0
1	51
0	50
0	14
0	9
0	7
0	15
0	8
3	8
0	10
4	10
0	8
0	4
2	0
1	0
0	0
0	0
0	0
25	2
10	2
0	0
9	39
1	38
0	29
0	24
6	78
3	3
0	0
1	0
0	3
0	0
0	1
0	1
0	112
0	142
0	34
1	24
0	34
0	38
24	0
0	0
0	0
0	0
1	1
0	1
0	0
4	201
0	231
5	0
2	8
0	0
0	0
1	147
1	104
118	125
0	61
36	76
0	132
0	117
0	117
0	117
0	57
0	56
2	162
5	162
1	95
0	8
3	3
2	9
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	16
0	5
178	63
1	46
1	5
0	5
2	3
0	31
0	32
1	108
0	34
0	4
0	34
0	28
0	23
0	0
0	1
0	4
2	2
0	0
41	27
15	10
0	21
3	6
0	404
0	54
0	97
2	19
24	356
2	254
1	3
13	17
111	305
0	8
0	10
10	2
0	3
1	3
0	0
0	0
0	0
0	29
0	74
0	31
26	74
2	13
0	43
0	29
0	4
0	6
0	0
0	2
0	6
0	4
0	1
0	0
0	0
0	2
0	2
0	1
0	3
0	2
0	0
2	56
0	76
0	45
0	25
0	86
0	84
0	29
0	34
0	32
0	9
7	100
4	1
0	86
1	0
0	0
0	0
0	17
0	17
0	17
0	0
0	1
0	1
0	1
0	0
0	0
0	17
189	179
4	11
6	125
1	22
0	37
1	38
3	32
1	134
0	114
0	45
0	27
1	134
0	3
0	35
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	6
0	6
0	1
0	0
12	16
2	13
5	9
0	9
8	398
2	57
0	312
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	48
0	9
0	50
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	307
1	310
0	313
0	318
0	36
0	165
0	6
29	668
1	16
0	33
70	1
0	0
13	8
1	1
0	0
0	8
4	153
0	0
0	66
1	53
0	55
0	57
0	56
0	56
0	63
0	59
1	8
0	5
5	30
1	10
8	6
8	2
7	268
0	0
7	0
0	0
3	0
0	0
0	20
0	20
1	119
0	0
4	7
0	0
0	20
0	10
0	18
0	7
0	12
0	2
21	27
4	6
3	10
0	0
0	0
0	145
0	150
0	97
0	3
0	148
1	33
0	154
0	155
0	149
0	5
0	150
0	86
0	102
0	15
0	28
2	10
9	201
0	41
15	194
2	15
0	40
0	26
16	226
2	221
1	29
1	53
1	66
0	0
0	0
0	0
0	41
0	41
0	4
1	5
1	2
2	1
4	78
0	2
0	0
0	0
73	293
1	277
0	245
2	264
0	196
0	249
0	147
0	41
18	167
1	41
2	131
0	81
0	15
4	111
21	52
0	6
0	6
1	0
0	0
3	2
0	129
0	127
10	197
0	105
4	115
1	378
0	118
0	31
4	133
0	0
0	13
1	2
0	0
0	0
0	0
0	0
4	0
0	0
96	47
0	17
0	12
0	40
0	1
0	1
0	1
1	55
1	6
0	55
32	38
0	35
1	35
0	19
0	2
0	84
0	84
0	304
3	17
0	2
0	2
0	5
6	83
20	34
0	0
0	6
0	5
9	157
0	0
0	0
4	33
0	1
0	34
0	35
0	3
0	3
0	3
1	0
0	0
4	160
0	248
0	242
0	8
0	35
0	35
0	0
0	1
0	35
0	35
5	189
0	0
0	0
0	1
0	1
0	1
0	20
1	0
1	956
1	948
0	16
7	0
1	46
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	25
33	346
0	240
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	4
1	36
0	11
0	4
71	2569
46	2569
0	146
2	152
0	322
4	103
1	172
0	7
0	5
0	5
3	13
10	4
0	5
0	7
0	7
0	0
0	5
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	3
1	0
1	0
5	0
0	4
0	4
2	573
2	507
0	60
0	104
4	271
5	154
129	41
1	71
1	64
0	68
0	20
1	23
0	20
0	28
0	13
0	15
0	58
0	52
0	7
0	4
0	4
1	23
0	46
0	0
0	0
0	0
0	0
0	0
8	6
0	2
0	0
0	4
0	3
0	2
2	250
0	82
0	285
1	261
0	97
0	125
1	120
0	28
0	0
0	0
0	11
2	12
4	46
0	43
2	20
0	250
0	197
0	249
0	52
3	235
0	197
1	242
9	30
9	26
1	68
15	4
0	32
0	250
1	29
0	26
0	8
0	30
0	2
8	10
14	11
2	19
0	1
2	1
0	1
0	8
0	7
0	0
0	0
0	4
0	3
0	0
0	2
0	0
2	1
0	0
0	133
0	0
0	0
0	0
0	0
0	7
4	7
0	105
0	105
0	106
0	105
0	106
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
10	105
4	97
0	37
0	31
1	0
0	89
0	7
0	17
0	12
0	0
0	1
0	1
0	0
2	0
0	0
3	2
0	1
0	2
1	6
0	1
0	18
0	65
0	0
0	10
0	9
1	7
1	12
0	13
0	14
2	7
1	5
0	65
0	38
10	0
0	0
0	0
0	0
0	0
2	248
0	0
3	35
0	35
1	47
0	12
0	0
0	0
0	1
1	3
0	2
1	2
0	0
0	0
0	28
0	0
0	3
0	2
0	3
0	2
0	0
0	12
1	12
0	0
0	33
1	89
0	60
0	4
0	58
0	55
3	6
1	14
1	3
82	159
4	1
0	45
0	9
0	0
65	557
0	0
0	0
0	0
0	0
0	0
0	169
0	169
11	166
3	168
0	0
0	170
0	0
0	0
0	0
0	0
0	152
0	39
3	12
0	16
0	19
0	152
1	0
0	15
0	15
0	15
0	2
0	2
0	0
1	0
0	15
0	4
62	27
17	23
0	0
0	0
0	1
0	1
0	0
3	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	8
0	0
2	118
1	118
0	90
0	4
0	14
1	13
0	13
0	10
1	12
0	0
0	0
0	56
0	265
1	260
0	2
19	1
0	0
0	166
1	22
2	7
4	6
0	4
2	174
1	174
2	170
1	15
0	11
0	119
2	6
0	13
0	0
2	69
13	195
2	179
1	35
0	107
1	43
0	80
0	56
0	124
0	17
1	14
0	25
0	2
0	2
0	2
0	0
0	8
0	8
0	8
0	8
4	16
0	16
0	14
1	191
12	33
6	173
0	8
3	172
0	2
5	2
0	0
0	0
0	0
1	4
0	49
36	22
0	25
0	46
0	29
0	17
0	11
0	48
1	18
1	41
1	10
0	15
0	5
4	46
0	33
0	4
0	45
1	4
0	23
0	0
0	0
18	0
0	0
22	0
0	15
0	6
19	92
0	83
2	11
0	31
1	31
5	0
177	125
4	32
0	49
24	49
8	17
9	33
0	40
3	16
6	60
0	0
0	0
0	1
0	4
0	4
0	0
0	1
2	65
0	63
0	67
0	66
0	57
2	8
4	241
0	65
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	18
1	17
1	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
87	45
0	2
0	2
0	1
0	1
0	79
36	130
1	99
1	32
0	18
0	1
0	0
0	1
9	87
0	46
8	171
0	17
0	0
0	0
0	2
1	212
0	0
0	2
0	0
0	0
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
57	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	5
10	1574
17	169
0	43
0	27
46	103
1	85
0	43
0	0
0	8
0	6
0	8
0	12
0	12
0	0
0	0
18	17
3	0
0	1
1	419
0	0
0	0
39	6
0	0
1	241
3	241
0	8
0	0
1	51
0	49
0	78
2	10
2	22
0	101
76	103
29	8
0	35
1	40
0	51
0	49
0	51
0	51
0	57
0	51
0	49
0	39
0	33
1	31
0	5
0	8
11	11
0	4
2	11
146	174
8	116
3	7
0	7
0	17
21	8
1	0
3	0
19	494
6	21
0	18
1	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	6
0	120
0	49
0	15
0	77
8	252
0	118
252	59
1	45
81	0
1	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	99
1	42
0	9
0	0
3	32
1	13
1	14
1	51
2	52
0	1
0	36
0	38
0	18
1	26
21	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	769
0	0
1	180
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
44	163
0	137
2	77
0	24
1	4
27	425
0	413
0	228
0	16
13	39
6	19
3	4
0	0
44	0
0	0
0	83
1	156
11	28
9	52
9	108
1	9
0	83
1	19
1	34
3	5
10	14
0	9
6	2
0	3
0	8
0	2
0	2
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2023
38	2145
0	1436
2	533
0	216
6	573
0	570
32	500
6	826
5	245
0	236
11	173
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	5
1	1
0	1
0	0
0	0
0	0
0	2
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
2	0
0	0
0	9
10	3
3	8
3	0
0	5
11	184
0	1
7	56
0	6
0	6
0	0
4	0
21	143
4	47
0	0
0	0
0	392
0	489
0	34
0	45
1	27
0	8
0	96
2	14
1	11
0	15
2	5
2	0
19	306
0	2
0	90
2	468
0	383
5	101
0	99
12	64
13	427
0	440
0	12
0	0
0	0
1	6
0	3
0	36
2	5
0	3
0	3
2	7
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	31
8	58
0	2
85	32
0	10
0	9
0	15
0	3
0	7
0	2
0	2
1	2
0	0
0	0
0	0
0	2
1	1
0	1
0	2
0	0
0	0
0	0
0	0
32	63
1	20
0	41
0	3
9	266
1	2
0	9
0	9
3	152
0	61
0	32
4	247
1	114
21	242
0	37
0	83
0	69
4	28
0	58
0	133
0	38
1	1
0	6
0	13
0	4
0	125
0	5
2	0
0	9
31	27
0	7
12	302
13	10
23	209
0	331
3	28
0	10
1	6
0	8
0	25
0	8
0	8
0	89
0	93
3	70
2	44
3	9
0	9
0	35
0	0
0	4
0	0
0	4
0	3
0	3
0	4
0	3
0	4
0	0
0	0
2	11
0	4
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
7	32
0	41
0	40
0	4
0	5
3	79
0	6
0	6
0	0
0	0
0	0
1	31
0	31
0	26
6	175
0	21
0	115
0	94
1	85
0	7
0	5
0	1
0	0
0	1
3	23
1	25
4	18
0	24
0	17
35	27
0	21
0	6
19	88
0	144
2	14
1	11
0	138
0	40
0	7
0	40
0	29
0	0
0	0
0	0
0	0
0	0
0	316
7	345
13	72
0	269
1	149
593	131
1	390
0	116
1	4
0	3
0	0
1	0
0	115
0	21
0	100
0	78
0	69
0	8
0	100
0	78
0	0
0	0
0	282
0	100
0	130
0	67
0	58
10	51
0	18
2	282
1	0
2	13
0	12
0	4
0	12
0	6
0	0
142	1
91	1
1	1
0	1
0	0
0	25
0	159
7	159
22	155
0	176
2	18
2	20
5	18
0	176
0	45
0	41
0	47
0	44
0	42
0	42
9	149
30	44
88	512
0	512
0	4
0	4
0	113
10	8
1	8
1	5
0	1
359	0
0	0
0	0
0	0
0	0
32	61
0	0
0	0
0	0
0	0
317	61
1	14
0	19
0	28
17	260
1	120
0	16
1	259
3	77
0	4
0	8
0	4
0	1
0	8
0	3
1	0
0	19
0	18
2	14
0	18
2	18
0	19
0	47
12	99
16	99
0	45
0	45
1	121
7	150
1	152
0	144
0	31
1	42
